Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0012055169,0.0009077318,3.6988982e-05,0.0002827576,0.00043122066,0.0004571415,0.00019521636,0.002515004,0.0053492915,0.9886191,9
0.00022619426,0.23355478,6.9392295e-06,1.2338409e-05,9.191685e-07,1.9891168e-06,0.00014638543,1.1086221e-06,3.163755e-05,0.7660177,1
0.8970818,0.00021950048,0.014327193,0.0021352596,0.0003912334,3.3458382e-05,9.32884e-05,1.1068213e-05,0.08327125,0.0024359992,8
0.0013377841,0.15335178,0.0002466876,4.9712296e-05,3.0180988e-06,1.1900025e-06,8.086316e-06,4.5232227e-07,0.83824855,0.0067527397,1
0.00041452076,6.922968e-05,0.01669197,0.004352986,0.0026349213,0.00049078703,0.9751023,0.00016936279,8.200739e-06,6.5692664e-05,6
1.6027498e-05,2.9712159e-05,2.060047e-05,0.00068980246,0.042747684,0.0031479155,3.4112298e-07,0.95326686,1.3949461e-06,7.970982e-05,7
0.002203952,2.7554523e-05,0.487521,0.23394296,0.0046446943,0.20510541,0.062497508,0.0038920008,1.5740108e-05,0.00014915195,5
0.00023296263,2.2864517e-06,0.08994579,0.43139425,0.044856917,0.42495456,0.006843566,0.0016322443,0.00012396665,1.3465727e-05,5
0.010023435,0.00016316939,0.33361796,0.13844459,0.33245614,0.12513924,0.00021917594,0.057493117,0.00205724,0.00038588117,4
7.5623793e-06,0.00023829262,1.9012118e-08,1.1449488e-08,5.3273774e-10,9.881509e-09,5.8274024e-10,3.0651685e-07,1.0002754e-05,0.99974376,9
0.006344409,4.9411694e-05,0.0055479566,0.5388455,0.021836521,0.31221685,2.944518e-06,0.11367077,0.00033801206,0.00114765,7
0.0016743032,0.00065251684,0.0057786033,0.0013066587,0.007065576,0.00033083637,0.9821854,8.36956e-05,3.7924255e-07,0.00092206546,6
0.011005206,8.238034e-05,0.14508192,0.03585201,0.6295982,0.10529731,0.06913759,0.0021248783,0.0012820177,0.00053849735,5
2.2417833e-05,0.0025015268,8.0691984e-07,5.781927e-06,5.020116e-06,1.3100127e-06,4.407005e-06,2.8065882e-05,4.2918095e-05,0.9973877,9
8.64672e-05,0.0003977263,0.06487584,0.021006616,0.059343655,0.04993729,0.7406583,0.06340179,5.8467836e-06,0.00028651318,2
8.19052e-05,8.567398e-05,0.051429387,0.06515401,0.77500015,0.057959665,0.0045141173,0.04520085,0.00019870106,0.0003755131,4
0.9985464,0.00026660194,7.0590155e-05,3.882487e-05,2.0002099e-06,3.6286872e-07,7.362573e-07,4.7586872e-07,6.926325e-05,0.0010046702,0
6.392061e-07,7.134882e-08,6.799824e-05,6.8370115e-05,0.0054257875,0.0015623407,1.5705795e-07,0.9928745,1.2458778e-08,5.5778444e-09,7
0.002479861,0.008251037,2.3242776e-05,1.1903467e-05,5.314558e-07,2.850125e-07,3.2014043e-06,8.4443764e-07,0.98896945,0.00025961417,8
0.003655864,0.0024564567,0.12603235,0.0906061,0.06698102,0.5699732,0.056954496,0.07978977,0.00010190721,0.0034489215,5
5.106873e-06,1.566033e-07,0.003105507,0.045387678,2.433081e-05,0.9511175,4.8888123e-05,0.0002929408,1.5840742e-05,2.1274222e-06,5
0.22387171,0.0033406164,0.76823926,4.015885e-05,0.0015480396,2.737956e-05,1.5288706e-05,2.6352369e-05,0.002815082,7.605861e-05,0
0.9714427,5.291725e-05,0.020936593,0.0013735226,0.0017920397,3.18588e-05,0.00030346657,2.5165725e-06,0.0040257247,3.8600952e-05,0
0.001062679,0.072736315,2.7564534e-05,7.964888e-07,2.5258308e-07,2.651616e-07,7.317619e-07,5.8776322e-06,0.020519692,0.90564585,9
0.004003872,0.0049125226,0.0021042286,0.0015184402,0.008748626,0.00066664483,1.9614758e-05,0.020448709,0.0016171144,0.9559602,9
0.0005969728,1.4321644e-05,2.9584317e-07,1.01415765e-08,1.6594394e-09,3.5605832e-10,3.1627224e-08,1.2850994e-09,0.9983014,0.001086933,8
0.044609226,0.0043170075,0.1728869,0.11968102,0.5445309,0.0470089,0.00560341,0.021250397,0.031409983,0.0087022595,2
0.000664359,1.1851269e-05,0.09988637,0.015269869,0.001458527,0.8749324,0.00077076914,0.006987184,5.644267e-06,1.3126194e-05,5
0.2617793,0.00019175383,0.016846782,0.001489347,0.7119043,0.00013880915,5.100254e-05,0.00016687866,0.0070198337,0.00041200893,4
0.0033024924,0.001132171,0.00011856184,6.236673e-05,1.194568e-05,1.5756053e-06,0.00016496386,5.210615e-06,0.9951493,5.140902e-05,8
0.0004779322,0.0009949105,0.0009915024,0.18427321,0.77633595,0.032330934,0.0027625991,0.0012478108,0.00017829545,0.00040674937,3
7.5463954e-06,0.00018492232,0.014848523,0.012415335,0.03165912,0.0183937,0.92216676,0.00021883575,5.1710165e-05,5.3601983e-05,6
0.000329717,0.0012362514,0.0012424892,0.31281534,0.020745073,0.03457644,0.006951041,0.015403855,0.000510033,0.6061898,3
5.136253e-05,0.0008653012,0.0032325387,0.0011893299,0.016644787,0.0003735979,0.9775029,3.895386e-05,1.7690896e-05,8.347942e-05,6
0.615452,0.00062221754,0.2846091,0.083190195,0.0031615228,0.008992483,0.00048776902,0.0014469357,0.0016858784,0.0003518727,0
6.718475e-06,2.3202779e-06,0.0002480406,0.0005178769,6.14989e-05,1.054154e-05,0.9991468,2.5296063e-07,1.225866e-06,4.759762e-06,6
0.001117604,0.0007984101,0.117319755,0.0507909,0.05967117,0.029917916,0.72297394,0.014522857,0.00046504728,0.0024224005,6
1.7783384e-05,9.850991e-06,0.021068621,0.005189977,0.0787555,0.0022186812,0.8924281,0.00030064347,1.4042727e-06,9.445206e-06,6
5.103312e-05,0.2081356,4.0425726e-05,1.9495004e-05,1.3150553e-06,0.00023897413,2.5477868e-06,5.9595036e-06,4.008306e-07,0.7915042,9
6.762223e-05,1.0052203e-05,0.0690061,0.004879904,0.51263624,0.008150074,0.40195626,0.0032824706,8.6266455e-06,2.6009593e-06,6
0.017070508,0.0065394393,0.11939231,0.032600146,0.5930692,0.008595685,0.18717404,0.000959874,0.0040446096,0.03055417,6
0.0010246042,0.056208294,0.0020230033,0.00014032514,7.900017e-06,2.9084129e-05,5.549102e-05,5.6073713e-06,0.9402343,0.00027144974,8
0.00033792152,0.00093901367,0.009656633,0.039977174,0.011048349,0.012345539,0.9243958,6.742042e-05,0.00043934386,0.0007927633,6
0.023993887,0.0008193749,0.01246195,0.13169302,0.006514998,0.020631406,0.6152067,0.025486464,0.00013553681,0.16305669,2
1.2247439e-05,1.4178142e-06,0.056962393,0.00091613206,0.88620806,0.009646955,1.5458134e-05,0.046236783,5.0148213e-07,5.1745637e-08,4
0.1676133,0.016840173,0.0118572805,0.17622033,0.042322215,0.24257594,0.0032445232,0.23009588,0.010018574,0.09921183,5
0.010036559,0.00016597025,0.00024605147,1.5844294e-05,5.8788164e-06,1.980317e-06,8.870408e-06,1.952592e-06,0.9891511,0.00036579595,8
2.7983557e-05,0.99979395,9.140987e-06,5.219816e-07,7.53718e-07,2.0127254e-07,5.9518306e-06,4.8840785e-09,1.2128552e-05,0.00014933127,1
0.00064963434,2.784968e-06,0.99495333,0.0014701331,0.00025820368,0.0009784026,0.00047019403,0.0011873711,2.9515879e-05,3.9929375e-07,2
0.08244223,0.00023217514,0.0009698037,0.008482546,0.08685006,0.023199836,2.3709863e-05,0.79543966,1.653892e-06,0.0023582296,7
1.46521725e-05,1.7075941e-05,0.027781257,0.12741448,0.028763954,0.03020899,0.7857504,1.5281616e-05,3.2666292e-05,1.2681564e-06,6
0.0013979801,0.0007017932,0.018824644,0.060210425,0.06533523,0.116599835,0.655725,0.07905824,8.783669e-05,0.0020590555,5
1.4645978e-07,2.8995181e-08,2.3617124e-05,2.1303576e-05,0.0006952619,0.00044120845,6.70534e-08,0.9988182,6.3583983e-09,9.738253e-08,7
0.20610121,0.0036353304,0.0010124595,0.00019103619,0.00087865756,1.5088597e-05,3.0272331e-05,0.00017224251,0.6562932,0.13167046,8
0.0062344433,0.57581913,0.0040819887,0.00085858104,3.72897e-05,1.5379965e-05,0.002004714,7.729675e-06,0.34186387,0.06907678,1
0.004053142,0.015227102,0.025303405,0.09168614,0.050524782,0.020501062,0.029841544,0.42950633,0.022382284,0.31097418,8
0.94061685,0.0004068604,0.0002691787,7.323917e-05,7.456775e-05,8.901012e-07,6.661554e-05,4.1318734e-05,0.022182105,0.03626841,0
0.9881319,0.0007216694,0.0004911865,4.5794295e-05,0.00066022156,7.237998e-07,5.5744587e-09,0.00036397285,0.0039425073,0.005642141,8
0.015545307,0.08698278,0.036168743,0.04019996,0.07133755,0.010978577,0.34950942,0.006371959,0.024776556,0.35812908,6
0.39682654,0.010638164,0.021841096,0.02643874,0.0026613534,0.013231134,0.00114361,0.21370617,0.017022023,0.2964913,9
0.3120439,0.10556166,0.2981055,0.026780682,0.008027584,0.018332291,0.069904715,0.058051374,0.0010285415,0.10216369,2
0.0029078824,1.8117958e-05,3.79151e-06,6.4421556e-08,1.1620822e-07,4.370675e-09,1.6052377e-08,1.5291628e-08,0.9970079,6.212919e-05,8
5.8624148e-05,0.11353686,3.4657443e-08,7.2907085e-08,2.1717412e-09,6.051441e-08,1.7011398e-06,4.3820822e-07,2.3866573e-08,0.8864022,9
0.026300976,0.07529443,0.0036606246,0.0005028491,0.00017522952,2.2933657e-05,0.00021395825,3.28278e-05,0.889534,0.004262163,4
0.9946319,4.521789e-05,0.0037247562,0.00026321597,1.4101605e-05,5.1236843e-06,0.0001066073,1.741628e-05,0.00065372005,0.00053802185,0
0.0010292903,0.0077345227,5.5370824e-06,1.610881e-05,1.7921498e-06,2.8256843e-06,6.462226e-05,4.1266136e-05,0.0013376368,0.9897664,9
0.002251083,5.09076e-05,0.6068603,0.009630338,0.3774814,0.0032481465,6.706205e-05,0.0002958042,0.00010653654,8.470387e-06,4
0.00090947776,0.019035773,7.257398e-05,0.00032948906,6.468433e-05,0.00015892426,0.0007115342,0.0011966855,0.0029285823,0.97459227,9
1.6254961e-07,6.2488385e-07,0.017487835,0.004213828,0.0024791085,0.97500676,0.0007595612,5.1855644e-05,2.8533404e-07,1.2180396e-07,5
0.0060581523,0.0017039285,0.027673036,0.0062164078,0.0716415,0.020219538,3.0015763e-05,0.8107319,0.0010618193,0.05466372,7
1.1024922e-05,7.808369e-06,0.0027825835,0.58839166,0.0037295213,0.40176043,0.0031772696,5.51344e-05,7.18469e-05,1.2793208e-05,5
0.0019070295,0.022187034,0.47939748,0.02787756,0.004433718,0.40025523,0.027371641,0.014879099,0.007019659,0.014671678,5
0.02618456,0.0040419297,0.0043340526,0.0022773072,0.007070152,0.0050995233,4.53705e-05,0.003946759,0.30733538,0.639665,9
2.2146353e-06,2.6743053e-05,0.0013427542,0.13446887,0.0004527111,0.8602184,0.0014972836,0.0001552754,0.0016031042,0.00023261116,5
0.37587908,0.004515666,0.12639461,0.14345707,6.5767184e-05,0.18726566,0.0034880817,0.013841422,0.026480628,0.1186119,3
0.48430634,0.0017101316,0.14987887,0.15152517,0.0095003,0.11383988,0.033215944,0.016923383,0.0128208995,0.026279151,0
0.00013124227,0.9997354,6.527314e-05,8.1822345e-06,1.1399295e-06,2.2369773e-06,2.1967478e-06,4.3591766e-07,6.2687553e-07,5.323502e-05,1
3.4160305e-06,0.037486482,1.9759278e-07,2.6371006e-07,1.7826116e-07,8.016846e-07,1.4047521e-06,8.814664e-07,6.8833046e-08,0.9625063,9
0.0048582237,0.62058896,0.011514498,0.17324348,0.010512018,0.03191816,0.023889791,0.06428345,0.03924972,0.019941747,7
8.173655e-05,0.00034989777,0.9804664,0.001229078,0.0027366828,0.008784406,0.0020968881,0.0041757296,7.293917e-05,6.215493e-06,2
0.011870181,0.0028905452,0.04471258,0.02508439,0.61663705,0.028991787,0.25927088,0.0077900654,0.00027694958,0.002475615,4
0.0031060718,0.99084306,2.1065063e-05,1.2725653e-05,6.465366e-06,2.4900464e-07,5.525258e-05,2.8211642e-07,0.0039916597,0.0019632708,1
0.94338727,0.00077402603,0.005779683,0.00015932335,0.0011122152,5.385405e-06,1.6683753e-05,7.932454e-06,0.047853876,0.0009036113,0
0.0024271207,0.98689574,0.0003255733,4.218725e-05,9.587756e-06,8.016884e-06,0.0002855669,4.94841e-07,0.0024162463,0.007589474,8
0.3503519,0.000677157,0.50793606,0.0031280292,0.082521364,0.010804846,0.00047085123,0.0044612726,0.039434668,0.0002139085,0
0.0006922185,0.0011084899,0.035031214,0.06345163,0.16207708,0.698761,0.0075011733,0.028225968,0.00055231457,0.0025989527,3
0.00011925904,0.66846347,0.00012348579,0.007426567,0.0046167914,0.0005871459,0.00015483181,0.00034990488,0.0006771124,0.31748143,1
8.841155e-06,4.7483442e-07,0.00042472003,0.00047117122,0.0012459015,0.041192144,1.6769079e-06,0.956636,5.420668e-06,1.3694299e-05,7
0.043124396,0.07272087,0.00034480254,0.0005049779,0.00027356754,0.0001332431,0.0003966899,0.0013418779,0.23283145,0.6483281,0
0.9373554,0.00052818004,9.6612464e-05,2.1001517e-06,1.5345044e-05,8.388627e-09,8.66434e-09,2.1224612e-06,0.007696384,0.054303825,0
0.00048965594,7.340942e-07,0.018214708,0.058219273,0.91548085,0.005327242,0.0020377415,2.2471093e-05,0.00020491926,2.4398946e-06,4
0.05860736,0.012004851,0.046201244,0.29190457,0.08973483,0.007822173,0.0051098773,0.0022492607,0.4648126,0.021553224,8
0.00019700713,4.916928e-05,0.03409524,0.016320966,0.012773864,0.003246846,0.9321326,0.0010511762,1.7903276e-05,0.00011522546,6
0.004670223,0.0024032018,0.10156753,0.55869836,0.008419785,0.28189847,0.0044709845,0.030108888,0.0052401475,0.002522358,2
0.001991441,9.290086e-05,0.29170343,0.13786523,0.34447396,0.11768407,0.10299183,0.0023663302,0.00060162344,0.00022920994,4
0.99157315,0.00059244095,0.004417182,5.5906297e-05,0.0015639629,4.349075e-06,1.2609437e-06,8.667744e-05,0.0005553483,0.0011496596,0
0.9660512,0.0001660394,0.011597026,0.0010465265,0.0047935396,0.000106823456,0.00011930596,0.00016069628,0.014735777,0.0012229718,0
0.005800212,0.09565977,0.0009689217,0.0003331226,0.0025682524,6.8464076e-05,1.008413e-05,0.0008632923,0.13144483,0.76228315,9
0.14207709,0.001435811,0.109391935,0.062382188,0.21679223,0.056338478,0.045706,0.004508141,0.3541065,0.007261675,0
3.0630567e-06,0.0013483276,4.300483e-07,8.0373304e-08,1.2693867e-10,7.881219e-10,2.5687916e-08,8.0570405e-11,0.9986374,1.0577584e-05,8
0.1805065,0.00058231776,0.15305318,0.02968825,0.029474694,0.014580244,0.00032633147,0.0050592935,0.5805548,0.006174339,4
5.168674e-05,0.0006130911,0.03510901,0.5684604,0.009511765,0.08934823,0.2833177,0.0023630874,0.011151966,7.30876e-05,5
0.0002472032,0.8610867,6.939962e-05,9.555387e-05,1.7048289e-05,2.6614336e-05,0.0002500981,7.6243414e-06,0.00029199247,0.13790777,9
1.3294291e-05,2.2310594e-05,0.012633888,0.73215467,0.0031844103,0.1561611,0.09566764,3.370075e-05,0.00010175201,2.728251e-05,3
0.00032746716,0.039592933,0.0018910207,0.08090001,3.265283e-06,0.016209556,0.007063658,0.01721257,0.16352452,0.673275,9
0.87299216,0.0017657004,0.08950998,0.004788374,0.007752635,0.00073593616,0.0073764645,0.00010348151,0.013484647,0.0014906474,0
0.0046090605,0.15451632,0.047694277,0.063261375,0.018342286,0.32451597,0.29408497,0.0029264386,0.00020723643,0.08984207,5
0.024374891,0.034308694,0.13762365,0.03815814,0.010410686,0.0052861227,0.39733458,0.032302618,0.0018483738,0.31835225,6
0.0002628343,1.2883806e-05,0.0016198884,0.21398531,0.011798704,0.76389575,0.00060244155,0.0023012687,0.0048632026,0.0006577136,5
0.048804067,0.24630359,0.002500173,0.020835768,0.031072922,0.0015362866,5.4792978e-05,0.03257638,0.008627312,0.6076887,0
0.010808909,0.95739436,3.5990488e-05,8.833409e-06,5.2134324e-06,5.104286e-07,3.3844033e-05,8.81137e-07,0.0003663909,0.03134513,1
0.0027294506,4.874515e-06,0.025644843,0.29883924,0.6311212,0.03423655,0.0002290032,0.0070965397,9.7731405e-05,5.533807e-07,4
0.0023895975,0.0005562976,0.0004011794,0.0022299585,7.951682e-06,9.889485e-05,0.00013145457,1.1234458e-05,0.9933194,0.00085412606,8
1.4055107e-07,0.99999595,1.4057674e-08,2.5618425e-08,2.3270197e-09,5.746839e-10,1.2849577e-09,4.883448e-11,1.232176e-08,3.8806857e-06,1
0.99299896,6.5208924e-06,0.0066424105,1.8934012e-05,0.0001105846,6.023032e-07,2.1474223e-07,9.541087e-06,0.00021074938,1.6026041e-06,0
0.00058806746,0.0019293809,0.03507281,0.010235882,0.07946977,0.16720013,0.00016492973,0.6967832,0.00043989613,0.008116033,5
0.10127052,0.00048726247,0.714861,0.028626116,0.14064685,0.0040508765,0.000293346,0.0037964897,0.0056589865,0.0003086325,2
0.0008525361,0.9854312,1.0886149e-05,1.9217037e-05,9.410809e-07,1.7265206e-06,1.4131225e-05,1.2823966e-06,0.00023251872,0.013435403,1
0.8136941,2.4497016e-05,0.1853164,1.4380925e-06,0.0004249149,7.196709e-07,3.479112e-07,1.0599351e-06,0.00052632554,1.0086322e-05,0
0.018715464,0.21710178,0.41074774,0.034826662,0.0132371085,0.052494004,0.15925899,0.0025170096,0.001545616,0.08955568,2
0.15235384,0.024753641,0.0047997423,0.0009657668,0.0010289794,3.673594e-05,0.0019204898,3.13078e-05,0.81269634,0.0014131152,8
1.0386724e-06,0.9595338,4.5290463e-07,7.631164e-06,1.5238286e-06,1.9458512e-06,1.9859157e-05,7.188008e-07,1.5309787e-07,0.04043298,1
0.00021322143,8.3360027e-07,0.008469344,0.19951573,0.00774039,0.7813525,0.0023865565,0.00031395938,6.899176e-06,4.3428008e-07,5
7.975238e-06,0.00079225365,0.0043777865,0.008718125,0.0029313883,0.0059764963,0.9750666,0.00205882,2.8594286e-06,6.7644076e-05,6
0.002034077,0.00033639386,4.0587984e-06,4.9492428e-05,2.2846154e-05,0.0007046201,3.8172788e-05,0.96102107,2.1913405e-07,0.03578905,7
0.00028456913,1.1701419e-07,8.518337e-05,0.031289287,0.00011691431,0.06397843,8.149155e-07,0.90424466,8.881872e-08,1.4327413e-08,7
0.0006009186,0.005473824,0.00990054,0.6609169,0.008077392,0.15355583,0.013275098,0.048435528,0.03492843,0.06483554,2
4.1744566e-05,0.000570545,0.008615804,0.087963015,0.026541598,0.045899548,0.82604146,0.0042225993,4.1370087e-05,6.23112e-05,6
3.0231264e-05,5.6310506e-07,0.9457986,0.00021732868,0.048239402,0.0040713795,7.2155744e-05,0.0015669152,3.4150548e-06,1.407323e-08,2
0.005431004,2.4544777e-05,0.0022426983,0.64979756,0.01984106,0.29051024,1.9356448e-05,0.02800414,0.0040235184,0.000105925654,5
0.9610673,0.010833481,0.00040396082,0.0001362738,0.00040978967,2.6421146e-06,7.871655e-05,0.00018691424,0.0035357121,0.023345202,0
0.0013617665,0.9911141,0.0017661365,6.0398783e-05,0.00011886314,1.14593095e-05,1.9228873e-05,1.8326002e-05,1.2206446e-05,0.005517643,1
6.302566e-05,1.702313e-06,0.078216,0.006283698,0.87874705,0.02438162,0.005795135,0.0065099197,1.6559633e-06,1.9186065e-07,4
0.046969596,9.16815e-05,0.8585094,0.04256718,0.0005957105,0.0349861,0.001869434,0.00022892488,0.013989922,0.00019211265,2
0.00026007308,1.5424359e-05,0.089184836,0.056137215,0.3525629,0.43090782,0.00017282744,0.07049359,4.062658e-05,0.00022473355,5
0.008712256,0.0007674391,0.28969488,0.14248694,0.17096171,0.058454636,0.30317914,0.021900646,0.0016526559,0.0021896733,4
0.00034716688,0.0001859892,0.029414915,0.33630848,0.14049628,0.1586686,0.3277703,0.0061625713,0.00011456301,0.0005312061,6
0.06333847,0.0020826007,0.6824015,0.06235805,0.061635878,0.015934482,0.06189297,0.0041182125,0.01893084,0.027307047,2
0.65297484,4.2636333e-05,0.330844,0.00193977,0.0024816128,0.000575879,8.413333e-05,0.0029459733,0.0047898064,0.0033213035,2
0.06698521,0.76574403,0.005630793,0.0011795481,0.0010971879,4.180126e-05,7.912969e-05,0.000493462,0.05582217,0.10292656,1
0.0031311589,0.00014015412,0.010043022,0.027055431,0.072766714,0.07755406,0.00032455585,0.80501485,0.0015676435,0.0024025352,7
0.00034110624,1.9974935e-07,0.099928856,0.001780155,0.89043033,0.00023556786,0.0072227623,6.001217e-05,7.712905e-07,1.7415603e-07,2
0.013131169,0.097149484,0.014959185,0.0006085329,0.00030849598,0.00020959006,5.9501817e-05,0.0002401949,0.062718794,0.81061506,8
0.0069699227,5.8444435e-05,0.01378939,0.28657904,0.00083447894,0.66091394,0.00043421658,0.030352777,2.5663941e-05,4.2082338e-05,5
7.874421e-06,0.00013828086,0.01570574,0.18449493,0.0189406,0.68640244,0.06306059,0.030170498,0.00053229695,0.00054680294,5
0.0357458,0.0052525434,0.07337687,0.4228454,0.06739164,0.29841077,0.007050256,0.003880543,0.026107928,0.059938263,3
0.6793877,0.031586293,0.09063055,0.0024880478,0.00013297616,0.0002662759,0.000180536,0.0039024,0.18303895,0.008386266,0
0.00012581793,6.1641617e-06,0.00558682,0.009139383,0.372088,0.049194105,0.0010898676,0.5626894,2.1059437e-05,5.937575e-05,4
0.10199695,0.0003109226,0.0036421202,0.00054954085,0.00036375743,0.00010621622,6.2949725e-06,4.0659783e-05,0.89256257,0.00042103505,8
1.5966974e-06,6.6939396e-07,0.00550271,0.09393729,0.000777214,0.8977879,0.00042710773,0.0014931904,3.4210465e-05,3.8078844e-05,3
0.1102016,0.018465547,0.010874051,0.10844431,0.28605333,0.04693706,0.0033512951,0.32686338,0.012959684,0.07584977,7
4.0842913e-08,2.899453e-07,3.0157578e-06,5.8186357e-05,5.455257e-06,2.0250694e-05,0.99991226,8.396212e-08,9.861953e-09,4.254561e-07,6
0.004077359,0.0019453984,0.13485253,0.29644036,0.012220862,0.4690126,0.019542748,0.042305637,0.015155122,0.0044474485,3
0.050219722,0.0037991658,0.0011088138,0.00024555024,0.00013084378,3.5108886e-05,8.842772e-06,2.5976204e-05,0.94215214,0.0022738618,8
7.8931604e-05,0.997299,0.00025953265,2.2757988e-06,9.566567e-07,1.6620593e-06,2.6075948e-06,1.548923e-06,8.794716e-06,0.0023447212,1
0.8036371,5.472303e-06,0.15829474,0.017203053,0.0016591692,0.0036318693,0.0036439009,0.00090514147,0.0109304525,8.915851e-05,0
0.0043871147,0.18659726,1.4164005e-05,7.4053605e-05,8.912356e-06,2.2300648e-05,1.1143717e-05,0.00021485229,0.001811991,0.8068581,1
0.7250168,0.00038475776,0.030797377,0.14663936,0.026202805,0.046723284,0.002521856,0.006227509,0.00064283994,0.014843451,3
4.3309788e-06,1.0301973e-05,0.0018510354,0.028131181,0.0023429245,0.0146557,0.9529373,4.0983756e-05,2.0286941e-05,6.021829e-06,3
0.2604451,2.778682e-06,0.0062458874,0.47847024,0.18624625,0.045608666,0.0002819537,0.012038663,0.010563291,9.723682e-05,0
0.00088937243,0.0002818814,0.084682554,0.07442734,0.13881978,0.14155112,0.0009921477,0.5511688,0.001381669,0.005805328,7
2.2978222e-05,1.7972592e-05,0.0036606214,0.06363618,0.60513467,0.03575373,0.26382726,0.027644427,9.959201e-06,0.0002921788,4
