Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0064623943,0.00040302778,0.065506,0.19701909,0.014402493,0.61351264,0.03288705,0.064438716,0.001007605,0.004361006,5
0.012306497,0.0016408731,0.04528499,0.34276626,0.025909066,0.3904729,0.13313544,0.024322422,0.0032960763,0.020865526,5
0.009168549,0.04933641,0.012219674,0.006444969,0.012581885,0.100376055,0.7926506,0.002723084,0.009310885,0.0051879,2
0.00035895914,7.1424576e-05,0.77626795,0.02807012,0.04519429,0.06667907,0.035530638,0.047389816,0.00040248508,3.5363966e-05,2
0.053255204,0.22053972,0.00026099515,0.005590222,0.0019799569,6.653951e-05,0.00017293455,7.950829e-05,0.6976919,0.02036304,8
0.0036358081,0.011091189,6.129473e-05,0.00024960696,3.9572078e-05,4.605183e-05,0.00015252228,3.628946e-05,0.004098084,0.98058957,9
0.00041034407,0.99342495,9.5429314e-05,0.00038847895,4.6597186e-05,0.00016178995,0.00013282201,2.5237545e-05,6.6375556e-05,0.0052480577,1
0.036179874,0.00024140986,0.2142638,0.0692645,0.42317277,0.1269169,0.10816983,0.015665796,0.003943494,0.0021815991,2
0.046504464,0.0028115136,0.1910246,0.09057683,0.117744096,0.41999757,0.008597935,0.090797566,0.016983386,0.014962097,2
0.076125406,0.0002298463,0.20326331,0.47526252,0.07385702,0.08163565,0.05952869,0.017548889,0.009110615,0.0034380567,0
0.00018528658,2.7291777e-05,0.00012412883,0.8645059,0.0003115374,0.13469982,1.9339263e-05,7.697787e-06,0.00011868537,2.3634182e-07,3
0.007962111,3.3782606e-05,0.025887176,0.10349552,0.68221325,0.102230385,0.06858364,0.00811224,0.0007117274,0.0007701815,4
0.0051913424,0.8936333,0.0059330203,0.00658215,0.0012502285,0.0016388672,0.0008132585,0.00041298073,0.008618739,0.075926155,9
0.0022715363,0.5106324,0.00020032504,0.003623252,0.0008197455,7.419913e-05,0.14085753,8.693085e-05,0.3273261,0.014108029,1
0.06593168,0.00087471295,0.1260378,0.0032121302,0.4895326,0.0168718,0.28609577,0.010770348,0.0004041594,0.00026893438,6
0.6242497,0.16295414,0.0030720485,0.034537703,0.0017218564,3.2109267e-05,5.4450644e-05,0.00017656838,0.039446924,0.13375449,9
0.09862825,0.069961086,0.019187737,0.39674288,0.17766687,0.012978907,0.00026283637,0.02122561,0.056639887,0.14670591,0
0.6006767,0.0036373427,0.007124338,0.073150635,0.20336331,0.000303683,0.00034335392,0.014580275,0.016054433,0.080765985,8
0.0024463753,0.0014105645,0.024930863,0.5559728,0.05134243,0.2959506,0.016427448,0.036387697,0.013953632,0.0011776063,3
0.012281284,0.0024765946,0.006733659,0.010584103,0.044980947,0.04495185,0.8705343,0.0016453348,0.0028826601,0.002929405,6
0.0067885043,0.09608236,0.04802429,0.23814936,0.2330078,0.16613115,0.09872622,0.008719742,0.08614174,0.018228773,4
0.019436294,0.016478395,0.20091753,0.02896495,0.0026829636,0.40678462,0.22999904,0.0052603786,0.0078774085,0.08159842,6
3.7128764e-05,1.8821544e-05,0.00011099388,0.00027809685,0.008134455,0.0026624927,7.947938e-06,0.9887324,1.4152255e-05,3.5010837e-06,7
0.031621087,0.003157644,0.029527582,0.08430146,0.000801396,0.8354287,0.0005749599,0.004913107,0.003248979,0.00642514,5
0.05024299,0.560546,0.015394434,0.055462833,0.0016843954,0.01021866,0.0012646937,0.0013924977,0.24971424,0.054079246,1
0.012028126,0.05744593,3.8706825e-05,9.801974e-05,0.00017824401,1.1247642e-05,1.2433416e-05,2.848932e-05,0.89835376,0.031805046,8
0.36880365,0.12709957,0.008078667,0.020067748,0.018551167,0.03381373,0.018877555,0.008305277,0.1969063,0.19949636,9
0.90289766,0.002340005,0.008980883,0.004863191,0.002822952,0.0006677618,0.00035875433,0.0021921492,0.0021976437,0.07267893,0
0.0003784753,0.007559449,0.015814725,0.100539625,0.00095399085,0.4082395,0.4538315,0.0024064712,0.005954439,0.0043218522,5
0.14743477,0.007051789,0.16527449,0.084604144,0.17805989,0.11471127,0.24750836,0.023089012,0.03042086,0.0018453836,0
0.03043187,0.015281209,0.4092465,0.13169807,0.19469634,0.09488778,0.0705905,0.024524765,0.0045751478,0.024067778,5
0.07618314,0.0008317715,0.11962614,0.3649073,0.077728644,0.28844035,0.0060225334,0.057973918,0.004365278,0.0039209253,4
0.001031053,0.00607314,0.0026541438,0.39494145,0.013202955,0.06287499,0.47934008,0.00083148055,0.019606486,0.01944428,3
0.022216497,0.0061579375,0.012781728,0.05222973,0.26224044,0.015720725,0.120205924,0.0014213643,0.42889896,0.07812673,8
0.010668901,0.0028200576,0.20001541,0.22960001,0.14254937,0.053982407,0.14247419,0.20191072,0.0092938095,0.006685191,5
0.046529572,0.019251803,0.12659726,0.21665694,0.0878944,0.19419676,0.19481735,0.025824325,0.081781924,0.0064496933,2
0.6321124,0.22138312,0.04125012,0.0017758668,0.0008232329,2.266089e-05,0.0008107615,0.00037831633,0.09197556,0.009468024,0
0.25313723,0.061574936,0.043179315,0.025843382,0.01483887,0.006950003,4.5215183e-05,0.0054017873,0.27756432,0.31146494,8
0.007899735,0.0002436151,0.009307028,0.6502035,0.011639259,0.3009276,0.0060693375,0.0055081467,0.007041272,0.001160523,5
0.007883691,0.12349206,0.00086743967,0.000215153,6.194371e-05,1.0208433e-05,0.00015431402,0.0013087372,0.04687691,0.81912947,9
0.022229144,0.0010404892,0.21159068,0.07098503,0.1495577,0.16112155,0.27935085,0.006874655,0.09136904,0.0058808727,2
0.039272346,0.000591896,0.056842253,0.646826,0.11104946,0.11108767,0.013544757,0.010839368,0.009340079,0.0006061717,5
0.01685859,0.009130415,0.02014223,0.055347055,0.1532381,0.017498292,0.71252763,0.005052051,0.008138726,0.0020669242,6
0.00790545,0.001365737,0.011308947,0.029846894,0.012358524,0.5969103,0.005574228,0.32754058,0.001956624,0.0052327286,5
0.00068980054,0.0017836571,0.00022609014,8.021131e-05,0.0040928693,0.045809984,1.8561403e-07,0.94559723,0.0015534526,0.00016650007,7
0.0003340693,3.1826105e-05,0.0005627214,0.06714745,0.92410153,0.0010506505,0.0007763498,0.005879646,0.00011523739,5.906597e-07,3
2.0723082e-05,5.5908185e-06,1.3296837e-05,8.88221e-05,0.004013113,0.0019040136,1.5699642e-08,0.993945,9.151442e-06,2.3000698e-07,7
0.0033143566,0.00040152413,0.26881188,0.16389936,0.013914632,0.011890457,0.5273463,0.0071568964,0.0031881584,7.649199e-05,2
0.024901716,0.5863761,0.0043767076,0.007209016,0.005531453,0.00047440187,0.0020561053,0.00052020804,0.1296883,0.23886605,8
0.21942998,0.03645939,0.0006086808,0.00070349826,2.5158297e-05,4.9926955e-05,2.8149902e-06,9.6013384e-05,0.048592485,0.6940321,8
0.0033456215,0.003241157,0.0033455957,0.25852114,0.14166994,0.027906861,0.41690835,0.0017097363,0.13603713,0.0073145335,4
0.0017436236,1.5129285e-06,0.98828197,0.0012270209,0.0040354775,0.0011637377,0.0009992538,0.0025295238,1.632883e-05,1.5803688e-06,2
0.02535351,0.93997836,0.00011563562,0.002014702,0.00072254316,0.0018824206,0.005951965,0.00059065985,0.015771145,0.00761908,1
1.1478686e-05,7.0084743e-06,0.008501954,0.07393873,0.10416751,0.36186013,0.45066127,0.00052685593,0.00030504746,2.0006493e-05,6
0.00013961333,0.00015839095,0.022143116,0.019794175,8.357666e-06,0.89821136,6.598654e-05,0.055265628,0.00015013677,0.004063269,2
0.039343912,0.040318687,0.016841924,0.19618256,0.0579796,0.070318006,0.015996356,0.1595117,0.111104704,0.29240263,9
0.0003607691,0.019206572,8.0622136e-05,0.00026174082,0.00016439857,0.00011505681,0.015511328,0.00012243587,2.4041448e-05,0.96415305,9
0.01441264,0.112412386,6.642115e-05,0.0001487072,1.4899745e-05,5.5401338e-06,3.043725e-05,2.7159368e-07,0.87223613,0.0006725003,8
0.005688087,0.0035882464,0.01975435,0.00057508994,0.00014877523,0.006178658,0.009694965,0.9409648,0.005015693,0.008391352,2
0.013993599,0.0075692637,0.73937976,0.013064222,0.0009150258,0.020271689,0.17692725,0.0026780933,0.025020538,0.00018062517,3
0.0134315025,0.9813184,0.0024352486,6.478798e-05,1.3207879e-05,3.1318368e-06,2.2600086e-06,5.853332e-07,0.00031317107,0.0024176235,1
0.91198134,0.028848471,0.014076872,0.00032858318,0.020778937,0.001946406,3.5135788e-06,0.00018134767,0.02017762,0.0016769466,0
0.008909189,0.010428785,0.1820388,0.06763464,0.013793177,0.6056461,0.08933536,0.016432703,0.0015946953,0.0041865194,5
0.0009729838,1.4152922e-05,0.28129932,0.0009741361,0.0017347954,0.4739985,0.0017480422,0.23914582,0.000101811915,1.040347e-05,2
0.0047333133,0.0014642632,0.08237776,0.24952406,0.16675787,0.30390385,0.09458677,0.09153954,0.0046048644,0.00050781755,3
0.41817686,0.012745182,0.0060212906,0.124538906,0.011142507,0.21652311,0.032115653,0.14350338,0.0048944913,0.030338615,7
0.034081496,0.63332313,0.035496365,0.099129,0.010387354,0.02772073,0.0353854,8.393945e-05,0.0370218,0.08737081,9
0.018007027,0.00022223244,0.021524793,0.44823873,0.0571308,0.15254903,0.006623581,0.2951411,0.00048610906,7.657998e-05,5
0.0070045856,0.07864811,0.018382814,0.104630016,0.22897808,0.0124884695,0.0029378894,0.16567704,0.0027667317,0.37848625,9
0.00014081402,0.7111535,0.00034035565,0.0009017783,2.7902437e-05,4.205254e-05,0.002319766,1.4675425e-05,0.000118635544,0.28494048,1
0.012405173,0.18757772,0.014549242,0.0060409177,0.00048941263,0.001276666,0.0023405934,0.00012549537,0.0025944894,0.7726003,1
0.0038355875,0.00027571185,0.16459592,0.21631207,0.2066303,0.2873826,0.02703757,0.088808134,0.004257318,0.0008647542,3
0.007084928,0.0024531698,0.6075329,0.024654051,0.26350114,0.031311408,0.033804737,0.028643597,0.00047317726,0.0005409491,2
0.0080905035,0.12575306,0.00039299447,0.031083161,0.09451685,0.012759331,5.6737667e-06,0.46985272,0.103853166,0.15369263,7
0.010013889,0.0031637962,0.25489828,0.021721708,0.47892717,0.037738744,0.00436432,0.1869374,0.0018827743,0.00035195248,4
0.10214485,0.00086163706,0.2721644,0.04838501,0.45998,0.029612506,0.07643874,0.008032084,0.00077515503,0.0016056205,4
0.029670008,0.96780276,4.5692945e-05,0.0013856635,6.552488e-05,3.5690089e-06,1.2624342e-07,2.664101e-05,0.0003310791,0.0006689448,1
0.034515306,0.17534626,0.008282047,0.044708673,0.015187824,0.0027161231,0.009081666,0.018587988,0.06439904,0.62717503,9
0.0045022373,1.38348705e-05,0.17831206,0.017391708,0.72974545,0.06680106,0.0019581327,0.0010876394,0.00018480346,3.195804e-06,4
0.006455273,0.00031466497,0.14579089,0.23787236,0.023487812,0.16172537,0.01765644,0.35123566,0.00054349034,0.054918144,5
0.029408434,0.0004481506,0.2982481,0.1075593,0.023213364,0.4720868,0.004998305,0.06119791,0.0007072374,0.0021323806,5
0.00036364366,0.6890589,0.16563407,0.006173486,0.0067761405,0.00484243,0.0023394783,0.035217274,0.0030525625,0.08654208,2
0.021698076,0.023249568,0.15537857,0.19064772,0.08220483,0.30477947,0.06484814,0.11124047,0.014095395,0.031857766,7
0.00091115164,0.0037743826,0.00018371126,0.0013396051,0.004354629,0.0021309522,0.00046080624,0.97270787,0.0005858883,0.01355104,7
0.013632751,0.0024241945,0.2617422,0.038612004,0.08003083,0.035778485,0.5605357,0.006490025,0.00026219012,0.00049156597,6
0.4252925,0.074843526,0.035921954,0.3370276,0.031677566,0.051479243,0.0070753116,0.015099318,0.019244034,0.0023389172,1
0.0027253958,0.0022031334,0.37437335,0.027612869,0.07202729,0.12199406,0.007926034,0.3887414,0.0022612507,0.00013522622,2
0.00037453842,0.0027189287,0.03826489,0.052300114,0.19432978,0.63444895,0.047390312,0.027577434,0.0015461121,0.0010489844,3
0.0202711,0.01285567,0.06348543,0.08378239,0.22679988,0.045574844,0.023344416,0.49731135,0.018060364,0.008514536,7
0.0016463716,5.6080175e-05,0.001740347,0.17322035,0.0006368379,0.8187563,0.00047472582,0.0020481052,0.0010666838,0.0003542893,5
0.0008728541,9.946959e-05,0.0010943351,0.023686003,0.9346987,0.0027046786,0.00017406212,0.035236068,0.0011527332,0.00028104542,4
0.00010252072,0.00017704745,0.012789479,0.005451711,0.004929318,0.94296086,0.032938763,0.00010996523,0.0003654723,0.00017485641,3
0.00017962008,1.1899406e-06,4.6990513e-06,2.3482175e-05,0.0041001993,0.00072464236,7.5424765e-08,0.9949631,2.0529451e-07,2.7589233e-06,7
0.13041927,0.02821082,0.12285538,0.17266582,0.11450133,0.056494165,0.012190611,0.17857762,0.14298354,0.04110141,7
0.278437,0.041763905,0.02359574,0.5128089,0.018787552,0.01610974,0.0016950192,0.013052421,0.052113116,0.041636605,0
0.21895193,0.030254101,0.13823791,0.05688792,0.044816095,0.009508697,0.07769877,0.33087915,0.033949334,0.058816038,0
0.00051756157,0.9829167,2.1606127e-06,5.7024795e-06,1.5573303e-05,1.7071662e-06,3.3269432e-06,1.794681e-06,0.00037097864,0.01616443,1
0.01855688,0.012244984,0.24643904,0.08503464,0.40384057,0.20983356,0.0078294175,0.0036688505,0.007097166,0.005454891,4
0.029281167,0.00013573097,0.0028519074,0.15898328,0.49836743,0.12292134,0.01604306,0.15496588,0.010839365,0.0056108693,4
0.00036627578,0.0016620649,0.03640447,0.7270925,0.023052804,0.06400692,0.11236243,0.00083442806,0.0055855643,0.02863256,3
0.00056727347,0.049386222,0.17526309,0.084223926,0.02608261,0.04228107,0.23751348,0.3479687,0.029687313,0.0070263674,7
0.44780496,0.17415787,0.0003340014,0.03404027,0.0006989144,3.9737915e-06,2.0229058e-05,3.221226e-05,0.022818021,0.32008952,9
0.033907812,0.0005432728,0.0057253814,0.00010031216,0.00027532552,5.5723332e-05,1.7183604e-05,4.161088e-06,0.9581449,0.0012259972,8
0.0001153658,5.8903417e-05,0.00013022074,0.0042722886,0.0046000904,0.0033747675,0.0024190184,0.984477,0.00014323811,0.00040907192,7
0.99970144,4.4599804e-07,0.0002903603,5.952418e-07,6.5789113e-06,4.1427948e-11,2.2983909e-10,7.138538e-12,4.967449e-07,1.14028766e-10,0
0.0006232996,0.0037646291,0.00044267476,0.0074050953,0.0004826156,0.011346726,0.00022594484,0.0022983775,0.0048779747,0.9685327,9
0.7153435,0.02434412,0.011425798,0.13443518,2.8107477e-05,0.004955195,0.0064830044,0.00011678753,0.06115251,0.041715704,0
0.5421807,0.00077972404,0.20476729,0.14751579,0.044142384,0.046656523,0.00516774,0.003228811,0.0044011157,0.0011599577,3
0.012065229,7.2465875e-05,0.027729759,0.023023473,0.07667937,0.06380206,0.000866136,0.7957132,3.155309e-05,1.6782804e-05,7
0.005221212,1.21314315e-05,0.27065945,0.085059494,0.22405638,0.05196035,0.32418394,0.038526397,0.00030439286,1.6286062e-05,6
0.0098731425,4.4990404e-05,0.045322787,0.44870767,0.014205,0.4750539,0.0013451027,0.0020221535,0.0033506465,7.451406e-05,3
0.0036429495,0.3060303,0.0002581594,0.0006715919,0.00011987785,9.6043135e-05,0.038878825,5.555261e-07,0.6401872,0.010114406,8
0.035074066,0.0015010961,0.16542017,0.044325523,0.6255697,0.08099348,0.01737181,0.018393656,0.009942483,0.0014080489,4
4.9174192e-05,1.4863005e-05,0.00026285913,0.010336181,1.5591084e-05,0.98796284,4.280208e-05,0.00035626706,0.00036212598,0.00059736683,5
0.0005279063,0.0046249446,0.0135842655,0.00080770184,0.004067918,0.0006262974,0.9673649,4.0984207e-05,0.008187943,0.00016709766,6
0.002033262,0.00049898314,0.0071810945,0.4424249,0.0011512755,0.53604144,0.0015693266,0.008105957,0.00031909623,0.00067471573,5
0.003959241,0.0012274152,0.18938348,0.040689856,0.0478818,0.08076247,0.00813244,0.6205996,0.0053016194,0.0020620422,3
0.0070255655,0.000104538216,0.008684856,0.011299406,0.90670794,0.013541373,0.0022430422,0.050099634,0.0002411976,5.2412866e-05,4
0.03747077,0.0062591517,0.42370784,0.101077996,0.0055831643,0.16961578,0.060451373,0.13093902,0.029346935,0.03554793,2
0.017666208,0.02495625,0.018915499,0.0064016944,0.02875094,0.0013502686,0.0059623634,0.00086218014,0.015900938,0.87923366,9
0.020494316,0.005303062,0.06632352,0.6037179,0.07226282,0.010978215,0.17610084,0.021504061,0.017595856,0.005719511,2
0.022273766,0.007725331,0.13253236,0.15422696,0.39838007,0.16285951,0.042486697,0.06556746,0.0066268323,0.0073209484,4
0.0032429572,0.0023755943,0.012774558,0.14358546,0.0003399569,0.0034764141,0.001286527,0.6824399,0.019615076,0.13086356,9
0.25437832,0.02080786,0.17398724,0.1995744,0.08034569,0.1391631,0.03449455,0.08603719,0.006687638,0.004523992,2
0.80800784,0.0019624298,0.07277647,0.010300361,0.0038627551,0.0037030268,0.031032328,0.0005319168,0.06024094,0.0075819218,0
0.00011789662,0.9985612,7.899471e-07,1.9974883e-05,1.8112522e-07,1.1191764e-07,6.422214e-08,1.7537094e-06,0.0004604827,0.0008375849,1
0.007833135,0.46172634,0.0053005023,0.022716688,0.005484785,0.028891196,0.0071469047,0.02918239,0.0046825223,0.4270356,1
0.00032396623,0.0054562693,4.850161e-05,0.9848558,0.00015218093,0.0009079163,1.8514766e-05,0.0032781798,0.0031018234,0.0018569914,3
0.0031476435,0.29695508,0.007717979,0.49797088,0.03533103,0.0009189225,2.1999595e-05,0.0914227,0.032027017,0.03448675,7
0.0015862691,0.06317632,0.001029061,0.017837573,0.007755898,0.005273608,0.0115354,0.0012362711,0.00810976,0.8824598,9
0.00047603284,0.01686512,0.016600456,0.09876218,0.09699424,0.12212025,0.63718903,0.0014331097,0.007719865,0.001839691,5
0.00020082458,0.8045468,0.00011105295,6.167469e-05,4.414366e-06,6.443522e-05,0.00082421675,3.826234e-05,0.00013455203,0.19401376,1
6.141885e-05,4.4608612e-05,0.0011316742,0.007259401,0.009683794,0.04537922,0.93626815,3.8126596e-05,3.337755e-05,0.00010013734,6
0.14086203,0.008055509,0.0039942376,0.75105566,0.038027853,0.010558472,0.0005436141,0.0435752,0.0014460093,0.0018814274,0
0.019898199,0.00022103052,0.00016071006,0.041891374,2.5635389e-05,0.8386325,0.0006583282,0.0055483333,0.007186262,0.08577761,3
0.19921365,0.0003410276,0.0042364364,0.015779566,0.45311373,0.04555914,0.017592823,0.2633663,0.00052309944,0.00027416178,3
0.00063355523,1.5797854e-05,0.0048197373,0.0008585148,0.2212846,0.025630416,1.0820163e-05,0.74673873,7.3306396e-06,5.489953e-07,7
0.04067954,0.00096537574,0.53366786,0.027593646,0.15563622,0.004737704,0.23097725,0.0027716318,0.0028218664,0.00014885014,2
0.00773991,0.0038053324,0.028736373,0.023278655,0.77713114,0.034043673,0.012571312,0.08280558,0.025589656,0.00429835,4
5.860541e-05,7.582764e-05,0.0018288257,0.05249032,9.3758455e-05,0.941589,0.0003759387,0.0009974029,0.0015937025,0.0008966728,5
0.026534948,5.0474548e-05,0.71782523,0.044760138,0.1602484,0.03502798,0.0075000613,0.006988002,0.000829765,0.00023501247,2
0.3967509,0.03645025,0.015249459,0.0027405298,0.02237997,0.0014465841,0.3165164,0.009479205,3.3562024e-05,0.19895312,3
0.0067680506,6.524947e-05,0.0042683003,0.0027364385,0.007741154,0.016056517,0.9617816,0.00022556292,0.00029732942,5.9905837e-05,6
0.038527783,0.004806174,0.5801476,0.14934118,0.01752247,0.027993226,0.048739918,0.07480732,0.010045509,0.04806876,3
0.0017074215,0.0018431586,0.085921764,0.35117054,0.020581419,0.3845181,0.03594407,0.03658163,0.044069298,0.03766255,3
0.77567405,0.023146043,0.14132561,0.0012227513,0.03639162,8.651558e-05,0.0049958937,0.00011401764,0.011491785,0.005551696,0
0.009125541,2.5197804e-05,0.0404876,0.20188431,0.59375405,0.10801827,0.03704918,0.00950706,0.00011419028,3.4584624e-05,4
0.009387594,0.015574929,0.025870051,0.017627776,0.90344507,0.013129894,0.0012589926,0.0041595544,0.009441769,0.00010441875,4
0.024728466,0.0128086535,0.26821783,0.39955795,0.06659478,0.05130168,0.015925746,0.03893103,0.108191274,0.013742666,3
0.022658512,0.005186554,0.0048199072,0.0007889415,0.0031503832,0.0031933857,0.002048157,0.0008591893,0.9524953,0.0047996966,8
0.29017073,0.5579859,0.040135592,0.02042844,0.005442534,0.008208986,0.008307589,0.002722584,0.046318237,0.020279495,1
0.015714342,0.003341419,0.6551331,0.038667776,0.028293647,0.032262094,0.10792243,0.11455699,0.0030196935,0.0010884753,2
0.002509561,0.00010313215,0.06303906,0.8749363,0.0007189116,0.04420192,4.7435064e-05,0.0035406223,0.004438966,0.006464134,3
0.04245617,0.003057278,0.53360337,0.006348685,0.0752136,0.17497538,0.08204159,0.07019277,0.0010067641,0.011104418,2
0.0024043794,0.0087176,0.049808662,0.16413568,0.07617219,0.08576135,0.017624957,0.5344726,0.05788099,0.0030215685,7
0.07736199,0.031635646,0.008634881,0.06763453,0.01204076,0.028454814,0.00080713455,0.08417171,0.15719347,0.53206503,1
0.0088179605,0.009418362,0.12836589,0.41683722,0.052009873,0.23521267,0.045098398,0.04573447,0.03777714,0.020728052,4
0.011762507,0.014887017,0.12918046,0.050765265,0.011907396,0.18371738,0.15834317,0.42504773,0.008206619,0.0061824443,5
0.00025027213,0.017298657,0.00042376752,0.01950992,0.0011034445,0.0036542797,0.9479973,1.0476171e-05,0.008145538,0.0016063466,6
0.27587476,0.058603328,0.10878378,0.04237215,0.03384585,0.00890842,0.004224707,0.066718176,0.17424437,0.22642444,8
