Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.00083901576,0.00011286715,0.10465584,0.07472326,0.30505815,0.024728062,0.4819918,0.007559167,6.5226195e-05,0.0002666002,4
0.3403958,0.0032046917,0.3539256,0.037888873,0.1210691,0.03185075,0.0076580425,0.0063073714,0.09635246,0.0013472625,0
0.014209387,0.10826744,0.036388375,0.3060109,0.011298544,0.045758165,0.30324483,0.001117899,0.14493614,0.028768314,8
0.17665529,0.083951615,0.01743538,0.0035111578,0.00494061,0.0005010764,0.002275476,0.0011351539,0.68056244,0.029031796,8
0.00039862818,0.00029104625,0.022110801,0.027097486,0.052811008,0.013039619,0.88311404,0.0006461457,2.584756e-05,0.00046537947,4
0.003526331,0.00020205636,0.038357068,0.26302636,0.104977146,0.49398616,0.023010721,0.07240547,0.00011006126,0.00039872783,5
0.015788509,0.00032110006,0.02013608,0.048583403,0.041192457,0.32186925,0.00045102125,0.5514466,5.892214e-07,0.00021089833,7
0.00010944997,2.763071e-05,0.022794439,0.3219851,0.0016850249,0.6485847,0.0040450213,0.0007017256,6.1146944e-05,5.75841e-06,5
1.1184721e-06,0.00037816848,0.00012490613,0.0020479255,0.0005170156,0.00070011104,0.99587005,2.2288416e-06,8.343128e-07,0.00035764955,6
0.052400257,0.7645408,0.0048225443,0.0022147284,0.007426654,0.00019482427,0.0050424724,0.00046369614,0.013793054,0.14910099,9
0.0034028583,0.8236712,0.0041291527,0.0057285046,0.0051094783,0.0022786316,0.03969155,0.0021842737,0.00014719593,0.113657184,1
0.0032410293,0.0104256645,0.03421682,0.014602799,0.018957179,0.0037375246,0.90141314,0.0011497114,0.0003240667,0.01193191,6
0.00033789783,1.2642347e-05,0.003029457,0.0004792938,0.00066541106,0.02027128,4.7415438e-06,0.9751381,2.7679357e-07,6.0835908e-05,7
0.028633717,0.025712045,0.1976826,0.20981273,0.10527183,0.12024487,0.029582107,0.19783533,0.0066082645,0.07861645,2
0.099332064,0.054422826,0.017027661,0.04103997,0.113147415,0.008895039,0.16380635,0.025276981,0.02644773,0.4506039,0
0.008940375,0.8386944,0.0041819853,0.0076405727,0.0020357922,0.0016252816,0.011126794,0.0016051823,0.02264055,0.10150911,1
0.0024684,0.012184316,0.004558796,0.040556073,0.24151349,0.027857946,0.031286668,0.61072636,0.0002712208,0.028576791,4
0.0042013307,0.0010222318,0.08874206,0.0882305,0.105372496,0.27925104,0.0011976623,0.42983496,0.00011439752,0.0020333452,5
0.007237324,0.035761833,0.01863436,0.13980572,0.01774514,0.07882299,0.18381074,0.0075610257,0.097509384,0.41311154,6
0.40086457,0.20853102,0.003440208,0.0001719839,0.0033222176,2.5807552e-05,0.0008425161,0.00046792446,0.112119906,0.27021375,0
0.05780178,0.19257271,0.1942937,0.0567169,0.072276816,0.08099562,0.102693595,0.05032599,0.012743694,0.17957924,0
0.02436928,0.0041309185,0.44796833,0.021150772,0.31228825,0.019115534,0.09998379,0.06771669,0.00039404954,0.0028824876,2
0.003606776,0.0008315761,0.16192879,0.267314,0.19259945,0.10159143,0.21818176,0.04991119,0.0017798503,0.0022552053,7
0.0011719677,0.0035168345,0.026773091,0.25331125,0.14747773,0.14983338,0.40619498,0.008070602,0.00071786484,0.0029322498,5
1.9824622e-05,0.00020217827,0.0008048259,0.035629448,0.0026464905,0.0072954996,0.9525053,4.5739896e-05,1.7532873e-05,0.0008331097,6
0.6583724,0.005547313,0.12205115,0.0023711997,0.046406582,0.00086459354,0.0016450988,0.0008891732,0.16022296,0.0016295137,0
0.022209248,0.051388957,0.040597267,0.33462718,0.011623345,0.38641664,0.030817227,0.038707975,0.027833058,0.055779107,6
0.032994483,0.011933044,0.31269196,0.21357508,0.03781784,0.26200286,0.017460853,0.05468045,0.010177534,0.046665974,2
0.06877255,0.03989124,0.018242875,0.005878919,0.03796737,0.0009594546,0.18747553,0.0013846398,0.014802467,0.62462497,9
0.030037537,0.082287446,0.23763365,0.23782758,0.037992828,0.14994425,0.20496829,0.0048316014,0.0055748434,0.008901997,1
0.0200279,0.0049256273,0.15577218,0.03912842,0.13801222,0.048718214,0.0006701758,0.59094864,0.00017305437,0.0016235398,7
0.0072973697,0.0008307217,0.039276067,0.11155528,0.029645953,0.07469834,0.003800485,0.72184044,0.0001735758,0.010881808,7
0.0011746712,2.4931207e-05,0.04739311,0.23089194,0.009254068,0.6549018,0.00032341082,0.055726275,0.0002679985,4.177733e-05,5
0.31962675,0.00025134356,0.4183433,0.01018098,0.13729282,0.0060035596,0.0057107126,0.0016153636,0.10043244,0.00054264866,2
0.0030299516,0.00020373006,0.15722968,0.10099053,0.32996705,0.08830065,0.07736233,0.24119057,0.00025368814,0.0014718324,5
7.809093e-06,0.00059606833,0.00036596117,0.003115976,0.0008609286,0.00033414457,0.9943164,3.005864e-06,7.4176446e-06,0.0003922506,6
0.14146376,0.0010717639,0.6331406,0.047613885,0.08950164,0.05550284,0.014404261,0.010161463,0.0067326333,0.00040713625,4
0.001002573,0.5425236,0.0011509102,0.00029542888,0.0003240884,5.268394e-05,0.0005463992,0.00015618982,0.00087444234,0.45307374,1
0.013268467,0.00032046658,0.2653524,0.19865909,0.17616424,0.13840345,0.0021140117,0.20504498,0.00026173575,0.00041114734,4
0.002675344,0.00072108605,0.049339436,0.55323523,0.10070309,0.23025453,0.031605244,0.026543027,0.003005469,0.00191751,3
0.0030299923,0.0012700859,0.03698301,0.34956795,0.16588701,0.3245991,0.0480588,0.066882506,0.0011118646,0.002609595,3
0.00048910105,0.05722905,0.0020846087,0.09939338,0.00047518188,0.037582792,0.17174,0.007212478,0.0003717592,0.62342167,3
0.04337151,0.009859293,0.55279624,0.098291844,0.033173483,0.13334838,0.014218777,0.09243165,0.005661795,0.016847089,0
0.000862414,8.358336e-05,0.15173574,0.3774217,0.17679863,0.24353385,0.006334749,0.042938672,0.00021155487,7.921895e-05,3
0.0016715076,0.0010887065,0.07459291,0.18446484,0.029846853,0.60301137,0.059407093,0.042953126,0.0010356517,0.001927898,5
0.00051601714,0.002103358,0.0067059924,0.45759925,0.006139826,0.45302975,0.0011488467,0.03701348,0.012007661,0.023735836,5
0.07612073,0.1058814,0.21684164,0.04791941,0.08122916,0.025820278,0.070680045,0.06790272,0.09357862,0.21402605,8
0.008181022,0.06721247,0.0011654604,0.004568586,0.0055258437,0.00131359,0.012582992,0.007081149,0.0012994827,0.8910694,9
0.012508142,0.009721077,0.14307064,0.07298476,0.052489273,0.15163425,0.023519382,0.49960226,0.009825497,0.024644675,7
0.09280077,0.017643766,0.37911054,0.12668055,0.074648306,0.0750946,0.2059094,0.009913153,0.006272867,0.01192603,3
0.0011474404,0.8918933,0.00025770406,0.00014065755,0.00014385699,1.5791562e-05,0.00072270056,3.919783e-05,0.0006803989,0.10495901,1
0.008819418,0.00033310626,0.1522726,0.17983988,0.4227944,0.17272694,0.002091708,0.06034737,0.0005421282,0.00023249177,3
0.0095250895,0.0027568478,0.051253647,0.3464613,0.031220773,0.043502312,0.48705456,0.004132519,0.017474838,0.0066180625,3
0.006589154,0.004407728,0.056539252,0.15165794,0.017378839,0.2615109,0.0025343937,0.12600239,0.0010217956,0.37235767,3
0.0010374503,0.00018877222,0.114511885,0.15983711,0.35543653,0.22682121,0.059858624,0.080604374,0.00018708895,0.0015170306,4
0.021611556,0.015666336,0.10702906,0.09202857,0.22892469,0.17251945,0.03648296,0.25363064,0.009406151,0.06270061,4
0.09797263,0.29526365,0.16003384,0.12729038,0.05971261,0.12411699,0.026110305,0.045987383,0.024075467,0.039436784,2
0.00028404835,0.0006436231,0.023121336,0.7335077,0.0042671254,0.17555958,0.05861112,0.003010298,0.00076029386,0.00023488965,3
0.016625771,0.050187446,0.12257866,0.2360395,0.03471682,0.118193574,0.3716844,0.0068782526,0.024875496,0.01822009,3
0.0052399123,0.03567982,0.012346217,0.08874709,0.0010316501,0.023510104,0.015131908,0.00037968977,0.7768912,0.041042432,8
0.00029342537,0.99547946,1.26170025e-05,3.202397e-06,2.3109064e-06,3.1298677e-07,2.6021911e-05,3.729411e-07,6.672132e-05,0.0041154553,1
0.0065142796,0.0015944877,0.100432254,0.68065983,0.0051919892,0.16020969,0.007854673,0.026476687,0.0019998208,0.009066284,7
0.0054244124,0.0057018814,0.008890372,0.04182383,0.032486666,0.030694453,0.010331575,0.7832746,0.0012726771,0.080099486,7
0.7000081,0.0005947368,0.06417764,0.0022495482,0.12256868,0.0003600799,0.000992203,0.000528389,0.10784108,0.0006795296,0
0.027076265,0.01981953,0.64949614,0.106663376,0.037032653,0.103116125,0.0063441982,0.03829419,0.0063386043,0.0058189495,7
0.029827457,0.012597908,0.18662903,0.05528063,0.31358853,0.05963888,0.15608141,0.16355678,0.0015641554,0.021235261,4
0.02586808,0.1750983,0.059634935,0.29359007,0.011751309,0.13411047,0.029297797,0.014670106,0.18991755,0.06606137,5
0.024226297,0.90298307,0.0009712928,0.0001805216,0.000280009,6.7118426e-06,0.00085293635,2.7803675e-05,0.006611988,0.063859314,1
0.0023956422,0.0010257113,0.08576465,0.26132607,0.40510264,0.16022919,0.07733572,0.00559938,0.00029911383,0.0009218382,4
0.012762827,0.00763118,0.123210676,0.09792116,0.29937336,0.020330695,0.36644092,0.04484624,0.0030158882,0.024466936,2
0.011190132,0.01149081,0.06761243,0.1759176,0.51185673,0.10324156,0.09984293,0.01558579,0.0009340209,0.0023280086,4
0.0063855513,0.003292113,0.050118703,0.48941815,0.041977763,0.28383803,0.095205225,0.018977253,0.0013914322,0.0093958285,3
0.12169971,0.027808093,0.23831749,0.09303936,0.12223798,0.117961645,0.030272057,0.06046477,0.11408479,0.07411408,9
0.01639561,0.25554547,0.0058893976,0.003772524,0.0035150375,0.001453608,0.021603901,0.004867525,0.0033254123,0.6836316,9
0.005472552,0.00040315228,0.078126974,0.00848131,0.22204787,0.02878605,0.0025566362,0.6540012,1.4091301e-05,0.000110111556,4
0.5895378,0.074173436,0.011963339,0.0079741245,0.023717389,0.0007072862,0.022431836,0.0038802703,0.020196771,0.24541782,9
0.110626586,0.015443567,0.03702375,0.032251142,0.05910916,0.037085634,0.018895458,0.13479583,0.0361736,0.5185953,9
0.0053569484,0.6509231,0.00061305176,0.00028699124,0.00052313384,7.264871e-05,0.0035351864,0.00025881312,0.0009465891,0.33748356,1
0.74993044,0.0035869416,0.07003813,0.0030414464,0.0012150056,0.00034206125,0.00021568734,0.0003022302,0.16755982,0.0037682166,8
0.07228464,0.73978984,0.018152447,0.0014944028,0.0028576674,0.0002670617,0.0018046137,0.00013941443,0.15101181,0.012198139,1
0.0006884205,0.0007606996,0.021469468,0.02457723,0.03755817,0.008406834,0.90590155,0.00027311558,0.00012209028,0.00024248203,6
0.0029204872,0.0022662545,0.0017625028,0.012107803,0.2533085,0.014029669,0.00044750265,0.712551,1.1486677e-06,0.00060506637,7
0.0006893523,0.0009934369,0.118035085,0.2311555,0.029856829,0.44011924,0.08394679,0.091892265,0.00025121236,0.003060286,5
0.0012223116,0.00039902685,0.19307227,0.24684176,0.12693028,0.29386255,0.117516115,0.018471062,0.00030483457,0.001379936,5
0.009972897,0.0016582963,0.22515847,0.22221795,0.2871689,0.16600974,0.030955246,0.050034523,0.0042985897,0.0025253599,4
0.00030545588,0.02294789,9.153542e-05,4.4257868e-05,3.0970245e-05,7.617262e-05,2.3908367e-05,0.0005293056,0.002523056,0.9734274,9
0.000817359,7.333218e-05,0.016693218,0.057377342,0.011174374,0.2930269,4.096431e-05,0.62038416,3.529038e-05,0.00037716565,7
0.023019526,0.0095573235,0.042111725,0.00969294,0.34498405,0.00166299,0.52613205,0.0139454,0.00010431531,0.028789725,6
0.0027581248,4.5421362e-05,0.10534385,0.023365032,0.7614619,0.026826184,0.07214404,0.007746339,0.00012541893,0.0001837351,5
0.021186516,0.098649725,0.0015418358,0.0021606681,0.009246067,0.00039250802,0.0062934696,0.009288877,0.008371086,0.8428693,9
0.0016983389,0.0015101036,0.028770389,0.13509525,0.0647221,0.043948956,0.7175561,0.004542979,7.114711e-05,0.0020845889,2
0.0013515868,0.0007029825,0.046851262,0.2929146,0.33611134,0.18773401,0.027499096,0.10522219,0.00075427326,0.00085859967,4
0.95536137,0.020777138,0.0038667554,0.0001963892,0.002444487,2.6959076e-06,0.0004275754,1.6609322e-06,0.01672179,0.00020003367,0
0.00034450993,1.8138711e-06,0.0013822526,0.0013278334,0.013069627,0.00342631,1.063557e-05,0.9804327,8.741699e-08,4.2172137e-06,7
0.1103568,0.20224787,0.008949281,0.0056436094,0.0036778015,0.00062032987,0.0030391088,0.0011014044,0.53964657,0.1247172,8
0.0033460967,0.0021101716,0.29917115,0.09566698,0.14220865,0.080331974,0.33313054,0.038497295,0.0005368931,0.0050001508,5
0.000273596,4.993617e-05,0.008435974,0.22850901,0.0019925192,0.7553265,0.00085126556,0.0043639517,0.00018012858,1.7218681e-05,5
0.6632066,0.00024735418,0.284838,0.0016295706,0.015139287,0.0010187057,0.00020490421,0.000495058,0.03274684,0.000473578,0
0.6047132,0.005034592,0.32280463,0.017991481,0.01936999,0.0022118546,0.0068648653,0.000390752,0.020078812,0.00053982914,0
0.04455905,0.68192,0.0070422124,0.00034262543,0.0005672955,0.00032384344,0.0010886556,0.00095912325,0.01327708,0.24992022,9
0.022585643,0.027766302,0.0012300626,0.003743312,0.0011889425,0.0026904193,4.785046e-05,0.012479228,0.0035779066,0.9246903,9
0.062273126,0.109579116,0.002304768,9.5564035e-05,0.0001972479,1.6997483e-05,0.00016828421,7.2802344e-05,0.7762918,0.049000286,8
0.04300669,0.0045023076,0.46633327,0.04054642,0.33830887,0.051881637,0.01407802,0.027467458,0.011299584,0.0025756906,2
0.0010992849,0.00035481184,0.047736462,0.14545344,0.02719616,0.73483145,0.0031442214,0.039677694,9.477679e-05,0.00041169926,5
0.11218266,0.0030343581,0.17594117,0.016170057,0.612823,0.008023836,0.019032257,0.024315637,0.025636865,0.002840197,4
0.31752983,0.009596462,0.0771528,0.02511292,0.033356186,0.003940056,0.009493946,0.001197523,0.5186819,0.003938445,8
0.0048031993,0.0006223898,0.017443992,0.030725071,0.8336948,0.028606346,0.07874419,0.005195482,1.5265401e-05,0.00014923792,3
0.00052491046,0.0015852965,0.034459453,0.03539679,0.03456474,0.028277704,0.86158293,0.0013182374,0.00032136502,0.0019685994,6
0.0024313242,0.0036818094,0.02582984,0.22964148,0.12306967,0.25899324,0.007498173,0.3024509,0.00028690993,0.046116643,3
0.0013476777,0.025012227,0.015100573,0.014336016,0.023593105,0.0045010448,0.89107037,0.00092049554,0.00019650374,0.023921927,6
0.848377,0.0056139007,0.09067276,0.003608629,0.01775977,0.0005956569,0.0003935969,0.00012901478,0.03254358,0.0003060732,0
4.8917493e-05,0.00022939191,0.0017589467,0.00225487,0.0027791518,0.00036867286,0.9923693,6.2947606e-06,1.0421161e-05,0.00017403066,6
0.0001533642,0.0013139528,0.007757976,0.05564323,0.029915657,0.011967724,0.8860627,0.0015308828,0.00032484595,0.0053296806,6
0.0009791055,0.001104524,0.047441684,0.03148091,0.1381123,0.01835105,0.75018156,0.008269022,9.512366e-05,0.0039847423,6
0.0032966365,0.8842069,0.008412664,0.0016831866,0.00035810997,0.0024448617,0.0018637452,0.00063504244,0.0003974729,0.09670137,9
0.0007866066,0.0003390918,0.09272513,0.029683951,0.20314293,0.02351877,0.63615054,0.013157145,4.8543345e-05,0.00044735603,6
0.01057015,0.0048932023,0.1580609,0.037290856,0.2746958,0.015620899,0.48862696,0.0020159034,0.0024409727,0.005784335,6
0.07906489,0.49447876,0.0038070066,0.0006503981,0.0003512992,0.00015628322,0.00036803327,9.7348275e-05,0.3928589,0.02816708,8
0.0027686867,0.0002112885,0.10877882,0.06733068,0.16717392,0.04696665,0.60514295,0.0011482848,0.00026069445,0.0002179687,6
0.025821516,0.013988024,0.23310044,0.15354866,0.07186118,0.018683085,0.45742744,0.0073774024,0.002489344,0.015702851,2
0.00082287757,8.845355e-06,0.14407368,0.004466575,0.71142596,0.0135460645,0.0016937769,0.123950355,4.4501194e-06,7.411934e-06,4
0.10459465,0.10554605,0.14788479,0.16981335,0.16948612,0.11486474,0.00393004,0.16904981,0.0023912461,0.012439202,5
0.30838448,0.0016858997,0.02245975,0.0007143325,0.0028140338,0.00026247668,0.0001068738,0.00021770484,0.6620819,0.0012725121,8
0.00058766006,0.99443763,4.5626148e-05,2.4529756e-05,4.0496525e-05,1.7587574e-06,0.00019243134,9.93085e-07,0.0005965719,0.0040723127,1
0.0047791335,0.0017323485,0.6889897,0.05986265,0.042334657,0.068579406,0.09103464,0.034396112,0.0016357473,0.0066556055,2
0.031243498,0.000830149,0.046971634,0.009429292,0.018832635,0.043935385,0.0018668585,0.84198135,3.1157957e-05,0.0048780884,7
0.00028965485,0.00058598135,0.031703472,0.09808023,0.03354556,0.025096912,0.8085794,0.00109712,0.00027018788,0.0007515967,6
0.0020318145,0.0012064726,0.04880795,0.1012884,0.15344678,0.09209186,0.56075865,0.037432153,0.00047131078,0.0024646693,5
3.572007e-05,1.0409438e-05,0.00079205603,0.0019930066,0.003266566,0.007955165,4.317249e-05,0.9858251,2.063964e-06,7.6753284e-05,7
0.6111974,0.020540996,0.020198405,0.0013986692,0.054373916,0.0001904023,0.00070317666,0.0026140606,0.26817834,0.020604566,8
0.008412199,0.85341984,0.008056794,0.00320657,0.0009072318,0.00060488784,0.09076878,3.9333427e-05,0.008490274,0.026094053,1
0.005895114,0.010120905,0.06102773,0.12964018,0.19614552,0.26993334,0.11838212,0.18293421,0.001958807,0.023962025,8
0.5121305,0.16841587,0.035219587,0.0032198434,0.019757217,0.0008955317,0.004352421,0.0026542812,0.20128714,0.05206752,0
0.87727875,0.046988297,0.009622346,0.00021581356,0.0315235,4.3000935e-05,4.746755e-05,0.0016694299,0.022397932,0.01021343,8
0.012144954,0.07703677,0.01980106,0.050717406,0.08717499,0.020537792,0.47921544,0.026406733,0.006214859,0.22074999,6
0.10040336,0.09956151,0.05618626,0.023525095,0.026331838,0.042510875,0.019778254,0.16553958,0.0053888387,0.46077442,9
0.03703944,0.013930301,0.058866024,0.010591416,0.25888744,0.0148835275,0.0030445335,0.5875644,0.000100584984,0.015092423,2
0.071220376,0.02789995,0.0006811743,2.8088081e-05,0.00014701577,3.029932e-06,1.2917412e-05,2.803166e-06,0.8994803,0.0005244344,8
0.00038386355,0.724187,9.551261e-06,9.325581e-06,1.6923703e-05,8.4340604e-07,0.00014297632,7.3190486e-06,0.00033927892,0.274903,9
0.034206923,0.14590827,0.013957542,0.003905819,0.0030710595,0.002131672,0.004844708,0.00079566415,0.7671331,0.02404531,4
0.91480887,0.0024692237,0.061341733,0.004090931,0.012711098,0.00049148913,0.0004429255,0.0003046361,0.0023142644,0.0010247849,0
0.011989545,0.027365107,0.003408654,0.005780776,0.0017997653,0.0016410638,0.008002992,0.0036423737,0.03098694,0.90538275,9
0.10129809,0.011386268,0.4561283,0.18324707,0.052807763,0.14929575,0.036664017,0.0033760413,0.0050741816,0.0007225905,4
0.008523311,0.445598,0.007086751,0.0119406,0.0041705356,0.007863673,0.041030534,0.008571673,0.0111757815,0.45403913,9
0.00073963526,7.1823575e-05,0.40241092,0.11596952,0.058809936,0.37662575,0.021644073,0.023263508,0.00028401072,0.00018087278,5
0.050313737,0.0036264295,0.09098371,0.044340886,0.17244993,0.10803074,0.0037772097,0.517182,0.0005777674,0.008717569,7
7.13752e-05,0.0001301439,0.019734163,0.64083666,0.007003646,0.14063151,0.18984959,0.001180738,0.00026034517,0.00030180786,5
0.004678067,0.09302724,0.11199692,0.07729372,0.010273659,0.13977662,0.04065294,0.0940211,0.025321217,0.40295848,5
0.07734667,0.0099454485,0.032671146,0.026650857,0.011603646,0.025226703,0.0034066748,0.019430134,0.44716477,0.34655395,9
0.00030984488,0.0018790982,0.026525961,0.33756316,0.0052121826,0.5716739,0.035568077,0.0122733405,0.005479208,0.0035151965,5
0.15074584,0.07179209,0.3618647,0.18068923,0.0020297475,0.08566783,0.008389293,0.005988999,0.01673886,0.116093345,3
0.21390633,0.005919717,0.43382433,0.12824552,0.049668908,0.08555991,0.012884315,0.017124427,0.03810262,0.014763854,0
0.008211494,0.9693549,0.0051959627,0.0007321201,0.0008042143,0.00027681474,0.0002451859,0.00022958443,0.0002240336,0.014725772,1
0.003193248,0.5673962,0.0012569184,0.0016036083,0.0039555253,0.00086356734,0.012417127,0.0020543484,0.0002962342,0.40696323,9
0.023101846,0.17595838,0.19103031,0.12907276,0.052023936,0.27596644,0.076381244,0.04137574,0.013936113,0.02115328,7
0.0027258059,0.00029240438,0.66332245,0.015641449,0.22195409,0.027055189,0.04023558,0.028480697,6.694313e-05,0.00022533358,2
0.02069431,0.0034248785,0.14922448,0.023943579,0.27527648,0.016658884,0.50053394,0.0038662653,0.0007014346,0.005675825,4
0.17161664,0.54907167,0.13548468,0.0069810622,0.006444562,0.0032067238,0.022378067,0.0002722767,0.09351474,0.011029465,1
0.6985542,0.0039515276,0.053152643,0.0022952259,0.07160696,0.0005112004,0.00076498336,0.0006449063,0.1681062,0.0004121556,0
0.0012828049,0.9425102,3.2931668e-05,1.1747157e-05,2.7119837e-05,9.4180916e-07,9.783497e-05,2.060552e-06,0.0024166678,0.05361767,8
