Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.20943691,0.021201875,0.3390346,0.13176654,0.08875612,0.020243304,0.03893714,0.03421901,0.11051853,0.0058858907,2
0.000145592,9.070363e-06,0.005038245,0.008498669,0.1984607,0.045083225,0.00021479011,0.7425356,2.4066799e-06,1.1711232e-05,5
0.08763715,0.039683048,0.0020430302,0.00018277731,0.00041533346,3.1576074e-05,0.000105078165,0.0077305404,0.012044847,0.8501265,2
0.1361781,0.0014575125,0.0037226283,0.00029394976,0.00048372624,0.000106104926,2.1052127e-05,0.00010170678,0.85559654,0.0020386078,8
0.23075429,0.5219426,0.027054915,0.004952556,0.014663957,0.002345007,0.010459609,0.0065006097,0.007752304,0.17357418,1
0.20256726,0.010390555,0.021568483,0.00032702624,0.0075985184,7.8995465e-05,0.000116861025,0.0002103388,0.75520265,0.0019393294,8
0.0015441373,0.9486144,7.899455e-06,2.6274415e-06,1.4591342e-06,4.8964516e-08,1.2039304e-05,1.1233478e-06,3.442705e-05,0.049781945,1
0.7090197,0.031219367,0.011524891,0.00037642842,0.0031272601,6.3372725e-05,0.0015504758,0.00067432225,0.2089978,0.03344643,8
0.00022863976,0.00054461864,0.004705541,0.36642936,0.040688775,0.5409938,0.023340156,0.017848972,0.00017411028,0.0050460245,6
0.46972057,0.042236146,0.0424066,0.0070957686,0.021363981,0.003017341,0.036256157,0.021693278,0.17925316,0.17695701,0
0.015382622,0.0017292809,0.37498668,0.072081,0.106851645,0.12207503,0.008128076,0.29231334,0.0011434429,0.0053088437,2
0.4959345,0.00015609818,0.12013344,0.004343377,0.3628867,0.00080662017,0.012403888,0.00027498466,0.003034443,2.6034104e-05,4
0.0010241732,0.99501294,0.0001455668,5.689534e-05,6.6934386e-05,1.5420048e-05,0.0003273561,4.16887e-06,0.000706743,0.0026398015,1
0.0038237392,0.00047398938,0.0062118354,0.78188837,0.008909999,0.19033515,0.00095659326,0.0057537374,0.0013958813,0.0002507503,3
0.00036623917,0.0022137596,0.00845116,0.009782819,0.020574152,0.0011034796,0.95709836,0.00010260343,4.5330577e-05,0.00026216276,6
0.009233842,0.00089278765,0.042733666,0.11932679,0.2437464,0.3195091,0.0010478166,0.25988993,0.0015091186,0.002110485,7
0.008210791,0.0021356,0.079214424,0.01502522,0.5580684,0.022730635,0.035595924,0.27486405,0.00023599956,0.0039189854,7
0.0066589126,0.00013382,0.115044534,0.006359041,0.8353232,0.010117875,0.0051248837,0.019379746,0.0011571422,0.00070082024,4
0.0034265618,0.0011056188,0.0870178,0.09003964,0.2589274,0.12239259,0.08997239,0.34669435,0.00019111898,0.00023252273,4
0.0017807364,0.0001105707,0.05993749,0.5248036,0.055946644,0.2748073,0.07598838,0.0023804617,0.0041454355,9.942025e-05,3
0.2151458,0.016697492,0.036248825,0.07453588,0.011685467,0.06017401,0.0064429017,0.022278387,0.4506404,0.106150836,3
0.00059703836,4.1886902e-05,0.014423195,0.14881404,0.08826053,0.45903668,0.007136419,0.28086463,4.214969e-05,0.0007834146,4
0.013642533,0.011845007,0.029861161,0.41670606,0.20531441,0.057109114,0.0025861063,0.20158999,0.012810655,0.04853497,5
0.017122049,1.2033012e-05,0.6826561,0.11828597,0.0015311972,0.14803678,0.023034494,0.008162582,0.0007239606,0.00043479915,2
0.0019159369,8.010281e-05,0.05982899,0.12607215,0.3750427,0.39442825,0.011184406,0.030276107,0.0010232686,0.00014806309,4
0.0014728124,0.44586793,0.0009859924,0.0061296797,0.000100579266,0.0011866781,0.022856511,0.00033021066,0.00014865573,0.5209209,3
0.0026618775,0.00037307685,0.0152935125,0.07903836,0.2404156,0.22456592,0.0029853336,0.43398446,1.3120357e-05,0.0006686757,7
0.037248254,0.0007504094,0.0008384136,3.3869575e-05,6.738173e-05,8.405131e-06,6.1934425e-06,8.4997e-06,0.9605689,0.00046974514,8
0.00215143,0.003960549,0.0004096302,0.003529245,0.066592775,0.0071436684,0.00029631422,0.895415,5.4188413e-06,0.020495996,4
0.035100594,0.0036981443,0.3592177,0.039889637,0.41414708,0.026837919,0.10532102,0.0027634562,0.011335834,0.001688609,4
0.00598743,0.0002959111,0.19360329,0.1509625,0.43713835,0.113705195,0.0048348187,0.09115248,0.0006977284,0.0016222014,4
0.013106387,0.017731223,0.006046956,0.5157813,0.044498704,0.09126282,0.0020080502,0.16285525,0.0028170235,0.14389232,5
0.0041244975,0.00011625864,0.10955943,0.021656476,0.1549752,0.13316947,0.005953959,0.5688176,1.4567081e-05,0.0016124778,4
0.041448694,0.14405428,0.12816316,0.06657532,0.00564685,0.017755022,0.107328825,0.014106535,0.3011878,0.17373349,3
0.03673504,0.0050229114,0.63563806,0.031907782,0.14382555,0.020538826,0.08204399,0.022323964,0.010340893,0.011623007,2
0.049095567,0.0023754537,0.0016801467,0.00011499103,0.00021921082,1.3742158e-05,0.00011603292,1.8397546e-05,0.9449655,0.0014009739,8
0.021614209,0.00066639035,0.70284504,0.004886522,0.15341611,0.0024862934,0.10812158,0.0017088519,0.00078880484,0.003466235,4
0.00014603644,1.7658389e-05,0.0048563727,0.13791354,0.0076151146,0.8318327,0.00015224915,0.017453596,8.261393e-06,4.465847e-06,5
0.0010057737,0.0001566399,0.011174294,0.3968405,0.036014188,0.47558957,0.0057267346,0.07176714,0.0009309704,0.00079417153,5
0.009379992,0.0004485521,0.15198094,0.11434215,0.3656951,0.15249069,0.020435495,0.17940721,0.0028901738,0.0029297036,4
0.027712625,0.64062905,0.0038623123,0.002664261,0.0005767767,0.0012698343,0.0068955836,0.0024064702,0.06322094,0.25076216,1
0.004635391,0.0033122287,0.03535604,0.030982254,0.45755666,0.020125592,0.42678905,0.0059424164,0.00028279383,0.015017614,4
0.5865315,2.5024196e-05,0.3946876,0.002291307,0.012508592,0.0023259865,0.0008498852,0.000104472034,0.000661182,1.445342e-05,2
0.085503384,0.0034409598,0.046891436,0.110004485,0.02472902,0.03699895,0.0011173051,0.0030064192,0.68807125,0.0002368338,5
0.00031268015,0.21101062,4.0919713e-05,0.0034013628,0.001432138,0.0010809959,0.00015996503,0.020007597,0.0025876008,0.7599662,1
5.7857556e-05,0.0018722783,0.0022642438,0.01851221,0.001820778,0.006010505,0.9609653,0.00025239371,1.88644e-05,0.0082256,6
0.0025123614,8.459403e-05,0.27957198,0.009148288,0.57273376,0.0057248147,0.12854022,0.001404473,8.7087275e-05,0.00019242014,4
0.011197902,0.0008437998,0.027282529,0.55990875,0.002496703,0.38844702,0.0052037346,0.002538859,0.0016091873,0.0004715659,3
0.0034673335,5.8385474e-05,0.23651342,0.008474362,0.68944657,0.0026840125,0.05258992,0.006366804,0.00023365374,0.00016554173,4
0.0017109779,4.0730116e-05,0.18556188,0.038392633,0.46364677,0.019231705,0.28266376,0.008530211,3.6513586e-05,0.0001848479,4
0.72720087,0.0005978166,0.19412814,0.0035372055,0.022503035,0.001929384,0.0024243344,0.00090476964,0.04613784,0.00063663773,0
0.01521454,0.013839719,0.0128299855,0.031283304,0.00073693093,0.0026170178,0.0053128563,0.00016206008,0.9159303,0.0020733825,8
0.066855334,0.016561382,0.001342777,9.683771e-05,0.00016774319,8.260995e-06,7.554212e-05,3.9941984e-05,0.9080075,0.0068446556,8
0.0012050469,0.0046607386,0.056425154,0.06688911,0.15011199,0.038200315,0.6651149,0.006919221,0.00021632746,0.010257253,4
0.00074986776,4.2932712e-05,0.0038683394,0.22512783,0.0144381365,0.74242723,0.0024149788,0.0107937455,4.1753603e-05,9.5251555e-05,5
0.0066572484,3.5505454e-05,0.007143434,0.035034943,0.011218748,0.3633069,3.864769e-05,0.57651716,2.452872e-07,4.7177928e-05,7
5.024754e-05,8.900425e-06,0.0024968265,0.25372422,0.00066925585,0.74251646,0.00030764253,0.00018892392,3.6800964e-05,6.909762e-07,5
1.8324923e-06,0.0059753084,0.00010571026,0.0032169018,0.00018299847,0.0010234267,0.9858188,3.826672e-06,4.155168e-06,0.0036670198,6
0.04038021,0.2662235,0.0004526301,0.00035832083,0.0008280917,2.4708508e-05,0.00059412414,0.00031381068,0.005666613,0.68515795,9
0.0007579728,0.8648595,0.00025373735,0.00066189386,0.00022520416,0.00021201276,0.0036505316,0.0003271055,0.0001041343,0.12894794,1
0.0058765905,0.011381372,0.048481043,0.006214712,0.0054035364,0.0020129492,0.9106931,0.0007602245,0.00041723423,0.00875929,6
0.00031579015,5.657414e-06,0.00040731495,0.00053385715,0.00070125074,0.017000834,7.652783e-07,0.9809095,4.929308e-07,0.00012445124,7
0.03801509,0.07323756,0.07997172,0.28935227,0.048600655,0.17459042,0.030773258,0.12061118,0.004897206,0.13995063,2
0.15375891,0.017782154,0.0010000946,0.0016993954,0.0035672644,0.0003593065,0.0051856786,0.004428986,0.013975918,0.79824233,0
0.0051191505,0.8512002,0.0016593428,0.0026211673,0.00032715898,0.00056598644,0.0021250995,0.00096228917,0.031028507,0.10439108,1
0.0010660059,0.009365888,0.0016518058,0.050187524,0.15742837,0.039538976,0.013022125,0.6656314,0.00039932033,0.061708603,4
0.004534858,0.0004620564,0.018619444,0.09155776,0.03419826,0.3621472,0.0001551568,0.48498523,0.00038427275,0.0029557822,5
0.0024377548,0.026467498,0.002272815,0.111230746,0.0050039897,0.044904783,0.050448548,0.005765916,0.13812086,0.61334705,6
0.16929626,0.0935739,8.054033e-05,1.665992e-05,9.4476185e-05,1.1399111e-06,7.2722025e-05,9.5597046e-05,0.048149183,0.68861955,0
0.065157786,0.2593761,0.07342813,0.018897086,0.009677211,0.056433827,0.010517151,0.012466113,0.07809863,0.41594797,0
0.08077336,0.012813108,0.69718057,0.00833933,0.057643097,0.006334101,0.10575411,0.023291785,0.0012203379,0.00665019,2
0.0037676364,0.0016192106,0.064516336,0.31975147,0.18920086,0.15108888,0.03927844,0.22332203,0.003779314,0.0036758203,7
0.0007953348,0.0029018444,0.02608505,0.24812031,0.20400582,0.16124277,0.34798336,0.0038824289,0.002118741,0.0028643252,5
0.00012976612,0.00033364687,0.003828647,0.07479643,0.008871506,0.023019107,0.8866634,0.00015800109,0.00015967233,0.0020398488,6
0.7149845,0.0056349738,0.013067271,8.9041685e-05,0.00094911613,1.3833243e-05,0.00018145666,3.4390625e-05,0.26422945,0.0008159473,0
0.022988958,0.018478427,0.013576402,0.2789242,0.02254587,0.432371,0.0042173527,0.16064195,0.007643655,0.03861214,6
0.03247796,0.0011406239,0.24323067,0.22568882,0.01673156,0.41333625,0.0040821536,0.03548562,0.013861487,0.013964839,2
0.016128642,0.01756979,0.0005282292,0.00029542856,0.0005934679,3.875261e-05,0.0029499512,0.00024267129,0.012424656,0.9492285,9
0.0125875985,0.39926904,0.02272192,0.25297254,0.017212411,0.15123981,0.05245763,0.002554153,0.016422624,0.072562315,1
0.026348818,0.0048021823,0.022390127,0.102580234,0.07959914,0.057578128,7.290352e-05,0.7008009,0.0016293725,0.004198242,7
0.0055688526,3.1765107e-05,0.024739046,0.03385925,0.008555977,0.025737567,0.00014201664,0.89941126,5.3869415e-05,0.0019003662,7
0.0016878931,2.3980556e-05,0.015050772,0.22909376,0.0035340507,0.7251163,0.000114047216,0.025210347,0.0001239633,4.493701e-05,5
0.5964857,5.825891e-05,0.27648905,0.00056350196,0.017426345,0.00026417922,0.0011938454,0.0003137885,0.10700041,0.00020494683,2
0.0029437272,0.00010278637,0.073998705,0.0949695,0.2975176,0.19039677,0.014966623,0.32390085,0.00019757418,0.0010058463,5
0.0007829117,0.007742549,0.0060136253,0.008998159,0.0035293128,0.0019263917,0.94759494,0.0001020845,0.0004081556,0.022901917,6
0.6538557,0.00237893,0.22866651,0.018884815,0.025284952,0.010230608,0.013891614,0.0018640129,0.043438204,0.0015046783,4
0.00042612912,0.620895,0.00013157702,4.4752058e-05,2.138291e-05,3.6291249e-06,7.7613055e-05,2.056449e-05,0.00019940165,0.37817994,1
0.03728227,0.0004887904,0.2554564,0.27645978,0.10978194,0.19345461,0.0044042836,0.120446935,0.0010642598,0.0011607913,4
0.0071093887,0.00046077862,0.018085059,0.420797,0.27502614,0.21404004,0.0029032314,0.054456547,0.0053901854,0.0017317217,3
0.007245661,0.0017716152,0.014577546,0.3167854,0.16885415,0.38641375,0.043096468,0.049368873,0.0016110257,0.010275639,3
0.00018529537,0.005823364,0.0044447444,0.3167879,0.00022538913,0.25980237,0.21477367,0.005301122,7.692584e-05,0.19257922,3
0.09454939,0.016545104,0.37667054,0.13460098,0.029744979,0.076237395,0.014220134,0.18487075,0.010595819,0.061964903,0
0.0005422313,4.7805835e-05,0.01905405,0.30309716,0.091658026,0.47217807,0.00064111786,0.11253775,0.00017894908,6.485789e-05,3
0.0021581587,0.0014836584,0.036654193,0.15629284,0.02688456,0.6853077,0.029123187,0.058389474,0.0009932526,0.0027129927,5
0.0002097591,8.986381e-05,0.00120625,0.34310955,0.0009322907,0.62300897,0.00011231168,0.017917443,0.006925309,0.0064882385,5
0.25131983,0.16525733,0.08993288,0.014588649,0.041636966,0.0024706789,0.01752483,0.012151077,0.15753534,0.24758248,8
0.0043256376,0.015373777,0.00025348112,0.0033614095,0.001193394,0.0019478991,0.001460182,0.006099894,0.002353175,0.9636311,9
0.058799975,0.035166275,0.19811068,0.06441475,0.03126845,0.06913517,0.02056286,0.43647352,0.022382589,0.06368579,7
0.2569693,0.031488087,0.16297725,0.22106515,0.04407084,0.14907224,0.06189987,0.0041610887,0.050377645,0.017918473,3
0.0005213326,0.9001745,2.393592e-05,1.6490847e-05,4.319675e-06,1.1882381e-06,7.179398e-05,5.98531e-06,0.00038866437,0.09879191,1
0.0251625,0.000387935,0.07036389,0.09620373,0.64328575,0.115712054,0.00043364867,0.047277477,0.00093935145,0.00023361108,3
0.0429831,0.0022035916,0.1318527,0.3288795,0.03874061,0.054118957,0.31699443,0.014191798,0.055247713,0.0147875715,3
0.007640216,0.00027253537,0.009104018,0.2521245,0.0056204405,0.5242815,0.0011364514,0.048276227,0.0006691915,0.15087491,3
0.00036055164,1.6078255e-05,0.03118417,0.19272286,0.17547934,0.53045875,0.009372264,0.059903517,9.25477e-05,0.0004098815,4
0.02164473,0.019255316,0.046552215,0.10951623,0.3208857,0.21862932,0.035494693,0.13948984,0.006195331,0.08233663,4
0.14163096,0.29374024,0.058777787,0.17019525,0.017547864,0.13458228,0.007593006,0.026422355,0.106424384,0.04308589,2
0.0004447333,0.001822153,0.0118393935,0.8461658,0.0021312556,0.11090169,0.018677969,0.0040765726,0.003606265,0.00033417894,3
0.04345027,0.122667804,0.07713897,0.2482151,0.028394455,0.08549129,0.13827108,0.0057750335,0.21807197,0.032523945,3
0.0037452758,0.05641202,0.0020096065,0.02334961,0.00021680073,0.0035149767,0.0027998046,0.0004805804,0.7220096,0.18546166,8
1.366388e-05,0.9913993,1.875191e-07,2.7826798e-07,1.9425617e-08,1.629305e-08,1.7817516e-06,5.1052147e-08,7.2129915e-06,0.008577566,1
0.06341953,0.000569549,0.060045004,0.5280412,0.007480582,0.18225786,0.00028847737,0.14452288,0.0005134486,0.012861469,7
0.0047279485,0.001169605,0.0022428378,0.016946087,0.008002939,0.021646373,0.00085052266,0.89514804,0.00038594438,0.048879664,7
0.9725355,0.00012797947,0.0057063145,2.114877e-05,0.0022396704,1.2043422e-06,3.4923e-05,1.0311964e-05,0.01916111,0.00016191366,0
0.09759165,0.015042873,0.32934785,0.19234772,0.065310046,0.077205285,0.004232896,0.12946875,0.07519053,0.0142624695,7
0.039928023,0.008434603,0.103683814,0.038866166,0.43699908,0.061308265,0.045025438,0.23855036,0.0033389754,0.02386531,4
0.03268671,0.23447359,0.015685866,0.12443626,0.0031212494,0.05895176,0.0046858853,0.019601159,0.3091048,0.19725272,5
0.015717508,0.8549594,4.7518988e-05,8.985042e-06,7.904151e-06,1.4301625e-07,3.5978028e-05,3.5431026e-06,0.004562463,0.12465652,1
0.011859117,0.0014345557,0.19686712,0.21840066,0.20183158,0.32714346,0.026028931,0.010754355,0.00397513,0.001705102,4
0.0747241,0.025415948,0.077541165,0.06189237,0.34452718,0.014864967,0.110880144,0.12714697,0.008271568,0.15473557,2
0.009554617,0.005471234,0.01786067,0.11263269,0.7309206,0.07939105,0.009347002,0.028930673,0.003425981,0.0024654868,4
0.015907414,0.006569574,0.023056388,0.5749854,0.028555805,0.21559197,0.084630154,0.014062465,0.0048973104,0.03174358,3
0.26105097,0.015949711,0.12440183,0.055534825,0.11189066,0.05041261,0.010948336,0.03587173,0.27427182,0.059667513,9
0.0011422904,0.017034668,3.650069e-05,5.074181e-05,1.6141401e-05,1.10869705e-05,0.0002662525,0.00031010856,0.00028001654,0.9808522,9
0.051140916,0.013719093,0.026516702,0.009330175,0.09712725,0.035643212,0.0020900115,0.75334084,0.00011598155,0.010975887,4
0.40373257,0.02326179,0.00026985386,0.00026635703,0.0022836823,2.7658474e-05,0.00091093476,0.0010710766,0.0016261016,0.56654984,9
0.024285926,0.005747178,0.0013485715,0.0062611755,0.0022146867,0.003360279,0.003042136,0.013862606,0.008260166,0.93161714,9
0.0010983245,0.6911979,5.70947e-05,4.4497254e-05,2.2350056e-05,8.584389e-06,0.0004442401,2.7770462e-05,0.00040854613,0.3066907,1
0.64149183,0.0030754583,0.011018172,0.001864668,0.00014733408,7.290277e-05,0.00015905323,8.285108e-05,0.337294,0.0047936724,8
0.010276279,0.47615197,0.0010188167,0.00035361975,8.096185e-05,2.5421456e-05,0.00028164292,1.3500307e-05,0.499077,0.012720761,1
0.0040181424,0.0024358858,0.064834036,0.016962662,0.02445134,0.007128094,0.8783221,0.0004954067,0.00078807626,0.0005641409,6
0.0007055704,0.0034859318,0.00017421631,0.0038767904,0.05647529,0.012866681,3.917365e-05,0.91649586,2.920884e-06,0.0058775246,7
0.0019051124,0.0005466026,0.10707137,0.23031919,0.022681573,0.55029297,0.035009794,0.04940354,0.00014968257,0.0026201317,5
0.009805463,0.0006402401,0.20021686,0.25794688,0.06431326,0.35298878,0.06887754,0.03158521,0.0030164048,0.010609385,5
0.014622907,0.00097769,0.27920038,0.25008568,0.2626711,0.12882172,0.023887299,0.027050734,0.010255083,0.0024273938,4
4.6983252e-05,0.0026610366,1.4971055e-06,8.0435944e-07,7.595207e-07,1.3662354e-06,6.174725e-07,4.675877e-05,0.00013448832,0.9971058,9
0.0037893467,0.00025232855,0.0042375806,0.21855326,0.010052603,0.6855669,1.8724844e-05,0.07626128,9.6452575e-05,0.0011716222,7
0.020654403,0.025058929,0.016541168,0.0040323692,0.07703002,0.0010989958,0.8075348,0.003107593,3.5986228e-05,0.04490576,6
0.029120259,0.00020522345,0.15167236,0.03331364,0.64703846,0.039182227,0.07898948,0.017117817,0.001400404,0.0019601157,5
0.0022400273,0.088296436,7.733572e-05,0.00047059156,0.0004891871,6.1549246e-05,0.00044431072,0.0015895142,0.0031276622,0.90320337,9
0.0032838532,0.0012688474,0.040758416,0.079496145,0.044327244,0.056969646,0.757429,0.0126473075,0.00014213202,0.0036773644,2
0.00075660285,0.00036580852,0.014691952,0.24348682,0.4497088,0.21878004,0.0022618223,0.06907712,0.00057437253,0.00029668046,4
0.9925896,0.0053738104,9.403754e-05,1.3829678e-06,2.502074e-05,1.6738008e-08,5.9241943e-06,1.3193821e-07,0.0015395072,0.000370534,0
7.675033e-05,2.0127704e-06,0.00022812378,0.0010589954,0.0071394076,0.0075567714,3.4000975e-06,0.9839303,4.0127677e-08,4.1774797e-06,7
0.052009508,0.17304558,0.0012375255,0.0005091125,0.00042422902,3.6996546e-05,0.00035705545,0.00017271072,0.7073873,0.06481989,8
0.0052043856,0.00426504,0.14788261,0.21851993,0.041281715,0.32762665,0.1442713,0.091583505,0.0033979996,0.015966913,5
0.0005467966,3.56074e-05,0.0028060644,0.20149621,0.0012303358,0.78974974,0.00024754507,0.0036583517,0.00021480132,1.4609526e-05,5
0.91543454,6.699301e-05,0.05549928,5.4182274e-05,0.00065337046,1.8064711e-05,2.912955e-05,3.8278064e-05,0.028002065,0.00020410925,0
0.9172829,0.00363819,0.042671043,0.008678937,0.0020538627,0.00079988095,0.0033639974,0.00010205964,0.020956054,0.0004531217,0
0.025662677,0.7295787,0.00090234703,4.8190614e-05,3.7746508e-05,1.3063943e-05,0.00041107324,5.6982e-05,0.014971231,0.2283181,9
0.01697489,0.0053285887,0.00013788688,0.0018901173,0.00051159126,0.0007415169,3.2603896e-06,0.027976025,0.0012677981,0.9451682,9
0.061204422,0.052222237,0.00013640177,7.3158176e-06,1.1938208e-05,3.5588053e-07,1.8420913e-05,1.1372771e-05,0.812889,0.07349853,8
0.1939063,0.0050044316,0.2885209,0.016859896,0.384476,0.011638957,0.0025921012,0.051188145,0.03928235,0.006530951,2
0.0005305005,6.625039e-05,0.008500725,0.067425504,0.0041767643,0.9056738,0.00057733426,0.012545395,7.855793e-05,0.000425239,5
0.44984114,0.0030805843,0.031457197,0.0016645702,0.36799246,0.0010601585,0.0011824324,0.004782729,0.13468926,0.00424939,4
0.025260024,0.00056056964,0.0016987202,0.00017557193,0.0001973189,2.6776126e-05,9.621014e-05,3.993918e-05,0.9716339,0.0003108087,8
0.0035361229,0.0010057249,0.023732401,0.05825431,0.69555557,0.06656634,0.14588265,0.005173854,0.00011383739,0.00017917265,3
0.0008635142,0.004414972,0.041679636,0.03058923,0.028462417,0.03154382,0.8545217,0.0020471928,0.0010943647,0.0047831256,6
0.0048533473,0.0034060935,0.0059299525,0.299222,0.05220899,0.17506379,0.005198617,0.2658004,0.00039476575,0.18792212,3
0.001371636,0.049575347,0.0067983987,0.010865353,0.009438354,0.0033399938,0.8669674,0.0010928808,0.00018304508,0.05036774,6
0.9600989,0.00062308554,0.025530973,0.0004959259,0.0045877853,8.418797e-05,0.000111235844,4.5735636e-05,0.008188343,0.00023381643,0
