Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0010463663,0.0010073672,0.41497585,0.03665016,0.19228303,0.009310667,0.34289554,0.00033782885,0.0014362393,5.6929217e-05,6
0.12319733,0.6317265,0.0015292953,0.0068135266,0.007656366,0.004439875,8.5131614e-05,0.07355159,0.092012145,0.058988262,1
0.00024435823,6.433863e-05,0.038017564,0.06515056,0.6337471,0.14503038,0.04268828,0.07435894,0.00047051738,0.00022790815,4
0.00058261777,3.8498983e-05,0.0007678036,0.0071849856,0.05497928,0.064415716,1.3826207e-06,0.871969,2.1912965e-05,3.881461e-05,7
0.23772836,0.03160456,0.37444362,0.0052672774,0.004659263,0.00063481904,0.004457688,0.0010297166,0.28673258,0.053442135,0
5.8276426e-05,0.00044662747,0.012795188,0.24379586,0.0122256465,0.21617714,0.5117146,0.0019211613,0.00010588304,0.00075965805,3
0.0007050766,1.4427886e-06,0.0002726881,0.00018948942,0.002393517,0.0006313415,1.1620594e-06,0.9957783,1.502935e-06,2.5417225e-05,7
0.011427002,0.008313999,0.00031190348,7.428943e-05,9.824355e-06,3.1085174e-06,2.2950848e-05,1.5313148e-06,0.93908197,0.040753346,8
0.0034447985,0.007070195,6.116223e-05,0.00015108942,2.3640563e-05,4.690932e-05,0.00011512319,0.0009869096,0.0016972832,0.9864029,9
0.01776187,0.8008214,0.009750955,0.0046100356,0.00083057705,0.0010662688,0.012775033,0.0010333487,0.024781821,0.12656868,1
0.00016563034,0.94348204,6.137849e-05,6.9700527e-06,1.32217e-06,4.763574e-06,1.4085869e-05,1.0309902e-06,6.6594325e-06,0.056256168,1
0.00039960656,0.0055426755,0.021660622,0.14239015,0.010582122,0.023110388,0.7721361,0.00421446,0.005206497,0.014757367,6
0.00012063464,4.351879e-05,0.082887754,0.1192899,0.0038634005,0.48913965,0.30403167,0.0005622654,4.1178686e-05,2.0044032e-05,6
0.010974686,0.0013034196,0.054857705,0.52943707,0.004097581,0.3234298,0.069417976,0.004452313,0.0008552068,0.0011743447,6
0.011481605,0.004543848,0.106654316,0.20165282,0.011226279,0.04132706,0.5616193,0.005272215,0.00025864906,0.0559639,6
0.015422804,0.038062096,9.4345174e-05,0.0007753508,3.33948e-06,4.855001e-05,7.747526e-05,0.00079898466,0.02733408,0.9173829,9
0.0005928042,0.9302463,0.0051847277,0.0016435672,0.0021250595,0.00070200366,0.0005571048,0.00027802482,0.00035214116,0.05831826,1
0.0040819496,0.005425867,2.2666885e-05,1.904398e-05,2.0317128e-05,2.238559e-05,7.596179e-06,0.0005728968,0.0012684619,0.9885588,9
0.0007124793,0.12099072,0.0054676333,0.00049930584,8.771721e-05,0.0023623814,0.0008289645,0.00047445585,0.00022832093,0.868348,9
0.00019952582,1.560298e-05,0.01959849,0.016928105,0.95657367,0.0048232484,0.0011171442,0.0007022703,1.5986154e-05,2.5930984e-05,4
0.00029699394,0.0021213524,0.11688186,0.045014497,0.43522367,0.2763249,0.05757774,0.061907552,6.5366745e-05,0.0045860712,2
6.74796e-05,0.9983855,7.724984e-05,1.4591357e-05,1.5163505e-05,4.2499796e-06,8.66876e-05,2.1895575e-07,0.00021247022,0.0011363148,1
0.26454252,7.477662e-05,0.60157126,0.040362462,0.0044189016,0.05706241,0.004186043,0.026866237,0.00028789326,0.0006273989,7
0.981393,0.0042249295,0.007699,0.0002539998,0.0013153455,5.468836e-05,0.00040964797,0.0005025014,0.0031037207,0.0010432232,0
0.0017611145,0.014528421,0.028879443,0.039608546,0.010791971,0.017892763,0.8846578,8.2419574e-05,0.00012199285,0.0016755679,6
0.31357098,0.00021549489,0.02470632,0.00029147748,0.005490896,5.9871254e-05,0.00015919682,7.757553e-06,0.65465134,0.0008467135,8
0.0025896032,0.80387485,0.0014978745,0.018203745,0.0006295462,0.0010182068,0.0018965965,0.0007856437,0.07429859,0.0952054,1
0.00012674097,0.2729754,5.7500292e-05,0.00016411902,2.0283023e-05,0.00020006046,0.0008914937,0.00010944656,3.1758926e-05,0.72542316,9
0.00035807764,0.00045885102,0.039942015,0.3665433,0.038594186,0.13121733,0.41975036,0.0018937803,0.0011571599,8.500447e-05,2
0.009148728,0.28351358,0.011494976,0.015012432,0.00047506034,0.011230751,0.010430527,0.0031933005,0.016771117,0.6387295,9
0.0015570595,0.00059551036,0.13445376,0.19969574,0.004744839,0.13356538,0.017020192,0.48770925,0.01602884,0.0046294457,0
0.0034536424,6.84097e-05,0.023194866,0.0039998074,0.9607909,0.0044741356,0.0007603136,0.0021999457,0.0009095049,0.00014855764,4
0.00063003553,0.00032455908,0.0009614979,0.025145026,0.14107041,0.02336622,0.0006606287,0.80684155,7.3119685e-05,0.00092697237,7
0.3220344,0.0019181347,0.0034960527,0.0002697063,0.00014889923,1.9133833e-05,1.321651e-05,1.8072667e-05,0.67148376,0.00059864897,8
0.0022917816,0.0017636679,0.010062288,0.5428152,0.0024161364,0.29448274,0.0017495289,0.07303263,0.06774495,0.0036410408,3
0.00055656116,0.9515905,7.468673e-05,7.6332086e-05,2.7653508e-05,9.956521e-06,1.4670458e-05,6.333303e-05,0.00015397767,0.047432348,1
0.012421004,0.00013610894,0.8709054,0.055596355,0.026755227,0.022309162,0.0026604084,0.008225829,0.00078539643,0.00020505126,2
0.54636806,0.0021426417,0.3905721,0.0059317765,0.0023718453,0.0018242035,0.0017753294,0.0012506989,0.038675223,0.009088128,0
3.4884895e-06,0.9950503,4.737229e-06,3.7362926e-05,1.9004524e-06,6.9627827e-06,1.9962788e-05,4.1871243e-07,1.061832e-05,0.0048641353,1
0.0012318254,0.0016529801,0.05225925,0.20905745,0.020749629,0.60738343,0.028337223,0.07624162,0.0005438682,0.002542791,5
0.19902839,0.0010258083,0.0014993016,0.0019246603,0.00045837997,0.00049967534,0.00013946641,0.00056755834,0.7858409,0.009015793,8
0.0075344807,6.602878e-05,0.017011689,0.7777336,0.013736413,0.12070761,0.0012996823,0.05973724,0.0004105218,0.0017625919,4
0.0014243836,0.0064503313,0.063888,0.37669992,0.0068805376,0.1300459,0.39092517,0.0032553766,0.014776368,0.005653971,6
0.00083577714,0.00042173764,0.023333801,0.1542089,0.0041779466,0.7984226,0.0065186135,0.0044421605,0.0007403962,0.006898148,3
0.620081,0.010448205,0.21593001,0.028532777,0.009254529,0.0024481078,0.013172621,0.0043560253,0.0653894,0.030387256,8
0.0068159676,0.78507036,0.0014740265,0.00021453465,2.302594e-05,1.3259203e-05,0.00031983212,1.945031e-05,0.0186185,0.18743101,1
0.0012568978,9.284606e-06,0.012223963,0.65539753,0.0012192472,0.31525356,0.0012740718,0.01132625,0.0018106683,0.00022856439,3
0.029900553,0.014087041,0.0014039597,0.00057262235,7.018149e-05,3.934837e-05,0.00016695053,1.4677362e-05,0.9534425,0.00030212937,8
2.1845552e-05,5.3869542e-05,0.010211898,0.023015898,0.0020700742,0.9576977,0.00047140123,0.00576387,0.00051192404,0.00018153606,5
0.84395194,0.06991074,0.01216076,0.004166239,0.0024087792,0.00028719247,0.006756941,0.0022384864,0.02061366,0.03750532,0
0.024906466,0.18081298,0.187436,0.064408995,0.13582957,0.04537734,0.0038264457,0.014351094,0.20433548,0.13871564,8
0.0019668567,0.00024346115,0.028534459,0.0074569723,0.702868,0.069613,0.0008912982,0.18731432,0.0010595855,5.1997526e-05,4
0.26267603,0.032576755,0.018076742,0.0022772641,0.00023040017,0.00016237072,0.0025963632,0.00032854706,0.65563583,0.025439652,8
0.011271703,0.87922484,0.00026920944,0.0008922366,0.00017847125,4.554023e-05,2.0443931e-05,0.00038257617,0.011693968,0.09602103,1
3.9259514e-05,0.99432445,0.00017970463,0.000121078934,1.949056e-05,1.543457e-05,0.0015365476,4.793571e-07,0.00013786693,0.0036256337,1
0.14837264,0.007627137,0.06407936,0.001111172,0.000349823,0.00024977923,0.00024542204,0.0003775408,0.77642673,0.0011604254,8
0.06627547,0.3084183,0.035012733,0.018380199,0.0123210065,0.0034156481,0.0059620757,0.044150736,0.02922671,0.47683713,9
0.0010454771,0.022693548,0.0019362838,0.061706778,0.003065417,0.01553137,0.16361257,0.019210381,0.04959917,0.661599,6
0.98026913,4.495762e-05,0.012505776,0.00014251425,0.00043509257,1.1703747e-05,4.7588717e-05,1.5832331e-05,0.0062285005,0.0002988893,0
0.056864746,0.005452126,0.0026976913,0.0010263411,0.0004129776,0.0003387209,0.00010942945,0.00029952734,0.9246391,0.00815936,8
0.0014986626,0.027164934,0.022769516,0.003946262,0.017338747,0.019029599,0.8999779,0.00034508677,0.0003961002,0.0075332182,6
0.00025142054,0.9904783,8.609724e-06,7.71303e-05,4.488308e-06,3.2654016e-06,6.302149e-05,3.8546286e-06,8.162044e-06,0.00910181,1
0.0059802593,0.0007188498,0.06497656,0.4662313,0.17643371,0.2380634,0.037867762,0.0047728433,0.0035029578,0.0014523915,3
0.0021345178,0.0007353847,0.34778532,0.0052900054,0.48322985,0.0026596405,0.15653342,0.0007370896,0.00010335643,0.00079152983,4
0.00014170603,0.9554518,1.8247554e-05,5.8471605e-06,9.0761534e-07,6.0276093e-06,0.00012163538,2.3059579e-06,1.1326747e-05,0.044240315,1
1.9689003e-05,0.00016086287,0.0013236568,0.030294774,0.0026291166,0.001135477,0.96415937,0.000101196645,9.685386e-05,7.8944424e-05,6
0.88808745,0.00036522563,0.07756002,0.0009020168,0.0020831751,0.00013186413,6.4879496e-05,9.1230664e-05,0.030326676,0.00038739562,0
0.008368607,2.0059344e-05,0.053051583,0.32199124,0.09403318,0.50106543,0.0025506641,0.018440602,0.00012387788,0.00035482092,5
0.0009166111,0.9635779,0.00029092905,0.00088653975,0.00071328686,0.00016029923,0.00018727247,6.643645e-05,0.0032701378,0.029930493,1
0.05066936,0.602462,0.057642233,0.040321846,0.15968287,0.0070527704,0.0018187565,0.033964943,0.03242953,0.013955782,1
0.77773046,0.04653607,0.03978571,0.0052672056,0.0017730239,0.0017014302,0.00026276815,0.0043676086,0.068720676,0.053855035,0
0.52928555,0.0030941342,0.3899338,0.008095942,0.054913107,0.0018492789,0.000390131,0.006387679,0.0047372775,0.0013130736,0
0.0003587217,3.0336638e-05,0.01111643,0.7661159,0.0070692655,0.18578993,0.011351923,0.017966887,0.00010784996,9.2794086e-05,3
0.0008167869,8.550245e-06,0.002083134,0.05750483,3.7610444e-05,0.9368524,4.059937e-05,0.0024206324,0.00013434344,0.000101244346,5
0.69094855,0.030821744,0.23114486,0.003020501,0.006921753,0.003596585,0.024615968,0.0047636093,0.00022949713,0.0039368975,0
0.91224176,0.0068694907,0.0025383553,0.00145367,0.005495552,6.706236e-05,0.00056583644,0.018078798,0.00026388394,0.052425608,0
0.004346119,0.0009438498,0.032875776,0.06057449,0.027630746,0.007175498,0.8619663,0.0004977466,0.0003731932,0.003616191,6
5.2411165e-06,3.2805954e-05,0.0003569346,0.0010080655,0.0012816673,0.00015583781,0.99712694,7.6923646e-07,3.0362995e-05,1.3617823e-06,6
0.0015290336,0.0012497896,0.003028724,0.7637734,0.0033557387,0.19331841,0.0046420465,0.006312515,0.0051787547,0.017611766,3
0.007551742,0.005757067,0.007849882,0.37571815,0.0030460234,0.51508933,0.004594184,0.0027782465,0.077262096,0.0003533095,3
0.09090671,0.14728852,0.18212312,0.12322688,0.059087455,0.05773315,0.06619692,0.19406818,0.05647715,0.022891903,6
0.007646143,0.0017098233,0.02232605,0.7156262,0.025899542,0.07948293,0.050276935,0.07135052,0.017841343,0.0078405235,3
0.00086368003,0.0001601901,0.018006226,0.76524717,0.035616275,0.1083951,0.06347588,0.0016235019,0.0065214233,9.0557405e-05,6
0.008783868,0.011764238,0.058128186,0.06220722,0.6825887,0.025208246,0.09763186,0.00793447,0.006517808,0.03923538,6
0.6763529,0.031197187,0.07717224,0.054650597,0.09171529,0.0034696974,0.030146778,0.017133696,0.011004089,0.007157583,0
0.0075064437,0.00078879495,0.00034269638,0.00058326474,0.0010760397,0.00090602314,4.1932464e-05,0.9754233,0.0006538571,0.012677675,7
0.014523286,4.527982e-06,0.97120243,0.0077043236,0.0009730537,0.002975854,0.00082575815,0.0010862709,0.0006601121,4.4356097e-05,2
0.02451484,0.033172775,0.2103177,0.039768532,0.4013799,0.11791673,0.10312137,0.040267613,0.0025444876,0.026996022,2
0.117687345,0.00046490738,0.0965833,0.32127988,0.0010415963,0.17955495,0.00037356463,0.20036191,0.080824815,0.0018277238,7
0.00055089215,9.9681805e-05,0.00596069,0.04848855,0.006434585,0.86842966,0.00012703291,0.058230456,0.010917766,0.00076075457,5
0.08848155,0.014935282,0.7127026,0.045485184,0.012134964,0.03757692,0.046475798,0.014112864,0.011777765,0.016317142,5
0.28837025,0.004553093,0.2987022,0.063344,0.23988129,0.0713634,0.0014848848,0.011438817,0.01741668,0.0034453578,2
0.019198917,0.0034422693,0.00015784048,0.0003342424,0.00015886044,5.513544e-05,6.520955e-06,7.9239544e-05,0.95992,0.016647013,8
0.000112217,0.00027940868,0.0193094,0.17488222,0.053860553,0.7266548,0.009326547,0.012295639,0.0016569525,0.0016221887,5
0.004272873,5.216064e-05,0.96245563,0.0059112487,0.0019376959,0.0011347175,0.0063022287,0.01780417,8.123263e-05,4.8066016e-05,2
0.11625984,0.6160714,0.0015819189,0.00051949715,0.00047323765,5.3440093e-05,0.0003423074,0.00013031323,0.24203037,0.02253765,1
0.00016115748,0.81989807,0.000479108,2.835813e-05,1.3442623e-05,3.117598e-05,4.899392e-05,1.6025488e-05,1.2505236e-05,0.1793112,1
0.03432686,0.19853269,0.0022987542,0.0042684823,0.15131754,0.021086583,0.0018543307,0.2636676,0.0005718195,0.3220754,4
0.02602331,0.00010244625,0.01995798,0.31668216,0.015465666,0.1976348,8.796064e-06,0.41268244,2.0096351e-05,0.011422266,3
0.03335367,0.109130554,0.39614597,0.033352852,0.08059971,0.030848522,0.14845747,0.059464376,0.008389248,0.10025761,2
0.9050265,0.010256583,0.02574823,0.002597816,0.0013559969,0.00039530915,0.00024333554,0.0005087996,0.0520374,0.0018300526,0
1.4076346e-05,0.00015840959,0.0051575163,0.42953584,0.0032276148,0.5378971,0.019382024,0.0028395227,0.0013971624,0.0003906659,3
0.0007676646,0.89311874,0.0006665851,0.00068976067,4.8883332e-05,0.00027627585,0.0012496449,4.12047e-05,0.0005577064,0.1025835,1
0.0011830946,0.0036969522,0.07442601,0.18794568,0.0026689786,0.68456286,0.03654857,0.0034200614,0.0022717214,0.0032760901,5
0.00026342194,0.00016227206,0.0062976643,0.35139376,0.0064522973,0.5690575,0.05084655,0.010162429,0.00033962989,0.0050245575,3
0.01989679,0.041691292,0.020093273,0.31161255,0.21690278,0.116168976,0.0056472607,0.22465783,0.0106530255,0.032676134,7
0.0006493257,0.33353975,0.013141456,0.3939446,0.028344968,0.12654015,0.09544987,0.00076021673,0.0022081938,0.0054214224,6
0.14203279,0.0016015387,0.00066963705,0.0003795614,0.00067980064,9.732687e-06,4.380288e-05,5.5178884e-06,0.85239667,0.0021809107,8
0.0009485211,0.0007365477,8.18379e-05,0.00012966477,0.00045215018,0.000115602976,2.8373272e-06,0.0026028827,3.1558753e-05,0.9948983,9
0.0012553763,0.27806133,0.0011931716,0.00032740462,1.720496e-05,5.125692e-05,0.00084743643,0.00016674989,0.0012612845,0.7168188,1
0.00084317074,0.002694128,0.051740833,0.0818,0.030377273,0.042856015,0.783359,0.00079832925,0.005232603,0.00029872474,6
0.0011319765,4.611329e-05,0.005859886,0.01940596,0.8863181,0.016832802,0.0009571069,0.069400564,9.0544545e-06,3.8519473e-05,4
0.010905649,0.63782924,0.02201949,0.03330721,0.035252385,0.12694135,0.016345723,0.019703448,0.004704612,0.09299089,9
0.20525883,0.01243962,0.5441752,0.15623106,0.02790791,0.013015659,0.014135192,0.0016906293,0.008359411,0.016786508,3
0.00032149436,0.6328984,9.507267e-05,0.00041624176,0.0006058398,0.000114405484,0.0008575085,0.00013145509,1.5722926e-05,0.36454388,9
0.98164886,0.00010948329,0.0019150312,0.0090583395,0.0033003474,0.0006521913,2.0029902e-05,0.00032830608,0.0029323911,3.4918532e-05,0
0.00021235767,0.021186419,2.9135726e-06,0.00014370556,9.418443e-06,1.5839903e-05,9.065644e-05,0.00015040279,0.0002721647,0.9779161,9
3.241582e-05,0.002136275,0.0008325971,0.011614923,0.0009793297,0.0025408857,0.9792046,7.189693e-06,0.00014301279,0.002508783,6
3.7088634e-05,0.00013386994,0.0021673243,0.33242664,0.0036234914,0.65871686,0.0004962874,0.002226666,0.00015942212,1.2359665e-05,3
3.2410237e-05,0.0003692428,0.0013686621,0.0034210568,0.0039880406,0.0003312191,0.99043864,2.1185588e-06,2.1719388e-05,2.6965114e-05,6
0.006185991,0.16095325,0.005315928,0.0005923058,2.08374e-05,7.272274e-05,0.0003308146,0.00039870097,0.82100993,0.0051195202,0
0.01029269,9.545891e-06,0.004734201,0.0018624814,0.004539201,0.0034413543,1.6161094e-06,0.9747132,7.669834e-06,0.00039808793,7
0.0014681517,2.3622373e-05,0.04021681,0.6648931,0.010974402,0.072121635,0.1859985,0.023759,0.00032440707,0.00022044023,3
0.29597068,0.026069043,0.01804434,0.007297334,0.017414723,0.006436828,0.00015661474,0.020955708,0.541537,0.06611778,8
0.79323804,0.05577572,0.0009939771,0.011241968,0.00011539404,3.0084595e-05,0.00023665545,0.00021162698,0.09985237,0.038304314,0
0.9546336,8.39142e-05,0.041192383,0.0006837419,0.0023495057,0.00014819972,3.6864258e-05,3.9435927e-05,0.0007193011,0.00011301937,0
0.8969442,0.0025485456,0.004908409,0.00062263315,0.00011463633,5.508659e-06,5.911766e-06,4.695361e-07,0.094671175,0.0001785063,0
9.831557e-05,0.0043096025,0.006154486,0.051365957,0.0003118739,0.025418686,0.9047563,4.1099698e-05,3.2814147e-05,0.00751092,6
0.0017649204,0.017210992,0.011120657,0.0017918397,0.0027514016,0.00077893544,0.9642424,9.824539e-05,9.06984e-06,0.00023159863,6
0.00018146815,4.8930116e-05,0.009316408,0.16253392,0.023018634,0.13669865,0.6654349,0.0024932094,6.080451e-05,0.0002131395,6
0.010344163,0.2558378,0.00048271043,0.003934922,0.00055671873,0.00093562406,1.3753051e-05,0.0010342451,0.51118624,0.21567385,9
0.004329569,0.00012920148,0.3008385,0.13345647,0.2017864,0.14227693,0.20396304,0.005264311,0.0075181834,0.00043738566,2
0.002688809,0.00032148478,0.14896856,0.07644653,0.1481668,0.58998686,0.023539634,0.0047175456,0.0041760863,0.0009876664,5
0.000241138,0.00012268769,0.061543755,0.0032578064,0.9234011,0.009037504,0.0010700234,0.0012619267,3.8658243e-05,2.5399111e-05,4
0.00013033974,5.0395684e-05,0.07324553,0.0023465354,0.8815082,0.023285646,0.00045929552,0.018956836,5.6638614e-06,1.1595363e-05,4
8.70698e-05,0.000592537,0.013981576,0.049643375,0.0061248452,0.08541814,0.84036225,0.0031360628,3.535704e-05,0.000618845,6
0.0036878537,0.00020037881,0.10411382,0.180072,0.11015486,0.5833776,0.00368988,0.014577286,3.3547938e-05,9.2792296e-05,3
0.00010178575,0.00011210341,0.0024496687,0.025267223,0.0044273622,0.00814757,0.9558354,0.0023705,3.407661e-06,0.0012849851,6
0.61667633,0.008065016,0.031389095,0.0006030977,0.0063081402,0.00010430852,2.883295e-05,0.00030236706,0.3332173,0.0033055716,0
0.034020893,0.01444796,0.00038268833,0.0001147545,9.332772e-05,2.0124955e-05,9.664328e-06,5.6211014e-05,0.90732014,0.04353421,8
0.001152888,0.0010865877,0.0570908,0.62867117,0.069362745,0.009899175,0.1962017,0.0137859555,0.00087344873,0.021875516,6
0.12245639,0.001384333,0.13531022,0.16480002,0.32653663,0.13058493,0.11009988,0.0017831062,0.0067434423,0.0003009876,0
0.010068604,0.07205994,0.05010061,0.6285327,0.00077093515,0.094133615,0.048482973,0.006896183,0.084864676,0.004089711,6
0.0018813072,6.923819e-05,0.36205405,0.065990835,0.23656625,0.03657341,0.29081076,0.00552484,8.3744104e-05,0.00044558055,2
0.000541095,1.1897035e-05,0.00014248493,0.0019255958,0.0049255025,0.0035829283,4.6464684e-05,0.9886877,1.8521449e-06,0.00013445743,7
0.008462685,0.0016267629,0.29178244,0.036326222,0.08188787,0.22591873,0.008569371,0.33410743,0.00034332115,0.0109752035,5
0.00086181005,0.99688613,0.00012766024,1.932138e-05,4.1624167e-05,4.169774e-05,7.5133816e-05,3.1743243e-06,9.443696e-05,0.0018490511,1
0.015876193,0.0002919961,0.8626972,0.056089547,0.018503077,0.008365669,0.03136334,0.00345576,0.0029514104,0.00040584768,2
0.035964713,0.02978138,0.003176195,0.039945092,0.04086516,0.10694132,0.000927569,0.1239918,0.6032658,0.015140964,7
0.0046388675,0.020376269,0.0002373022,0.0002720457,3.1045947e-05,1.5416745e-05,7.334637e-05,1.0421289e-05,0.9550974,0.019247942,8
0.019658256,0.0068211923,0.001611018,0.00041772798,2.17234e-05,0.00036088057,2.3453787e-05,0.0024102426,0.891394,0.07728155,8
0.740101,0.031535555,0.053912118,0.029591538,0.0036058247,0.0017344793,0.0002737497,0.0004611216,0.11619246,0.022592206,0
0.00026581154,0.00615819,0.00025732236,0.0014070498,0.0001166352,0.0015961167,0.00013727711,0.00072108774,0.001099766,0.9882407,9
0.0040864265,0.0038087121,0.034184996,0.53164595,0.057105947,0.33782107,0.013954523,0.01098438,0.0036140007,0.002793954,4
0.00013981303,0.028357418,7.0153204e-05,0.000101505815,5.2795825e-05,0.00012513342,0.00011714806,0.00016351182,2.8160513e-05,0.9708443,9
0.03811391,0.80083674,0.0061952146,0.0032775581,0.012680736,0.0058712075,0.00028190238,0.12284029,9.119477e-06,0.009893387,7
0.021779476,0.048534993,0.45594174,0.051219627,0.015019037,0.0970845,0.0033049188,0.26153222,0.0072413087,0.038342156,2
0.02794009,0.4240851,0.0010984852,0.0008945511,0.00034118278,0.0001641347,0.0014614619,0.0020302997,0.0036724603,0.53831226,0
0.064458236,1.9534866e-05,0.9233133,0.008639633,0.00017128132,0.00017407113,0.000121897974,6.7670226e-05,0.0029944973,3.9754043e-05,2
