Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.18228313,0.0030434625,0.44154787,0.05985418,0.26507926,0.013887722,0.02570276,0.0039647664,0.0029822215,0.0016545921,2
0.003475336,0.0015216538,1.4841554e-05,8.668475e-06,1.1988213e-06,8.735099e-05,1.2821148e-06,0.0007535568,0.00015870325,0.9939774,9
0.0009123962,1.2643479e-06,0.0020918653,0.00026223477,0.9965504,1.6744394e-06,4.982639e-06,0.00016713222,6.714111e-06,1.2958614e-06,4
0.009189627,0.00035656625,0.10756146,0.57613707,0.007688545,0.29354268,0.0018658922,0.0015647778,0.0004105125,0.0016828374,5
0.7936565,0.007379746,0.0097245835,0.16191909,0.013033712,0.0029685206,0.0012846033,0.003361955,0.003946358,0.0027248997,0
0.30058032,0.15410496,0.14466666,0.0664039,0.01046997,0.020642767,0.109124966,0.006415626,0.1467484,0.040842444,3
0.0037091684,9.423006e-05,0.18386798,0.3136775,0.023597172,0.38812447,0.0062907557,0.07454781,0.005456675,0.0006342784,3
0.0021107246,0.00782622,0.5888608,0.058679484,0.007230201,0.19600664,0.096080184,0.018148838,0.017819345,0.0072375084,7
0.037200537,0.0059783175,0.05544417,0.29947045,0.18154179,0.074571334,0.091281414,0.061332535,0.14528878,0.047890604,7
0.0047330935,0.0009345228,0.81943417,0.02332237,0.013723355,0.08747317,0.03307254,0.011070657,0.0025457088,0.0036903701,7
0.0008953132,0.9082882,0.00023790615,0.0008331396,0.0024595999,0.0018791503,0.0006874326,0.00019283984,0.0013342941,0.083192125,1
0.0002555393,0.0006683557,0.055397004,0.008259428,0.9139348,0.0006061157,0.002491515,0.0047143027,0.01366318,9.888382e-06,4
0.026467709,0.0036551629,0.03833246,0.25167072,0.029301642,0.60863817,0.0153781,0.02009612,0.0020399012,0.004419999,5
0.52646154,0.052998487,0.044871956,0.011313671,0.1235243,0.010280045,0.040885735,0.039639067,0.07101868,0.07900646,0
0.079764545,0.009455422,0.04650803,0.4263301,0.07343064,0.33540502,0.009756958,0.012575091,0.0019761159,0.0047980202,2
0.10203026,0.060410723,0.025755825,0.06331607,0.023797609,0.047522057,0.015790394,0.018698169,0.533841,0.10883786,8
2.7857745e-06,1.7895572e-05,0.0009999926,0.007606572,0.0002930403,0.98588705,0.004778521,0.00024056752,0.00016335292,1.02821305e-05,5
0.5248707,0.32471746,0.057020314,0.0031523632,0.008023074,0.005234032,0.010712715,0.008053708,0.03127921,0.026936375,0
0.95525825,0.0002835958,0.018658482,0.006711348,0.0027352509,0.00057453575,0.0029327266,0.0056303684,0.0018616566,0.0053538056,0
0.0039778277,0.0010399091,0.016200302,0.41087133,0.0369993,0.3869953,0.13509803,0.0072994335,0.0006878375,0.00083083886,6
0.0015943806,0.06723317,0.56361485,0.0397225,0.0004591043,0.2703786,0.046708085,0.0020261225,0.004845177,0.0034180407,2
0.18763307,0.016273994,0.60409147,0.00730009,0.079370305,0.035340328,0.018584803,0.009631043,0.031841528,0.009933435,0
0.4602522,0.003994982,0.07624209,0.00034815082,0.001188011,1.6881559e-05,0.00014173401,7.458675e-07,0.45662478,0.0011904205,8
0.040710058,0.00039907332,0.23986147,0.09951482,0.3295206,0.13633355,0.019107467,0.13142665,0.0026177317,0.00050860236,4
0.0003098387,0.0013272285,0.065698266,0.07519853,0.022177467,0.6985596,0.032980736,0.09368077,0.0039415513,0.006126058,5
0.010875328,0.006153706,0.016107056,0.48611188,0.039725453,0.32833523,0.056761626,0.03352401,0.013745313,0.008660432,4
0.005423985,1.6795873e-05,0.012806767,0.01370451,0.0025889534,0.92905074,0.00014001862,0.036224835,3.1929394e-05,1.1398359e-05,5
0.0028383606,0.00018381371,0.011577659,0.46825466,0.0061734035,0.01801345,0.48548093,0.0023227863,0.0039745104,0.0011804661,6
0.10809892,0.03322005,0.22401805,0.039300688,0.23625042,0.15267028,0.01676065,0.06651509,0.11122998,0.011935888,4
1.1274107e-06,5.0202465e-07,2.4065788e-05,8.0663754e-05,0.0014804502,0.0006989665,1.0885956e-06,0.9977111,1.710118e-06,2.518643e-07,7
1.5207542e-06,6.172725e-05,4.3832703e-08,2.8146587e-08,8.5099984e-08,1.688127e-09,1.2408202e-08,4.4675215e-08,2.1364592e-06,0.99993443,9
0.14874326,0.0066048517,0.01887199,0.13089122,0.16328171,0.25253618,0.20036326,0.06472382,0.00489944,0.009084248,4
0.046930533,0.044052087,0.056489546,0.37831345,0.052215118,0.1979053,0.1236837,0.015993552,0.031156573,0.05326008,2
0.82893366,0.05968035,0.0021303897,0.018003197,0.011104254,6.935439e-05,8.4958214e-05,0.0061637172,0.0636607,0.010169456,0
0.004051296,0.04530679,0.029159343,0.23358083,0.00021030505,0.051353447,0.54213244,0.01806774,0.07057762,0.0055602104,6
0.0654153,0.0032311422,0.32976174,0.105892815,0.45453218,0.022554796,0.0026255269,0.008274129,0.0061924434,0.0015199677,4
0.9852385,0.0003722471,0.0021988295,0.0020533807,1.5764459e-05,0.004581501,2.2316588e-07,1.1171967e-06,0.005517088,2.1382642e-05,0
0.9612145,7.8879836e-08,0.0077088815,0.028275518,0.0013695051,0.0013052048,3.0899143e-06,6.387415e-05,1.6942584e-05,4.2494277e-05,0
1.5066335e-05,0.00011777537,0.022811929,0.05344982,0.0028228988,0.8843809,0.00820788,0.026512306,0.0015661279,0.0001152662,6
0.011848104,5.1101808e-05,0.19885528,0.08613012,0.6664182,0.021500254,0.010412774,0.0028641897,0.0016998971,0.00022015737,4
6.126154e-05,5.1543473e-05,0.002958483,0.0016878732,9.853248e-05,0.015116317,0.979794,6.453385e-06,0.00019816039,2.7196427e-05,6
0.006609247,0.498912,0.0001590164,0.00022341005,0.0005881236,0.00018846558,9.571361e-06,0.001333207,0.0002762827,0.49170062,1
0.005865112,0.13218121,0.16479641,0.10609411,0.0028815058,0.44750425,0.080552615,0.00028389457,0.024508154,0.035332702,9
0.016242305,0.00042491395,0.117057644,0.2606423,0.00774818,0.56775075,0.0048501245,0.012176592,0.011122674,0.001984573,5
0.019628406,0.0023334366,0.016475217,0.3514958,0.0043528643,0.5546612,0.015850173,0.004405794,0.013891115,0.016905895,5
0.025383562,0.00041335373,0.90493065,0.010785764,0.048797008,0.006977376,0.0018181009,0.0008560734,3.6359448e-05,1.8596587e-06,2
0.006924456,5.6485874e-07,0.9886805,0.004114753,0.00016360865,1.6128552e-05,1.3265647e-05,4.8696067e-05,3.4548222e-05,3.3354504e-06,2
1.4763409e-05,0.0003835287,0.0024648875,0.29367113,3.101115e-05,0.022252668,0.6802162,0.0001883637,0.00022965457,0.00054774375,6
0.009267361,0.0022058575,0.019140186,0.7143574,0.05891027,0.095732085,0.0052877534,0.051904596,0.030517155,0.012677293,3
0.016027989,0.022131523,0.02871974,0.029606624,0.034053914,0.012417194,0.010596799,0.55683905,0.2694957,0.02011144,4
0.0137169035,0.00022761115,0.0044191317,0.8450326,0.00024323349,0.13582522,0.00024219291,9.1112684e-05,0.00014653007,5.5574605e-05,5
0.031264808,0.08212273,0.02158803,0.27730998,0.120303996,0.05939715,0.06387773,0.08144917,0.09095852,0.17172784,9
0.00015857161,0.9901627,4.8572714e-05,0.00031516777,5.0728962e-05,1.4301612e-05,0.001775389,7.4969935e-06,8.725708e-06,0.0074582985,1
0.018140435,0.028657239,0.0032260444,0.73767185,0.002890994,0.20243363,0.0009093156,0.0015114719,0.0021857936,0.002373172,7
0.0010126814,4.6563414e-06,0.9714749,0.017177442,0.005353963,0.0008304683,0.00022340282,0.002565802,0.0013455065,1.11391655e-05,2
0.0026379535,0.01274991,0.18002631,0.19077457,0.22132857,0.3000824,0.03440334,0.0459583,0.005545752,0.0064928844,3
0.0038901055,0.28631702,0.017608454,0.009866229,0.002789355,0.0015372733,0.015992684,0.0008098531,0.06379016,0.5973989,9
0.00054024183,0.00016228594,0.0020771225,0.00130158,0.051835023,0.013097614,0.9301381,3.737945e-05,3.575661e-05,0.00077489443,6
0.009116886,0.00022685237,0.06016721,0.09482017,0.00072340627,0.8178121,0.012334977,0.0033974464,0.0011723418,0.0002286166,5
0.97489953,0.0021038353,0.0012997733,0.0048164558,0.00081191893,1.558832e-05,1.5051934e-05,0.0001178516,0.0055547184,0.01036521,0
0.007721143,3.3998433e-05,0.9207446,0.009274901,0.04910987,0.0012097058,0.008831638,0.0027464288,0.00011401817,0.0002137155,2
0.045526497,0.18703942,0.021033589,0.037277497,0.03409554,0.011432792,0.01939344,0.07306127,0.04700511,0.5241348,9
0.25271028,0.016928993,0.12570065,0.0515825,0.24436268,0.11896546,0.053216226,0.12744622,0.0040055243,0.005081459,7
2.1015556e-05,0.9994079,5.2464513e-09,1.6077958e-05,3.0584147e-08,1.2919611e-08,8.798922e-07,4.212903e-08,1.2305776e-05,0.00054174644,1
0.0006804604,2.3426193e-05,1.5233601e-05,0.00025882447,0.0092031555,0.021687763,0.0001700743,0.9678561,8.015862e-06,9.6888994e-05,7
0.042119812,0.0006914985,0.547545,0.24909689,0.00262696,0.022405675,0.09885887,0.023055961,0.010538388,0.0030610224,2
0.012693415,0.0038026972,0.84148,0.009251025,0.09081096,0.00740384,0.009784131,0.015420096,0.0020015722,0.0073522483,2
0.7174243,0.00084076077,0.09395852,0.053453073,0.0015019109,0.10484484,6.702979e-05,0.013589496,0.00696197,0.007358124,0
0.16322888,0.045507442,0.09112566,0.04807682,0.105378844,0.04868929,0.19844785,0.023733718,0.2559149,0.019896552,8
0.00088922447,0.0075755753,0.039447125,0.61755735,0.038364425,0.03264897,0.19754232,0.015972488,0.020837836,0.029164694,6
0.0028113117,0.00083899667,0.11048836,0.07386606,0.7451824,0.014136766,0.042503178,0.007354478,0.0016310286,0.0011874316,4
0.0017544001,0.003614416,0.0034663028,0.48423037,0.011102186,0.17849848,0.008466476,0.29698506,0.0036684177,0.008213796,3
0.013425679,1.5351028e-06,0.9753662,0.00045658933,0.009557598,0.0008714495,1.5357713e-05,0.00030221115,2.137881e-06,1.2363516e-06,2
0.008413211,0.00045431656,0.21246877,0.14355655,0.026020313,0.35579044,0.0029674899,0.24761085,0.0024626672,0.0002554517,7
0.108650886,0.0027140263,0.00015311922,0.016744737,0.10457238,0.010500874,7.7230825e-06,0.7032897,0.005354027,0.048012573,7
0.8561419,0.006535817,0.0737303,0.007857786,0.0025473733,0.001968779,0.0013850718,0.037655007,0.0005580277,0.011619914,0
0.0076611117,0.004754933,0.061116155,0.0014553986,0.9099047,0.008138219,0.004267137,0.002556367,7.738482e-05,6.863275e-05,4
0.36795062,0.29113755,0.00031469663,0.0010007604,0.00033727425,3.3241135e-06,1.344866e-05,2.6216152e-05,0.33557144,0.0036446978,1
9.800955e-05,0.00013380495,0.0017722727,0.023193324,0.0024684588,0.015407588,0.95565,3.6758054e-05,0.00010865452,0.001131147,6
2.0931855e-05,7.23837e-05,0.006943065,0.0016397908,0.00019714602,0.99036616,0.00035181103,0.00035189794,2.7747948e-05,2.908064e-05,5
0.0011292154,0.07850313,8.0784594e-07,5.2770025e-05,1.1940923e-05,1.1981441e-05,3.7355247e-05,6.5821564e-06,0.0002081261,0.9200381,1
0.00492098,0.043095678,0.02268777,0.36420333,0.07513224,0.14442448,0.036901526,0.03203116,0.018876601,0.25772622,3
0.78320444,0.018363984,0.029021353,0.006521322,0.10415146,0.0044481433,0.00043840782,0.03566686,0.013866969,0.00431703,0
0.001258998,0.00013979287,0.006889444,0.56661904,0.005566324,0.32703507,0.06957848,0.021814998,0.00068256963,0.00041535913,3
0.00040769702,0.18947694,0.0009075132,0.0003142361,0.00027933135,0.00027144805,1.4110989e-05,3.6325684e-05,9.0679576e-05,0.80820173,9
0.12135765,0.051472504,0.13277598,0.24374895,0.06728513,0.104794055,0.028188989,0.023625256,0.16571343,0.061038025,0
0.21718983,0.022450617,0.006912844,0.049808443,0.006981223,0.008139128,0.001015677,0.11628447,0.19805971,0.37315807,0
0.037916243,0.0009630525,0.8190357,0.032646433,0.005507983,0.02318004,0.00551525,0.05323762,0.0003714153,0.02162629,2
0.03669888,0.00056455046,0.2989344,0.22675095,0.08153576,0.05667535,0.26172134,0.0079057515,0.013190408,0.01602257,5
0.13355458,0.6575537,0.07328369,0.003758079,0.00024505917,0.0016895585,0.0040202825,0.040736344,0.025585607,0.05957316,0
0.6623741,0.014642108,0.05302838,0.030374084,0.05303983,0.012691778,0.0076356498,0.1006494,0.058935817,0.0066288924,4
0.8779767,0.0019958413,0.010286438,0.019578889,0.05082886,0.00056354667,8.6104264e-05,0.01848265,0.016132984,0.0040678633,0
0.011436726,0.7972964,0.0005164314,0.009918074,0.0008910148,0.00010547059,0.023452202,0.00036268547,0.011805503,0.14421536,1
0.009482965,0.9486703,9.510681e-05,5.181213e-06,1.1665276e-05,2.6725636e-06,7.554765e-05,9.211064e-06,3.714155e-05,0.041610185,9
0.009896536,0.0067116166,0.0023375768,0.2338926,0.038727403,0.042435598,0.0018521185,0.33730677,0.13857731,0.18826248,8
0.06790172,0.00801659,0.19003607,0.08463259,0.21753296,0.17846546,0.046600666,0.18824251,0.013512184,0.0050592725,4
0.0055350848,0.025202272,0.019305646,0.00091602316,0.0009001748,0.00019414892,0.000596682,0.00066677295,0.0068570613,0.9398261,9
0.015947822,7.5944896e-05,0.15943804,0.048867546,0.5049489,0.075647235,0.002748125,0.19229867,1.9094246e-05,8.625781e-06,4
0.051617883,0.024680413,0.15456909,0.4448944,0.079049625,0.07781409,0.059772655,0.049593948,0.026545102,0.0314628,2
0.010853897,0.0005570739,0.15122767,0.24965096,0.47723365,0.01795064,0.06458547,0.025916368,0.0010284063,0.000995937,4
0.0021374754,4.6983463e-05,0.00057153765,0.9583858,0.0026976746,0.03344299,1.8988601e-05,5.0098344e-05,0.0026434003,5.0124004e-06,3
0.04046023,0.05534387,0.3098863,0.09962631,0.049701966,0.1702777,0.007215226,0.003576034,0.26231888,0.001593439,3
0.031028563,0.0008665247,0.36754793,0.19030353,0.17666273,0.07725799,0.058877826,0.08954709,0.0044633527,0.0034444619,4
0.16815753,0.044073634,0.054160733,0.021788422,0.060998164,0.017751163,0.005785406,0.09731407,0.4219489,0.10802203,0
0.026247637,0.0015944206,0.185693,0.008367674,0.73980445,0.012583994,0.015759144,0.008275055,0.0009295476,0.0007451203,4
0.002286258,1.7504513e-05,0.08259884,0.48069218,0.12604493,0.24710372,0.055381432,0.003811316,0.0010052584,0.0010585395,3
0.027105222,0.00048163524,0.030564688,0.6389113,0.016095364,0.25352177,0.0015205366,0.020970654,0.0017552605,0.009073458,2
0.0031330597,0.001125188,0.00033083453,0.0069987476,0.00014617773,9.0714835e-05,0.0017563693,0.0006509933,0.9855229,0.0002449568,8
1.4381067e-05,0.006248129,5.93481e-07,5.9127365e-06,3.7704724e-06,6.5014724e-08,1.624423e-05,1.778263e-05,3.4854331e-06,0.99368966,9
0.0011368669,0.0014446819,0.0018737379,0.88025624,0.0013478333,0.0032292309,0.0021094398,1.0386324e-05,0.10837956,0.00021200492,1
0.0096202865,0.00035080046,0.068203874,0.1368282,0.0023824708,0.7477072,0.009450896,0.024698738,0.00038306916,0.00037439383,5
0.118736595,0.1662602,0.030333903,0.15053841,0.0058997525,0.053759348,0.0008262724,0.02397742,0.292844,0.15682405,8
0.00039627918,0.9938679,4.994489e-06,0.00029526133,2.3040671e-05,7.863468e-07,1.1983917e-05,1.8902318e-05,0.00015760219,0.00522327,1
0.3118219,0.032345485,0.04084321,0.0039907848,0.008729216,0.004727996,0.0009002831,0.001475042,0.5715113,0.023654709,8
0.034981504,0.001488076,0.7917326,0.019009389,0.021704748,0.08309637,0.033721097,0.011060751,0.0022980503,0.0009073872,2
0.01331505,0.0067105116,0.018068543,0.018302973,0.069510244,0.03039133,0.8274791,0.0021547738,0.0013447162,0.0127226245,4
0.0028116293,0.00037165644,0.048014104,0.054204628,0.72544694,0.053102672,0.019720782,0.09266738,0.0031708777,0.00048927125,5
0.11415619,0.005340679,0.13044576,0.19368002,0.39097068,0.09932879,0.03635576,0.02489664,0.0028442137,0.0019813445,2
0.00017918614,2.4430708e-06,0.00967499,0.044368353,0.7858224,0.03550997,0.12328569,0.0010714857,8.1622966e-05,3.948819e-06,4
0.0005404655,0.973642,2.9706494e-05,0.00027888836,7.10371e-05,0.0005763323,1.6055212e-06,0.0137123335,0.00053433777,0.010613326,1
0.0076412032,0.9899856,1.1543972e-05,5.0700826e-05,1.9787556e-06,1.1608474e-06,1.2722919e-07,2.150714e-07,8.9088804e-05,0.0022184267,1
0.0003529208,0.0008392408,0.0032864672,0.08161067,0.013043284,0.062052827,0.8366324,0.00034641995,0.00031420647,0.0015216151,6
3.3154018e-05,0.0013701878,0.0006156676,0.009442678,0.003200029,0.013654793,0.9708379,0.00020399729,1.1958152e-05,0.00062969275,6
0.0252762,0.13293701,0.0008303499,0.040744957,0.0010707142,0.013900573,0.0020898534,0.0011492303,0.07630785,0.70569324,8
0.030997341,0.0013452695,0.06114305,0.01154304,0.00038942305,0.86237407,0.0086482335,0.004434809,0.01810959,0.0010151608,5
0.030662566,0.000314908,0.676559,0.11946957,0.022183882,0.065874666,0.075269796,0.0069357613,0.0023006618,0.00042922603,2
0.04167491,0.0044295783,0.018721253,0.72449577,0.08239965,0.048478324,0.012721491,0.0078441175,0.054807212,0.0044276756,2
0.0011231174,0.001000941,0.013713283,0.30648986,0.008171273,0.66228265,0.005251881,0.00084645906,0.0007638837,0.00035675147,5
0.7256329,0.036440272,0.12839262,0.019789774,0.014247978,0.004217501,0.0012223127,0.011363841,0.0148711065,0.043821692,0
0.3029204,0.012973526,0.1486112,0.005021142,0.03365723,0.0036775903,0.004190083,0.0038692462,0.48193634,0.0031432533,8
0.031682793,7.238883e-05,0.92912734,0.01666606,0.010833374,0.005933736,0.0006143061,0.0048076943,0.0001652728,9.7044845e-05,2
0.02696061,0.011936864,0.076435775,0.45941135,0.018101163,0.19843589,0.12707461,0.012508106,0.06791401,0.0012216384,3
0.0013118949,0.00030677387,0.06156821,0.13508639,0.009282388,0.005366514,0.7844259,0.0002908249,0.0021427122,0.00021830908,6
0.038006715,0.032009337,0.5444316,0.047860794,0.007197855,0.023074655,0.0629472,0.089269534,0.13940367,0.015798677,2
0.00011507936,0.00017173798,0.0001243738,0.00022867337,2.541487e-06,0.00013701654,3.7426514e-06,9.8423196e-05,0.0004457418,0.9986727,9
0.00053286826,0.00013368044,0.004785574,0.8028665,0.004220094,0.053928375,0.12675214,0.001472107,0.0033532174,0.0019555022,6
0.1347059,0.8294605,1.3203515e-06,0.00089420675,0.00030345825,1.2239027e-06,2.7462831e-06,0.00010465132,0.00017807697,0.03434787,1
0.0018307582,0.0025195281,0.32337016,0.05355939,0.33229613,0.12494606,0.008008331,0.15124348,0.0012814016,0.0009447807,4
7.06477e-05,0.00014293245,0.0007149638,0.24006513,2.5355468e-05,0.7553653,0.000111541376,0.00028374433,0.0029553142,0.00026511896,5
0.0030954534,0.028488869,0.00028995797,0.00075477635,0.0005381043,0.0004115217,7.943759e-05,0.043905582,0.0070477235,0.9153886,9
0.9043334,0.014254274,0.022591474,0.029960698,0.0068528526,0.00032513862,0.0008997857,0.0062947283,0.009149464,0.005338131,0
0.0003779853,0.99800766,6.209106e-08,5.754978e-06,4.2476608e-05,5.862461e-08,9.2949236e-08,1.9298812e-05,0.0002940396,0.0012525179,1
0.31450096,0.0051195915,0.0061123464,0.11926939,0.16641484,0.080065854,0.0050799544,0.29502228,0.0011166265,0.00729813,0
0.7367066,0.004281946,0.0077677993,0.10156091,0.073197745,0.007862493,0.00032903533,0.060118683,0.004475649,0.003699195,0
0.0115843,0.20401858,8.406392e-06,4.5265933e-06,0.00015541565,1.8760095e-06,2.1811168e-06,0.00013253464,0.7839365,0.00015568738,8
0.0038809485,0.6236317,0.0002735024,0.04010302,0.00065712887,0.0010596811,1.8112034e-05,0.00085119647,0.22403464,0.10549005,1
0.0077655884,0.29454073,1.1275629e-05,0.0011225697,0.000282163,5.8616668e-05,2.977944e-05,0.0007102507,0.0008426297,0.6946364,1
0.030089326,0.013037571,0.05471482,0.2428125,0.056240883,0.23605,0.3228957,0.028755274,0.009630467,0.005773451,6
0.011309031,0.010573991,0.06596865,0.11278606,0.11045577,0.012910565,0.66882694,0.0014319016,0.0046822955,0.0010546813,6
0.15056883,0.025570048,0.007821745,0.023862524,0.04375391,0.0030194724,0.33422896,0.20836808,0.0009704781,0.201836,9
0.014596927,1.5990598e-05,0.1400195,0.28392395,0.0044413637,0.548149,0.00034378844,0.0069389883,0.0015578679,1.26695e-05,5
0.0021640689,0.00041422818,0.4571752,0.008822755,0.39139712,0.037255764,0.068277135,0.034064397,0.00028018755,0.00014908674,4
0.0028970798,0.1545087,0.0011554916,0.0015065214,0.0006927918,0.00043128355,0.004121569,0.0007434304,0.0003932637,0.8335499,1
7.514006e-05,5.0912417e-06,0.0006998807,0.78885543,9.3225186e-05,0.19441722,0.013505481,0.0023303747,6.5804275e-06,1.146735e-05,7
0.14749014,0.01769293,0.0019684813,0.00039784823,0.00016724828,7.66216e-05,2.340484e-06,0.0002252832,0.79313064,0.03884847,8
0.00012437755,8.96148e-05,0.005936157,0.0019429144,0.00015310191,0.0018123409,0.9895067,4.627937e-07,0.0004321785,2.1178898e-06,6
0.30977932,0.19878745,0.037546195,0.042516008,0.02089762,0.0050371205,0.0021425015,0.0073177125,0.030488824,0.3454872,9
0.15282209,0.56298953,0.0005400335,0.026281627,0.0018061928,0.0016429579,0.0002614606,0.012950196,0.13440603,0.10629989,1
0.05112436,0.0015684818,0.008202424,0.060468864,0.16898298,0.13569738,5.3635587e-05,0.5713886,0.0014226927,0.0010905542,7
0.0001335241,7.4460368e-06,0.00085089233,0.0010652189,0.00027966534,0.01975402,0.9778512,2.9714085e-05,1.7702105e-05,1.0618102e-05,6
