Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0006914934,4.988506e-05,0.021026563,0.02484611,0.015630936,0.040817473,0.00039872757,0.896371,0.000107662934,6.018957e-05,7
0.0146594625,0.036208753,0.12177286,0.01949411,0.24453391,0.052933205,0.004760049,0.037571155,0.0027906308,0.46527582,9
0.001981357,0.000635051,0.33413848,0.05721953,0.016938642,0.39483315,0.022769397,0.16889371,0.00145372,0.0011368921,2
7.412536e-05,0.00041263038,0.0014844027,0.33363926,7.774953e-05,0.029605322,0.62821776,2.1302272e-05,0.002393942,0.0040735044,3
0.00020770036,0.9924811,8.415401e-06,5.7739624e-05,3.4260372e-06,7.5728343e-07,7.789632e-05,1.436918e-08,0.0054147267,0.0017481702,1
0.00087862305,0.12661518,0.00091971946,0.002116497,0.00059468346,5.554545e-05,0.009959172,0.00012660991,0.0024779285,0.856256,9
0.0035997266,0.995861,8.19432e-05,0.00015747835,0.00019562972,1.9459418e-07,3.0191018e-06,1.2791247e-06,4.1403677e-05,5.8294027e-05,1
0.0015360976,0.18116713,0.0027603302,0.0008032732,0.009894706,0.0005979278,0.0035576373,0.004740919,0.00225593,0.79268605,9
0.1337675,0.00068296085,0.39988172,0.2280933,0.040215936,0.12654985,0.05007207,0.018502684,0.0011505116,0.0010835314,6
0.0013770557,0.0006413029,0.00065151835,0.38871732,0.0027740912,0.6032142,0.00048964965,0.0012339354,0.0007532289,0.00014779008,3
0.04039704,0.0021824478,0.010834069,0.83143383,0.005061708,0.09462263,0.010484025,0.0026239029,0.0010194929,0.0013407158,3
0.013720717,0.26459613,0.19189084,0.17391676,0.024900422,0.004693785,0.19828571,0.0164527,0.032763626,0.07877928,3
0.023026377,0.9741699,3.231105e-05,8.4734995e-05,3.0151796e-05,4.4892283e-07,1.6402439e-05,6.9377425e-06,0.00045842864,0.0021742757,1
0.58474684,0.011001183,0.15248458,0.06722517,0.025835564,0.069626264,0.038614057,0.022554092,0.022367472,0.0055446504,0
0.008502073,0.0014374224,0.17491832,0.22675757,0.05276285,0.03347901,0.46719295,0.024053665,0.00766075,0.0032352973,6
0.29212147,0.38877013,0.014867899,0.10933317,0.028043346,0.001223238,0.0085656345,0.003263914,0.0972833,0.0565279,1
0.010061638,0.0012001389,0.08355315,0.08214401,0.5655369,0.06949425,0.037320774,0.09032852,0.055884924,0.004475659,4
0.01209402,0.8916047,0.0013895743,0.011707883,0.0013112825,9.807385e-05,0.000106607804,0.0006224899,0.020957474,0.0601079,1
0.7663114,0.00028395586,0.0927744,0.027762068,0.012107816,0.008453805,0.059103206,0.004685445,0.02668848,0.0018294331,0
0.6700712,0.00083387725,0.24915153,0.026801685,0.025617093,0.00039665875,0.0024576318,0.000941755,0.009250628,0.014477925,0
4.509968e-05,0.9868698,4.2073752e-05,6.710558e-05,6.62752e-06,3.4227376e-06,2.6826652e-05,1.305178e-06,0.0010654941,0.011872213,1
0.0153771145,0.7809819,0.0041566035,0.01194088,0.0049563753,0.003832376,0.006150974,0.0031209777,0.022825703,0.1466571,1
0.010350833,0.02089298,0.1307512,0.37358826,0.06369632,0.07931619,0.23526779,0.054368712,0.014542438,0.017225318,6
0.00030568527,2.2573677e-05,0.03458516,0.49908274,0.022908611,0.41905782,0.0148694925,0.0032034526,0.005190272,0.00077410444,5
0.0005255161,3.636699e-07,0.00031325768,0.00058492174,0.9974264,0.0004624315,0.00017755717,0.00012856028,0.0003731295,7.885702e-06,4
1.1508059e-05,0.00039336114,0.00018106765,0.007367156,7.833851e-06,0.00079377857,0.9905046,5.0643284e-06,0.00070126064,3.426693e-05,6
0.0021666146,0.0002544273,0.71510774,0.11994426,0.047820028,0.063911475,0.0281546,0.021724517,0.00019510827,0.0007212507,2
0.5691634,0.04190175,0.2241055,0.0021375937,0.0027751129,0.000642026,0.003734406,0.0075769634,0.00093855325,0.14702466,0
5.8549536e-05,1.943763e-06,0.000160266,0.0005762651,0.024592215,0.026850618,4.473083e-05,0.9477126,2.6678294e-06,1.6068023e-07,7
0.6086468,0.022392299,0.007157487,0.003312107,0.0042324467,0.0006697827,0.0016839231,0.06295285,0.031963535,0.25698876,9
0.0005103751,0.04543516,0.0001389279,9.55246e-05,0.00054885464,0.00066144415,0.0003137009,0.00024985045,0.95131785,0.0007282671,8
0.0063311676,0.00010008068,0.13449995,0.07018293,0.020864578,0.15103677,0.00046056072,0.61612624,0.00012085362,0.00027689838,7
0.01252071,0.015009038,0.35516304,0.079768494,0.07019051,0.2550275,0.08911804,0.05909694,0.062722296,0.0013834513,2
0.79335093,0.00187817,0.07993241,0.0006950036,0.014570875,1.5134809e-05,0.00033470744,1.1338226e-05,0.10769521,0.0015162138,0
0.0012324448,0.00093100325,0.02150888,0.051203206,0.009405707,0.002035533,0.9126753,0.00038580524,0.00028948998,0.0003326661,6
0.28254008,0.102779776,0.03696148,0.0077741793,0.011939161,0.009045737,0.001274489,0.0050211325,0.5159395,0.026724435,8
0.0016055516,0.96096027,0.011133312,0.010633679,0.0035291687,0.00083737145,0.0010104758,0.0006842776,0.005459719,0.004146046,1
0.14008385,0.023889707,0.05503604,0.017456338,0.6449235,0.001287525,0.00024113804,0.0028397213,0.10537955,0.008862657,4
0.23212978,0.011854346,0.1100024,0.12357241,0.04561389,0.0923222,0.017874887,0.10314258,0.2414737,0.022013798,3
0.0035138263,8.497168e-05,0.05851786,0.041302253,0.2408053,0.16129397,0.0013618022,0.49296275,0.00012618885,3.1052463e-05,7
0.9549593,0.00076352595,0.01599461,0.005650148,7.307782e-05,0.00034732866,0.0020157164,0.0020183586,0.0067009823,0.011476859,0
0.011444743,0.044232447,0.14992803,0.047740623,0.10544372,0.07330206,0.44191477,0.02095931,0.007770442,0.09726387,6
0.0059211887,0.68416226,0.036884114,0.09111852,0.07552874,0.023883242,0.023790488,0.026656346,0.002976577,0.02907863,1
0.48889053,0.027031425,0.044872027,0.00486289,0.0028421695,0.0007795841,0.0015383702,0.00018633084,0.4103977,0.018599015,8
0.00055933156,0.0022665747,0.013241882,0.12164559,0.00044382634,0.83318186,0.0034856598,0.019176465,0.0035894336,0.0024094167,5
1.291295e-06,4.2290135e-06,1.6420952e-06,0.00016292703,0.00012958107,0.0018634788,3.8417774e-08,0.9977485,8.6598906e-05,1.7088104e-06,7
0.0009813834,0.9814385,0.0006275721,0.0007754111,5.3935244e-05,0.00022255484,0.00073108426,9.313177e-07,0.0136341695,0.001534336,8
0.0028472424,0.00012593679,0.15457161,0.083692,0.22274126,0.46836403,0.00080272934,0.06627749,0.00044075682,0.00013693993,4
0.14954326,0.047222745,0.014893212,0.004800393,0.0025837552,0.00090304296,0.0004588255,0.00028622086,0.76325446,0.01605409,8
0.01030492,0.0004007656,0.021201817,0.6800634,0.016926758,0.26347816,0.0021932316,0.0028305217,0.002118526,0.00048188487,3
0.021247748,0.008790175,0.030786678,0.24458542,0.1496721,0.17072299,0.07138067,0.07158784,0.122302905,0.10892345,9
0.010652383,0.017699463,0.0013844619,0.0015287707,6.8639834e-05,0.001971659,8.3677105e-06,0.0002486299,0.002962504,0.9634751,9
0.0017294419,0.9885582,2.7989705e-05,0.00114789,5.1895724e-05,5.3639462e-05,0.003862037,0.00053771766,0.00014341422,0.0038878066,9
0.48751494,0.012308263,0.031930625,0.09562266,0.097578615,0.04708451,0.009206782,0.0052148635,0.20856474,0.004974016,8
0.003339093,0.0013293913,0.06610774,0.13234285,0.40272525,0.17336072,0.10869412,0.10723388,0.003988074,0.0008788743,7
0.008755177,0.00015416325,0.16495745,0.20624766,0.22094117,0.06831311,0.3082011,0.0168651,0.004408843,0.001156247,6
0.00027582076,0.0036076244,0.014860557,0.02875255,0.02078378,0.009945665,0.91871494,4.8128837e-05,0.0016641454,0.0013468919,6
0.029946838,0.011481943,0.09323655,0.33443472,0.06358542,0.13338946,0.14088263,0.16224205,0.0031721622,0.02762819,3
0.020319082,0.0016085507,0.08686293,0.46482217,0.23641977,0.12825154,0.0067386455,0.011612092,0.033983402,0.009381796,5
0.0019463417,0.9377796,0.026454078,0.0005666299,0.005069768,0.0008123079,0.0043990975,0.0002094105,0.022692587,7.018381e-05,1
0.22155942,0.0086929975,0.053060282,0.23421164,0.0014704168,0.39849848,0.04209022,0.022984132,0.0012631733,0.016169317,5
0.00055356737,0.04560007,1.1192031e-05,0.0003746215,0.00013516624,0.000927852,1.5257742e-05,0.0036754098,0.0013437362,0.94736314,9
0.0005136288,0.9876463,0.00061375974,0.0010942871,0.00038532325,1.9706044e-05,0.00016961411,6.5883934e-05,0.0048662503,0.004625196,1
0.020569323,0.016213784,0.09498726,0.15558052,0.56186146,0.032131247,0.004753609,0.03348651,0.06294632,0.017470006,4
0.00056621886,0.9925561,2.0248855e-07,2.9126106e-06,1.9972144e-06,1.6713918e-07,3.000152e-07,8.806625e-08,3.7416862e-06,0.006868326,1
0.004540623,1.3789218e-05,0.1309039,0.07777035,0.008850991,0.70477766,0.046986602,0.023919513,0.0021997888,3.6765956e-05,5
0.015240601,0.00499974,0.26680598,0.091648474,0.026042636,0.107252814,0.005310505,0.4730723,0.0051952414,0.004431715,7
0.36600107,0.009340917,0.11280649,0.051084753,0.025835063,0.017044924,0.012325175,0.0036826164,0.39175156,0.010127329,0
4.3735552e-05,0.99585444,1.31174875e-05,0.0026807487,6.290461e-05,3.9900287e-06,0.00013905443,6.15194e-07,0.00048172087,0.0007197457,1
0.020953309,4.14444e-05,0.006409787,0.7404163,0.004554849,0.15169974,0.05339062,0.022162627,0.00026965624,0.00010170753,5
4.92322e-05,1.808916e-05,0.096841484,0.016906695,0.0019005064,0.004547014,0.87940335,0.00023085134,8.176866e-05,2.0950729e-05,2
0.4603345,0.027697176,0.04564385,0.0018585399,0.002082344,0.00028583052,0.00021483544,0.0008340472,0.4497743,0.011274625,0
0.014231163,0.17583483,0.013362748,0.024585824,0.00091211416,0.0014679853,0.051034138,0.00029604387,0.6635557,0.054719433,8
0.051968366,0.034154203,0.005173298,0.08625121,0.01620569,0.020607386,0.007956877,0.0047046053,0.7381695,0.034808863,8
0.00028947645,0.00018714833,0.031077785,0.71863365,0.01796782,0.13899933,0.008675569,0.06746245,0.013221411,0.0034853416,5
0.007429187,0.0005554818,0.022816997,0.07688663,0.015572935,0.061268788,0.7584453,0.0061006667,0.0025888758,0.048335165,6
0.0026213264,0.0010928843,0.004985504,0.6160413,0.020084895,0.14102893,0.00029966806,0.20443434,0.008245152,0.001166024,7
0.04543056,0.0024726416,0.32212093,0.19541319,0.028921215,0.31174332,0.06127184,0.027316503,0.004439657,0.000870141,3
0.14158012,0.017337356,0.123857886,0.1758999,0.029052047,0.17775396,0.013927316,0.050765313,0.21376523,0.056060903,2
0.00065764383,0.001026467,0.0026046194,0.017132094,0.36218795,0.08749388,0.5277068,0.00053335057,4.1075586e-05,0.0006161005,4
0.051052783,0.00065050495,0.29509506,0.17752795,0.04560721,0.07181387,0.057301737,0.29545134,0.0052671903,0.00023247066,7
0.0023371277,0.011388865,0.42905712,0.07369046,0.09596019,0.17976512,0.0003140158,0.19773264,0.00047964026,0.009274785,2
0.020190377,0.00013731267,0.04188049,0.014889586,0.0030870074,0.8803065,0.00010645954,0.037613872,0.0012980995,0.0004903912,5
5.5429522e-05,0.0065733213,8.289487e-06,0.00015304743,6.4414183e-07,4.6580044e-05,0.0013562186,4.7136695e-07,0.9917741,3.1906624e-05,8
0.10177079,0.0006610249,0.8921694,0.00016610387,0.0016832483,0.0033568824,5.5847995e-06,4.242784e-06,0.00018116292,1.5378228e-06,2
0.013208531,0.00022100013,0.13129129,0.021625847,0.79571414,0.005005855,0.0018458928,0.02887656,0.0015019447,0.00070897554,4
0.12266905,0.07858698,0.0069643348,0.014291778,0.008622969,0.024654657,0.0010237533,0.0042643263,0.5075779,0.23134427,9
0.00043777,1.2458754e-07,0.9811383,0.0013569923,0.00020644872,0.0024482382,0.0004512634,0.013949414,1.1336791e-05,1.3713927e-07,2
0.0075910133,0.1381796,0.20469037,0.02930693,0.061377715,0.006762787,0.5375234,0.002711782,0.00996394,0.001892447,1
0.013590501,0.00013118802,0.0003552827,2.2686281e-05,2.4218698e-05,3.5230669e-06,3.0995156e-07,5.9106145e-07,0.985824,4.7776903e-05,8
5.7761885e-05,0.9980357,5.1598225e-05,4.52517e-05,3.5996416e-06,2.5995444e-06,1.8243669e-06,2.1378978e-06,3.8667426e-05,0.0017607663,1
0.14212245,0.2739866,0.0033054585,0.09496494,0.0011329198,0.011007797,0.0089231655,0.010467683,0.16893959,0.2851493,9
0.29273936,0.034006488,0.011908864,0.00039337992,0.00029847038,2.4767312e-06,3.77004e-06,3.3085118e-07,0.6603326,0.0003142669,8
0.121951416,0.015838236,0.032081705,0.0016218962,0.0056395973,0.0014203226,0.00082671724,0.00014060197,0.81609845,0.004381017,8
0.0828683,0.0027957638,0.0017073146,0.0011705754,0.00021609421,0.0005340127,0.0022867792,0.00020382211,0.8649519,0.04326544,8
0.0046262536,0.89171875,0.00051234255,0.00085969997,6.774367e-05,4.9468188e-05,0.001440679,0.00039344595,0.021511357,0.078820296,9
0.91384405,0.0008295468,0.012201971,0.0011834152,0.0013272306,5.3191514e-05,4.4007743e-06,2.035271e-05,0.068548076,0.001987755,0
0.0004543768,1.4254414e-06,0.13729128,0.041533116,0.77008134,0.013042884,0.0084952675,0.029007223,8.232437e-05,1.0841317e-05,4
0.047471404,0.04457056,0.3777256,0.14597157,0.06000041,0.05076186,0.15796418,0.098707765,0.008134638,0.00869198,3
0.0015704453,2.6837022e-05,0.010651754,0.34739262,0.00046883916,0.023969436,3.846085e-05,0.61474013,0.0006876946,0.0004538557,3
7.730783e-06,0.80124986,0.0026922578,0.00044147414,5.5695928e-05,0.0003977815,0.00010605245,4.7296424e-05,0.0004634582,0.19453843,1
0.0047369096,0.00091631943,0.00015744386,0.00027256538,0.0005120979,6.117536e-05,5.45878e-06,1.9965712e-05,0.9898711,0.0034469438,8
0.14023086,0.00018551505,0.012387877,0.05593231,0.18777893,0.08210825,0.00025056698,0.5211091,4.1435296e-06,1.238173e-05,4
0.017616475,0.00057148363,0.020638688,0.047329206,0.08206711,0.038786653,0.78586113,0.0057415375,0.00011576755,0.0012718932,6
0.0010850437,3.5261684e-05,0.004212358,0.9134175,0.002179831,0.037589826,0.038675964,0.00052716554,0.0012421211,0.0010349662,3
0.002569808,0.0010937003,0.01914587,0.41290572,0.033452895,0.295006,0.008431914,0.21568146,0.0072267475,0.004485911,3
0.0072014565,0.10371518,0.0061447467,0.11687989,0.00057019247,0.20065546,0.52139366,0.017833749,0.0077114296,0.017894316,5
0.0063086674,0.001548266,0.4312195,0.076326534,0.022565516,0.067252964,0.14897066,0.22866347,0.015342976,0.0018015126,2
0.00069396023,4.366569e-06,0.99746615,9.665591e-05,0.0002881052,0.0003401497,0.00011038165,0.0009964339,2.3529626e-06,1.4564943e-06,2
0.0026868111,0.027061654,0.011508708,0.04052496,0.0033013918,0.6989727,0.0011257469,0.19684857,0.015055647,0.0029138003,8
0.16048619,0.014935436,0.01806293,0.2506667,0.023278914,0.4080774,0.0043095117,0.030571507,0.013510293,0.0761011,3
0.0005996567,0.0009932901,0.00048559817,0.00071699306,0.0023236074,0.0022410322,0.010804168,8.178292e-05,0.9817526,1.2836526e-06,8
0.027559971,0.0019318187,0.009240051,0.00019875044,0.0012914863,2.9185489e-05,5.3510124e-05,0.00022769603,0.012929586,0.946538,9
0.013081511,0.011572656,0.0013624355,0.30544165,0.078648366,0.4313694,9.599315e-05,0.15264955,0.0051706512,0.0006077763,5
0.0029083106,0.008125734,0.006391418,0.112158895,0.0009994992,0.34024957,0.006774705,0.051168066,0.4692636,0.001960179,8
0.008247607,0.19900306,0.0131144775,0.015392067,0.0106448075,0.0031679976,7.483124e-05,0.029731968,0.054189593,0.6664335,9
0.47047374,0.013971198,0.012429572,0.0057992437,0.019929077,0.007812127,0.0093901595,0.027220385,0.42806908,0.0049054027,8
0.31251273,0.1297804,0.039586063,0.007336596,0.0023766195,0.0021400289,0.01876545,0.017967114,0.10166269,0.3678723,9
0.00034910845,0.98897934,0.0021048672,0.0038945836,0.0008819391,0.0003742925,2.150284e-05,6.7566194e-05,0.00030636316,0.0030204384,1
0.007885793,0.037709784,0.0037896386,0.06463787,0.00044560767,0.0008856536,0.84204,0.0007142949,0.0053618173,0.03652954,6
0.0155584235,0.00066619035,0.00065895874,0.21546063,0.0030352646,0.721545,0.0014619617,0.039908074,0.001643676,6.176132e-05,5
0.0006278217,0.0021017028,1.5629734e-05,3.1815391e-06,7.827757e-08,8.366857e-07,5.0841482e-08,2.7560586e-06,5.8338614e-05,0.99718964,9
0.0048768306,0.064994946,0.013149785,0.09955554,0.033621002,0.18470466,0.4483803,0.13712378,0.0059905136,0.007602707,4
0.004543466,0.012198096,0.13150106,0.025532143,0.30883455,0.031329874,0.002479967,0.47515503,0.006631195,0.001794706,4
0.030714449,0.031779498,0.37166098,0.04214518,0.0019503281,0.0009721204,0.0026041889,0.00031359427,0.51209414,0.005765516,8
0.7186504,0.004283577,0.040045243,0.03168716,0.11436016,0.007960718,0.0022915336,0.0024258364,0.074947536,0.0033478835,0
0.0028443085,0.0006249384,0.030491635,0.10071881,0.015879612,0.29665688,1.8205643e-05,0.51497483,0.020221049,0.017569674,7
0.7966204,9.693796e-05,0.17674862,0.0098785,0.0011226196,0.0038607132,0.0009494566,0.0002671955,0.0077895145,0.0026659993,2
0.0061466717,0.03923587,1.2741112e-05,4.9328606e-05,4.586116e-06,3.9878014e-06,6.5089574e-05,0.00014515201,0.002599657,0.9517369,9
0.12745228,0.0052638003,0.11997771,0.19380353,0.05716963,0.015754504,0.011512997,0.23736587,0.014015903,0.21768379,7
0.013151738,0.005078584,0.094651386,0.15811744,0.46088594,0.09026697,0.1432396,0.018594228,0.009612866,0.0064012134,4
0.00021692345,0.9861431,0.003258621,5.6954457e-05,4.1708092e-05,7.7841134e-05,0.00018763873,3.0456677e-06,0.00027285705,0.009741323,1
0.00044790423,0.0018607166,0.11023437,0.16179003,0.022899965,0.105963394,0.58902836,0.0014071617,0.0029190346,0.0034490174,6
0.0015880659,4.578503e-06,0.09086927,0.029032143,0.27247116,0.5458915,0.024029389,0.03609665,1.0758349e-05,6.4809624e-06,4
0.0993874,0.0072392896,0.009456597,0.017184885,0.071093895,0.0063538253,0.017302692,0.0012540978,0.765793,0.004934321,4
0.043067455,0.012294309,0.00036954103,0.00228624,0.00069908635,0.00042416927,0.0019462185,0.005628035,0.0057539614,0.92753094,9
0.052059434,0.21187532,0.07532924,0.03717339,0.022097826,0.028336897,0.29339707,0.01910506,0.21042153,0.050204206,1
0.65725553,0.00033746837,0.25648102,0.0057407203,0.043624777,0.0021363932,0.0272085,0.0008448255,0.00622231,0.00014848764,2
0.0041106627,0.00023390709,0.106323674,0.105522126,0.29976708,0.44086632,0.0044428064,0.036161643,0.0024174836,0.00015427668,5
0.02882857,0.00015185347,0.21707398,0.036778897,0.023812616,0.009968324,0.6745379,0.008026532,0.00055218546,0.00026914486,6
0.42230815,8.928815e-06,0.5608305,0.00010236745,4.8803217e-06,8.267538e-05,0.00065535767,0.015847335,0.00014287583,1.7002194e-05,0
0.03476956,0.0012345767,0.00071671465,0.00073232985,0.0004722305,0.000105989195,4.866651e-05,2.1585645e-05,0.95817393,0.0037244027,8
0.0012992307,0.00023389245,0.2064693,0.046362393,0.19000822,0.12008165,0.42278063,0.012319268,0.0002138259,0.0002315743,6
0.002862699,0.99601626,0.00021305971,8.995174e-05,0.0002366246,3.8862136e-06,3.5720961e-06,5.18984e-06,5.1162217e-05,0.00051778706,1
0.0021389371,0.13014248,0.00015433703,0.0003383158,2.3853625e-05,0.00011332162,0.00040435063,0.00037425887,0.00096532237,0.8653448,9
0.3661823,0.0036438876,0.19124177,0.048377182,0.06450459,0.02427526,0.00022040388,0.0026977162,0.29497027,0.003886576,4
0.00020087263,1.4808968e-05,0.031691283,0.37991565,0.004466167,0.55454296,0.0031651608,0.025767915,0.000138283,9.684517e-05,5
0.0011779184,0.0022434501,0.00071657053,0.010986696,0.015197711,0.0016515709,7.474889e-05,0.0058188904,0.0053638876,0.9567685,9
0.0012268296,0.0073335054,0.014958027,0.51033574,0.02184026,0.2598665,0.12388121,0.019428851,0.0026506975,0.038478438,5
0.3470199,0.00104341,0.4455994,0.18711008,0.0014885089,0.0039418414,0.012783871,0.00050903956,0.00017135227,0.0003326226,0
0.017814435,0.0026479494,0.050884362,0.008987284,0.14054267,0.04413917,0.0011278234,0.7297709,0.0037304726,0.00035493437,7
0.020283425,0.0002275284,0.8307639,0.036442228,0.009566212,0.020846013,0.047443505,0.0299625,0.004394226,7.0445225e-05,2
0.26930195,0.067433625,0.033251405,0.07392126,0.0290163,0.02337687,0.0006131041,0.014888867,0.055977672,0.43221894,0
0.34190175,0.1131552,0.07605908,0.009972881,0.019961666,0.0013571301,0.006840213,0.0017344678,0.14302914,0.2859885,0
0.009408928,0.00012784833,0.5003155,0.12060806,0.3169845,0.0028052505,0.0027571728,0.039659996,0.0015366254,0.0057961433,4
0.06790088,0.0005548966,0.32675236,0.061070822,0.41124782,0.06649282,0.04868259,0.013612907,0.003291443,0.00039334138,2
0.03408883,0.0021109134,0.10091452,0.05609211,0.4268341,0.09607065,0.25800842,0.019552723,0.005556215,0.0007714875,6
1.8765295e-08,3.0543568e-05,7.845248e-06,0.00051229045,2.390722e-06,2.4896712e-05,0.9994215,5.6067984e-10,4.271656e-07,7.2217375e-08,6
0.0027028588,0.0017942009,0.03492663,0.20811164,0.029547775,0.39076146,0.015148287,0.3062573,0.0049350024,0.005814779,5
