Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.10998628,0.10780098,0.6979139,0.008288942,0.010906569,0.0074056503,0.015447048,0.008784864,0.00957208,0.023893725,2
0.0019259391,0.00016586887,0.00689208,0.39259863,0.004009928,0.5760228,0.010537501,0.007698093,0.00013179964,1.7315682e-05,3
0.5392527,0.00041902496,0.31174642,0.09260146,0.0043983394,0.02232001,0.0037243606,0.014748835,0.0025792234,0.008209551,2
0.0010861628,4.4287306e-05,0.10250124,0.42091605,0.08012162,0.36591712,0.0031279824,0.025779419,0.00033041683,0.00017575413,4
0.023489827,0.07483728,0.13081548,0.15981898,0.24307102,0.10260773,0.053123888,0.16353278,0.0028643196,0.045838777,9
0.9843027,2.8523822e-05,0.0127519155,3.372734e-05,0.001999323,7.67826e-06,4.6493053e-05,3.3299825e-06,0.0008202808,6.0426855e-06,0
0.27577144,1.3476104e-05,0.0770151,0.15140708,0.17032008,0.2779169,0.0001559118,0.010733867,0.036013067,0.0006530355,0
0.0026216696,0.117484555,0.0005351469,0.00607829,0.002264886,0.0024757194,0.0049692662,0.005336397,0.012118637,0.84611547,9
0.020855715,7.385605e-05,0.55094755,0.01946366,0.096815795,0.011091514,0.2915551,5.4208125e-05,0.009112763,2.980715e-05,6
0.0031528638,0.0021801428,0.00734808,0.3089458,0.13311127,0.26872936,0.012888796,0.2545207,0.00025919685,0.008863885,5
0.011534714,0.037728995,0.0004434895,0.00012194403,0.00016536775,1.7699846e-05,0.00010738838,2.1903195e-05,0.9462786,0.0035798827,8
0.0066533266,0.0014113717,0.16002926,0.042373866,0.26002726,0.14354305,0.053725548,0.33092996,0.0005315443,0.0007749407,5
0.28237456,0.0017827833,0.28973508,0.124008276,0.02358283,0.018258238,0.05278855,0.05497219,0.019279044,0.13321844,2
0.07241043,0.009863623,0.083104104,0.122398,0.16823061,0.018773373,0.11752751,0.004733303,0.39741468,0.0055443496,4
0.02553483,0.004084174,0.054774594,0.3249147,0.011482768,0.09322977,0.016551996,0.002287135,0.46521118,0.0019289147,8
0.0912137,0.052620497,0.04410572,0.049988832,0.026569517,0.023906734,0.021869509,0.001043091,0.6755169,0.013165532,8
6.908036e-05,0.00032636363,0.0013971371,0.34960154,0.002646371,0.4809375,0.16450202,0.00033111192,6.83755e-05,0.00012052608,6
0.004397031,0.028771553,0.05901778,0.05622195,0.1393379,0.01986022,0.6686041,0.0039202655,0.0038458477,0.01602351,4
0.0012734232,0.0005030493,0.14146687,0.051305547,0.017535737,0.66283804,0.0064129704,0.11720058,0.00068353245,0.0007802083,5
0.008174933,0.0010334951,0.0013636127,0.027480597,0.02306741,0.1429716,0.00013680472,0.77967656,6.6448265e-06,0.016088272,7
0.00029939326,0.0010262212,0.009063211,0.014734382,0.005035851,0.002998979,0.96594936,5.711841e-05,0.00057410053,0.00026140487,6
0.002829229,0.0004187778,0.08137074,0.11514456,0.008777808,0.74437934,0.0019933563,0.044497292,0.00039995814,0.00018900212,3
0.24688058,0.012342446,0.40113562,0.06285407,0.08377168,0.06636275,0.0045616427,0.07241732,0.043170877,0.006503015,7
0.060744938,0.05084838,0.0012641016,0.0006105762,0.0014848043,4.454397e-05,0.004494335,0.0032078158,0.0031196664,0.87418085,0
0.00055748865,0.0006094886,0.011566846,0.24037677,0.34387562,0.36097103,0.02157988,0.019948836,0.00021489555,0.00029922146,4
0.274947,0.001532768,0.19641425,0.033915564,0.15422402,0.014542446,0.010424318,0.009098743,0.30143005,0.0034708967,0
0.117807545,0.01754138,0.09755546,0.18713225,0.018797457,0.08191981,0.07170986,0.08477861,0.025450332,0.2973073,5
0.097654,0.012619437,0.027021887,0.0035240755,0.01010349,0.00096710766,0.002919122,0.0021011427,0.7963585,0.04673121,8
0.008486589,0.00058364274,0.1479014,0.14097853,0.19219357,0.32749406,0.007306832,0.16645491,0.0055487845,0.003051731,2
0.0089084,0.21662909,0.00011044601,2.4970892e-05,2.2571416e-05,1.8656996e-06,3.398489e-05,4.523706e-06,0.76860374,0.0056604007,8
0.73438984,0.22868687,0.0035613424,3.2305197e-05,0.0011606842,6.712712e-06,0.00024667545,4.6258716e-05,0.001012724,0.030856615,0
0.041116763,0.021810139,0.072162606,0.028464431,0.5211292,0.02347823,0.25861606,0.015503217,0.0007296365,0.016989687,4
0.086380914,0.34295836,0.020053495,0.017049832,0.0003683677,0.0021817428,0.013017937,0.002306163,0.0065630903,0.50912005,9
0.001018872,0.0007878905,0.03570653,0.2140033,0.009460152,0.68490636,0.016839806,0.035041086,0.0011014356,0.0011345285,2
0.0004105893,6.441946e-05,0.02328578,0.559228,0.031043014,0.28079662,0.10198535,0.0012549836,0.0013185659,0.000612723,3
0.05707704,0.01377662,0.06590713,0.30610085,0.005103772,0.034880802,0.04898161,0.008930088,0.28764355,0.17159854,6
0.2372316,0.059856974,0.0016111612,0.0001274117,0.000842365,1.5884762e-05,0.00010408291,0.00013754402,0.671143,0.028929936,8
0.00034406318,0.9823935,2.3258495e-05,2.6666487e-05,1.04967285e-05,2.3201812e-06,1.6470785e-05,4.3985174e-06,0.004041793,0.013137047,1
0.00021896443,0.00012284593,0.008103302,0.00051047263,0.0009341351,4.4507684e-05,0.98981893,5.68932e-07,0.00017422411,7.206255e-05,6
0.1635436,0.12471871,0.12159429,0.054076776,0.0067029595,0.0247657,0.015999628,0.05400914,0.18300836,0.25158086,0
0.013135523,0.025597269,0.0015349034,0.0011648921,0.00026410737,0.0004751291,0.00018398622,0.00043479656,0.92180884,0.03540056,8
0.006634103,0.0027133701,0.038007393,0.04518639,0.2231391,0.05930043,0.013056213,0.58398795,0.0012305415,0.026744468,4
0.022096844,0.006349955,0.14105637,0.2593717,0.019228695,0.5364106,0.0048147314,0.008155646,0.0008138817,0.0017016182,3
0.007472996,0.9421374,0.0036097167,0.0030921856,0.00024886683,0.0013495674,0.0014198602,0.00017277896,0.0049340595,0.035562508,1
0.006591828,0.00016376669,0.59401286,0.011862916,0.29371232,0.011201849,0.07181704,0.010045064,0.00010040683,0.00049197196,4
0.0071914466,0.0011292939,0.0729028,0.40723777,0.022560406,0.1884038,0.26519966,0.021550331,0.008413557,0.0054109115,5
0.017600754,0.00010361705,0.9142583,0.013156523,0.021289146,0.019952899,0.003248514,0.0024652884,0.0074056946,0.00051928393,2
0.030843265,0.008244396,0.017723283,0.31315693,0.28980932,0.13923611,0.033341743,0.13094442,0.010522743,0.026177786,4
0.08196662,0.0050232173,0.0064818016,0.2517529,0.14208911,0.25132862,0.0013595211,0.25630236,0.0022084364,0.0014873379,3
0.0026234766,0.00033205358,0.083272055,0.037670862,0.46249908,0.01888483,0.3883623,0.0056848247,0.00020846709,0.0004619435,6
0.9647598,0.00023456913,0.008393966,2.7960077e-05,0.00041194537,4.7814556e-06,1.488728e-05,5.3796834e-06,0.026076626,7.0102506e-05,0
0.0003060557,2.5251169e-05,0.005003291,0.002563728,0.07432984,0.010627377,0.0006755158,0.90597504,5.569973e-06,0.00048831187,7
0.04480347,0.89676046,0.00090847403,0.0002648939,0.0006441216,1.8059918e-05,0.0009142967,5.9144033e-05,0.01625453,0.039372552,1
0.003256211,0.002729752,0.060777497,0.19267873,0.0055470085,0.25711095,0.4488937,0.0128344335,0.00037647376,0.015795235,3
0.00012497487,0.00020731683,0.0021622975,0.5860389,0.011492322,0.35603985,0.03610312,0.006611462,3.8459377e-05,0.0011813386,5
0.074842274,0.00045871284,0.008557395,0.7754379,0.0038252582,0.07113139,0.0019368816,0.04329279,0.0019050235,0.018612366,7
0.04431987,0.75852937,0.0011654829,0.0021799281,0.003226627,0.00029097206,0.0017741635,0.0019123459,0.024851302,0.16174996,1
0.054444894,0.00053774886,0.00057795574,1.1674694e-05,4.6672074e-05,1.870931e-06,6.3626576e-06,1.9810757e-06,0.9442765,9.4364514e-05,8
0.6906343,0.00045115757,0.2282334,0.006381191,0.008941362,0.008759696,0.00041872487,0.0022195617,0.052290052,0.001670505,0
0.24191907,0.011388405,0.044635147,0.048861265,0.16543731,0.018089442,0.002292726,0.029537441,0.42664108,0.01119812,4
0.010823263,0.03340355,0.11982055,0.016709337,0.0012424331,0.029842999,0.011106563,0.0018276471,0.7747986,0.00042509628,8
0.051749304,0.009449816,0.3274853,0.08711371,0.1522749,0.13477536,0.16829577,0.058733344,0.0019329109,0.008189617,2
0.049264375,0.0017310389,0.049108133,0.050186757,0.38498178,0.037608936,0.0068688765,0.3889126,0.010227893,0.021109574,7
0.00025078355,5.971668e-06,0.0040974943,0.008628392,0.15388313,0.03717217,0.00018221646,0.79573214,1.764456e-05,3.0044177e-05,7
0.46709874,0.008440572,0.062544085,0.001857736,0.005191911,0.0011790186,0.0009893738,0.0001443811,0.45060533,0.0019487686,0
0.05039131,0.0014612309,0.27419358,0.0421635,0.4841098,0.01779582,0.11191813,0.002720087,0.012918072,0.0023284901,2
0.006697784,0.039050367,0.092872225,0.25051606,0.033221472,0.23169178,0.19006765,0.051270936,0.00775127,0.09686049,2
0.00054135517,0.0004612041,0.06924178,0.40671062,0.13939704,0.31640497,0.05707957,0.009542402,0.0004164034,0.0002046009,4
0.0012995452,0.0027726933,0.04177419,0.26424614,0.056740925,0.36474627,0.21602175,0.048695363,0.0005540326,0.0031491409,3
0.0040425053,0.15858026,0.22474697,0.22505069,0.0065419907,0.10524286,0.22481737,0.0033621653,0.03269951,0.014915693,3
0.010284891,0.17066258,0.0025205628,0.05093387,0.0066985786,0.052260883,0.02295693,0.017398674,0.00091035716,0.66537267,1
0.0059607658,0.0013533799,0.04492489,0.14640552,0.6379328,0.027301041,0.08593983,0.037926964,0.006698162,0.0055566896,6
0.058638416,0.57879454,0.020308865,0.0076533165,0.007592621,0.0033539324,0.0049385377,0.00704388,0.08628001,0.22539586,1
0.004877828,0.0069165835,0.043410305,0.02746028,0.08932315,0.014135213,0.79224557,0.0026355956,0.0012800817,0.017715417,6
0.0018654282,0.00024148801,0.06419609,0.07946102,0.5477981,0.15244903,0.022310775,0.12874214,0.0010961089,0.0018398055,4
0.0010697328,0.030405318,0.010080307,0.038823456,0.012183573,0.017587392,0.71465963,0.0071441582,0.001985594,0.16606078,6
0.0014651164,0.00024825215,0.004236277,0.039722037,0.104260944,0.07831737,0.0002913142,0.7701066,7.10537e-06,0.0013448753,7
0.005661322,0.00025372626,0.16709787,0.013025394,0.4941743,0.0056479936,0.3066714,0.0068169557,8.922706e-05,0.00056186167,4
0.0021446936,0.0018402701,0.3188074,0.097969845,0.04817692,0.23443162,0.20359217,0.08980361,0.00021927945,0.0030142805,7
0.03064428,0.0011374399,0.012091396,0.46371922,0.1744343,0.25639027,0.002192198,0.057991035,0.00074763753,0.00065227924,3
0.029534362,0.030141799,0.012806863,0.1026655,0.0041607227,0.014277933,0.0037373581,0.0016513867,0.789835,0.011189116,8
0.00062557287,0.9963012,7.166061e-05,1.964102e-05,2.5964415e-05,1.6547057e-06,5.0500093e-05,1.6638614e-06,6.788255e-05,0.0028343115,1
0.0032844734,4.5644294e-05,0.040111687,0.42547977,0.14920387,0.30585894,0.02892321,0.03005075,0.015550395,0.0014912804,3
0.26818776,0.5034388,0.013579972,0.006787036,0.0074527445,0.0033723237,6.549904e-05,0.024069356,0.017475745,0.15557078,1
0.018475544,0.008521432,0.09314665,0.3353811,0.16018686,0.31393835,0.038628086,0.025089603,0.0029183736,0.0037140516,4
0.00040332027,0.0009011157,0.03425979,0.0321004,0.019604255,0.016524514,0.8948052,0.0008005161,0.00011939055,0.0004814557,6
0.16735515,0.01072529,0.06714609,0.0551956,0.014946606,0.07534547,0.0030891015,0.10770591,0.027295388,0.47119537,5
0.63012236,0.06101665,0.008626348,0.0026200414,0.004027549,0.00050041586,0.0026556677,0.0041147536,0.18196034,0.104355924,5
0.00069176935,0.0018511707,0.008549853,0.024229828,0.0077972687,0.25234237,0.0014165092,0.69747186,5.243835e-05,0.005596953,7
0.3900887,0.0012356944,0.330116,0.021300718,0.10504612,0.0106103625,0.025476187,0.011194802,0.10269176,0.0022396576,4
0.00033040947,0.00015636833,0.017330915,0.28739935,0.04378415,0.5959661,0.011131607,0.04295892,0.00049139356,0.000450867,5
0.47108036,0.012746121,0.102496155,0.0074197683,0.060590446,0.0016244545,0.006032652,0.006370439,0.3127126,0.018927021,4
0.021452177,0.020578736,0.018192142,0.07547683,0.0019597078,0.09139976,0.011789178,0.089336425,0.0007300809,0.6690849,9
0.01078733,0.007550702,0.050980378,0.20613186,0.118045,0.26700303,0.0036633343,0.31518063,0.0031752035,0.017482549,7
0.16751646,0.088521175,0.02225393,0.012429398,0.20981103,0.0044680308,0.0024802398,0.40204442,0.0044232197,0.0860521,7
0.018543042,0.00040182527,0.23454154,0.3056129,0.0550355,0.18576738,0.043575633,0.061222848,0.07166625,0.023633098,2
0.016064765,3.907484e-05,0.09720837,0.20815293,0.21887566,0.433457,0.0035650556,0.019681295,0.002837959,0.00011789193,3
0.00552072,0.0007408281,0.03723293,0.49421465,0.006143809,0.43021157,0.020675836,0.0041914587,0.0004576036,0.00061065535,3
0.09042106,0.009414536,0.23864423,0.032537907,0.057018057,0.015223992,0.059502017,0.0074882144,0.45705688,0.03269314,6
0.0023068956,0.00028981798,0.00015835605,0.033963494,0.0015246563,0.007448494,8.430697e-05,0.9423193,4.434851e-05,0.011860502,7
0.015559573,0.00068920245,0.30943188,0.0062630847,0.63732016,0.0057507334,0.008304957,0.0146215595,0.0017160586,0.00034276678,4
0.0007100547,0.97308594,0.00042616695,9.558658e-05,5.341834e-05,1.4672615e-05,0.0011459134,8.953412e-06,0.0004147186,0.024044644,1
7.326813e-05,0.00035047016,0.0063065523,0.49094918,0.007138219,0.26363868,0.20880601,0.020440558,0.00012266803,0.0021744627,6
0.00067977654,0.9944098,4.617107e-06,4.3955697e-07,2.4521813e-07,4.1745622e-08,2.402587e-06,8.271074e-08,0.0010358039,0.0038667857,1
0.6326675,0.0069616456,0.2417312,0.0064241374,0.006029,0.007473385,0.0006417732,0.0021300134,0.089813486,0.006127853,0
0.0020653806,0.0075255735,0.017283138,0.018418172,0.054968614,0.001633817,0.8928565,0.00037774752,0.0035378726,0.0013331793,6
0.023928836,0.098559566,0.009749754,0.028706344,0.0014367896,0.006719299,0.025945434,0.00484386,0.009459835,0.7906503,9
0.112960026,0.3065637,0.018257562,0.026457684,0.021841904,0.014291299,0.07918375,0.06554478,0.005091498,0.34980777,6
0.41932708,0.046225406,0.1108975,0.108848885,0.018677674,0.014500722,0.02714844,0.009602157,0.1326862,0.11208595,0
0.10336089,0.01420306,0.30671072,0.09947035,0.32419986,0.029409012,0.09212694,0.022079537,0.0051612873,0.003278315,2
0.93697995,0.0011048554,0.028021358,0.011688389,0.0044262432,0.007021812,6.4988446e-05,0.00488571,0.0018461706,0.003960575,0
0.004960106,0.00017997972,0.26001015,0.115142785,0.31592378,0.24546584,0.018620534,0.03752643,0.0019086865,0.00026175668,2
0.0020957182,0.0016724855,0.01910164,0.071457654,0.4243679,0.053194694,0.42008218,0.0053349566,0.00039921276,0.00229353,4
0.043454625,0.021666236,0.32141188,0.03820608,0.048558544,0.15019327,0.028793555,0.28616527,0.005343299,0.05620727,7
0.89020205,0.0023694641,0.012788644,0.021071624,0.059883047,0.0026020159,0.00048380095,0.008235606,0.00035803943,0.0020058227,0
0.6854969,0.0030568156,0.05638035,0.101110786,0.026896613,0.06524846,0.029053412,0.022894198,0.0016950539,0.008167361,0
0.91438144,0.00072124397,0.0042396006,1.7848099e-05,0.0007971954,2.0483005e-06,1.3341111e-05,1.2794446e-05,0.07945956,0.0003548546,0
0.59964126,0.008874996,0.14295085,0.035034705,0.008463594,0.0057668434,0.014399081,0.0007601863,0.18118624,0.0029221827,0
0.074523784,0.006810658,0.15937942,0.08703892,0.49688065,0.043447223,0.04243901,0.07547877,0.0006740891,0.01332752,7
3.76543e-05,3.9743804e-06,0.0023017363,0.08354978,0.0016681834,0.9095167,3.3799606e-05,0.0028850255,2.1006322e-06,1.0676669e-06,5
0.1914476,0.00013104433,0.03831747,0.4218447,0.008336128,0.33040282,0.0068263356,0.002560039,6.6998335e-05,6.6862e-05,3
0.039103035,0.019358303,0.3559539,0.04376762,0.3088137,0.022203673,0.017690782,0.17631108,0.004270941,0.0125269005,2
0.0007962074,0.00013755084,0.009096663,0.0050271996,0.022837596,0.05233752,0.0014692997,0.9067157,9.66474e-05,0.0014855871,7
0.14692426,0.013174938,0.00022927338,1.1185148e-05,4.6241887e-05,3.024192e-07,1.5621139e-05,1.9913448e-05,0.79099077,0.048587468,8
0.00044222147,7.71425e-05,0.010097572,0.30044237,0.0015218266,0.6587697,0.005467698,0.020458303,0.00019412083,0.0025291154,5
0.006394761,0.00062070857,0.10529153,0.22451448,0.05657711,0.42245606,0.006040516,0.15729193,0.0028830485,0.017929915,5
0.24394447,0.4490715,0.057424523,0.014678489,0.024353161,0.0022754094,0.08692935,0.001553905,0.07645656,0.04331265,2
0.0005601433,4.0436003e-05,0.660089,0.012296926,0.19522753,0.0646907,0.0032131183,0.06364921,9.503396e-05,0.00013782873,2
0.12896542,0.10320465,0.0013654095,0.00030511574,0.0009138254,1.8779752e-05,0.00023905224,0.00023715178,0.5971728,0.16757783,8
0.0043535153,0.4374216,0.00016303387,0.00077426404,0.0004023225,0.00017447915,0.0009885731,0.0009053332,0.004576987,0.5502399,9
0.00022334875,0.9663402,2.4563216e-05,0.000104267456,3.862215e-05,3.3524128e-05,0.00010956803,3.0287096e-05,0.00016066106,0.032935012,1
0.0015864172,0.000769989,0.047119956,0.007937271,0.06330441,0.0060346695,0.87040865,0.0001977325,3.895716e-05,0.0026019202,2
0.04181666,0.00055103377,0.36673945,0.052269135,0.2648553,0.12697878,0.00851306,0.09398943,0.039442256,0.0048448965,2
0.5552011,0.01171011,0.037463874,0.07788209,0.05642133,0.066046104,0.03439915,0.05381014,0.027189938,0.079876184,0
0.00019229807,2.269301e-05,0.00053499837,0.71273965,3.234357e-05,0.28598183,0.00034565068,0.00011421544,7.072375e-06,2.9259694e-05,3
0.014511475,0.00053550117,0.11863858,0.0065964907,0.7955748,0.0051020733,0.029785937,0.028507516,0.00030194895,0.00044573785,4
0.029691312,0.42587233,0.0031297794,0.0009298188,7.1255585e-05,0.00015083444,0.0010606565,0.0014019825,0.003915042,0.53377694,9
0.23605543,0.32660764,0.060936023,0.015601207,0.0025204152,0.00073358946,0.04808322,0.0001662897,0.27417094,0.0351252,1
0.0035420675,0.0023044168,0.27641526,0.025897225,0.20753722,0.010175813,0.46298748,0.0068433494,0.0011998194,0.0030972601,6
0.91074324,0.046173975,0.0029615974,1.8987545e-05,0.0016466494,8.930889e-07,3.744229e-05,5.0887185e-05,0.012818406,0.025547918,9
0.12071671,0.32908314,0.0391097,0.006290367,0.016436122,0.0042083873,0.0041918675,0.005198536,0.22039033,0.25437474,0
0.9235891,0.00029676457,0.008619463,0.00016913615,0.016321544,2.5062285e-05,4.367729e-06,0.000552543,0.028461186,0.021960849,8
0.0008999273,9.1135604e-05,0.0293734,0.5748489,0.0054144217,0.3676046,0.011688333,0.009545279,0.00031575703,0.00021829878,3
0.008356151,0.0011787075,0.077781506,0.13306099,0.17026962,0.038887355,0.5584664,0.004605947,0.0068431427,0.00055017933,6
0.031178217,0.20580418,0.072069526,0.11773556,0.19028373,0.09166091,0.14758863,0.08260352,0.005876507,0.05519929,4
0.02461108,0.0105046,0.30849922,0.037609585,0.008964772,0.017085468,0.5143751,0.008127302,0.024097433,0.04612543,6
0.0011471407,0.0011638409,0.003120924,0.005004325,0.0061599514,0.04493649,0.007680614,0.9253822,3.4047239e-06,0.0054010805,7
0.0236436,0.00090105616,0.032446496,0.30736297,0.010074996,0.60596544,0.00090181705,0.01681239,0.0013911463,0.00050008984,5
0.069436304,0.2451618,0.002667757,0.00075396517,0.0003235796,0.00013893022,0.00064405944,0.0010224577,0.5235837,0.15626742,1
0.025696551,0.115493596,0.0002723607,6.687439e-05,0.00014990768,1.6564194e-06,5.488259e-05,2.4781488e-05,0.81098884,0.047250576,8
0.27654025,0.026431883,0.025155893,0.008605067,0.0018864822,0.0010121783,0.003638274,0.00216359,0.5796201,0.07494631,9
0.995818,0.00031383042,0.0011729862,7.707856e-06,0.0012695596,8.184971e-07,1.11432855e-05,6.0143662e-05,0.0006723723,0.00067340914,0
0.002592812,0.00409043,0.13697071,0.2895602,0.004622703,0.13233684,0.4189641,0.002663228,0.0025929492,0.0056060506,5
0.42276117,0.0015390986,0.21647777,0.09058722,0.06858683,0.043056753,0.043271597,0.010411974,0.09473615,0.008571418,0
0.023560364,0.0511588,0.11201992,0.3951029,0.05180618,0.14944214,0.06343602,0.04459134,0.0466269,0.06225544,5
0.006506872,0.0002147903,0.08240277,0.5433578,0.032951724,0.26417917,0.0025381446,0.06301432,0.0032923212,0.0015421306,4
0.0019547446,0.007493137,0.02516766,0.34767032,0.020094598,0.1414872,0.3777179,0.04178234,0.007251329,0.02938076,3
0.21459986,0.21377675,0.045704372,0.004018082,0.017635206,0.00093269127,0.046752017,0.00044359546,0.41785318,0.03828427,8
0.0024313547,0.00038831847,0.03617482,0.17928433,0.19547795,0.21973155,0.060593158,0.30013755,0.0007318128,0.0050493,5
0.10668565,0.01357104,0.20948847,0.024666885,0.041643642,0.011063317,0.024561124,0.0030654892,0.55603105,0.00922341,2
0.9333888,0.01663106,0.004499445,0.00011574206,0.0010256491,1.6994949e-05,0.00011305184,3.4182893e-05,0.0425031,0.0016719825,0
