Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.009064349,0.0033732916,0.329757,0.035536602,0.1740441,0.016334122,0.41321173,0.01133021,0.0007784162,0.0065701865,2
0.00021913547,0.00063235214,0.0022151072,0.41611016,0.0074123708,0.53373325,0.00013758225,0.03805323,0.0003562498,0.001130534,7
0.00061710255,6.797156e-05,0.021382926,0.14696357,0.005674218,0.76776487,0.0003259728,0.054969028,0.0014342059,0.00080015976,5
0.050246205,0.048908994,0.55280364,0.09012317,0.0852492,0.051902123,0.088453285,0.010500192,0.014889784,0.006923445,5
0.046408333,0.00034195918,0.11193764,0.021557046,0.67564505,0.026885564,0.0011993294,0.11110658,0.003261375,0.0016571042,2
0.06348308,0.007018438,0.0019325422,0.00024016346,0.00056924246,6.6023604e-05,3.5464305e-05,0.00016691482,0.9141068,0.012381346,8
0.0011828236,0.001053366,0.031669103,0.53732985,0.026615463,0.3627444,0.030433113,0.0054949685,0.0021444557,0.0013324533,5
0.0043351036,0.00027607533,0.6273722,0.030824633,0.17403673,0.02039411,0.020814586,0.120846756,0.00045631747,0.00064351986,2
0.31290045,0.39505857,0.02298336,0.004646567,0.023222955,0.00077554083,0.0050067566,0.0025972445,0.15007107,0.08273747,1
0.0028318323,0.86536974,0.0012091227,0.0004368864,0.00046464195,0.00011368714,0.003496291,0.0002305281,0.00038005377,0.12546714,1
0.10255331,0.37632433,0.06994767,0.0066668727,0.117536165,0.005767145,0.00521606,0.24433951,0.0006317241,0.07101718,4
0.039528243,0.18583453,0.091108985,0.009426314,0.030551303,0.047939856,0.001995613,0.511164,4.0932114e-06,0.08244708,3
0.020529626,0.12179052,0.1558975,0.08375841,0.06536538,0.08249651,0.11721351,0.074017614,0.0017986556,0.27713233,2
0.91542864,0.0065036016,0.015661906,0.0003071258,0.022747906,5.409147e-05,0.00020234715,0.0002087353,0.038361613,0.0005241372,0
7.969285e-05,0.001272515,0.013298905,0.352231,0.0024291968,0.48758113,0.13722448,0.0030246316,0.0018654771,0.0009929248,3
0.033814628,0.7163525,0.039265625,0.022610852,0.0063261245,0.014831545,0.02732173,0.009134547,0.003320244,0.12702213,1
0.010846954,0.002082925,0.3119823,0.1297529,0.022659076,0.380771,0.011961357,0.12716782,0.0010316031,0.0017440366,5
0.0012087236,0.00016200144,0.01678695,0.54122186,0.006464858,0.37802386,0.008862313,0.046128206,0.00017873671,0.0009624923,3
0.012704671,0.046517003,0.062080897,0.28455636,0.20029478,0.14088117,0.10888276,0.085318096,0.0042356313,0.054528542,7
0.034920327,0.12308314,0.02794222,0.18975878,0.12030634,0.10043351,0.2662757,0.076488785,0.00015877704,0.06063232,6
0.34875953,0.0676294,0.033174817,0.0019960674,0.021829966,0.0007324385,0.0016336631,0.0007664818,0.51587254,0.007605079,8
0.010912486,0.01225639,0.008144485,0.0138300825,0.011614348,0.018893234,0.0004454698,0.21931894,0.00052290666,0.7040617,9
0.042384334,0.7748233,0.02183049,0.007040996,0.0045013805,0.00075060426,0.017242137,0.0008397582,0.027564352,0.10302267,1
0.0039374055,0.003057341,0.08795227,0.20788631,0.08494668,0.06716058,0.52246237,0.014439865,0.003307489,0.0048496216,6
0.0039027717,0.0012377924,0.07437308,0.08265788,0.33041298,0.09897198,0.03497818,0.3713461,8.624022e-05,0.002032998,4
0.039057687,0.1646749,0.1272586,0.26852983,0.05908487,0.22736517,0.07190517,0.020698925,0.0071899453,0.014234888,9
0.09062494,0.036912326,0.5480743,0.06902918,0.071433805,0.077424,0.06369522,0.0025020407,0.032970797,0.007333435,3
0.015710616,0.40039805,0.007781221,0.0069337557,0.025714044,0.0014999626,0.20256442,0.003951344,0.0009050345,0.33454165,9
0.57214326,0.0030302724,0.10192883,0.09903393,0.18071046,0.0066267196,0.023980072,0.0019253793,0.008877429,0.0017435775,0
0.03706892,0.34618908,0.00919947,0.012711827,0.007667136,0.0015108909,0.021023586,0.0061372137,0.0026291076,0.55586284,9
0.00016075552,0.010404955,0.0020672265,0.008945937,0.011637603,0.0016999248,0.9614048,3.12026e-05,3.922853e-05,0.0036084342,6
0.0014591578,0.00046094734,0.043055497,0.5322873,0.02084058,0.36816487,0.011978951,0.021193067,0.00018571228,0.00037394752,3
5.8045658e-05,0.000809867,0.0017509668,0.011837679,0.004292619,0.0022229254,0.9782114,5.3920816e-05,5.922998e-05,0.000703402,6
0.0404637,0.74837536,0.011456799,0.0035130882,0.0025814464,0.0011878335,0.005087804,0.0008210468,0.14522126,0.04129166,0
0.008879028,9.910656e-05,0.007166263,0.0013111783,0.013626882,0.0032140291,3.437538e-05,0.96479625,2.8183833e-05,0.0008448146,7
0.0038860273,0.0010192062,0.07422451,0.24800275,0.13575542,0.08208103,0.32087272,0.13029784,0.0009837388,0.0028767902,3
0.15014602,0.014656165,0.07081919,0.0925764,0.13540022,0.07607465,0.014752514,0.069116086,0.34372357,0.03273518,8
0.58297575,0.26753846,0.045871817,0.011444456,0.021225968,0.0006877122,0.005205761,0.0004121128,0.050203536,0.01443443,0
0.7842108,0.0016406487,0.06667257,0.008144861,0.120650284,0.003155555,0.0037832155,0.001167009,0.009635701,0.0009393487,0
0.94979787,0.0070250765,0.009507726,3.7384983e-05,0.0011027091,1.8632866e-06,1.710046e-05,3.8846647e-07,0.03248336,2.6574771e-05,0
0.0012689047,0.0038568962,0.010855215,0.20446388,0.0046051005,0.03324459,0.73948133,0.0004855489,0.00016772935,0.0015707931,6
0.00087241124,0.070114456,0.003213723,0.008361033,0.004341078,0.0005223282,0.9037865,8.000303e-05,7.372862e-05,0.008634688,6
0.00036648833,0.00027843256,0.046576384,0.28830191,0.05289956,0.18963318,0.4014298,0.018741582,0.000166304,0.00160634,6
0.0006571324,0.21745533,8.143551e-05,0.0008171176,0.0010479463,7.258376e-05,0.0023751261,0.00073929026,0.00038339687,0.7763706,9
0.012794095,0.0014631437,0.18715598,0.15131706,0.3565623,0.12130005,0.10532532,0.0548321,0.007296339,0.0019536035,2
0.0032597308,0.00030194418,0.23595752,0.1610854,0.25853607,0.27177522,0.059357807,0.00857514,0.0009139764,0.00023728503,5
0.0056643537,0.0012243332,0.32836545,0.02592853,0.47629547,0.011519505,0.13980769,0.009741356,0.00021852745,0.0012348116,4
0.0011362616,2.924227e-05,0.2926624,0.02331607,0.416739,0.093361214,0.017482653,0.15515687,4.1350882e-05,7.4998425e-05,4
0.00161039,0.0053558527,0.03449727,0.28254133,0.07210707,0.11180307,0.4853154,0.00471028,0.00011358157,0.0019457348,6
0.0011289195,9.250535e-05,0.052078046,0.5247114,0.031023184,0.36380625,0.009581656,0.017436346,7.4483396e-05,6.720299e-05,3
0.00010210822,0.00021501216,0.010054265,0.011657035,0.013918141,0.0053860396,0.9571913,0.00067695277,1.1890648e-05,0.00078720367,6
0.59172684,0.010156977,0.08431653,0.002703987,0.036636267,0.0011026057,0.0006470205,0.0009379127,0.27006805,0.001703728,0
0.05861132,0.043660767,0.0024858338,0.0006389293,0.0006207906,0.00011277104,0.00019522531,0.00018881039,0.88495266,0.008532908,8
0.0018516149,0.0036949236,0.0080863675,0.38996333,0.026316315,0.056079186,0.39180154,0.05485103,0.004362978,0.062992744,6
0.04500611,0.0010004753,0.16181506,0.31415537,0.1356847,0.24080828,0.08995875,0.0048080417,0.0065230867,0.00024013866,0
0.0019877318,0.06966777,0.031952295,0.34523982,0.00873688,0.15268953,0.35867473,0.0077823247,0.0043292684,0.018939653,6
0.0029280991,0.0003095811,0.15486756,0.19488211,0.34470314,0.1384061,0.08940744,0.07006425,0.00037571636,0.0040560234,2
0.0006803561,2.7391454e-05,0.00226685,0.00993305,0.015476549,0.018695988,0.00029605775,0.95140076,8.5658885e-06,0.0012144945,7
0.026103513,0.008042458,0.15583986,0.18947904,0.031127973,0.37900227,0.026095748,0.15608875,0.0045570903,0.023663292,5
0.021238258,0.8809539,0.0068153115,0.0021227717,0.008529679,0.0007292683,0.027068786,0.0002420525,0.0018994272,0.05040061,1
0.005525268,0.00053447834,0.30293334,0.12639381,0.13061078,0.0685604,0.3580606,0.0051697427,0.0017144597,0.0004970934,2
0.017679263,0.13757278,0.04058984,0.058529075,0.05340096,0.034155287,0.061256744,0.016215423,0.49436945,0.086231254,7
0.16192852,0.048999544,0.018171161,0.003166537,0.0065089716,0.00066053565,0.0031619424,0.0010562632,0.7276954,0.028651163,8
0.22337188,0.007177078,0.21082278,0.014297466,0.022647727,0.031531896,0.0014718733,0.05195309,0.334618,0.10210814,8
0.7366868,0.04357218,0.18391354,0.002801884,0.011124,0.00069039955,0.0033399854,0.0014948042,0.012311311,0.004065153,0
0.003351692,0.06841164,0.004716467,0.08696606,0.003954988,0.02306081,0.01761001,0.047977753,0.005869366,0.7380812,9
0.008781384,0.0038879283,0.14086603,0.420093,0.12865762,0.16204315,0.12241357,0.0056740353,0.0043348772,0.0032483963,4
0.008420671,0.42543694,0.0047970167,0.0071878633,0.004673451,0.0028846608,0.064151146,0.002304768,0.0010768698,0.47906664,9
0.10240327,0.023257388,0.09623772,0.024065813,0.20766462,0.055074695,0.008341139,0.44767523,0.002705958,0.03257416,7
0.0069089415,0.002093785,0.6344774,0.027923193,0.06609038,0.08866719,0.028531741,0.1408165,0.0002582233,0.0042327256,2
0.04397621,0.8768137,0.00703565,0.0007445772,0.0028487032,0.00022009146,0.0013915396,0.00061353506,0.009570678,0.0567854,0
0.3250829,0.000835772,0.65554,0.009137345,0.0029558998,0.0025751137,0.00062663323,0.00036608733,0.0027551032,0.0001251599,2
0.13046342,0.02200207,0.017128037,0.011291968,0.008906937,0.0043916176,0.0020984628,0.0023333014,0.78101385,0.020370435,8
0.0020908352,0.00021685148,0.10664182,0.54968596,0.11491681,0.17363901,0.048534807,0.0034308925,0.0007840027,5.896751e-05,3
0.55968034,0.049140126,0.093160324,0.018381907,0.02028773,0.0067935013,0.0038081764,0.008312657,0.13209903,0.10833623,8
0.018029496,0.04573705,0.012739066,0.08218982,0.0110181365,0.03384091,0.03278559,0.016868124,0.10184216,0.64494973,9
0.0013749542,0.75966054,0.00026241897,0.00039588977,0.00069246086,5.549299e-05,0.0030207266,0.00018209097,0.0001345952,0.23422086,1
0.0065585673,7.80406e-05,0.1921569,0.30864725,0.05589188,0.3907719,0.018283686,0.02437263,0.002807564,0.00043157482,5
0.0010437787,0.00012945168,0.12993307,0.11385044,0.031558663,0.69686854,0.0038162454,0.022181934,0.0004421629,0.00017577544,5
0.0035386228,0.00059061416,0.07248641,0.18597215,0.12371821,0.31568712,0.048221752,0.24609366,0.0006073514,0.003084079,4
0.0002720707,7.786751e-06,0.004531091,0.001674389,0.04695481,0.010132205,0.00032890236,0.93603927,1.3087592e-06,5.8145717e-05,7
0.0018600946,0.00033271516,0.116981745,0.09546422,0.24331655,0.44897705,0.005866857,0.08677723,0.00013057387,0.00029303602,5
0.0018903513,0.00028317794,0.07514909,0.3583975,0.20824598,0.16856782,0.14116417,0.044558268,0.00032865623,0.0014149538,3
0.0775533,0.01043505,0.018276244,0.0070574563,0.0036902926,0.002116512,0.0016551794,0.00035971263,0.8733357,0.005520517,8
0.003864454,0.0015492755,0.088999435,0.33012056,0.12293181,0.17924972,0.17182338,0.09308441,0.0015323631,0.0068445383,3
0.08233928,0.0014240156,0.5753031,0.13355319,0.01923283,0.15410703,0.012025853,0.012365215,0.0075776353,0.0020719038,3
4.4115244e-05,0.00049678684,0.0026512386,0.030825002,0.0072711892,0.0043133935,0.95401865,5.79775e-05,2.1649388e-05,0.00029996876,6
0.70805454,0.0021504746,0.24052055,0.0012931994,0.010520358,0.0012748706,0.00026620008,0.00059976376,0.0344908,0.0008292451,2
0.20441331,0.028923199,0.09460942,0.028777512,0.08050435,0.013202866,0.049891606,0.037593782,0.340288,0.121795945,8
0.0015591546,0.0053870324,0.015386461,0.36793438,0.025953507,0.5322495,0.0071548563,0.038128514,0.001813268,0.0044333506,4
0.06596976,0.01351063,0.1698611,0.41761732,0.035332333,0.18742506,0.07206519,0.02352597,0.0062506837,0.008441965,3
0.049785633,0.027373789,0.07812004,0.07410792,0.5831204,0.08696793,0.025973693,0.05984872,0.0080715595,0.006630411,7
0.009139212,0.6740205,0.0017738433,0.0012900062,0.00031341918,0.00027873763,0.0006477663,0.0005137822,0.029819107,0.2822036,1
0.011770241,0.067948885,0.16085659,0.28886396,0.0408113,0.21683075,0.15783153,0.011957494,0.012227583,0.030901616,2
0.06722273,0.12414554,0.12696695,0.13270856,0.30351362,0.07601447,0.09143114,0.040377636,0.008709001,0.028910317,4
0.0130317,0.5638205,0.016544254,0.012663611,0.0058509754,0.0014910506,0.24330382,8.370246e-05,0.112160616,0.031049823,1
0.00022627843,0.0002383128,0.013999207,0.46251553,0.0026368753,0.11414303,0.40504056,0.00095578,6.638212e-05,0.00017801138,6
0.052658524,0.707716,0.0026958915,0.00030235597,0.0018201045,5.7710724e-05,0.0009239503,0.0006167571,0.0019045647,0.23130418,9
0.25336465,0.13853896,0.05338851,0.04711536,0.046900503,0.019149072,0.00947915,0.03257812,0.06941213,0.3300736,0
0.0065009724,0.008534313,0.014118906,0.2293198,0.015453228,0.27382553,0.08333251,0.038625546,0.040419195,0.28987008,5
0.04850844,0.0165438,0.0653168,0.02339319,0.007397494,0.01719791,0.005399116,0.0018131831,0.7919962,0.02243392,8
0.00047712104,0.00050992996,0.027559688,0.16299795,0.055824075,0.04394155,0.7035637,0.004104203,0.0002897341,0.00073214073,6
0.0018712338,0.9020359,0.000665039,0.0018294607,0.0010153692,0.0012238765,0.0009453218,0.00091928354,0.0016472976,0.08784725,1
0.07164276,0.07714498,0.01978503,0.028565556,0.020699749,0.017399354,0.028249102,0.021373088,0.44868752,0.26645294,8
2.9471494e-05,3.6929247e-05,0.0015683413,0.031299595,0.0042741667,0.0024691778,0.959944,0.00018282078,1.0600344e-05,0.00018486241,6
0.1637436,0.42405614,0.016380705,0.002086725,0.008700441,0.00058371393,0.005292735,0.0019552778,0.122015625,0.255185,1
0.0017891068,0.0006313573,0.049291175,0.2773565,0.11608351,0.38843182,0.14176157,0.023438547,0.0006008578,0.0006154663,4
0.0058979867,8.110312e-05,0.07179987,0.019011723,0.84233516,0.022635527,0.0035093732,0.034525886,0.00014983474,5.352349e-05,2
0.03756207,0.03195072,0.15601614,0.15989597,0.06454559,0.022317074,0.4034732,0.0020957992,0.08449711,0.037646316,6
0.00023083102,1.5873917e-05,0.20408954,0.05326977,0.18524413,0.036351174,0.5094261,0.011271509,9.805459e-06,9.1181595e-05,2
0.012662631,0.03646273,0.05038426,0.231085,0.08544145,0.24756,0.040377192,0.18431142,0.012589062,0.099126235,7
0.013466874,0.0072267796,0.10110254,0.102466755,0.27236804,0.09206727,0.12512271,0.25905654,0.0041824416,0.022940043,2
0.0012901361,0.0004990623,0.30252275,0.045513246,0.19784571,0.019357959,0.42343366,0.008470598,0.00012972363,0.00093706936,2
0.39130387,0.30516592,0.13605638,0.0026051817,0.100063816,0.0012949838,0.003262327,0.0061085336,0.029713118,0.024425922,0
0.07729703,0.06403154,0.16234893,0.16891757,0.014125792,0.17488556,0.021471944,0.06840046,0.12176111,0.12676008,8
0.000334136,0.00076159486,0.016704496,0.023186456,0.030500507,0.004674349,0.9208856,0.0010549384,7.21443e-05,0.0018257146,6
0.14107311,0.015474468,0.12702478,0.24800397,0.008628476,0.38614237,0.01577601,0.03196553,0.009379014,0.01653221,9
0.12442123,0.17218669,0.21085314,0.038397882,0.038545348,0.019665597,0.076581344,0.004554709,0.30221117,0.012582896,1
0.010131822,0.018605355,0.08922064,0.020338463,0.06888942,0.04028961,0.0097712865,0.7351633,0.00057383353,0.0070161805,7
0.00096512464,0.8598611,0.00025463843,0.00040010575,0.00045213997,8.302453e-05,0.0030761354,0.00017652388,0.0001336749,0.13459754,1
0.051201005,0.3370981,0.008515548,0.00316259,0.0032251696,0.00086295,0.0056374557,0.0012192649,0.443496,0.14558198,8
0.24510153,0.028946726,0.09732222,0.007713203,0.035351105,0.0048797852,0.0085935965,0.001560202,0.56357056,0.006961032,8
0.43199915,0.021519111,0.1910687,0.050654337,0.033416163,0.03030327,0.020627229,0.006607721,0.20278496,0.011019291,0
0.00039397436,2.1502037e-05,0.0070937243,0.0026343905,0.05917104,0.0062589534,0.000823939,0.9234168,1.8294057e-05,0.00016736584,7
0.0034981016,0.003516307,0.08428258,0.30956674,0.1027703,0.4014675,0.026267935,0.051207393,0.002293769,0.015129374,3
0.04945643,0.030744355,0.033267442,0.053202987,0.011631265,0.022954978,0.014855897,0.0040137395,0.7499024,0.029970448,8
0.65899837,0.017770959,0.11055667,0.007180055,0.091482796,0.003358652,0.0031657675,0.0019230216,0.10407144,0.001492139,0
0.008386399,0.0041170283,0.07848698,0.54089093,0.07151692,0.13948901,0.12295676,0.024355145,0.0069793575,0.0028215083,3
0.026014717,0.002990714,0.21363029,0.23915835,0.29336154,0.14446364,0.07048994,0.008108999,0.00051941583,0.0012623894,4
0.034919113,0.01216324,0.042471543,0.23429637,0.45653197,0.047919434,0.14739774,0.020115217,0.0005850306,0.0036003692,3
0.27860752,0.020326562,0.08922915,0.016640263,0.41925916,0.011126533,0.005642224,0.15018523,0.00030322644,0.00868011,7
0.009687705,0.00013146142,0.046999995,0.03162732,0.045292098,0.13100432,0.00024704283,0.73401755,0.0002815669,0.0007109102,7
0.0019888892,0.012449335,0.003725466,0.00614561,0.009201346,0.010348778,0.0076689324,0.17094305,0.00046877717,0.77705985,9
0.012216934,0.0016443727,0.32211107,0.17325817,0.06313775,0.34651625,0.012454792,0.06463251,0.0017589384,0.0022692753,2
0.0012815379,0.0011259457,0.0052777454,0.21320447,0.006939289,0.08925506,0.676563,0.001875062,0.0011370276,0.0033408382,3
0.060106035,0.9152224,0.0022297294,0.000696367,0.00071705616,3.190635e-05,0.004883931,2.4495595e-05,0.006283123,0.009805101,1
0.0029384193,0.27722114,0.007059309,0.013998357,0.0020850282,0.0015671435,0.32841763,0.00059346296,0.004948936,0.36117062,9
0.010120644,0.8214086,0.010914801,0.0070252367,0.0026846423,0.0009424292,0.027863761,0.00025986152,0.07019334,0.048586637,1
0.0016285783,0.32509518,8.590246e-05,5.0022667e-05,0.00024658433,9.04826e-06,0.0002479089,0.00029552667,0.0001607271,0.67218053,9
0.0053665494,0.00012592878,0.7590883,0.021660091,0.17586513,0.027004205,0.009899102,0.000767964,0.0001406144,8.2127735e-05,6
0.0046392386,0.0027761676,0.069299005,0.60352,0.05753916,0.19260861,0.056351133,0.0101630585,0.002585946,0.0005177125,3
0.035295226,0.007299318,0.055098817,0.6485446,0.010508948,0.14239252,0.053813037,0.019934125,0.007146775,0.019966623,3
0.011897127,0.21099848,0.11738993,0.19534561,0.013617752,0.14792807,0.23341645,0.021642884,0.006162925,0.04160076,3
0.120797545,0.7502445,0.004604596,0.0004801821,0.003327734,4.9846483e-05,0.00089637854,0.00016745317,0.045939915,0.073492,1
0.29054102,0.038582675,0.102679074,0.17528366,0.058271267,0.054216214,0.03262953,0.01277079,0.21146114,0.023564648,0
0.0025277585,0.009323702,0.05744228,0.22324814,0.025945943,0.12552215,0.53662854,0.0063986555,0.0025780788,0.010384745,6
0.025548058,0.71512574,0.0065559875,0.004822874,0.0128559815,0.00081349845,0.022052534,0.00081836135,0.014809497,0.19659746,1
0.013115135,0.0002724121,0.22277369,0.04092458,0.64749944,0.021294806,0.030691402,0.02010816,0.0028176333,0.00050275057,4
0.013899365,0.92395157,0.0043028607,0.0021050747,0.0040948163,0.0005482609,0.0068978067,0.0005224387,0.001560751,0.042117056,1
0.43991914,0.0033281469,0.26338747,0.014169889,0.13724975,0.0051101474,0.0057072947,0.0013612659,0.12906699,0.0006998581,0
0.34487402,0.0024354388,0.5358276,0.008192378,0.0716194,0.0024014018,0.0064709927,0.00074126036,0.02708593,0.00035171057,0
0.0026009886,0.70603764,0.0003785208,0.0003093088,0.00028084486,7.249511e-05,0.0011843359,0.00016215118,0.007722815,0.28125098,1
0.02946952,0.48000237,0.016020129,0.032808557,0.0381937,0.010471195,0.14389373,0.015052208,0.007286165,0.22680248,1
0.009819304,0.018034667,0.27808112,0.15790564,0.12130001,0.19198759,0.19594711,0.015436803,0.00058270514,0.0109049855,6
0.0011760511,0.00012724096,0.16734734,0.36626568,0.10732079,0.2726905,0.010714595,0.07031106,0.0023431692,0.0017035338,5
0.26512146,0.0035310434,0.09400875,0.022309296,0.47625375,0.013656094,0.0035701746,0.032263592,0.08134091,0.007944908,4
0.0002702148,0.0059759035,0.003222455,0.09133589,0.0008046778,0.0032535926,0.88768125,0.00011496654,0.00040587303,0.006935251,6
0.0045198975,0.0065266527,0.3765127,0.105674505,0.2525485,0.14761725,0.025017606,0.07978038,0.00094647607,0.00085608155,2
0.87639946,0.010266003,0.08904032,0.00283078,0.009577493,0.00035532544,0.0008357467,0.0026843294,0.0008302233,0.0071802405,0
