Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.012106017,1.4719306e-07,0.9642499,0.022077754,1.4741424e-06,1.0695024e-06,1.7082315e-11,0.00042086546,0.0010708043,7.1918344e-05,8
0.99999964,1.4161174e-08,2.0905609e-11,2.2039313e-08,4.663431e-10,2.135984e-12,9.278408e-18,1.0298902e-09,3.7440518e-07,2.673062e-11,0
0.82128215,1.4217776e-10,0.01757117,0.025146144,0.00082949706,0.002003512,0.003391943,8.340371e-05,0.12969212,2.5452431e-08,8
0.011898707,2.5323516e-06,0.98710036,0.0006064417,1.9359194e-13,2.1411151e-07,0.00019656066,0.00019089943,3.4878726e-06,8.284115e-07,2
3.3376567e-15,2.9780034e-08,3.1713948e-22,2.939739e-20,6.7952825e-24,2.958603e-22,1.7538782e-21,6.874565e-18,1.7430817e-11,1.0,9
1.0013321e-09,2.3218598e-10,7.684362e-07,0.011173473,0.97770804,0.0055749444,0.0055379653,4.252874e-06,8.762594e-09,5.110972e-07,5
2.2499172e-16,1.484776e-07,6.2381764e-16,6.3849174e-16,4.0175203e-19,4.1796248e-15,1.2137243e-18,2.5750302e-16,2.8511525e-12,0.9999999,9
6.0606724e-09,9.974974e-07,2.6268278e-08,0.007873976,0.00022881164,0.25575468,1.9862203e-07,0.7361402,1.0830614e-06,1.2630605e-07,7
2.8885845e-08,3.541573e-11,4.1421436e-06,0.00014371662,0.9622379,0.0033912577,4.779779e-12,0.034221504,1.4722875e-06,1.6398307e-08,4
1.3468052e-07,5.520789e-17,0.99910283,7.7665845e-07,0.0006634911,3.705879e-05,0.0001956512,3.1247704e-12,6.1806758e-18,7.867599e-18,6
8.8988636e-11,2.1454545e-09,2.569172e-07,0.4437914,0.00065075693,1.5146569e-05,0.02303718,0.53249717,2.1753823e-13,8.147672e-06,7
0.0031313857,0.000120840814,0.98842466,0.0011732773,4.3730774e-06,9.572988e-07,3.1448292e-07,0.006090416,0.00097505865,7.867222e-05,9
7.2788764e-10,1.9673045e-19,1.0,4.3082934e-13,4.0453142e-13,1.4491399e-18,1.0789464e-15,3.5097515e-14,1.2229793e-12,5.661557e-13,2
4.7689304e-11,9.107271e-05,2.6775635e-14,2.3180387e-10,4.654948e-12,2.897783e-10,3.825885e-17,7.369205e-12,0.00013255396,0.9997764,9
1.9591672e-08,2.4453428e-09,2.3725275e-05,0.9985,3.8782337e-06,0.0014669205,3.102859e-06,2.3775885e-06,1.2551106e-09,1.1042486e-11,3
4.8002073e-18,3.4788399e-25,2.1987822e-13,1.151978e-09,1.9305897e-07,6.5022016e-11,7.101231e-18,0.99999976,6.417649e-20,6.2168508e-21,7
8.9878375e-17,6.586924e-22,4.09152e-15,3.2332205e-12,2.251719e-10,1.9201332e-09,7.9524116e-22,1.0,2.4113894e-23,4.3163386e-20,7
0.001650569,6.521652e-08,0.9709061,8.4973374e-07,1.3022641e-09,7.729242e-13,8.108318e-18,4.5811352e-10,0.027441727,6.7411105e-07,8
2.0509025e-07,1.1838627e-20,8.56004e-06,0.0011044866,8.024617e-11,1.7713782e-08,0.99888664,1.8773326e-08,5.159566e-18,1.8032579e-09,2
8.6472955e-06,2.7512697e-05,1.8988273e-09,0.8601192,2.1934984e-06,6.012664e-06,0.1116134,0.026947446,2.6908933e-09,0.0012755643,2
0.59477633,2.3347027e-08,0.39872757,0.00069429836,6.5881354e-12,1.4913501e-05,1.8657636e-05,5.663551e-10,0.0057681575,3.7498207e-08,0
2.2071078e-16,3.6098054e-14,0.68243265,0.0016999198,2.5021918e-05,0.00056537485,0.31527707,9.706029e-11,7.287856e-16,3.1879385e-15,2
2.6879599e-09,7.061113e-13,7.231436e-15,5.3406447e-06,2.6890669e-17,0.995811,5.192603e-06,0.004163299,7.358722e-11,1.5234947e-05,5
1.6342543e-13,3.303812e-08,1.5373224e-14,0.00017246927,0.00020427996,8.174775e-10,0.99955124,1.6786641e-09,6.9400296e-05,2.5507568e-06,3
0.00024680188,1.4747756e-08,0.00016061634,1.1812323e-06,2.8383513e-06,0.00048119097,0.013913355,4.4668297e-05,0.9850638,8.561761e-05,6
0.00086427113,4.948333e-15,1.4327324e-05,2.1788567e-09,0.99912125,2.5616384e-08,1.7865622e-07,1.1827202e-10,6.602047e-17,2.6596395e-13,4
2.6597274e-06,2.320945e-09,0.00358723,0.42867783,0.00026125033,0.55945593,3.0344016e-05,0.007984762,1.4687651e-10,1.3669893e-13,7
2.1297419e-08,6.494149e-15,0.9999871,4.0704128e-07,9.067169e-09,2.0293458e-06,1.0159046e-05,2.831786e-07,1.0180986e-12,1.2469128e-16,2
5.4421498e-14,2.2326693e-11,1.0847422e-06,1.3531433e-05,6.0011565e-11,0.99977857,4.0259206e-11,9.91989e-08,8.1161455e-10,0.0002067383,3
2.3869615e-14,9.459431e-15,1.3546113e-24,1.7837087e-18,8.7098225e-21,2.5326122e-08,1.6878694e-30,0.9999989,1.0243399e-06,2.2934893e-13,7
7.510042e-06,1.3384188e-11,3.145391e-09,6.151131e-10,2.8517966e-11,4.4229065e-12,4.210273e-14,3.687074e-14,0.9999925,4.4483308e-08,8
4.6182407e-17,4.5318352e-10,1.8412991e-06,0.00023695774,0.9398475,0.016102256,6.4000765e-09,0.043811135,1.1332696e-09,3.3838282e-07,7
0.015002971,1.2198012e-14,0.8761027,1.058316e-05,0.10888202,7.7931463e-07,9.83265e-07,3.4388697e-11,3.042345e-10,8.03547e-14,2
1.839325e-11,9.830205e-12,0.6502959,9.313801e-06,6.8792074e-06,0.33024544,0.019441318,1.0536535e-06,1.7334103e-09,1.3086536e-13,5
0.00015120393,0.025772499,0.0052936585,3.816828e-08,4.354866e-08,3.516798e-11,5.188531e-17,6.936487e-08,0.00023523321,0.9685472,0
0.97375983,1.14979325e-10,4.94558e-06,6.541707e-06,1.8240651e-09,1.6289615e-13,2.6588452e-11,4.110907e-09,0.026161864,6.668177e-05,0
3.7318565e-05,7.618775e-07,0.028566964,0.0047799386,1.4533505e-07,0.60065264,4.7228656e-05,0.36591387,3.6182087e-07,7.315761e-07,7
0.9999964,2.5909198e-08,3.0149936e-06,1.7515866e-08,2.4678632e-08,4.365324e-11,2.6565946e-12,4.0545338e-08,1.9490103e-09,5.034818e-07,0
2.3104905e-09,1.0525701e-10,2.7414603e-07,0.012589276,4.1769442e-11,8.998231e-08,1.892882e-08,0.9859067,1.7953526e-09,0.0015036041,9
2.9182307e-13,2.7634903e-16,5.249854e-06,2.0594416e-06,2.4122738e-07,4.7723475e-10,0.9999925,5.204995e-18,1.4910704e-15,1.5123668e-18,6
1.4660507e-11,0.9999616,5.382559e-20,6.2610082e-18,7.1687745e-21,1.4853562e-26,5.2489285e-22,1.4361081e-18,2.2491349e-17,3.83295e-05,1
0.9996068,0.00020088446,2.355321e-05,1.7490576e-05,9.3610994e-05,1.7947401e-06,8.399132e-06,1.4679561e-07,4.732772e-05,1.7014292e-08,0
1.4835525e-05,4.8590797e-19,0.9981463,4.7479354e-10,3.72886e-17,0.0017512656,3.9966423e-23,8.762737e-05,1.207e-18,1.3569664e-13,3
0.0020615254,0.008196823,5.8219016e-06,0.007695482,6.1263328e-09,1.0032357e-05,4.8824575e-05,4.4833953e-07,0.0016408676,0.9803402,9
2.424487e-23,1.7867726e-36,6.338538e-25,1.0575247e-23,1.396921e-15,3.35748e-20,3.8615007e-29,1.0,3.3757454e-33,1.6900197e-34,7
0.005297641,3.9896233e-09,5.4544224e-05,2.0077667e-05,1.3318277e-08,8.019589e-06,5.9956623e-12,3.9528922e-10,0.99457127,4.8533275e-05,4
1.397343e-09,2.1742869e-07,5.59881e-09,4.4849608e-06,7.1443274e-13,2.4962424e-12,2.0630514e-06,2.0056313e-11,0.000106101535,0.999887,9
0.00014241159,0.99919206,9.124128e-16,8.1035075e-15,2.7249435e-11,2.0581521e-10,1.1275527e-14,3.4000447e-10,4.8040425e-07,0.0006650163,1
0.00097541633,5.2265813e-12,0.0848285,0.014932521,3.1595533e-05,0.00010375488,0.8991277,5.5324245e-10,5.451566e-07,7.389897e-10,6
4.3957895e-09,2.4315697e-10,5.592847e-16,1.3833641e-11,2.5876382e-13,3.4871008e-12,2.6963771e-15,2.9476224e-12,0.9999999,6.8271255e-08,8
4.4566698e-11,0.99999964,1.305774e-07,2.6231683e-13,1.0399871e-09,7.889846e-18,6.9019123e-19,5.7296273e-16,1.4745287e-10,2.9627464e-07,1
1.5292265e-08,5.5804612e-24,0.9999995,5.8271734e-09,1.1810609e-09,6.872353e-08,2.2235804e-09,3.4745142e-07,4.395189e-22,3.6439387e-20,2
1.4646541e-08,1.4152468e-12,7.4179206e-07,0.9943937,7.965112e-06,0.005503984,1.41532455e-05,7.635996e-05,3.2338824e-07,2.6915022e-06,3
0.00018342133,1.5227092e-11,0.29960117,0.024489801,0.61222285,0.041519582,0.018431902,1.0350875e-05,0.0035409534,4.0493706e-09,3
0.8270594,3.6185836e-06,0.0043313843,0.00030452086,6.902339e-06,0.000911632,1.4928752e-06,5.1725256e-05,0.16541487,0.0019144608,5
5.80073e-09,5.568759e-13,0.95203274,4.633506e-08,2.812669e-12,2.5437554e-08,2.5474893e-08,0.047967106,6.816384e-11,4.4510216e-08,4
0.0068760877,5.4097525e-13,0.9924474,1.6005229e-06,5.666928e-06,2.6051769e-08,3.0790223e-10,5.550673e-15,0.00066914374,1.1368131e-09,8
8.092564e-08,0.85879755,0.0007102062,7.847792e-05,0.04485629,2.3948533e-06,1.5803987e-08,4.0296904e-08,4.6518775e-08,0.09555499,9
6.175426e-10,3.9326326e-07,6.8898287e-10,0.96227354,2.1021673e-08,0.03265753,3.4889873e-09,0.0013379671,0.0037171193,1.3429071e-05,7
2.0822843e-05,3.1960498e-21,0.5544012,5.435386e-07,0.4455648,1.2240114e-05,3.3243978e-07,1.0359294e-12,1.3291864e-11,2.4945275e-18,4
7.596274e-13,2.1847388e-19,0.010025774,0.0015864848,0.0055080773,0.06976025,1.9082545e-19,0.9131193,4.4138993e-19,8.52074e-28,4
3.757437e-08,0.9999267,9.759685e-12,1.124775e-12,1.6169065e-13,3.5116017e-15,2.6358849e-14,1.2018963e-18,7.324876e-05,1.9716661e-13,1
0.0013489526,6.104218e-06,0.99601704,2.3066099e-05,0.0025586835,1.928424e-08,1.9833484e-05,2.6277572e-05,2.8273062e-09,1.2241778e-08,2
1.2526882e-05,7.597201e-15,0.048862096,0.15159765,0.79942966,5.969174e-08,9.809595e-05,2.2779436e-09,1.793924e-11,6.2713474e-09,4
5.1969174e-08,0.0025331154,2.1671294e-08,9.741864e-11,3.1692612e-14,2.4545794e-11,3.914367e-10,3.6308784e-08,2.4352213e-08,0.9974668,9
0.19074236,5.0240527e-15,0.8091624,1.1482398e-10,9.502962e-05,1.7552243e-07,8.775992e-12,2.3980915e-09,3.1394354e-08,3.8238667e-13,8
1.3363453e-14,2.81491e-17,5.356213e-15,4.871176e-16,8.488713e-14,7.939584e-12,1.4902307e-20,1.0,2.0749785e-21,4.917162e-15,7
3.3238314e-16,8.66943e-12,3.9907523e-23,1.1890665e-22,6.408271e-23,1.1455174e-23,1.1108476e-27,4.112372e-18,1.2704352e-18,1.0,9
1.1306364e-10,3.5960603e-11,3.1837915e-09,0.00068795687,7.40604e-09,0.9993118,1.1721046e-10,1.9278232e-07,2.1831457e-09,6.579655e-14,5
5.4711256e-18,1.0,8.727816e-23,6.47182e-17,3.370342e-25,7.981651e-29,1.5826835e-30,3.8229155e-26,2.9570413e-10,2.3856435e-15,1
3.979173e-07,4.855149e-17,0.8990043,4.42003e-06,1.3263296e-09,0.10096306,2.6169632e-14,2.7762977e-05,2.8962846e-13,2.6844916e-17,2
4.0637044e-17,1.0,9.090413e-26,1.9402835e-23,7.633057e-33,2.5296892e-31,1.7437978e-29,1.622816e-35,7.4420416e-22,7.684263e-20,1
0.038827613,1.085293e-05,6.182869e-06,0.2405378,2.567295e-05,1.1124405e-08,9.1462105e-05,8.9866056e-08,0.7204973,3.0211738e-06,6
1.4391027e-18,5.310815e-25,5.0453897e-19,1.7833023e-18,5.4950267e-28,4.9252064e-11,1.0,1.9510457e-23,5.068691e-20,1.2625443e-20,6
3.1423536e-08,3.916335e-12,0.10486649,8.779072e-05,0.035571937,2.8179527e-05,0.8594456,1.8447206e-08,9.950383e-09,2.190715e-11,4
2.0832257e-12,5.4797674e-21,2.9073255e-10,0.94506395,8.8637707e-13,0.054936077,1.0080948e-13,6.539741e-12,5.3227703e-15,1.1856703e-14,5
8.034004e-11,1.5228052e-09,3.088126e-09,1.0917648e-05,1.9705464e-10,0.00063532346,6.0638235e-13,0.99935347,2.1366421e-07,1.34681025e-11,7
3.3455038e-08,3.2041633e-14,0.014215389,9.415613e-06,0.8121997,0.122361444,1.5624977e-12,0.051214118,5.6432766e-13,1.9420189e-18,4
0.0009863626,3.9563233e-09,0.00020804518,0.9253917,0.0011846668,0.0021904956,0.042814344,0.027224177,8.8345485e-12,2.34183e-07,5
6.889599e-13,5.635033e-17,6.343739e-17,7.7180033e-16,8.195192e-20,6.4709507e-19,1.1476768e-18,3.867846e-18,1.0,1.53201e-11,8
2.4148938e-10,4.682085e-10,0.0001777289,0.17001876,1.395931e-06,0.827885,5.43025e-09,0.0019171834,3.1417887e-08,2.0101469e-11,5
2.9296194e-11,6.785463e-16,1.1445228e-05,3.3850192e-06,0.99750394,1.8105965e-07,5.6077515e-10,0.0024810699,8.8043494e-13,1.9952172e-16,2
0.0022734066,1.7259513e-14,5.2892886e-18,4.1476523e-18,1.4476275e-19,1.0524044e-28,0.0,1.0887029e-27,0.9977266,1.7495616e-16,8
1.2539463e-14,4.1881225e-19,4.0673533e-14,1.1980109e-06,8.4869485e-17,9.065487e-05,8.274946e-36,0.9999081,3.1884742e-10,7.0790303e-13,7
3.5022429e-06,1.1933967e-06,7.314554e-14,1.9844659e-11,2.1709779e-16,2.0320596e-16,2.9633696e-24,4.189025e-18,0.9999896,5.680594e-06,8
0.0003233348,1.1455205e-27,0.9996767,1.8934787e-18,2.0544319e-13,1.4250512e-21,1.5683813e-22,2.355416e-22,2.0975882e-23,4.0547e-30,2
1.3624146e-12,1.02999835e-16,6.602161e-06,0.0036191025,9.931824e-08,0.53883094,0.45754325,4.845901e-09,1.6368053e-14,1.0345414e-11,3
1.3654053e-14,5.6072327e-05,0.0004713312,5.8529446e-07,1.9184715e-12,1.8493662e-08,0.999281,1.0857184e-13,0.00019091308,6.26067e-08,6
6.6714246e-14,1.0,4.354912e-18,7.347335e-14,3.9185145e-20,1.1286762e-20,1.0354298e-23,9.7817276e-18,7.0611505e-17,1.6986227e-11,1
7.4022826e-14,3.3768198e-20,0.0030764563,4.8777605e-05,2.5543995e-06,0.99687177,5.2013766e-10,5.0924244e-13,5.202917e-07,1.7500226e-18,3
2.346967e-06,0.18205844,8.333753e-06,0.7999941,2.2842364e-08,0.00030817042,4.5710198e-12,0.011049919,0.005300588,0.0012781058,3
0.9822875,0.017442115,4.522098e-05,9.577275e-10,2.2207014e-05,1.6095526e-12,3.1602437e-07,1.0390235e-07,0.00020110146,1.3284327e-06,1
2.4214106e-07,2.0465088e-11,0.0028783018,0.15984522,7.1654927e-07,0.8369318,5.1506646e-08,1.4738526e-05,0.00032889692,7.699918e-09,5
4.0409835e-23,1.0,2.0541738e-26,4.1229738e-26,9.7962625e-24,2.4834876e-31,2.2231544e-23,0.0,4.5073053e-22,1.2436261e-18,1
5.0517482e-14,3.604116e-14,8.353934e-18,2.0211454e-20,2.163584e-24,2.3312123e-18,9.666124e-22,1.0218946e-18,5.619877e-17,1.0,9
0.9989222,8.2840613e-19,2.6444175e-05,0.0010513943,2.421071e-15,1.2382047e-11,8.164864e-10,8.537569e-13,8.912723e-12,4.4381132e-20,0
1.149213e-13,6.50959e-10,1.5320878e-20,1.0964486e-09,2.8253761e-22,1.5682984e-15,4.606714e-20,1.3811746e-13,1.9498755e-06,0.9999981,9
4.019646e-06,2.1194291e-25,0.99999595,3.2288776e-22,1.7281614e-11,3.523616e-21,3.6046486e-19,1.3551722e-22,2.7748092e-19,7.408792e-28,2
0.9999095,8.93108e-09,2.3836938e-08,5.2130014e-07,1.1327891e-07,7.82419e-10,3.663919e-12,3.0551341e-09,8.95609e-05,2.9167813e-07,0
0.0041823084,9.552741e-07,0.002593705,2.4056073e-06,1.2117505e-07,8.522572e-07,1.2231408e-10,0.017567417,0.9756522,1.438092e-11,6
4.4169767e-08,1.029882e-20,0.9997073,4.5156714e-08,4.0927613e-13,0.00026051464,5.342538e-10,3.2090164e-05,4.2504217e-16,2.4630889e-18,2
6.679618e-13,3.3095316e-18,8.336737e-05,5.710977e-07,3.5592825e-06,3.955198e-08,0.9999125,5.9764395e-11,1.5141351e-12,1.7656762e-18,4
1.3184394e-06,0.00043565198,1.4257685e-16,5.7873776e-20,2.8999435e-15,2.5582584e-27,1.88455e-20,1.5151994e-25,0.99956304,2.1474485e-22,8
7.4113694e-07,5.3593643e-16,0.006320585,0.9916403,4.404304e-10,0.0018988474,4.3390807e-07,0.0001290787,9.899258e-06,1.6676542e-09,5
4.1516966e-08,7.085015e-10,8.383763e-06,2.2589031e-06,0.006373474,0.00050923915,1.601848e-10,0.99310607,4.6201689e-07,5.1359784e-08,7
5.348368e-24,4.8831187e-32,1.1000015e-20,2.8662994e-20,1.2902315e-23,5.4335655e-17,1.0,4.8850887e-34,1.2754655e-26,1.7462762e-34,6
1.9219151e-19,1.0,2.6395927e-27,4.245861e-25,9.637053e-27,1.0236683e-21,2.6217161e-30,1.7160571e-27,4.8876706e-15,2.7163007e-16,1
0.011410284,8.406624e-10,0.98132485,0.00019025998,0.003909729,8.155311e-06,0.0031563547,3.7243225e-07,4.7858542e-08,1.6886145e-09,2
1.5571075e-10,4.6312726e-14,1.3408068e-20,1.159665e-25,1.2989023e-32,2.6102607e-22,3.3355217e-28,2.2074936e-17,7.0361876e-20,1.0,9
2.9405712e-12,1.6495469e-22,0.00057156297,1.7227652e-15,0.99942845,1.9918455e-21,2.1638452e-20,2.7756092e-16,4.13408e-18,1.9038894e-22,4
1.3436349e-07,7.829197e-17,3.150304e-05,0.9954135,5.5337744e-12,0.0045548445,9.775109e-13,2.4443086e-11,5.178739e-15,6.526227e-12,5
0.9877104,3.5150944e-15,6.5046294e-08,0.012289464,8.64844e-11,1.4013639e-11,4.280818e-17,2.1003515e-16,9.730362e-15,7.3857943e-16,0
0.012161952,2.1966249e-05,0.61219215,0.0005894768,5.357755e-08,3.721815e-05,0.2645501,8.2424904e-08,0.110417075,2.9872244e-05,3
7.986615e-12,4.9240718e-20,0.037838858,0.0016649413,2.3935577e-06,0.9604799,3.406104e-09,1.3880613e-05,6.4743493e-12,1.4599313e-17,3
1.759462e-12,1.1281533e-09,0.9999678,8.998963e-06,1.6665299e-09,1.055715e-08,2.307992e-05,1.055099e-08,2.5709532e-08,1.0009245e-10,7
3.2845662e-06,5.0842904e-16,5.818594e-08,0.99918026,0.0008012456,1.7533715e-06,7.4243485e-07,6.2209704e-09,1.2666204e-05,4.5792457e-11,7
3.4183403e-10,2.870926e-10,0.99947923,1.534111e-05,8.974225e-08,0.00016019592,7.670917e-06,0.00033754966,5.922327e-09,2.566718e-09,7
1.6526704e-22,0.97693217,6.164138e-16,3.750479e-17,6.5764065e-14,2.7459456e-13,7.406707e-12,5.1594558e-23,1.777748e-17,0.02306785,1
6.179308e-13,4.3846608e-17,8.749099e-06,1.5137655e-08,0.99999046,3.262351e-10,8.1260725e-07,5.7594134e-11,1.0937946e-08,1.1483956e-21,4
5.199847e-06,8.160973e-12,2.883797e-06,0.84843665,2.6143605e-06,0.15155202,1.0508619e-07,5.221959e-07,3.814792e-12,8.1675465e-11,5
0.9467647,1.6074831e-05,0.009546081,3.232256e-06,0.041714218,1.3354047e-07,0.0015834145,6.497883e-05,0.00024401795,6.305079e-05,0
8.522479e-07,4.167723e-12,1.7168253e-06,0.0007520747,2.1194503e-06,0.99924135,4.5969867e-10,1.9946638e-06,5.4814364e-10,1.2330405e-10,2
0.00016613521,4.965496e-07,8.567266e-08,1.4388357e-07,1.9734263e-07,1.9790501e-07,6.737086e-10,5.7955224e-11,0.9998318,8.6720945e-07,8
1.9158287e-23,1.3031144e-19,1.8572935e-10,9.390003e-10,2.7275371e-15,1.0,9.221456e-11,5.5177925e-14,7.4168667e-17,2.3753666e-20,5
0.9900865,4.6347894e-05,0.009866662,2.589015e-12,5.8659154e-11,9.10657e-09,6.265727e-09,3.6604124e-08,6.131156e-09,4.3178534e-07,0
0.9997943,2.2152382e-17,0.00014358656,6.205661e-05,2.6063011e-15,3.984299e-14,1.7218468e-09,3.845644e-08,6.0650496e-10,2.950957e-10,0
4.2415654e-06,1.2617517e-11,2.6359703e-06,0.013218482,8.2637814e-07,0.93728393,0.049473885,1.599177e-05,7.154967e-11,2.113492e-11,6
1.0613367e-12,1.1040026e-09,0.9999993,1.5720654e-07,7.137614e-20,5.525237e-07,6.6698966e-09,2.0559868e-11,7.637017e-09,7.126963e-12,2
0.012593462,1.158194e-06,0.98652565,8.380888e-09,4.305142e-06,9.205296e-08,7.882966e-07,1.11872546e-10,0.00087448134,3.882221e-09,0
0.0029060263,2.1055962e-15,2.9220633e-09,6.7296235e-19,1.2586335e-15,1.6460783e-20,2.8882697e-23,1.8364939e-28,0.9970939,1.0793192e-19,8
8.4355383e-07,2.0353194e-17,0.74800485,5.3520536e-05,0.24933177,0.0009502807,4.1856106e-07,0.0016582403,3.388239e-12,4.5205143e-18,4
2.2321438e-15,5.95125e-18,0.0002752919,0.00019383473,3.115292e-08,0.9995301,9.417376e-08,7.437757e-07,3.6799574e-12,5.029497e-10,5
3.1347395e-06,1.4072319e-12,2.9185042e-06,0.74353933,1.3877952e-08,0.25645256,3.5350544e-07,1.6043958e-06,1.341981e-08,8.704891e-11,4
6.7747756e-08,4.4274206e-19,6.864661e-05,4.48004e-06,4.2609822e-09,0.530116,1.6426291e-10,0.46981084,8.7104765e-17,6.1900603e-21,5
1.531553e-12,2.1697296e-23,2.4067867e-10,0.00017764841,1.145381e-13,5.8025945e-10,0.99982244,9.855089e-16,3.5577358e-16,1.0319175e-17,6
0.11267234,1.5560334e-10,0.80764556,0.00034258558,0.057241533,0.0022265762,3.480318e-07,2.775454e-06,0.01986832,8.690452e-10,4
1.407399e-23,7.8904936e-30,6.545897e-21,4.1789635e-19,2.9737118e-12,3.511377e-15,1.106658e-31,1.0,2.0968655e-24,3.531825e-29,7
2.295179e-22,2.4474838e-17,1.4026688e-27,5.3716387e-31,3.4343405e-32,6.545579e-34,4.5822283e-32,2.3267739e-30,1.0615141e-15,1.0,9
6.0026312e-05,1.580475e-10,2.836513e-07,8.307055e-05,0.00039685128,0.76834524,0.22853227,0.0025822707,1.7498196e-11,1.5833281e-08,4
5.2378704e-07,3.1810123e-07,0.00096982945,0.20493574,3.3939894e-08,6.6301377e-06,0.7935771,0.00043607064,7.067758e-05,3.1365778e-06,2
0.8057024,2.9256113e-09,1.8354457e-11,2.5211294e-10,6.8749276e-13,2.4117007e-18,9.061567e-21,3.4199943e-13,0.19429763,2.2569935e-09,0
0.00040306748,1.8701857e-06,1.9470663e-06,0.9901084,9.985136e-16,9.825864e-06,0.00019547204,1.4110004e-05,0.009265329,5.5093006e-09,6
1.0115242e-06,4.0569674e-13,0.0426894,9.072457e-06,0.9573004,1.0392857e-09,1.4841033e-10,2.794921e-11,9.59598e-13,5.5375833e-14,4
1.0,3.0039953e-19,6.0729963e-15,2.4254232e-10,3.5839803e-23,7.2471355e-11,1.1563849e-29,5.376339e-21,6.0517737e-13,5.2791466e-16,0
1.0,0.0,2.451298e-12,6.1107916e-12,2.7855474e-23,3.8416073e-21,1.079513e-33,7.093302e-25,1.759471e-24,4.4565168e-27,0
1.6601856e-20,7.934919e-17,6.775324e-10,0.00061544526,3.164377e-09,0.8459613,8.709658e-12,0.15342322,6.3748677e-09,1.6029143e-11,6
1.4639148e-08,7.784865e-21,0.9890015,0.00011644642,0.01084657,2.3731968e-06,3.298701e-05,4.102233e-10,1.6989236e-14,3.586081e-17,4
1.2356788e-15,3.7306098e-20,1.4244153e-08,2.4258337e-11,2.548196e-17,1.0694506e-10,1.0,1.8038083e-17,3.3597945e-15,1.8760259e-20,6
1.9139899e-09,0.21976463,8.2694356e-14,8.8569905e-16,1.5222957e-18,5.560436e-16,1.6157483e-17,7.0706813e-12,4.794623e-15,0.78023535,1
3.6593557e-09,0.98856914,0.011103207,0.00031158532,3.657463e-14,2.2316872e-08,1.2221026e-06,5.2851286e-11,1.1083899e-05,3.7509737e-06,9
0.00020130054,9.987282e-13,0.3467983,0.007287182,2.1147571e-07,0.64557344,1.9650328e-07,0.00013911522,2.2839038e-07,1.8638863e-11,5
2.4257688e-05,1.2514192e-13,5.4639433e-05,0.017159538,3.6497866e-10,0.98276085,5.352178e-07,1.722965e-07,1.8943533e-08,6.212396e-09,5
9.4928015e-12,5.6914524e-20,1.0,1.5829582e-11,1.0348585e-09,2.2276642e-10,1.7073993e-11,4.392988e-18,1.2139951e-22,2.1142356e-27,2
3.7029918e-07,3.8619587e-35,0.99999964,7.536141e-15,1.2119433e-17,6.3170194e-20,1.9153976e-22,7.4507066e-21,3.9593035e-22,4.6092848e-29,2
2.7518667e-15,1.5794239e-18,2.770854e-11,6.040751e-08,1.0361593e-18,3.967941e-09,0.9999999,3.8062913e-14,8.3104e-15,1.4727994e-15,6
2.8522643e-10,2.5281843e-15,8.76866e-08,0.999992,6.7609067e-06,9.902511e-07,7.0483526e-09,1.6557407e-09,1.8450613e-07,4.8949017e-10,3
5.153283e-09,5.3328567e-11,1.0358291e-05,7.300167e-08,8.4091425e-06,1.4426715e-06,1.6914457e-10,0.9999443,3.530479e-05,3.9702415e-09,4
0.066446654,5.012705e-16,0.0001277764,0.85390383,1.603807e-17,0.07952169,5.2249515e-15,6.393003e-17,7.047721e-16,5.1958522e-23,5
1.9776687e-07,0.00010672047,2.7949458e-05,0.73033047,0.00036111198,0.052206807,0.0006968579,0.01641342,0.0026511955,0.19720526,9
3.0957143e-18,1.0,1.01200724e-16,1.2061554e-17,1.9109492e-19,2.2542255e-20,1.6902667e-09,6.3973926e-26,8.713201e-18,2.1001542e-10,1
0.00013923619,1.364431e-05,2.8099405e-08,0.0035686933,1.0250284e-10,0.99626714,4.5260465e-10,3.4580793e-08,5.500751e-10,1.1172436e-05,7
1.7528603e-15,6.9462124e-26,1.0,8.7250107e-10,2.3382793e-14,2.7806765e-14,2.8611613e-15,2.8736683e-12,2.0279275e-11,1.2039432e-19,2
1.1187114e-08,4.773925e-07,0.0020084204,0.67998403,0.074628,0.24302362,2.1041189e-05,0.00033271872,7.1210064e-07,9.0472474e-07,3
1.1469761e-08,0.00023062108,7.110203e-08,1.2198794e-07,3.1395418e-13,1.6734523e-12,4.358731e-07,9.580583e-13,0.994803,0.004965716,9
1.34609815e-11,1.9554702e-15,1.111654e-05,2.3240491e-05,2.9619829e-05,4.3636763e-05,0.9998925,6.2364294e-18,2.9815314e-15,4.267887e-13,6
1.7629784e-08,1.2413141e-16,2.4686299e-06,9.715214e-07,2.037812e-13,0.9999845,1.2102841e-05,4.2159368e-10,5.3818356e-14,5.4066494e-15,5
0.9999975,6.205487e-10,2.5370643e-06,8.960798e-11,1.7312669e-13,2.306416e-15,4.246715e-22,2.9266785e-17,7.0690307e-09,3.6146282e-09,0
5.6792055e-13,4.7775786e-23,0.99999964,5.8423336e-12,3.094181e-07,4.0275517e-13,1.0628531e-11,2.456854e-11,2.1167518e-20,2.7802019e-19,2
