Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0013649889,3.5281773e-05,0.013468624,0.6763902,0.02046192,0.1315742,0.1551436,0.0013671133,0.00016886732,2.5215011e-05,3
0.026083773,0.03082814,0.099309005,0.010610441,0.6602207,0.013278062,0.0010814215,0.15538616,0.0009716573,0.0022307595,4
0.019154461,0.00012835398,0.90273744,0.0138633605,0.0128709525,0.020221213,0.004839437,0.02396757,0.0017476858,0.00046949385,2
0.0007207927,0.045604587,1.1692731e-05,0.00025645818,6.351087e-05,0.000117524025,0.0010785089,0.0027223916,2.1564869e-05,0.949403,9
0.09947575,0.0052272524,0.093805306,0.12890519,0.027229626,0.026712421,0.49219066,0.018590068,0.045675956,0.062187742,6
0.09065215,0.00043384085,0.3617974,0.041843805,0.0369793,0.008307198,0.25314122,0.0030581048,0.20322523,0.0005616203,2
0.0056626187,4.340211e-06,0.96854484,0.010478709,5.712981e-05,0.009266309,0.0028674284,0.0009777077,0.002118312,2.2619683e-05,2
0.00311168,2.6612306e-05,0.004605227,0.0071159117,0.19393353,0.005550716,0.002226749,0.7823128,2.9006364e-05,0.0010877508,4
0.0034353018,0.0032208634,0.0107667,0.46274436,0.11966753,0.105860434,0.040806513,0.24001528,0.0002752762,0.013207744,3
0.7516262,0.0058491807,0.10165447,0.020743648,0.014060631,0.0067939353,0.017148722,0.007183498,0.064612836,0.010326898,0
0.038420953,0.04379112,0.0054381136,0.051158193,0.013838036,0.007089041,0.7658839,0.05530048,1.5186401e-05,0.019064888,2
0.96610415,1.4752901e-05,0.02149156,0.004328109,0.0019464244,0.00037265496,0.0015546278,0.0008842348,0.003191535,0.000112024325,0
0.0066141514,0.44097966,0.0036071776,0.008098134,0.007872378,0.0030849574,0.028407868,0.0046944167,0.0022791286,0.49436212,1
0.0012907217,0.00049973815,0.031675864,0.13348521,0.021905102,0.014304887,0.7891586,0.0068266154,8.107303e-05,0.0007721632,3
0.021869605,6.271854e-06,0.9579173,0.0056372136,0.0008013623,0.008537513,0.002839686,0.00080839806,0.0015602907,2.2433282e-05,2
0.010809427,0.0033135042,0.02638246,0.11439341,0.042403497,0.11841551,0.61652505,0.020061046,0.0462183,0.0014777299,2
0.0006635656,3.3884873e-05,8.21724e-05,0.0003092693,0.0017720845,0.0007582265,1.7912266e-06,0.99594116,1.8583971e-06,0.00043593734,7
0.9736181,0.0012343548,0.017061008,0.00086695584,0.002224016,2.6716925e-05,0.0021866448,3.751629e-05,0.0021618013,0.0005830001,0
0.010871767,0.9000989,0.0026946722,0.0038245122,0.00049975276,0.0008886724,0.0014542225,0.00059317827,0.008428443,0.07064591,1
0.64676493,0.0003167685,0.08235291,0.06305419,0.12668984,0.036339864,0.0030753128,0.025545018,0.01555982,0.00030136498,0
0.00496976,0.00049667875,0.0032623722,0.01618273,0.0173325,0.041028507,0.0002142061,0.91524893,0.00035773672,0.00090654654,7
7.5640826e-05,9.2098776e-07,3.350808e-05,0.00014872888,7.497233e-05,0.00081178325,9.461505e-06,0.9988343,2.3319352e-08,1.0726444e-05,7
0.11899841,0.00010676605,0.81129164,0.016164234,0.025287624,0.01069359,2.6282336e-05,0.016825534,0.00059026247,1.5704058e-05,2
0.2630103,0.0101328865,0.39842954,0.09113904,0.004985519,0.042588696,0.0098592695,0.15445943,0.006088989,0.019306287,0
0.00017650373,0.98604137,0.00010634697,0.0006052942,0.00010425145,7.7810284e-05,0.0034894315,5.0919094e-05,0.0001295549,0.009218615,1
1.7240727e-05,0.004861236,0.0005998641,0.0038803427,0.00037330895,0.00021888917,0.9882011,9.6611104e-05,9.427272e-06,0.0017419618,6
0.0013153927,9.476822e-05,0.010189821,0.114551045,0.009586264,0.8343065,0.00033458797,0.029362254,6.0996037e-05,0.00019833766,5
0.51142824,1.4623018e-06,0.0059920885,0.0029101316,0.4708396,0.0012604182,5.545907e-05,0.0074883667,2.4026134e-05,2.7274785e-07,0
0.021002764,0.024080154,0.0352415,0.06996131,0.057965625,0.010892034,0.0049969614,0.040373743,0.010136966,0.72534895,2
0.02695463,9.8326294e-05,0.87159497,0.02151589,0.015639594,0.004819136,0.051405806,0.0053515043,0.0024120838,0.00020816879,2
0.7723675,0.0015010419,0.04868075,0.015229677,0.009860862,0.0026653886,0.005304465,0.0005792004,0.14360365,0.00020745427,0
0.0022150208,0.985096,0.0011819914,0.0003505619,0.00020386445,9.3961426e-05,0.00081246207,5.3710035e-05,0.0017630177,0.008229431,1
0.026439006,0.0009849377,0.7319394,0.055632047,0.022867199,0.009590517,0.14610419,0.005260654,0.0009399506,0.00024206167,2
0.00015354098,0.0006920753,0.0030383854,0.22903928,0.005286895,0.033289526,0.7265869,0.00052453304,0.0012571733,0.00013172724,6
0.3959493,0.0060435687,0.0072733704,0.013757771,0.010938275,0.00052077445,0.0023791722,0.005693211,0.51085263,0.0465919,0
0.013876913,0.746109,0.0027265074,0.0038264135,0.00090311473,0.00284216,0.0033621266,0.0012964946,0.028219089,0.19683821,1
0.00017830414,6.106637e-05,0.036248032,0.010540269,0.016148614,0.0026687505,0.9337312,0.00037504963,1.985992e-06,4.674485e-05,6
0.0044910675,0.0048021916,0.05256399,0.05732831,0.08821748,0.011898101,0.76559734,0.011916556,0.00028565185,0.002899241,6
0.026658868,0.022382835,0.08846265,0.3862257,0.018049082,0.4141082,0.02963357,0.009391737,0.0038277984,0.0012595886,5
0.00021969106,0.0005112568,0.006437894,0.79730225,0.0005569183,0.16353466,0.02875078,0.0010224659,0.0014350362,0.00022908638,3
0.0025933795,0.0064597,0.03346324,0.12270506,0.034774948,0.5126317,0.007939798,0.27738047,0.00018717893,0.0018644901,4
0.84270656,0.0005876604,0.011703217,0.00016007463,0.0008548686,6.6596717e-06,1.5441083e-05,5.123315e-05,0.1408256,0.0030886964,0
0.3789819,0.064228214,0.04660844,0.04382181,0.2625014,0.01161813,0.005931318,0.1659083,0.0023371896,0.018063495,0
0.001484911,0.7141456,0.0018394606,0.0006488132,5.3827625e-05,0.0005489971,0.0010831065,0.00043530186,0.00036237086,0.27939752,9
0.015870282,0.89940226,0.003730856,0.0016531517,0.0009897844,0.000368258,0.009140797,0.0003845738,0.019592661,0.048867382,1
0.97529614,0.0029217922,0.008568102,0.0010940934,0.0013102383,0.00010993107,0.0008551238,0.0010745536,0.0047313203,0.004038601,0
0.030031914,0.00023981232,0.5007435,0.13376734,0.013524679,0.17968105,0.002344357,0.13912168,0.00028880482,0.00025695493,2
0.015449561,0.038761754,0.12917182,0.23763889,0.093689635,0.20120943,0.04708689,0.20862363,0.00038463296,0.027983822,5
0.0031754156,0.02934203,0.00074215344,0.0036036635,0.00034360497,0.001621136,0.006745195,0.001497231,0.0038312874,0.9490983,9
0.12192598,0.0035811088,0.012049547,0.009232142,0.0026800248,0.00690405,0.001734491,0.8171666,0.0021270788,0.022598885,7
0.27319708,0.014540793,0.009857917,0.00061942555,0.0018946383,7.446788e-05,0.00022285165,0.0003550932,0.6948423,0.004395437,8
2.4538017e-06,2.9475843e-05,0.0006693082,0.002710011,7.2019946e-05,0.00085252273,0.99553144,5.097154e-05,4.5679786e-07,8.13906e-05,6
0.17097701,0.0014666249,0.13715765,0.14444691,0.06794455,0.11611823,0.047574397,0.006338154,0.30129632,0.0066801645,4
0.093586035,0.0013564248,0.040143594,0.28168365,0.029003678,0.04787092,0.493051,0.002192145,0.0072323303,0.0038803115,6
0.9930549,2.040785e-05,0.0032129998,0.00021012546,0.0028294907,8.1105745e-06,5.438979e-05,1.2155279e-05,0.00056439446,3.2865406e-05,0
0.021881726,0.000552932,0.6538932,0.03945372,0.010962357,0.1609898,0.09800862,0.013156157,0.0010624711,3.898968e-05,2
0.82026964,0.0012889658,0.021340521,0.0019115477,0.005057705,0.00014485692,0.0008780217,0.00023215944,0.14792447,0.00095208915,0
0.5997971,0.091854356,0.009903218,0.008050623,0.0011928907,0.00041438334,0.019059844,0.018423073,0.0010543686,0.25025,1
0.0072134766,0.4711079,0.00082982826,0.006088818,4.340332e-05,0.0006213724,0.010149306,0.0013548468,0.0012580673,0.501333,9
0.015497114,0.0012944422,0.043511946,0.32681072,0.21586704,0.16503625,0.02524194,0.20589368,0.00015370353,0.0006931473,2
0.00058115483,0.00023970363,0.003582092,0.015176474,0.019353792,0.010107742,0.9504233,7.85975e-05,0.00043257236,2.4649644e-05,4
0.12518911,0.00564217,0.1129638,0.07510699,0.48039818,0.020934166,0.010812574,0.0069546,0.0035546664,0.15844373,9
0.6272274,5.6646462e-05,0.23379347,0.0107607795,0.0013770511,0.00059516693,0.12113272,0.0015646338,0.0034886687,3.6178265e-06,0
0.1337638,0.006313687,0.002008983,0.12678777,0.13580312,0.085488826,0.0009748142,0.4256329,0.00024266231,0.08298342,7
0.0033628256,8.915279e-05,0.8703585,0.02182179,0.0013040423,0.039002202,0.06059234,0.0031467313,9.712485e-05,0.0002253614,2
0.00042263584,0.0003191965,0.009954634,0.73138696,0.00096619496,0.20357645,0.037508227,0.0045717857,0.0046565705,0.006637306,3
0.0072581386,0.0019769678,0.0027514114,0.037133567,0.8286432,0.08374174,0.0006871387,0.03723142,0.00052650145,4.9790557e-05,4
0.0021524327,0.0011694757,1.2611222e-05,4.2177717e-06,9.211964e-07,1.2882498e-07,1.809313e-06,2.3778127e-06,0.99164367,0.0050122966,8
0.008443134,0.03042835,0.0005964309,0.002594328,0.00018511155,0.0012816952,0.001114315,0.23709305,0.0014263188,0.7168373,0
0.0071503497,0.00013902025,0.23859377,0.09963086,0.30988216,0.28950801,0.016071271,0.036099527,0.0024809658,0.00044403085,2
3.0180494e-05,4.00905e-05,0.001972744,0.0019924953,0.0006462706,0.00026614807,0.9950002,8.861186e-07,5.0048293e-05,8.8386264e-07,6
0.0086803995,0.0013881618,0.00069245434,7.845615e-05,1.4265118e-05,1.3138008e-05,0.0022715523,4.496902e-05,0.9867322,8.444861e-05,8
0.0017330876,0.01862693,0.00011340289,0.0063925446,0.000117830336,0.001066351,0.00015782869,0.00082954066,0.0002329539,0.97072953,9
0.00400143,0.00028058238,0.012257496,0.027376989,0.025211941,0.06896992,0.0043590995,0.85505176,0.000641838,0.0018489127,7
0.06246215,0.5691411,0.015287175,0.009565021,0.0069049336,0.0024292348,0.03894199,0.0029936666,0.08102347,0.21125129,1
0.0027752053,0.0050253216,8.066184e-06,7.049518e-05,3.054106e-05,3.912595e-05,0.0003774484,0.0038630413,1.1137323e-05,0.98779964,9
0.22542252,0.00019653847,0.3266945,0.24577586,0.009354528,0.16397935,0.0052898675,0.020451399,0.002167555,0.00066781545,3
0.014249826,0.00051137287,0.005058396,0.010777774,0.9241033,0.004180774,0.00019693334,0.039840594,0.0007245298,0.0003565055,7
0.010839403,0.0002715518,0.8315817,0.02359558,0.054984897,0.019826736,0.05411512,0.004355798,0.00038473026,4.4537544e-05,2
0.011306429,0.003455365,0.19849867,0.11151038,0.048577406,0.35723498,0.013222374,0.22685432,0.0015527359,0.027787294,7
0.00040361317,0.23218435,0.00064086285,0.00029836778,2.876701e-05,0.0003241375,0.0032402659,7.561542e-05,3.8657992e-05,0.7627654,9
0.00016521731,0.0010894315,0.0040439735,0.00092639937,0.0035238522,0.000111204456,0.990009,2.20985e-05,1.1045695e-05,9.778308e-05,6
0.00095943594,0.08547937,5.3911725e-05,0.00011431227,1.5610589e-05,2.2054763e-05,0.0014366028,0.0004429967,0.0001143588,0.91136134,9
0.050084475,0.038661554,0.05635191,0.42928725,0.011580374,0.15361993,0.03933474,0.08457376,0.07620536,0.060300693,5
0.009585133,0.0018333179,0.002475289,0.003902338,0.004031669,0.007356649,0.001001607,0.96545047,0.00017389837,0.0041895346,7
0.02852369,0.0024994586,0.00084022107,7.249772e-05,6.271931e-05,6.24438e-06,0.0001639224,1.598558e-05,0.96752125,0.000293985,8
0.0059791473,2.1286605e-05,0.011413738,0.08781848,0.0015254476,0.8827371,0.0012877973,0.007824811,0.0010954166,0.0002967508,5
0.088645846,0.0027387526,0.011848101,0.0014947593,0.0012795525,0.0001406296,0.0012762991,0.00095413986,0.87821674,0.013405187,9
0.025753753,0.0002755222,0.004846379,0.009036238,0.0058792033,0.0032816716,0.008674983,0.0004673058,0.9354006,0.0063843215,8
0.00015084539,0.0001868387,0.011442149,0.68281716,0.011193583,0.16371775,0.12348974,0.0064608287,0.00046444766,7.667252e-05,3
0.02816896,0.034593195,0.0007708491,0.0007796339,0.00013217916,0.00015829947,0.00078238157,0.0006866129,0.0077169775,0.9262109,9
0.007232506,0.024664287,0.00044644746,0.0040749856,0.038754195,0.019644491,0.00078180275,0.47816625,0.0026853702,0.42354962,8
0.29121432,0.034920648,0.0007405446,0.00025287337,0.00011240959,5.6621093e-06,0.00018289912,0.0002413759,0.39167914,0.28065014,0
0.13529967,8.2724895e-05,0.40773976,0.23583911,0.045576155,0.09856081,0.0012027434,0.06484271,0.010291143,0.0005652517,5
0.09374721,0.0054417327,0.06972386,0.06711904,0.013299462,0.07951584,0.0094642285,0.034815833,0.5871175,0.039755315,5
0.0006965457,4.9402246e-05,0.00048702193,0.0034046723,0.00091282907,0.0067374986,0.007961434,0.97940516,2.3596278e-06,0.00034302307,7
2.4505147e-05,0.99886537,1.6771372e-06,6.494517e-06,1.6356677e-06,3.8219346e-07,0.00023073454,1.3101024e-07,1.2653188e-05,0.00085647305,1
0.7215795,0.002729661,0.12657766,0.029194316,0.08675717,0.0037142052,0.002564678,0.0066160853,0.018901374,0.0013654056,2
0.5329068,0.002281737,0.2960785,0.021299906,0.069117785,0.009180476,0.0006104041,0.06747875,0.0005944107,0.00045128443,0
0.044651587,0.010305508,0.056395024,0.18808521,0.011281756,0.10701774,0.08476229,0.46825475,0.00017127732,0.02907486,7
0.00067330064,2.0924082e-05,0.055463158,0.11749084,0.06236875,0.68479633,0.059925262,0.019215852,2.2291822e-05,2.3250099e-05,5
0.07554546,0.00128252,0.0030644045,0.00036341764,0.00053297804,3.797236e-05,0.00015398575,0.00028639977,0.9173447,0.0013881305,8
0.013975307,6.8503805e-06,0.9646639,0.00457766,0.011053032,0.0030650813,0.002077702,0.0005517027,8.815769e-06,1.9935556e-05,2
0.0061886036,0.00040569017,0.1269268,0.27894643,0.017740462,0.37492847,0.0061211097,0.18693526,9.808311e-05,0.0017090724,2
0.7817043,0.00014379818,0.12651248,0.016970752,0.048028443,0.012693668,0.004866828,0.0052569476,0.0030657246,0.00075714756,5
0.011402816,0.000516503,0.0069987588,0.83041763,0.0008019053,0.13117649,0.017021868,0.0007730214,0.00074628735,0.0001447297,3
0.06429915,0.007937066,0.00093302527,0.023537107,0.0006807778,0.011723858,0.0038149317,0.089466214,0.014406963,0.783201,9
0.039898876,0.19678554,0.08097921,0.13207534,0.026186801,0.09290564,0.3458389,0.012541529,0.0030770968,0.06971105,3
0.0028112244,0.74007577,0.00027298587,0.0011583568,4.526862e-05,3.3561922e-05,0.00041529385,0.00013320576,0.15572481,0.099329494,1
0.001937595,0.0231724,0.0005907453,0.0043167286,0.00040935783,0.005083182,0.003370677,0.006962302,0.00043899645,0.95371795,9
0.015002266,0.009735536,0.0024123844,0.025734613,0.0013514095,0.0012337811,0.047096938,0.008523781,0.0026039744,0.88630533,3
0.003953787,0.9704061,0.000100460566,0.00042630982,4.429402e-06,2.7494598e-06,0.00032736544,1.6991335e-05,0.0134582305,0.01130347,1
0.001544649,9.021145e-06,0.032347377,0.011493396,0.9311819,0.0028618905,0.016828703,0.0036687446,5.987817e-05,4.4384155e-06,4
0.13540599,0.0017701375,0.073817484,0.63390976,0.003572656,0.052554004,0.0151987495,0.0028769758,0.07714144,0.0037527892,3
0.011535569,0.00051870866,0.07856481,0.13451059,0.4158607,0.2915601,0.013389999,0.053778876,0.00010013643,0.00018048372,4
0.05544497,0.00019845105,0.42285958,0.111188665,0.21622495,0.11933577,0.0663991,0.0074843448,0.00067375967,0.0001904169,4
0.00061053457,0.115930475,1.4223651e-05,0.00015284517,3.962724e-06,3.0160767e-05,4.2105476e-05,7.52838e-05,8.44022e-05,0.883056,9
0.9441797,0.00380113,0.00053531735,4.6175566e-05,0.00029232234,5.7874067e-06,6.656559e-05,0.000829878,0.002750008,0.04749309,0
0.0012479263,0.58487433,0.0036750713,0.0706567,0.02929712,0.11817779,0.057639085,0.0054419204,0.06325817,0.06573191,9
0.004553707,0.00043269648,0.013942594,0.72907984,0.020123556,0.1103997,0.10869417,0.0120403245,0.00029414226,0.0004392695,5
0.000584494,0.0059994366,9.14885e-05,9.922004e-05,2.3082608e-05,2.8415097e-05,0.00023985162,0.000102130514,0.00039433077,0.99243754,9
0.0024342504,1.2894864e-06,0.98956233,0.0009197561,0.000117879725,0.0031637796,0.0025971464,0.00029538007,0.0009054647,2.7318556e-06,2
0.00057528773,0.78338945,2.2077696e-05,0.000107032625,1.1281069e-05,1.3863492e-05,0.00017669085,0.0001157587,0.000369154,0.21521936,9
0.01913084,0.005435329,0.01997241,0.23962781,0.16654015,0.16388187,0.03100331,0.35126624,0.0003876962,0.0027543535,4
0.046951085,6.116245e-05,0.06315746,0.26777047,0.07643457,0.052239034,0.47618702,0.0003942576,0.016646404,0.00015853262,0
0.91618997,0.0045941346,0.01528118,0.009659765,0.0009982996,0.00017353508,0.000676378,0.00024333666,0.04925531,0.0029280055,2
0.011657186,0.0014390912,0.00030473995,0.00045523723,0.00021463797,6.143995e-05,0.00011988957,9.7211276e-05,0.977344,0.008306566,8
0.0027330997,0.00018126804,0.16505125,0.41377482,0.030637307,0.29547086,0.002804687,0.08909253,6.668638e-05,0.00018743314,4
0.034807786,0.00028466975,0.001111626,0.002038929,0.00050166657,7.608958e-05,0.00014660797,7.785488e-06,0.96074677,0.00027805933,8
0.00017802512,5.231945e-05,0.006645367,0.023312913,0.019511629,0.034447923,0.9114838,0.004015652,0.00011968032,0.00023259698,6
0.4241031,0.017994799,0.006734155,0.002013686,7.1687246e-05,5.05709e-05,0.00014567669,2.7078177e-06,0.54853094,0.0003526842,8
0.016484238,0.00067221443,0.5654258,0.08185983,0.009466839,0.06258956,0.26139256,0.001582225,0.00017942202,0.0003473713,2
0.074245796,5.3847457e-06,0.8977138,0.003139611,0.0034402758,0.00085609965,0.0016275003,0.0006547245,0.018300138,1.6715068e-05,0
0.00048449027,7.576522e-05,0.0019109544,0.036839385,0.0011605686,0.9321523,0.00036220712,0.024419691,0.0014884047,0.0011063012,5
0.0006829231,0.011760018,1.5928657e-05,0.00031146113,4.2498097e-05,1.6990203e-05,0.0028026127,0.00020754016,0.00018014775,0.9839799,9
0.051320244,0.0013415725,0.1995455,0.34271526,0.0061885943,0.06649629,0.26787,0.0044529806,0.058743883,0.001325667,6
0.0031677268,0.014097104,0.0019100198,0.009647422,0.0016480914,0.0013736095,0.0032464152,0.013867604,0.01053293,0.9405091,9
0.0022875813,0.0030152525,0.04973298,0.22204365,0.0053669177,0.6425025,0.042055286,0.0054631582,0.00024741338,0.027285255,5
0.0011260977,0.89478385,0.00014129383,0.001729199,3.9220944e-05,0.00012363004,0.054723546,0.0005207297,0.0017798761,0.045032404,1
0.010623043,0.00017470593,0.05409072,0.5135415,0.009756845,0.13287556,0.27742362,0.0008402037,0.00031013973,0.00036356048,3
0.00450891,0.00025640725,0.11547416,0.012848263,0.8481229,0.0021628714,0.0074526668,0.008622289,0.00044301065,0.00010852152,4
0.038327996,0.006456325,0.16612585,0.29684737,0.13430215,0.15451652,0.064711004,0.082798675,0.04922758,0.006686624,4
0.22449607,9.741841e-06,0.72094053,0.010008159,0.0051442683,0.004548082,0.004079911,0.00021760714,0.030367363,0.00018823988,2
0.012194186,6.877268e-05,0.0035557956,0.005314139,0.07392746,0.03180209,0.00057992403,0.8724088,2.9808446e-06,0.00014585626,7
0.01659952,1.8897219e-05,0.47274363,0.21244726,0.13511778,0.10761443,0.051256657,0.0031144507,0.0009895266,9.782957e-05,2
0.0005325097,0.00050345954,0.0028405474,0.02700717,0.087922685,0.0070107216,0.8693441,0.0043428666,2.795001e-05,0.0004679468,4
0.08911265,0.0053016776,0.04147501,0.039773867,0.103570856,0.04343621,0.54723084,0.12928408,5.873255e-05,0.00075609854,4
0.3938249,0.001161733,0.015340869,0.078809015,0.27994576,0.03768991,0.006507189,0.15363508,0.011402942,0.021682598,0
0.005594577,1.0178879e-05,0.21959433,0.17443049,0.0026963816,0.47753453,0.00760416,0.112472616,1.4959138e-05,4.781072e-05,2
0.062382504,0.0018330142,0.009541714,0.00089779584,0.0005516337,0.00021276642,0.0004129523,0.0003142153,0.9123097,0.011543684,8
0.00017863429,1.7360875e-05,0.0028605945,0.001654825,0.9883152,0.0011679844,0.0052492125,0.0005411045,6.4728033e-06,8.585082e-06,4
0.0059345625,0.0020255165,0.25461808,0.15369982,0.008857825,0.42022777,0.12060871,0.032057505,0.00049492455,0.0014752714,5
5.698856e-05,0.9858712,9.658833e-08,5.3175006e-07,6.7673614e-07,5.7842204e-08,2.5114591e-06,5.5663617e-07,2.483865e-07,0.01406701,1
0.008213136,0.00020135574,0.86007905,0.021387571,0.03036779,0.02456002,0.048059713,0.0054780734,0.0015627169,9.0591806e-05,2
4.988441e-05,1.0093551e-06,0.00049417623,0.0055427565,0.021443296,0.005396261,0.96595615,0.0010954633,2.9192162e-08,2.0949137e-05,6
0.33307928,0.0028287165,0.027001161,0.007055849,0.0006779144,0.0008926431,0.000430581,0.00048601188,0.61379427,0.013753608,8
0.0014557563,0.8282803,0.00052560563,0.1251333,0.0017853586,0.0027833653,0.0064938613,0.0011684425,0.00012347296,0.03225039,1
0.0071533797,5.14693e-05,0.0043092496,0.00795333,0.008149648,0.03756053,0.0011787286,0.93344885,6.1334285e-05,0.00013345461,7
0.00013049111,0.0008097786,0.043932557,0.16371758,0.00439698,0.15427148,0.6320495,0.00024798495,0.00010094709,0.00034280776,2
