Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.274193e-06,0.0009806175,6.162954e-07,2.775329e-07,2.2003417e-07,1.7716093e-07,5.383247e-07,4.695383e-07,0.0042527094,0.99475527,9
0.0040897876,0.003901591,1.2273359e-05,1.5934993e-05,8.4723575e-07,3.8939856e-06,3.5985634e-06,1.49150055e-05,0.97303706,0.018920103,8
2.5473824e-05,0.00015947418,2.6385533e-06,7.956925e-05,3.253166e-07,0.00013058161,1.9778215e-06,6.961248e-06,5.0390076e-06,0.99958795,9
5.8010686e-05,2.1868018e-05,0.00034089055,0.007313083,0.029088007,0.006972545,2.0907939e-05,0.95602155,2.1360102e-05,0.00014174575,7
0.0005839813,0.026218705,0.00010750051,0.00082332885,0.0002171535,0.0004848782,4.0664614e-05,0.00094846217,0.0010074455,0.96956784,9
0.0016252717,4.3825745e-05,0.0035004541,0.05792364,0.024760524,0.87737024,0.000418853,0.023409698,0.010832041,0.00011535287,5
0.0012901973,0.99431664,6.520172e-05,1.8917333e-06,8.302379e-08,1.569928e-07,9.824877e-07,1.11524436e-07,0.00014855369,0.0041762083,1
0.0066067306,1.4930059e-05,0.2452986,0.03847781,0.6789174,0.019890534,0.00025787897,0.010441306,4.998199e-05,4.4819717e-05,4
0.93060714,1.1767567e-06,0.06764376,2.1573665e-05,0.00012494832,1.247716e-06,1.2396413e-06,9.817833e-07,0.0015872773,1.0766192e-05,0
0.025736062,0.00024536852,0.0005293875,3.2596243e-05,0.00046915276,2.8905782e-07,1.0122905e-05,9.3832995e-07,0.97272384,0.00025214106,8
0.0011487822,1.9139852e-06,0.98116875,0.0024468554,0.0044059562,0.00096849416,0.009607488,0.00024780576,2.5961156e-06,1.4460007e-06,2
0.00033944502,9.809908e-05,0.0023213273,0.21744412,0.0020358437,0.2485507,5.642361e-05,0.528337,3.8064514e-05,0.00077904336,3
0.114610896,0.03845341,0.0006492109,4.2494892e-05,0.00016261042,1.7335228e-06,0.0002275231,1.3928073e-07,0.8437462,0.0021056873,8
0.0006446929,0.003211672,9.886548e-05,9.000621e-05,2.9326879e-05,0.00023381572,0.00034521747,0.0002898962,4.8899976e-05,0.9950075,9
0.0026791987,0.96030205,0.0029050857,0.0004664794,0.0007568794,0.0006836007,1.5996395e-05,0.0004848939,5.1530933e-05,0.03165424,1
0.0016536574,0.28102127,0.00022217183,0.00017334487,1.0662762e-05,1.8628562e-05,2.1830943e-05,1.2383278e-05,0.0004005257,0.7164655,1
0.00036169836,1.3740749e-05,0.5789542,0.17189385,0.087971255,0.026096152,0.13340074,0.0012977255,4.9236774e-06,5.712972e-06,3
0.15666519,3.5561963e-05,0.16300155,0.0006459649,0.67496604,4.0253548e-05,9.045783e-05,2.0313173e-05,0.0044596274,7.5119155e-05,2
7.779953e-06,3.4465194e-07,0.0024996512,7.216079e-05,0.9968176,5.2330583e-05,4.4803684e-07,0.00054966705,2.7292724e-09,1.4640541e-07,4
0.011606464,0.3738705,0.00014350117,0.00026520767,0.00035826876,6.808029e-06,2.2007782e-06,0.00056695414,0.00018686938,0.61299324,9
0.0076013864,4.886534e-05,0.03511506,0.29670343,0.089672476,0.44427067,0.008333775,0.10872814,0.008702116,0.0008240312,3
9.129944e-05,0.9998863,7.8316916e-08,1.4667583e-09,1.5071394e-09,7.967579e-12,2.363293e-09,6.5396417e-12,6.26109e-09,2.2281114e-05,1
0.3935937,0.022955738,0.009934303,0.0046971636,0.11318754,0.0012982066,8.35653e-05,0.44448885,0.0025001592,0.0072608013,7
0.09345597,0.0007318448,0.16421738,0.1914982,0.1269914,0.19457981,0.07702965,0.14389661,0.0014693524,0.0061297715,4
0.0028160906,0.00051058555,0.0109991385,0.032546643,0.076221295,0.0054915585,0.8615131,0.0031349757,0.0011681103,0.0055985777,6
0.9871214,4.125575e-05,0.0104165785,0.00020890642,0.00044537385,4.89224e-06,6.3368674e-07,4.617334e-06,0.0016921404,6.417767e-05,2
0.29547554,0.00022702587,0.15409048,0.006720988,0.018228553,6.789832e-05,0.004982773,7.35655e-05,0.51956785,0.00056532846,8
0.00021635543,0.0122907255,0.00025030648,0.0008705988,0.0015939508,0.0022425924,0.00063957943,0.00059268955,0.00019585213,0.9811075,9
4.711635e-06,4.4025433e-07,4.01628e-05,0.027252043,2.0171217e-05,0.9572624,2.9191315e-07,0.015377865,1.6315904e-05,2.5629675e-05,5
0.007615572,5.613031e-05,0.0047476245,0.9207395,0.046638113,0.009463807,0.004113513,0.0060719065,0.0005056162,4.8189282e-05,3
0.00015542761,0.00021098113,7.034996e-07,6.8316604e-07,6.4771314e-08,1.0568914e-07,2.0368764e-08,7.045833e-07,0.006239708,0.9933915,9
0.0012372105,7.2496473e-06,0.016556798,0.2872604,0.027862083,0.6397331,0.0010697222,0.026256053,8.3070445e-06,9.085605e-06,5
0.00059631804,1.3096447e-05,0.061414126,0.04504922,0.52980965,0.33043432,0.01992228,0.012712573,4.605612e-05,2.3070022e-06,5
1.7525283e-05,8.992104e-05,0.00014320064,0.00018304432,0.0017304515,5.6631197e-05,0.9975332,3.8889343e-06,1.1091165e-07,0.00024210957,6
0.0064170877,0.013315305,0.2251766,0.08102397,0.16724607,0.2832216,0.0071413205,0.007483638,0.00072662026,0.20824781,7
7.461497e-05,1.4510056e-06,0.9944125,0.0007342169,3.272863e-05,0.0045372085,0.00015768883,3.710373e-05,1.2062083e-05,5.4862164e-07,2
0.028919954,1.2028954e-05,0.008548872,0.11338676,0.8271233,0.018150272,0.0006694668,0.002120311,0.00079416245,0.0002748944,4
5.313921e-05,2.3123494e-06,0.084027156,0.41790962,0.019406505,0.44802663,0.01015558,0.020014903,0.00018687581,0.00021724147,6
0.0010466945,8.488824e-05,0.004662011,0.08067729,0.003549452,0.012266588,0.8971725,6.8415284e-05,0.00040626572,6.5848886e-05,3
0.0004652424,0.9203955,0.0015570922,0.0018526912,0.0010776368,0.00061868853,0.00057749316,0.00057512266,0.0040853713,0.068795085,1
0.9946853,5.030492e-06,0.0019809655,6.1869723e-06,0.0022423945,5.1390952e-08,3.7570987e-07,2.177853e-08,0.0010746776,4.9962355e-06,0
0.08552125,0.0038395945,0.054465186,0.03141681,0.0457654,0.060771663,0.0005051262,0.66900456,0.035983443,0.012726913,7
0.30774,3.1717593e-06,0.040545627,0.0020101357,0.6489884,0.00018431409,3.101782e-05,4.9827093e-05,0.00044227482,5.237822e-06,2
0.013360279,1.0526857e-05,0.37237853,0.52503437,0.0007542717,0.058346003,0.028852679,0.0006056854,0.0006311571,2.6524242e-05,5
8.3856576e-05,4.567542e-05,0.0026668801,0.0020693156,0.97968,0.00874709,6.2737636e-06,0.0066909487,9.677747e-06,3.0270357e-07,4
4.423007e-07,7.5915494e-08,1.8148901e-05,5.3029057e-06,0.0009065093,0.0015362359,3.6522934e-07,0.99753225,1.106471e-09,5.096795e-07,7
0.00014846119,6.1906845e-05,0.23895793,0.043954752,0.15600678,0.04176105,0.51724565,0.0018603199,1.5782659e-06,1.5791513e-06,6
3.601766e-05,0.98783654,0.00024677583,0.00037912847,1.7418679e-05,1.3309243e-06,0.00020240672,1.0433083e-06,0.010977499,0.00030198117,1
0.73835105,0.10583967,0.023152431,0.034180023,0.0011316028,0.0014116438,0.00076492387,0.012317555,0.0010945353,0.08175657,1
0.0018169004,0.0012080282,1.8648134e-07,4.736498e-06,1.9968287e-07,9.645179e-07,5.7342106e-07,0.00032620077,9.39145e-06,0.9966329,9
0.0019961928,0.03247869,0.00014203624,0.0004803558,0.0005256076,1.5541087e-05,6.1011733e-06,0.0001411161,0.96214575,0.0020685298,8
0.0042193895,0.7581467,0.0003758408,0.0016615316,1.4004014e-05,0.0021769244,1.655492e-05,0.0003044174,3.327754e-05,0.23305139,1
0.8514753,0.0028138235,0.034878608,0.027047083,0.0064347545,0.0029623548,0.04787637,0.00031564914,0.0257483,0.0004477971,0
1.0052717e-06,0.99968374,1.1213706e-06,2.0272957e-07,8.415963e-09,3.5831176e-09,1.466348e-07,6.598776e-09,4.4394417e-07,0.00031333702,1
0.00053389574,0.0007422081,0.03668839,0.44358644,0.006694369,0.40995187,0.012570447,0.035706453,0.0044476106,0.049078442,3
1.3778141e-05,0.98530084,1.1855659e-05,3.4883484e-05,1.7674087e-06,3.0096621e-06,3.939363e-07,2.3859734e-06,2.5367112e-06,0.014628599,1
0.002657559,0.9753704,0.0010744488,0.0005786027,0.00013672766,8.291829e-05,0.00096111663,1.4487151e-05,0.0015590246,0.017564746,1
0.0009190719,0.98615474,3.6171812e-05,0.00033295515,6.643032e-06,8.20924e-06,2.2481588e-06,2.075076e-05,0.01119796,0.0013212315,1
0.00017141977,1.7993216e-06,0.0005874843,0.0004645615,0.0020660993,0.052516855,1.1243128e-06,0.94418854,2.0540372e-06,1.5232037e-07,7
0.0004720767,0.00042984358,0.0014412511,0.2961137,0.00628623,0.6316762,0.0001240853,0.061111473,0.0012878163,0.0010573949,3
0.016386153,0.010014027,0.0005882469,0.013515934,0.00073419727,0.0027556557,2.1178717e-05,0.19281498,0.23040964,0.53276,9
0.0025274314,0.010674261,0.080486156,0.012727886,0.000118398944,0.0075120167,0.8655697,0.00031703798,0.012344811,0.0077222455,6
0.01930091,0.00025728272,7.533984e-05,3.941839e-05,4.4650238e-05,8.5035464e-07,6.0614695e-08,5.771074e-06,0.97849107,0.001784586,8
0.0004038684,1.2096483e-06,0.002077346,0.0015648198,0.055200744,0.03196741,6.5769477e-06,0.9087773,3.7539237e-08,7.1184013e-07,4
2.2130992e-06,1.2169965e-06,0.007516753,0.0015721282,0.0012191554,0.0010509535,0.98858213,5.1847288e-05,3.3297047e-07,3.2580626e-06,6
0.36937594,0.015621731,0.010485477,0.00222668,0.00048142517,8.08491e-05,0.00012424646,2.3828678e-05,0.59884095,0.0027388344,8
0.0066464017,1.2692092e-05,0.055688675,0.0002765295,0.8168668,0.00022762676,6.744271e-07,0.12025906,1.3177116e-06,2.0170566e-05,4
3.316051e-05,0.37025595,1.6962894e-06,6.762251e-06,2.3858044e-08,2.2946342e-07,4.9069634e-08,2.1259686e-06,0.0007466458,0.6289533,9
0.0001398042,1.0606925e-06,0.54318595,0.30813214,0.048259944,0.053905174,0.045794763,0.000533172,4.6301117e-05,1.7126374e-06,4
5.0951353e-06,1.4037662e-08,8.745434e-05,0.00014320867,0.0033267762,0.000778187,3.8429977e-07,0.99565876,5.4449063e-09,2.7053037e-08,7
0.0011684055,0.0067849997,0.0002470853,0.0005936854,7.561606e-05,2.9044806e-05,1.742355e-05,0.001988563,0.000495315,0.9886,9
0.00023199421,0.00018829058,0.0030483764,0.015292071,0.03593537,0.022828827,0.0014377789,0.9133134,0.00012245106,0.0076014963,7
0.005727298,0.00013111347,0.20375988,0.33232415,0.0037246693,0.31688213,0.023701416,0.10588515,0.0027001894,0.00516393,6
0.015107591,0.021014394,0.020913176,0.2429025,0.0045930594,0.31611997,0.0055803084,0.06851073,0.26303008,0.042228162,8
0.0030892924,0.00031408324,0.044131733,0.07856314,0.5190718,0.009433087,0.22597462,0.118842594,0.0003092436,0.00027035235,4
0.00039039305,0.024098603,1.5300717e-05,1.9230605e-05,6.8111117e-06,8.3213945e-06,3.7737937e-05,1.7574633e-06,6.476238e-05,0.97535706,9
3.0154282e-05,3.6768813e-07,0.0010005635,0.00085272576,0.049807478,0.005000827,8.951438e-06,0.9432921,4.4624144e-08,6.8773265e-06,7
0.594835,0.0059634983,0.031861097,0.02659008,0.0069722193,0.0061543616,0.0025231373,0.0013575265,0.3096023,0.014140816,0
0.01138553,0.21817788,0.043553237,0.004871751,0.00010715523,0.006902688,0.039208297,0.0014825192,0.00040926918,0.6739017,1
3.3444536e-05,8.319905e-05,0.010924926,0.008777939,0.00020064427,0.004455595,0.9740611,0.00097461994,1.3482437e-05,0.00047517032,6
0.023627687,0.77767694,0.024839168,0.00012435458,0.0040692063,5.43441e-05,0.12581502,7.4591962e-06,0.0005198928,0.043265946,1
0.0053955144,0.0016380915,0.79032594,0.05521189,0.0034458966,0.10190154,0.02691582,0.0030058413,0.012017038,0.00014233399,5
0.0006753319,0.8803543,0.0061149704,0.0021313382,0.00012145296,6.5168424e-05,8.1218444e-05,3.7148537e-05,0.0027960232,0.10762307,9
0.8592834,5.9185262e-05,0.090639085,0.00034468164,0.0088219065,2.1544021e-05,0.0001684408,2.1295788e-05,0.04053322,0.000107275286,0
0.0001458735,5.389532e-07,0.032375567,0.020339575,0.8964955,0.004275721,0.045876734,0.0004873684,2.5351128e-06,5.9996955e-07,4
0.00013258506,0.00012026949,0.0029955525,0.7884917,0.010296376,0.17492163,0.022336436,0.00054209423,0.00011522419,4.8059715e-05,3
0.0025937133,0.0005798747,0.08379846,0.06252926,0.2497787,0.03321,0.56514233,0.00078738685,0.0007960433,0.0007842729,4
0.0023167338,0.9220213,0.0073669925,0.007530121,0.002764674,0.00028097018,0.000606554,0.00079460343,0.004611373,0.051706757,1
0.00097578176,4.6208268e-05,0.055823028,0.49145073,0.11406828,0.28112724,0.0033582938,0.052921325,7.613974e-05,0.00015290266,3
0.9947371,3.8945154e-06,0.005040871,3.0321595e-05,4.1807667e-05,1.0335837e-06,1.1628655e-06,2.847417e-06,4.920839e-06,0.0001361049,0
0.0027458705,0.0014259709,0.0015719958,0.0003041556,0.0003908904,0.0002660128,0.0034208957,2.2453712e-06,0.9853219,0.00455007,8
0.0016281953,6.5930744e-06,0.7507262,0.0018524952,0.24276152,0.0005972911,4.9818493e-05,0.0021562332,6.0491457e-05,0.00016116229,4
6.034818e-07,1.4599456e-07,1.6015645e-05,8.198977e-06,0.0003682436,1.3892338e-06,0.99960524,2.1419705e-08,2.7522177e-08,9.671172e-08,6
0.019465994,0.000911381,0.58740497,0.12243763,0.0059461654,0.024154931,0.22690886,0.005788076,0.0006961473,0.0062859003,2
0.0009807395,8.750385e-06,0.24879897,0.037749395,0.60439134,0.06093078,0.04077842,0.006342956,9.822609e-06,8.813247e-06,2
7.378011e-08,9.760197e-07,1.9235269e-05,0.0028150307,4.612475e-07,0.0010190466,0.9961428,1.9352753e-07,2.4065077e-09,2.1187336e-06,6
0.0042526615,0.041923895,0.36069864,0.050307013,0.10940339,0.20073095,0.12195514,0.10414528,0.0011887534,0.0053943787,5
0.0038529527,0.014933045,0.11206841,0.5161183,0.00033291004,0.21447118,0.0057342397,0.027968569,0.10104415,0.0034762311,3
0.24049127,0.0644984,0.0013138163,0.003660424,0.0040649413,0.0008763029,0.6643671,0.0009191683,0.0006728317,0.019135686,6
0.00052498444,2.5601139e-05,0.26252747,0.05291436,0.014112167,0.047924872,0.620845,0.001061129,5.2895007e-06,5.9045044e-05,2
1.3226489e-06,0.99985623,1.2544366e-06,1.7227708e-06,9.341404e-07,6.4154904e-09,5.569449e-07,4.0315626e-09,1.5833484e-05,0.00012218804,1
0.08218053,0.45119876,0.0011433556,0.0003677272,0.00038909336,1.3003522e-05,5.450588e-05,7.086043e-05,0.3058707,0.15871134,1
0.015582182,0.005212754,0.00037252007,0.00016486112,0.00017528451,5.4708207e-06,8.0170175e-05,1.5072393e-05,0.9630224,0.01536929,8
3.4788816e-06,0.00046895602,0.0006826306,0.00016757908,0.0004417222,0.00038251356,0.99779403,8.5104193e-07,1.2497595e-06,5.7071833e-05,6
0.6924079,0.0052977735,0.0059359977,0.00047033824,0.009258684,2.576489e-06,4.2313186e-06,0.0020229374,4.1191754e-05,0.28455833,0
0.00018394076,6.329444e-05,0.09241215,0.016934123,0.6445302,0.052722145,0.0012247753,0.19192138,4.9051387e-06,3.0970034e-06,4
0.5976176,0.0104488,0.14526589,0.023814717,0.054339707,0.0005664338,0.0015363423,0.14343588,0.005795654,0.017178917,0
0.0056365146,0.94930375,1.9735528e-06,8.1353335e-07,1.106208e-06,1.4803842e-08,5.489778e-06,6.9297186e-09,0.0016226799,0.0434277,1
0.0018885559,0.074346006,3.3639677e-05,0.0007218128,6.659046e-06,6.375901e-05,0.00010193617,0.00017009037,1.7213593e-05,0.9226503,9
5.8297665e-06,1.275483e-07,1.701138e-05,0.00014101903,0.05684254,0.00032920347,2.1076778e-08,0.94266224,1.8810382e-06,1.674132e-07,7
0.00053357315,0.9386981,0.0017165568,0.0029811084,0.0001406686,0.0007170169,0.001176946,0.00014272815,0.018004207,0.035889056,1
0.00054672046,1.3377214e-06,6.2285367e-06,0.6535278,1.1012394e-06,0.3456753,1.3037768e-08,0.00022902105,7.1960726e-06,5.2701034e-06,3
0.025995076,2.0757411e-06,0.01623088,0.15024401,0.015423057,0.03811995,0.00017386823,0.75367385,3.2594056e-07,0.00013690183,7
0.0024298062,1.2942964e-05,0.031636015,0.017063694,0.00044323478,0.12779042,2.3172252e-05,0.8203197,0.00022762871,5.3371376e-05,7
0.10410662,0.039199088,0.0117404945,0.02545554,0.0048839855,0.003779566,0.058232866,0.0006783184,0.6903234,0.061600037,8
0.011880697,0.035339724,0.0571193,0.04637526,0.043655846,0.045893244,0.41936055,0.24959806,4.263066e-05,0.09073475,7
9.389897e-08,1.9842606e-08,1.2384692e-07,6.767963e-07,2.1348706e-05,3.0008352e-05,1.4354146e-10,0.99994755,7.0123685e-10,1.1454753e-07,7
0.021654777,7.844624e-05,0.006339821,0.054625243,0.0009146584,0.01622174,0.00040929098,0.888898,2.3422275e-05,0.010834551,3
1.7846763e-07,0.00048397187,1.8338534e-09,8.4433065e-09,7.411233e-10,3.6603094e-08,2.0978725e-07,4.0330832e-07,1.660947e-09,0.9995153,9
3.2946089e-06,1.6431832e-08,2.3285136e-06,5.6302226e-05,0.0005779366,0.0003185258,9.014939e-08,0.99904126,6.201483e-09,1.8886871e-07,7
3.2372723e-06,3.2291248e-07,0.00024693605,0.00049891736,0.012705156,0.0022902642,3.757921e-08,0.98425436,7.4292495e-07,8.924351e-08,7
0.006550139,4.255167e-05,0.006934945,0.017293753,0.013412528,0.15087102,1.7580425e-05,0.8043278,0.00019246594,0.00035726168,7
0.09782375,0.07643116,0.21105817,0.07263159,0.0051075085,0.0045632147,0.008610511,0.0039357897,0.021365037,0.4984732,2
0.0024488554,0.20773132,0.0005989588,0.01629559,0.0012571448,0.03689214,0.0003500887,0.017740086,0.22994347,0.48674235,1
0.0020344793,2.758749e-06,0.98143494,0.0023857353,0.0005421872,0.0046461723,0.0011976318,0.0077503915,3.909129e-06,1.7884194e-06,2
0.042593807,0.004710846,6.966349e-05,2.545667e-05,5.3220374e-06,3.8136636e-07,1.594854e-05,2.3013455e-07,0.9110362,0.04154218,8
2.6540908e-06,3.89198e-05,8.842558e-06,0.0004915527,1.1615633e-05,7.352997e-06,0.99941885,1.6152892e-07,1.5035895e-06,1.857708e-05,6
0.000664856,3.349796e-05,0.45802015,0.121165656,0.12214139,0.2629644,0.008749191,0.026185384,4.483968e-05,3.0670144e-05,4
0.0350581,0.001126677,0.21525976,0.059942868,0.51763034,0.009644141,0.005060451,0.06563786,0.0069368253,0.083702885,0
0.00019301924,4.4801706e-07,0.0008482854,0.00010037139,0.0017629678,0.00036499964,2.719816e-05,0.99670225,1.91814e-08,3.93081e-07,7
1.3788133e-06,0.0015349052,5.680211e-09,6.526498e-08,2.4594208e-08,2.1409598e-08,1.42408805e-08,1.8568305e-07,6.176383e-06,0.9984572,9
0.24478443,0.003724182,0.0006107226,0.00041668778,0.00057687523,1.2168073e-05,5.470341e-06,4.174887e-05,0.73305804,0.016769797,8
4.7948593e-05,5.0086956e-06,0.026292594,0.010589221,0.006844215,0.0010228306,0.9548504,0.00034085568,1.3053135e-06,5.6269187e-06,6
3.5986894e-05,4.2767945e-07,3.0212067e-07,8.760111e-09,2.192758e-10,3.0544737e-11,2.9727563e-09,8.0953395e-12,0.99996316,9.0344765e-10,8
0.010048907,0.047087923,0.032324046,0.04951565,0.76144505,0.0060063624,0.08165753,0.005910176,0.0005533675,0.005451008,4
0.0090453895,0.3024701,0.0049267225,0.015026652,0.00065334357,0.0005815174,0.0033605087,0.0014087949,0.045482844,0.6170441,9
0.00073633477,0.72806835,0.029848266,0.034314703,0.00078129134,0.015070893,0.119136184,0.0008206108,0.01601164,0.055211682,1
0.0025968563,0.0020562897,0.13339788,0.029461266,0.00058403204,0.009125644,0.00023586123,0.82202893,5.3962536e-05,0.00045932148,7
0.24475606,6.6982825e-06,0.5802829,0.032628216,0.05265355,0.00028700536,0.0016891521,0.00021655018,0.08745912,2.0809868e-05,2
0.018500846,0.000115988616,0.4369205,0.09764918,0.1169408,0.054735795,0.26326787,0.011360421,2.8635228e-05,0.0004799687,2
0.0024800042,0.0009141951,0.0004878728,0.0048762467,0.00013401175,0.0048997714,0.0009206898,7.888288e-05,0.9850172,0.00019123865,8
0.0013608941,2.5069132e-06,9.1298956e-05,0.81413275,7.889549e-05,0.1725425,3.0871342e-06,0.0117572965,1.0043107e-06,2.9792247e-05,5
0.5254314,0.026417507,0.0018690699,5.943399e-05,0.00012565461,1.1189469e-05,1.077487e-06,2.9117005e-05,0.25220755,0.19384804,8
1.5639163e-05,0.9283736,1.8283912e-07,1.316654e-06,4.7130953e-08,1.307783e-07,2.8529846e-07,1.7814979e-07,1.9021563e-07,0.07160835,1
0.00014841526,6.976682e-06,0.03667332,0.7230328,0.013518477,0.028812768,0.19566818,0.0020640125,3.516448e-05,3.9901905e-05,2
0.00066451146,1.3715736e-06,0.9773566,0.006960448,0.002331847,0.011155074,0.00024035943,0.0012779414,1.0516804e-05,1.2510826e-06,2
0.008562603,6.915175e-07,0.21295305,0.18912365,0.23730397,0.22146201,4.9974333e-05,0.13052322,1.859305e-05,2.2729496e-06,4
0.03217738,0.83075744,0.015109418,0.003203883,0.006058217,8.889593e-05,0.0053843833,0.00012104174,0.09808369,0.009015594,1
0.0874215,0.000151044,0.63167626,0.060736418,0.19027631,0.013084534,0.0053439173,0.00894071,0.0023395126,2.9774541e-05,2
3.7601003e-06,5.922129e-08,0.0024969862,0.00024211625,0.04358201,0.0012957603,1.5842915e-06,0.9523776,1.2890803e-08,5.280013e-09,5
0.27658167,0.06222508,0.003907631,0.0012210836,0.003999633,0.00014163648,5.1478046e-06,0.015551468,0.07238846,0.56397814,2
0.022414558,7.3686126e-05,0.00022852198,0.00023116369,2.1284945e-05,1.7035149e-05,5.3830485e-07,2.6917314e-05,0.9760477,0.0009385659,8
0.4766534,0.050822865,0.04185365,0.020652028,0.18198067,0.007126074,0.0026652901,0.04686982,0.00018271702,0.17119344,1
0.15010372,0.0006089165,0.100060865,0.05594754,0.038693905,0.0029315604,0.00024378528,0.0006473965,0.64881974,0.0019425204,8
6.6344555e-06,0.9899657,1.5194149e-06,1.4878073e-08,3.3051426e-11,2.8554568e-11,5.4476462e-08,3.9932355e-09,1.4530639e-06,0.010024579,1
0.044942748,0.09224948,0.012374943,0.0015557031,0.0005730269,0.00015117071,0.00019401118,0.0013993246,0.70743597,0.13912363,8
0.00020402757,0.00014048797,0.030488977,0.21016164,0.26089022,0.28322586,0.15920733,0.04463033,6.214432e-05,0.010988977,6
0.5364854,0.11778008,0.067587085,0.016169045,0.0063841958,0.007337746,0.103452206,0.0335949,0.071814016,0.03939542,0
0.0020141464,7.801354e-05,0.9146691,0.015262639,0.021492625,0.03203671,0.0002554586,0.014172265,7.6665765e-06,1.14245495e-05,2
0.10435536,2.3146683e-06,0.008915165,0.0006291003,0.88549113,5.4048896e-06,0.00014552823,2.1143599e-06,0.00045372974,1.0070034e-07,4
3.8672573e-05,0.9996209,1.5413407e-06,1.0366533e-06,1.18181795e-07,9.274391e-08,2.9176547e-06,1.2524428e-08,1.0338314e-05,0.0003242496,1
