Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.95866376,0.00017951184,0.035619374,0.000380827,0.003918058,5.8352216e-05,7.618892e-05,0.00014939286,0.0006140294,0.00034052142,0
0.065806694,0.067859516,0.51311,0.044870883,0.006082446,0.05378734,0.021887287,0.15556462,0.0054581584,0.065573044,2
0.03955307,0.017098164,0.08192292,0.19469135,0.38393828,0.15060969,0.013550453,0.06732481,0.025714088,0.025597222,3
0.010164732,0.009845351,0.023220493,0.0050818752,0.035949845,0.015317451,0.001256661,0.89464635,0.00028466602,0.0042325836,7
0.29967463,0.12448057,0.0024317205,0.00038147933,0.00038263277,8.9046465e-05,0.003082568,0.008728831,0.0018230681,0.5589255,0
0.012685408,0.8638377,0.013347255,0.008320705,0.0015789532,0.00075723085,0.011865893,0.0026644531,0.055012908,0.02992932,1
0.0024100544,0.037609126,0.0005175458,0.000516995,0.00013313815,0.00016040883,0.00014705461,0.0006194528,0.0072060656,0.95068014,9
0.023269385,0.7865826,0.004556633,0.0006169618,0.00012456236,5.951303e-05,0.00024357832,8.0631544e-05,0.15223396,0.032232232,1
0.000534123,8.292158e-05,0.21692902,0.023588764,0.54926395,0.060306482,0.14114043,0.008036615,5.81012e-05,5.9593523e-05,3
0.0067799888,0.008017137,0.22491336,0.08468911,0.26838526,0.10720289,0.085554205,0.19558336,0.0025060608,0.016368601,7
0.09774083,0.0053724167,0.27030388,0.12603648,0.032284524,0.36293238,0.0057803574,0.02619866,0.055104308,0.018246187,5
0.012709993,0.2567001,0.017547544,0.22606637,0.020451752,0.028532224,0.028083265,0.010064066,0.1102838,0.28956097,8
0.0010320989,0.00034753405,0.109423086,0.20500375,0.53431886,0.12414295,0.016633056,0.0083643375,0.00057554164,0.00015887621,3
0.10099662,0.14396472,0.5780411,0.024435095,0.0088108275,0.039633676,0.022353286,0.023265528,0.0149926515,0.04350642,2
0.00693594,0.06315965,0.0009086866,0.001320067,0.0009279304,0.0007816078,0.0014195812,0.0067039775,0.043310516,0.874532,9
0.002272824,0.0007733385,0.014349831,0.0157747,0.8388078,0.013080437,0.09840542,0.013829791,3.0717816e-05,0.0026752166,6
0.04414161,0.0023679272,0.0066569922,0.0022407484,0.0012363273,0.0002762324,6.706813e-05,0.00022651616,0.9347746,0.00801194,8
0.022969015,0.006951272,0.050916024,0.01411399,0.04563685,0.008871856,0.8458747,0.0011164795,0.0009516734,0.0025981036,6
4.986887e-05,0.018213695,1.7062804e-06,7.1005084e-06,4.9137057e-06,1.3876943e-06,4.1953544e-06,3.0743515e-05,7.529888e-05,0.98161113,9
0.001990796,0.010693872,0.021854412,0.7149428,0.018850705,0.09500729,0.11482957,0.014643797,0.003613831,0.003573001,3
0.08924297,0.4791764,0.04255967,0.0043463246,0.0018547655,0.001661377,0.0010332556,0.0010970781,0.33039698,0.04863116,8
0.0011616606,0.061844625,0.00011125377,0.0001645343,6.0998907e-05,9.006216e-05,0.00018626815,0.0006969843,0.003478125,0.93220544,9
0.031059641,0.0416471,0.0027321826,0.0024465169,0.004298324,0.00076466013,0.00092509127,0.001446083,0.6846849,0.22999549,8
0.040638927,0.06699087,0.049024075,0.0647508,0.045035504,0.05676243,0.13127062,0.30601257,0.007030744,0.23248346,0
0.0015354656,0.00041940776,0.0069066077,0.0019015515,0.040056244,0.0062132273,0.00022433592,0.94207644,4.520528e-05,0.0006214628,7
0.0063205003,0.02677877,5.513338e-05,2.654144e-05,4.4510256e-05,4.417174e-06,1.3995916e-05,4.6146284e-05,0.8730918,0.09361819,8
0.00092173234,0.00025475008,0.26374936,0.04228187,0.028650964,0.46564695,0.002862104,0.19467652,0.0005545943,0.0004011872,5
0.51143926,0.00023552682,0.1585637,0.2033613,0.040082704,0.06426119,0.004225108,0.017164843,0.0003330146,0.00033333173,0
0.7562686,0.02362782,0.014743074,0.0024796773,0.005337703,0.00031411706,0.00043799123,0.0047122105,0.007585317,0.18449347,0
0.0012984036,0.71983975,2.1819309e-05,1.2126304e-05,4.2664587e-06,1.649138e-06,2.299833e-05,9.925468e-06,0.008277253,0.27051178,1
0.4060117,0.03979511,0.13493255,0.0075884303,0.012429313,0.0019845406,0.028985547,0.001634337,0.35556844,0.011069988,3
0.0144661,0.01903867,0.020742988,0.26013696,0.06252852,0.30755374,0.01706586,0.21484421,0.0015876746,0.08203529,9
0.00028453217,0.6843059,9.4967596e-05,0.00028285966,9.038561e-05,0.000180662,0.002142405,4.909295e-05,0.00013490165,0.3124343,1
0.17038344,0.07390423,0.04334547,0.18974668,0.09316331,0.12177517,0.00067850685,0.14745054,0.0043966803,0.15515602,5
0.04271154,0.068307735,0.009915513,0.02044897,0.027848607,0.0065591307,0.036671437,0.014825675,0.009961404,0.76275,3
0.0010154771,0.0025919797,0.040250357,0.061501104,0.47350946,0.08370319,0.27852324,0.04333296,0.0001444424,0.015427742,4
0.0016788957,0.00042918487,0.13077512,0.017017681,0.36766067,0.018924665,0.4550822,0.008151411,7.136783e-05,0.00020876953,4
0.69155043,0.008294697,0.1309751,0.0074990653,0.073869884,0.001959094,0.0034818558,0.006371084,0.0691331,0.006865704,0
0.00257996,0.052528262,0.022531003,0.04019778,0.0043357494,0.12163507,0.025325183,0.09036275,0.0022837047,0.63822055,9
0.0068829167,0.03480945,0.0038004436,0.004373445,0.0011430647,0.005783715,0.0032827128,0.023892688,0.0042023426,0.91182923,9
0.0005911304,0.0007753584,2.1483957e-05,1.5525648e-05,1.172742e-05,1.8143359e-05,3.54959e-05,0.00029139308,1.9767718e-05,0.99821997,9
0.010377476,0.06364273,0.05801582,0.09777418,0.1486655,0.16801156,0.06896957,0.062111486,0.0059726704,0.31645897,9
0.027326655,0.080583766,0.008202691,0.008301786,0.0024908155,0.0010811929,0.014729127,0.00026615636,0.8538041,0.003213729,8
0.0016822178,0.00013145989,0.8283904,0.00417316,0.004175542,0.032520976,0.024542296,0.10420068,0.0001122416,7.095792e-05,2
0.0022862253,0.0005273982,0.19092196,0.0038083268,0.48987576,0.0044002216,0.00049444276,0.3074206,3.9690727e-05,0.00022533313,4
0.00349978,3.787088e-05,0.98831075,0.00094953907,0.0030916969,0.0011173771,0.0008121072,0.0015677254,0.00059243577,2.0714022e-05,2
0.3939208,0.07060506,0.30786896,0.012127418,0.019957151,0.010478155,0.018343508,0.011186677,0.097936444,0.057575766,2
0.0028212755,0.00089892565,0.08866532,0.03502086,0.009273686,0.3501976,0.0017335174,0.5089988,0.00040178158,0.0019882126,5
0.0050679687,0.9580916,0.00029405914,9.111022e-05,1.0184518e-05,1.469819e-05,0.00064461736,2.7061464e-05,0.01827899,0.01747965,1
0.03133241,0.11418821,0.008225742,0.04122054,0.023384212,0.020880932,0.15588582,0.049281284,0.001389103,0.5542118,9
0.000610218,0.920584,0.00016442715,0.0003036828,0.00011259896,7.5955e-05,0.000114198156,0.00025144132,0.00047958735,0.077303745,1
0.050534178,0.83132744,0.011212021,0.0005680339,0.0024754114,0.0001322977,5.0190418e-05,0.0017447096,0.009178038,0.09277774,0
0.0347038,0.51944923,0.0006512294,0.0010199232,0.0007167407,0.00031545706,0.0010987053,0.0030910368,0.011785587,0.42716828,9
0.01319795,0.0057101226,0.2191625,0.025970683,0.51773447,0.06138787,0.09605093,0.056279376,0.000322955,0.004183218,4
0.01559621,0.0011033067,0.1392338,0.0498147,0.69542325,0.05277714,0.0048242784,0.026479015,0.014067315,0.00068099046,2
2.5707115e-05,0.5756577,1.961791e-06,1.3594198e-05,8.84057e-06,4.619718e-06,1.1864395e-05,6.3902608e-06,1.7681281e-05,0.42425156,1
0.002873042,0.033111695,0.049772955,0.044716645,0.0004588328,0.009376043,0.79504454,0.0039104004,0.0039643124,0.056771588,6
0.12063624,0.013412194,0.1845073,0.036810804,0.1844334,0.087104075,0.0006907684,0.3394863,0.016542649,0.01637628,0
0.004491809,0.0010333912,0.030123014,0.12464964,0.0637997,0.6040552,0.0007851804,0.16950361,0.00018722726,0.001371271,3
0.62461287,0.02900741,0.083302036,0.010565032,0.012498925,0.008911756,0.00068709865,0.14736366,0.0054878746,0.07756333,7
0.0070007094,0.003464721,0.25834793,0.0906064,0.44729316,0.023393033,0.1485273,0.0076212855,0.0049086767,0.008836744,6
0.020422872,0.013600169,0.017523583,0.14148653,0.004857137,0.3025251,0.001407859,0.32534257,0.0057757623,0.1670585,3
0.0025938984,0.11244117,0.0013764246,0.0013849095,0.0005548706,0.0013409256,0.0030029705,0.002123784,0.00092988124,0.8742512,1
0.3104876,0.3395194,0.0042298697,0.0010790329,0.0028799041,8.748916e-05,0.00068695727,0.0010303229,0.17537095,0.16462845,8
0.1231652,0.06456986,0.22609533,0.111833565,0.03231422,0.052988425,0.06260316,0.19704486,0.033019483,0.096365914,6
0.08389989,0.0038820086,0.07071182,0.21379514,0.06930118,0.15449409,0.008505681,0.10696203,0.032361582,0.25608662,5
0.17922717,0.53096247,0.11069624,0.0068334066,0.0288124,0.003757406,0.0032788862,0.012550821,0.094862066,0.029019117,7
0.028168932,0.00037608758,0.50117123,0.19869426,0.12501875,0.060019575,0.011694905,0.06328296,0.005023993,0.0065492755,2
0.027852787,0.085840665,0.0035666493,0.0008169325,9.7509415e-05,0.0003433968,0.00087309966,0.0028046442,0.7849309,0.09287346,8
0.07011183,0.0038164614,0.0679183,0.07047086,0.6635058,0.010071819,0.00848756,0.086222924,0.0013831783,0.018011328,4
0.00959347,0.00095427287,0.017959325,0.06261383,0.47832078,0.12596253,0.0005131331,0.3028189,0.0001359331,0.001127894,4
0.07248936,0.009721218,0.03565372,0.0057371836,0.012262038,0.0038091214,0.005864787,0.0029253152,0.8447109,0.006826349,8
0.0020061457,0.7486392,0.0032580346,0.058804974,0.00014850771,0.011095965,0.011082828,0.0010633065,0.021504788,0.14239627,3
0.009026308,0.025132958,0.34976214,0.10736514,0.0043002167,0.42187345,0.028790133,0.035987426,0.0112753045,0.006486913,5
0.58642787,0.018754575,0.2104429,0.016293352,0.08988464,0.008490013,0.0046422966,0.03248607,0.020077495,0.012500864,0
0.0005847272,0.0006064015,0.00915706,0.16113849,0.1489498,0.43269506,0.0052076792,0.2380149,0.00023690665,0.0034089135,5
0.0004984901,6.402099e-05,0.004753042,0.0052256766,0.34743372,0.010072251,0.00037969384,0.63113374,1.6753596e-05,0.00042268547,7
0.0011728101,0.00010164704,0.042479318,0.008941838,0.8552707,0.016556034,0.0058575836,0.06945366,3.3611734e-05,0.00013277112,4
0.11811549,0.0026584151,0.034948576,0.006542412,0.68050313,0.006182332,0.0017109347,0.1164195,0.0028700451,0.030049078,4
0.38870957,0.013006178,0.149661,0.010445402,0.2694867,0.0032789165,0.002610481,0.13540879,0.0047121164,0.022680817,2
0.0529798,0.009928377,0.1891539,0.0135841025,0.051577207,0.06177509,2.1077049e-05,0.6124203,0.0019284989,0.0066316877,2
0.011107642,0.00052011054,0.0014075952,0.0053256117,0.04276206,0.0062592532,0.0002717241,0.92647696,4.591877e-05,0.0058230907,7
0.006445509,0.13150384,0.012213701,0.00929673,0.0057868664,0.012257977,0.027039692,0.2120365,0.002676037,0.5807432,3
0.0031501728,0.07525878,0.01859916,0.028134787,0.10092586,0.044997167,0.6204882,0.012958498,0.0005415252,0.094945885,6
0.7085203,0.011490584,0.1797002,0.011338322,0.021613516,0.0033195878,0.007881586,0.0062749214,0.03371128,0.016149692,0
0.014100488,0.003587059,0.16681744,0.108948454,0.15060711,0.20302577,0.02196795,0.30292127,0.0011132959,0.02691107,2
0.0059120795,0.015974788,0.051560003,0.041577768,0.19476968,0.07474501,0.0068586026,0.5940223,0.0018316557,0.012748126,7
0.006081173,0.15229143,0.01870493,0.013457211,0.03827911,0.00806616,0.6885217,0.0017487992,0.0020177204,0.070831776,6
0.6705821,0.036603253,0.2260715,0.0019711105,0.032162044,0.00063231384,0.0002346462,0.0009980015,0.022440732,0.00830434,2
0.0019559807,0.0004865747,0.023349036,0.6414141,0.06761087,0.20877469,0.0053408635,0.030353256,0.01823025,0.0024844867,3
0.30804244,0.20786366,0.0074424343,0.0071332757,0.016252248,0.0026527948,0.0027479648,0.010921409,0.032200735,0.40474296,0
0.0028832834,0.0014444032,0.0005543551,0.0012797621,0.015855396,0.00078984274,7.776008e-05,0.9680855,5.0170973e-05,0.008979522,7
0.008543371,0.005911882,0.012584145,0.007510416,0.08027354,0.020701813,0.0015545234,0.84045017,0.000106146785,0.022363886,7
0.0142901,0.038184013,0.00012289587,3.6373614e-05,9.232616e-05,2.1497733e-06,1.11969775e-05,1.6956172e-05,0.9463002,0.000943775,8
0.00027808637,0.0045368588,9.565464e-06,0.00010178074,9.188711e-05,7.213639e-05,0.0001736684,0.0013037297,7.737107e-06,0.99342453,1
0.001146471,0.58436567,0.00040398218,0.00020780653,0.00016136386,0.00025849458,0.0017716836,0.00017930378,8.5793356e-05,0.41141933,1
0.008621613,0.0026961202,0.054448806,0.06669265,0.78374654,0.06439395,0.002851717,0.012794886,0.0023283977,0.0014253085,4
0.0025827177,0.00356439,0.11101975,0.07710635,0.047619537,0.048366304,0.6833833,0.018738115,0.0011638703,0.006455646,6
0.6329863,0.0011485232,0.19944629,0.0053415014,0.14318287,0.0027088022,0.0019006049,0.006813433,0.004621716,0.0018500144,0
9.84716e-05,0.00012305002,0.0018271026,0.0020691238,0.0033966268,0.0018308577,0.9899722,7.8946796e-05,1.3708133e-06,0.00060218666,6
0.113629796,0.044091493,0.13901888,0.044929262,0.065540925,0.013935598,0.5260723,0.004547555,0.031513587,0.016720545,6
0.0015916616,0.026865762,0.013861171,0.039836377,0.0030108276,0.67070526,0.007126577,0.034187727,0.0025523086,0.20026243,5
0.005150979,0.0058979834,0.12864393,0.06483203,0.31533995,0.15084982,0.0066142194,0.31121764,0.00025302614,0.011200388,5
0.00041288882,0.00022276347,0.0054611056,0.021191675,0.009352781,0.003964451,0.95775974,0.0008422606,5.8204878e-05,0.0007341716,6
0.06929672,0.06796422,0.059664566,0.3308603,0.03958541,0.07564373,0.23332588,0.009857883,0.07353473,0.04026653,3
0.0001144687,0.0966127,1.3509962e-05,2.2780676e-05,8.5339425e-06,1.4725611e-05,0.00016979716,7.420732e-05,3.414255e-05,0.90293515,9
0.00877553,0.03191296,0.15918809,0.3155906,0.0621725,0.20115489,0.19402602,0.01871206,0.0051638903,0.0033034685,3
0.000661152,0.0006031173,0.023981972,0.014647253,0.029709607,0.0031264124,0.92658156,0.00030830226,0.00026563538,0.00011484313,6
0.021921769,0.0004989536,0.3598695,0.038503528,0.09385903,0.048243,0.037060414,0.39719996,0.0001534062,0.0026904787,8
0.00019141365,1.1398631e-05,0.0005602934,0.00051735714,0.1150484,0.0017625638,7.204541e-06,0.8818649,8.753717e-07,3.5570803e-05,7
0.08385646,0.10863961,0.58714116,0.018025113,0.014672735,0.008175542,0.07520231,0.034853473,0.006097524,0.06333608,6
0.028701384,0.2192684,0.09993519,0.11673572,0.15673016,0.018830253,0.08145006,0.023697952,0.03820929,0.21644151,4
0.042017184,0.20783001,0.0013218042,0.0009855627,0.0005382157,0.00014287462,0.00054939167,0.0019436544,0.0881202,0.65655106,9
0.0034627868,0.025974078,0.016085966,0.2744805,0.0045800824,0.618915,0.009390056,0.03496456,0.0049251923,0.0072217304,5
0.00018760454,0.0002078379,0.086724915,0.05738797,0.28604382,0.12147533,0.4172568,0.02941622,5.3944255e-05,0.0012455679,6
0.009609089,0.003128349,0.06581758,0.02602755,0.43164784,0.029503025,0.0034077496,0.42719528,2.1664258e-05,0.0036418461,4
0.00092157134,0.99421966,0.00014056951,4.2798292e-05,4.0547446e-05,1.4578667e-05,0.00011257673,3.9677498e-06,0.0019726537,0.0025310807,1
0.036174733,0.0065511717,0.011939943,0.01514682,0.0010497785,0.0006891024,0.81232476,0.0014123803,0.0014615285,0.11324981,6
0.016958874,0.015634727,0.12552992,0.4886872,0.026683545,0.29235208,0.018917814,0.0052944547,0.008318631,0.0016228121,3
0.08803356,0.14352152,0.01638232,0.015043204,0.027674107,0.0026895665,0.0042497306,0.030971246,0.27017683,0.40125796,8
0.19451208,0.06266693,0.56489813,0.032997087,0.044564288,0.01124535,0.016051484,0.0066774213,0.04604891,0.020338269,2
0.04355907,0.16391799,0.033175077,0.12173088,0.018572163,0.29884312,0.019974362,0.06536202,0.005884667,0.22898063,3
0.24795969,0.12221203,0.0072231134,0.045827117,0.0051654354,0.006353579,0.0068349116,0.019956332,0.07757385,0.46089393,9
0.053013943,0.21827143,0.0664005,0.00862996,0.0013916786,0.004242699,0.02355739,0.0010004076,0.5940106,0.029481355,8
0.00094433513,0.02248611,0.015048082,0.18720466,0.044117525,0.5469778,0.1335156,0.008739536,0.0013630622,0.039603326,5
0.0007145163,0.5323968,0.0025990533,0.021703577,0.011287202,0.010028464,0.24109735,0.004909529,0.004428462,0.17083506,1
0.0014002306,0.00033897927,0.053175878,0.22014418,0.32224077,0.2459668,0.0065073567,0.1488918,0.0008063955,0.0005276798,5
0.10998983,0.014560958,0.06531138,0.036247946,0.08386336,0.068761215,0.00068050047,0.58081335,0.01695881,0.022812596,4
0.0020430237,0.001328358,0.15639423,0.11821728,0.23658174,0.27300975,0.16383654,0.045611616,0.0010495606,0.0019279047,5
9.662401e-06,3.186117e-05,5.2124883e-06,1.2764225e-05,0.0001475263,0.00037027508,6.606755e-08,0.99936914,7.857134e-09,5.354633e-05,7
0.0032878264,0.0025195554,0.22243477,0.17864905,0.016346753,0.19455473,0.2650054,0.10627566,0.0016931788,0.009232987,5
3.0643253e-06,4.623536e-06,8.924214e-05,0.00013941004,0.100192904,0.00033745624,3.007656e-08,0.899232,6.044361e-07,6.6177654e-07,7
0.022278838,0.56957775,0.00067754765,0.0004342644,0.00032974523,1.6814027e-05,0.000105361476,0.0002255318,0.30658367,0.099770494,8
0.011936191,0.45589492,0.00031755623,0.00047666417,0.00033475083,3.6015823e-05,0.0002796854,0.0012630682,0.0012108507,0.5282503,9
0.0011370416,0.96231586,7.927095e-05,4.237818e-05,6.701847e-06,6.165607e-07,1.0650091e-05,4.602544e-06,0.026865736,0.009537115,1
0.04169781,0.124315165,0.2322912,0.20787075,0.057801887,0.20317775,0.037269987,0.079273075,0.0064824023,0.009819967,7
0.004070549,0.00015844691,0.18064433,0.097175255,0.65992963,0.04183314,0.006607751,0.008682773,0.0001300601,0.00076809415,2
0.0010163164,0.0011165407,0.07519689,0.083792575,0.0016656122,0.8030874,0.0047060065,0.027148716,0.0012626429,0.0010072307,5
0.017330669,0.03193035,0.009927236,0.018484633,0.032741945,0.0091991,0.20579278,0.011836301,0.00054813473,0.6622088,6
0.32252553,0.013253751,0.0154974945,0.0008691767,0.0018417597,0.00011786393,0.00022449807,0.0003226427,0.6399241,0.0054232297,8
0.0015449852,0.0003478054,0.019902967,0.015015498,0.62475955,0.046426386,0.015978653,0.27428085,0.00025774445,0.001485618,4
0.00015283174,6.2317944e-05,0.012763441,0.012741145,0.5852444,0.009788413,0.37734568,0.0017678117,1.7791093e-05,0.00011610227,6
0.04268655,0.18758336,0.08451864,0.11640371,0.012142,0.14315791,0.07562162,0.031449128,0.020887125,0.28554994,5
0.003324955,0.0075029233,0.1612127,0.2862118,0.030400798,0.059445076,0.4361735,0.00372087,0.010040189,0.0019673125,3
0.019961204,0.08309805,0.0030586913,0.008471729,0.0019793252,0.006197569,0.023614977,0.04474827,0.00043278545,0.8084374,9
0.00052006,0.020070834,6.742601e-06,1.7739672e-05,9.352894e-06,1.3786929e-05,5.438624e-06,0.00014648592,0.0001083534,0.9791012,9
0.26408648,0.06280824,0.0032402955,0.00027327822,0.0003171913,2.113275e-05,9.4901145e-05,6.8372e-05,0.66293114,0.006158997,8
0.025157094,0.30773342,0.061349366,0.18564926,0.03997085,0.28295472,0.0417768,0.005907241,0.004809811,0.0446914,5
0.00023949849,0.000769469,0.007949597,0.22720538,0.017415386,0.26171604,0.47701892,0.004816054,0.0001636359,0.0027060795,5
0.014415575,0.05901738,0.13157892,0.047613285,0.06316255,0.04112356,0.5814216,0.008129936,0.0145905595,0.038946632,6
0.00674826,0.00020527706,0.17327224,0.01431843,0.74641913,0.021416,0.020237146,0.016429218,0.00072681677,0.00022750949,4
0.012868649,0.0071529634,0.1873912,0.32922295,0.17377283,0.1808108,0.005498218,0.10079378,0.000876056,0.0016125464,5
0.013725322,0.054518476,0.011475716,0.021181438,0.015259813,0.028623747,0.020533945,0.14775962,0.005446859,0.6814751,9
0.018048441,0.0009796594,0.014593965,0.00086686114,0.0014031873,0.0069790496,0.00016169464,0.941831,0.00011140019,0.01502472,7
0.00052138616,0.0044921585,0.060903165,0.15673879,0.15048754,0.23446077,0.37572327,0.011326895,0.00060720806,0.0047389544,3
0.0030354222,0.0017163438,0.014572128,0.011188544,0.44143173,0.03457252,0.018695908,0.46304828,8.1879654e-05,0.011657194,4
8.03442e-05,0.9954123,4.28812e-06,1.2894324e-06,1.1835183e-06,1.8050758e-07,2.7189533e-06,2.4073162e-07,1.4585728e-05,0.004482958,1
0.17995934,0.04303569,0.23494683,0.08938645,0.14735942,0.048086613,0.05557864,0.048846472,0.098137446,0.054663077,4
0.0005657844,1.6812179e-05,0.27677935,0.006568327,0.66404086,0.00705176,0.044141583,0.00069767237,0.00012413377,1.3697082e-05,2
0.00072481926,2.3664923e-05,0.25283593,0.006296732,0.700957,0.011428429,0.027100518,0.00060410495,1.3854462e-05,1.4893324e-05,3
0.0026327607,0.014281658,0.1163912,0.011387076,0.018613225,0.0026288035,0.83031,0.00028515505,0.00023204034,0.0032381434,6
