Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0008664627,5.5963043e-05,0.14415897,0.010390994,0.6702884,0.012178602,0.15824826,0.0036791416,6.4300534e-06,0.00012680909,4
0.3743074,0.00084900385,0.5406168,0.0133174285,0.027283385,0.013969904,0.009372662,0.010897518,0.007439679,0.0019462333,0
0.011871729,0.04443201,0.027254336,0.05602692,0.0010928826,0.0061203362,0.02562443,0.00012216804,0.823927,0.0035281957,8
0.036560036,0.017122911,0.0014712666,0.00016565515,0.00012688834,1.4350749e-05,5.8254103e-05,3.1062515e-05,0.9381759,0.0062736603,8
0.0025570758,0.011283354,0.11132575,0.033398673,0.5925229,0.017632436,0.18431121,0.026459377,0.00039823737,0.020110965,4
0.0009983677,0.0008457749,0.0074077854,0.07107542,0.106837414,0.7001781,0.003802575,0.107560836,0.0001344391,0.0011592503,5
0.0040815324,0.0001030942,0.00787062,0.0011372308,0.01353119,0.008398543,1.7825343e-05,0.9648061,1.3893657e-06,5.242988e-05,7
0.0001229828,0.0003240983,0.024833702,0.24571297,0.092509985,0.6313816,0.0030056243,0.002039501,6.231735e-05,7.1996674e-06,5
4.3175587e-06,0.043358933,8.9066874e-05,0.0005388946,4.256912e-05,0.00010591013,0.94850355,2.3814468e-06,4.969248e-06,0.0073493663,6
0.01308389,0.08353969,0.00024635295,0.00033964857,0.0008208963,3.47141e-05,0.00047552233,0.0003454239,0.0016134189,0.89950037,9
0.00020595566,0.9227261,6.397226e-05,0.00013219683,4.9836326e-05,8.256699e-05,0.0004462571,0.000104199695,3.5355562e-05,0.07615359,1
0.005737641,0.03781021,0.075813234,0.0077016754,0.002712897,0.0029135155,0.851069,0.0012244476,0.0008804662,0.014136973,6
1.9836953e-05,1.6436574e-06,0.00011014871,1.7287251e-05,0.00030565192,0.00096497644,1.1668706e-07,0.9985721,1.0774882e-07,8.119397e-06,7
0.02140803,0.048027582,0.05929876,0.1026458,0.13919379,0.019158196,0.026108326,0.042899806,0.0065688365,0.53469086,2
0.05959227,0.008702157,5.3060874e-05,0.00012334892,0.000568309,9.3801784e-05,0.00018445098,0.014936094,0.0015682087,0.9141783,0
0.0043841493,0.9224361,0.0028863554,0.00057017175,0.00016283122,0.0002404186,0.0012842438,0.00030806163,0.0028490918,0.06487854,1
0.0016262598,0.010862441,0.0008889003,0.009083515,0.07883152,0.0061162706,0.002090249,0.6794522,9.2160895e-05,0.21095641,4
0.0040516164,0.0007066797,0.0061289235,0.026605563,0.023122137,0.11178222,0.00052744284,0.81635636,0.00034096852,0.010378028,5
0.00023823242,0.16729292,0.00058236584,0.012576487,0.0006344689,0.0038002997,0.027694177,0.0008511665,0.032305975,0.7540239,6
0.14897354,0.043022875,6.108234e-05,2.311254e-05,6.8573325e-05,1.9140102e-06,4.2058655e-05,0.00012532041,0.038305428,0.76937616,0
0.019760711,0.1674742,0.05950358,0.021519195,0.014115384,0.08038952,0.0042816605,0.1431262,0.016454564,0.473375,0
0.072032996,0.005562845,0.7319223,0.007768329,0.071560346,0.0077183205,0.054538097,0.0460161,0.00023194078,0.0026486015,2
0.0036699148,0.0032641178,0.03544766,0.13272065,0.40565485,0.039788246,0.06118226,0.31187525,0.0045276103,0.0018694953,7
0.00065528875,0.0127333775,0.030955361,0.08936739,0.3017074,0.073407695,0.4686614,0.007069196,0.00059488195,0.0148479715,5
3.5319063e-05,0.0002424324,0.0010501639,0.004571158,0.011847907,0.001036561,0.98048383,0.00017278605,1.3409409e-06,0.00055853464,6
0.7727609,0.009973847,0.037298396,0.00055319903,0.010098063,7.4108175e-05,0.0007654967,0.00050015916,0.16653627,0.0014395664,0
0.01312597,0.13623692,0.0039289,0.03530632,0.032265738,0.080389485,0.0013817436,0.5097902,0.00296816,0.18460664,6
0.022716204,0.023963211,0.19804378,0.056315724,0.02306307,0.15138091,0.025076741,0.07610816,0.01273819,0.41059396,2
0.0002836632,0.017856639,4.671295e-05,3.3551227e-05,0.00015119876,7.89716e-06,0.00068872015,6.632233e-06,0.00096999586,0.979955,9
0.003517478,0.1612054,0.024842365,0.12788846,0.010456883,0.05113868,0.013287971,0.0025973984,0.095298685,0.50976664,1
0.0038817,0.0016306216,0.009216766,0.011567514,0.06371565,0.013950713,5.663257e-06,0.89493376,0.00030416457,0.0007934486,7
0.002576643,0.00022329662,0.010429917,0.008914559,0.007563405,0.019356199,0.00020485454,0.9397908,0.00044800946,0.010492351,7
0.006907119,0.00047129818,0.08588089,0.16295479,0.042563487,0.570145,0.0001802328,0.13024674,0.00033721793,0.00031315745,5
0.52832174,0.00039136008,0.40984184,0.0023898785,0.017159268,0.0011382505,0.0030912014,0.004099373,0.03326411,0.00030298004,2
0.0008238771,6.146056e-05,0.017662272,0.01265109,0.72738713,0.04390553,0.0040014223,0.1930218,5.052879e-05,0.0004348991,5
0.0010402929,0.007940324,0.005720696,0.0013904738,0.0013285498,0.00012925011,0.9802028,1.0268464e-05,0.00015216813,0.0020851428,6
0.3527492,0.0019882403,0.33760566,0.026674533,0.20543222,0.011967755,0.01889492,0.018044641,0.024463726,0.0021790967,4
0.00017261629,0.9171902,6.424497e-06,1.5191404e-06,7.044247e-07,2.1972216e-08,2.1410813e-06,3.2867416e-07,4.5014614e-05,0.08258101,1
0.006171888,0.0006676417,0.062427748,0.14546168,0.35803303,0.085340545,0.003455423,0.33555517,0.0003749458,0.002511911,4
0.0013114401,0.0009043548,0.009225454,0.07683573,0.84444934,0.04034397,0.012952607,0.007863791,0.00072064536,0.005392718,3
0.0058053513,0.0029278921,0.03163724,0.16680513,0.32067844,0.25805116,0.058897972,0.13363922,0.0014647281,0.020092841,3
0.00022483649,0.028299611,0.0017174676,0.0059970804,0.00026168415,0.012133276,0.08025086,0.0059931446,2.4396264e-05,0.86509764,3
0.16698208,0.010629267,0.47480142,0.075918965,0.013507222,0.06086622,0.029687375,0.14145294,0.0015415632,0.02461301,0
9.565278e-05,5.4668875e-05,0.013891724,0.037800413,0.77884436,0.07544167,0.00027174564,0.09347302,8.351612e-05,4.3160075e-05,3
0.0016568933,0.0018565743,0.089131206,0.07993221,0.077926956,0.49586332,0.017540963,0.23436694,0.00045322653,0.0012717093,5
0.0020462153,0.0074118767,0.0058640707,0.107993186,0.001962977,0.45922157,0.0020312134,0.037658505,0.030576952,0.3452335,5
0.037856095,0.038647406,0.048453066,0.01874959,0.0140768755,0.0029811435,0.005904486,0.005035333,0.5728134,0.25548264,8
0.0001874338,0.023643622,2.0948871e-06,1.9402712e-05,5.220132e-06,1.6502803e-05,1.0008733e-05,0.00071896653,6.232556e-05,0.97533435,9
0.07170975,0.061542172,0.0907196,0.03337363,0.005181466,0.022926277,0.017269544,0.6546466,0.015698913,0.026932027,7
0.053346865,0.005544167,0.26589987,0.3501209,0.07883368,0.16218221,0.014257882,0.007540242,0.031100797,0.031173423,3
0.0001893627,0.97399104,8.436437e-06,5.783451e-06,1.9683732e-06,4.8321226e-07,1.3105174e-05,3.2541252e-06,8.285826e-06,0.025778193,1
0.036567207,0.0006640944,0.12117619,0.062175617,0.5270378,0.037435863,7.9953905e-05,0.21404691,0.0005680067,0.0002483779,3
0.024498299,0.004123321,0.15766637,0.14724338,0.11978669,0.020111887,0.4836672,0.019983266,0.0066493517,0.016270194,3
0.0012015498,0.0011534331,0.0008076391,0.00898493,0.009081639,0.014361486,0.0011883612,0.018582,0.0006968014,0.94394225,3
0.00013998461,4.5579956e-05,0.021677507,0.066660136,0.54631823,0.2607158,0.02227835,0.0810989,7.832649e-05,0.0009871721,4
0.009677474,0.006132089,0.061193645,0.025811294,0.6407966,0.06504576,0.0072187344,0.11797818,0.001302226,0.06484402,4
0.043166462,0.5274007,0.06733601,0.10448382,0.053453784,0.06827983,0.008800928,0.043181345,0.0045087803,0.079388365,2
0.00015456436,0.0023135329,0.013604863,0.7850674,0.0032300628,0.09362966,0.10000844,0.0013733003,0.0005061246,0.00011209335,3
0.011857299,0.19060263,0.058243748,0.16569936,0.040699616,0.06269443,0.16189504,0.008757109,0.16492386,0.13462694,3
0.00019847891,0.6090864,5.8469104e-05,0.00073337497,3.9185776e-05,0.00014299306,0.00012663446,9.48112e-05,0.020877952,0.36864173,8
1.3682943e-06,0.96058124,2.1794351e-08,3.4441943e-08,6.009624e-10,4.2210884e-09,4.0432735e-07,3.084313e-08,5.346469e-07,0.03941637,1
0.020817602,0.00067235634,0.015760139,0.085820444,0.009865805,0.019881895,0.00014773254,0.82728785,0.0005950661,0.019151125,7
0.0031444186,0.0016916414,0.0003386908,0.001855368,0.0058893673,0.0020345259,0.0003127863,0.8747589,8.146972e-05,0.10989286,7
0.960145,0.00055513997,0.01990952,0.00056478573,0.01647337,3.613801e-05,9.070318e-05,0.00071435154,0.000755475,0.00075557985,0
0.019367108,0.12912452,0.21772777,0.051977348,0.1331519,0.02764274,0.0072598164,0.28766114,0.0038715657,0.12221609,7
0.0046031917,0.00023626183,0.016703533,0.006484969,0.8674836,0.0074238474,0.00055647304,0.0943912,7.224578e-05,0.0020446233,4
0.015709208,0.5492473,0.0065679494,0.028240005,0.00085847435,0.0072697513,0.002208643,0.0027672227,0.111079596,0.2760518,5
0.0136643145,0.9226589,5.6792425e-05,1.3263492e-05,7.977361e-06,2.5660847e-07,6.938629e-06,6.1625456e-06,0.004712202,0.058873206,1
0.0023695,0.004836244,0.12790425,0.0790572,0.44042045,0.29068092,0.031170713,0.021836465,0.00039900234,0.0013252852,4
0.054180946,0.02082124,0.043433044,0.0493948,0.51856804,0.009209487,0.015744941,0.122531965,0.0034711256,0.16264431,2
0.0016349175,0.0046170265,0.021760974,0.016774135,0.91128963,0.022372706,0.005273104,0.01444426,0.00024068842,0.0015926225,4
0.021967791,0.022855481,0.009568962,0.16810144,0.043208238,0.03586574,0.053985808,0.062995076,0.003859743,0.57759166,3
0.13430648,0.087264545,0.017201819,0.009215763,0.035113264,0.010814006,0.011134566,0.04940917,0.076863036,0.56867737,9
0.00010973731,0.009633305,3.9084466e-06,1.021766e-05,3.4212405e-06,5.4554034e-06,3.1887324e-05,0.00019087891,6.25135e-05,0.98994863,9
0.0010040296,0.00032606284,0.025735715,0.00087906426,0.1147358,0.0045070634,5.4613713e-05,0.8526691,1.6431221e-06,8.697874e-05,4
0.025331775,0.0051897885,6.77024e-05,0.00023889159,0.0012612906,3.9996765e-05,0.0003836753,0.0011516854,0.00026475743,0.9660705,9
0.0066228807,0.011008442,0.00055549055,0.00064100715,0.0006729281,0.0014058517,0.0007511093,0.029696641,0.0068834657,0.94176227,9
0.00078524003,0.7896163,1.9225039e-05,1.640417e-05,5.881698e-06,1.7843793e-06,4.0301e-05,8.677983e-06,0.00022416055,0.20928206,1
0.89472365,0.0004751503,0.053640112,0.0040199887,0.0011968489,0.00021632467,0.0034803778,0.00025330065,0.039839637,0.0021545961,8
0.003061545,0.29985037,0.0006744366,0.00025918192,1.2956581e-05,1.3807411e-05,5.8217964e-05,4.72929e-06,0.6761955,0.019869264,1
0.0015429725,0.0005201767,0.031616356,0.003821311,0.014281192,0.0025041648,0.94477713,0.00051199005,5.57013e-05,0.0003690766,6
0.00010238504,0.0006814031,0.00025148495,0.0006416758,0.10221271,0.003980085,3.9568245e-06,0.8890483,8.714381e-06,0.0030692616,7
0.0047749802,0.0011455199,0.49607456,0.09867104,0.038303852,0.2745188,0.05148955,0.03049891,0.00015324929,0.0043696063,5
0.0068176305,0.0008384567,0.2619022,0.1988338,0.16569671,0.24544469,0.096089974,0.021705475,0.0002023417,0.0024687035,5
0.0074742003,0.003097695,0.16845217,0.096907005,0.4805259,0.14900905,0.007176796,0.08094956,0.0031965184,0.0032110207,4
1.2147412e-05,0.0051742815,1.0664755e-07,7.685507e-08,4.3748294e-08,1.2690074e-07,3.6734924e-08,1.3418495e-05,1.2939932e-05,0.99478686,9
0.014067315,0.0019198838,0.026311086,0.16397738,0.027870018,0.4306901,2.750723e-05,0.32794738,0.00036798508,0.0068213698,7
0.14369807,0.09912162,0.015204298,0.002678119,0.0188828,0.00041332783,0.5866366,0.0023926417,3.6369067e-05,0.13093615,6
0.014805946,0.00018954475,0.032083455,0.010170488,0.84738386,0.029653426,0.019117054,0.04541211,0.00011943303,0.0010646763,5
0.00020215157,0.02485394,8.134302e-06,3.4333447e-05,4.76406e-05,9.052101e-06,1.663308e-05,0.0002735977,0.00016572446,0.97438884,9
0.0016722713,0.0027212324,0.047314845,0.021102557,0.08486682,0.017982922,0.7993702,0.017996168,4.1018164e-05,0.0069319233,2
0.00013957107,0.00014889606,0.017469328,0.011429071,0.89364773,0.019318314,0.0012653044,0.05636899,5.2584757e-05,0.00016014377,4
0.9605624,0.025495982,0.00024582937,2.5873085e-05,2.6296599e-05,2.2363122e-07,9.485872e-06,2.2664492e-06,0.007533614,0.006097954,0
4.986487e-06,6.241839e-07,6.9426314e-05,2.9823803e-05,0.006948832,0.00028155438,2.25531e-07,0.9926641,1.2012286e-08,4.2553418e-07,7
0.01395465,0.30621997,0.0002715736,0.00025352582,9.647739e-05,1.77278e-05,0.00012231107,0.00015037332,0.56251,0.11640334,8
0.005692502,0.003937854,0.11916495,0.07470659,0.06719208,0.43908495,0.106026635,0.17310195,0.0009806945,0.010111848,5
0.00034803292,0.00011535581,0.059553556,0.09489269,0.0008707327,0.83977675,0.0022070494,0.0018466886,0.0003208481,6.825982e-05,5
0.9275311,0.004823963,0.05746728,7.121312e-05,0.0017304756,3.5370613e-05,4.4110926e-05,0.00010813028,0.007794986,0.00039345137,0
0.8343871,0.002874686,0.13768792,0.006546532,0.005816589,0.00046390257,0.0035688689,0.00035699565,0.007631433,0.0006658397,0
0.0060036476,0.19734508,0.0001548341,1.0264038e-05,5.066338e-06,4.5368397e-06,1.2036898e-05,8.603158e-05,0.010576874,0.78580165,9
0.0020469045,0.012040449,6.932326e-05,0.00017496712,0.0010219059,0.00016004611,8.044035e-06,0.017383378,0.00022354338,0.9668714,9
0.0031453518,0.0023009372,9.848052e-06,1.0599715e-06,6.8955256e-07,3.987489e-08,7.645442e-07,6.9216554e-07,0.9781722,0.016368454,8
0.113205574,0.024833286,0.20146449,0.038916044,0.48738,0.021327537,0.011832033,0.072978094,0.015783371,0.012279524,2
0.0007447938,0.00028922848,0.06323413,0.0330112,0.044120256,0.7506529,0.00065917644,0.10712383,2.4037743e-05,0.00014039793,5
0.04193762,0.0006870226,0.09368741,0.0026090257,0.8472921,0.003904636,0.0023911807,0.0026809643,0.003820638,0.0009894031,4
0.018395737,0.017790642,0.0013302572,0.00047849264,0.00020243328,5.6616398e-05,0.0009147302,0.00013613181,0.9579469,0.0027480512,8
0.0021353117,0.003904558,0.009446306,0.011082018,0.9379206,0.013288099,0.0132147325,0.0078836335,7.806038e-05,0.0010466946,3
0.0004186849,0.0029256453,0.032752886,0.016401388,0.08528974,0.013390246,0.844435,0.0017433779,0.00010094338,0.0025420717,6
0.00041930663,0.009663248,0.00041315818,0.009442469,0.021903893,0.0066300305,0.0063598626,0.0801965,7.467125e-05,0.8648968,3
0.0016019932,0.050325666,0.0046411464,0.0030492607,0.0031318532,0.00092407526,0.92224014,0.0005915895,0.00031172406,0.013182609,6
0.42395025,0.0009369371,0.36832458,0.01845994,0.18338418,0.0025466154,0.00049406395,0.0010730372,0.00064462435,0.00018568906,0
0.00018844962,8.878575e-05,0.0013391682,0.0004286995,0.0006717876,5.487424e-05,0.9971718,5.5517353e-06,4.73736e-06,4.6094752e-05,6
0.00093699014,0.002088001,0.028107459,0.03427141,0.13376084,0.013455079,0.77406526,0.0067280526,0.00046755216,0.006119387,6
0.00044419235,0.0001610052,0.038464323,0.0054208697,0.24291706,0.006061681,0.7049128,0.0014167775,2.1760848e-06,0.00019920297,6
0.00023311353,0.72434884,0.00028281103,0.00010533293,7.987507e-06,0.0004633726,0.00010156438,8.070182e-05,1.2978338e-05,0.27436334,9
0.0007774248,0.00029282417,0.15607424,0.010172472,0.45205966,0.020936664,0.34343666,0.016119627,2.2673112e-05,0.000107728716,6
0.0068490673,0.013362118,0.099438585,0.025444245,0.19758742,0.018655874,0.6242062,0.00088286673,0.0013721761,0.012201472,6
0.00095704716,0.28929013,0.00042455402,8.991289e-05,5.645479e-06,2.7225047e-05,3.548547e-05,1.752425e-05,0.70229024,0.0068623303,8
0.018349813,0.024396364,0.03546694,0.036895342,0.026346521,0.009594685,0.82721883,0.0023332622,0.0054447623,0.013953454,6
0.061392754,0.011754592,0.10771072,0.10536138,0.051317982,0.010341233,0.48204628,0.043810762,0.00033257983,0.12593167,2
3.2353575e-05,3.1705315e-06,0.030494051,0.0005140971,0.9190908,0.0021720422,5.109445e-05,0.047640923,8.233405e-07,5.756473e-07,4
0.19132939,0.085105844,0.018090198,0.05302967,0.050831515,0.023947787,0.0020841626,0.07893974,0.0063161463,0.49032554,5
0.076989524,0.0119092595,0.0074036703,0.0005093284,0.00040338986,7.44469e-05,0.00064350007,8.835342e-05,0.8969466,0.0050319806,8
7.2609306e-05,0.99153215,1.1070273e-05,5.1493284e-06,3.581233e-06,1.0778663e-06,1.240901e-05,4.617697e-07,0.0002676774,0.008093884,1
0.0040952913,7.903301e-05,0.98812187,0.0008944321,0.00074490317,0.0011932331,0.0042471844,0.0005264688,6.312549e-05,3.4588884e-05,2
0.00051399955,7.753239e-06,6.406116e-05,5.994693e-05,0.0035629233,0.00036129192,3.1797433e-07,0.9952266,2.0486834e-07,0.00020294101,7
0.00011048886,6.848094e-05,0.036590803,0.00794433,0.06594531,0.004833288,0.8844026,7.239261e-05,2.1744763e-05,1.0542412e-05,6
0.0010812375,0.00039180033,0.025579853,0.024266731,0.5737086,0.09751651,0.18942901,0.08730187,2.6603628e-05,0.000697742,5
8.334339e-06,7.3845587e-07,0.00027210964,7.220269e-05,0.007914218,0.00063120824,8.039902e-07,0.99109757,1.1808265e-07,2.7189851e-06,7
0.7513477,0.013887173,0.012286991,0.0016350717,0.009356609,0.00012942885,0.0004903455,0.006757529,0.1558004,0.04830872,8
0.0019336466,0.93729234,0.00049940095,9.348426e-05,1.0023387e-05,5.1335455e-06,0.0013520501,4.9730456e-06,0.03701447,0.021794489,1
0.0032791884,0.2008251,0.008285393,0.039894648,0.025343811,0.0493714,0.050522327,0.21583083,0.019454153,0.38719308,8
0.8085935,0.00918894,0.001786522,0.0005749164,0.001757185,1.813023e-05,0.00025311418,0.00034790984,0.12543525,0.052044466,0
0.75136226,0.050585583,0.00516924,0.00014407503,0.0026099205,1.1758495e-05,3.0886006e-06,0.00049734645,0.031930484,0.15768617,8
0.0061200433,0.08467115,0.00867005,0.011162432,0.05539503,0.0056854365,0.08796517,0.01916775,0.0037800395,0.7173829,6
0.11253612,0.042072583,0.00284132,0.002131168,0.0027053966,0.003469587,0.00075952837,0.1895658,0.00426881,0.6396496,9
0.02050519,0.28765702,0.006155216,0.0011178056,0.0041717663,0.0033135437,0.00016825052,0.2227568,0.00048036958,0.453674,2
0.0072960984,0.017339109,3.324234e-05,7.6069514e-06,2.9348394e-06,1.7801644e-07,2.2205934e-06,1.1409082e-06,0.97040355,0.004913875,8
2.6041405e-06,0.010523096,8.818598e-09,3.7719413e-08,5.5290954e-09,1.611258e-08,4.3590165e-07,8.828899e-07,4.2276387e-08,0.9894729,9
0.008062715,0.11935122,0.0015466821,0.00040287265,9.57256e-05,6.692355e-05,0.0004216319,0.00012069051,0.8265106,0.04342096,4
0.98116976,0.0003022175,0.015244249,0.00016919753,0.00086296664,1.3420485e-05,0.00021678142,0.00014356691,0.00047314394,0.0014046347,0
0.0013132861,0.041518625,1.6879314e-05,4.785828e-05,2.1964765e-05,2.9912839e-05,2.9655159e-05,0.0009085679,0.001319272,0.954794,9
0.06927706,0.0055290395,0.85089976,0.012332774,0.031742726,0.012702258,0.0060705137,0.0022135046,0.006788986,0.0024434386,4
0.00073072006,0.1063222,9.4537354e-05,0.00031089594,0.00013769465,0.00019848214,0.0008399772,0.0017062121,0.0008807798,0.8887785,9
5.7364192e-05,0.00024161502,0.36933413,0.036715925,0.02806834,0.47178495,0.09043571,0.0032297084,3.5338762e-05,9.695863e-05,5
0.005470563,0.0027112945,0.0043608863,0.0017741618,0.029305544,0.008360172,1.3458794e-05,0.9416812,0.00030518213,0.006017719,7
0.00049789704,0.002346845,0.032191895,0.39536119,0.049306862,0.45029846,0.062808804,0.0035693632,0.0004847981,0.0031338388,5
0.011784826,0.23482284,0.096535504,0.018342953,0.0067119743,0.10791474,0.019094491,0.19634202,0.0063954256,0.30205515,5
0.0049862172,0.016930941,0.0008223865,0.0013167455,0.0011526044,0.0013237011,0.0006221998,0.0046889554,0.033815045,0.93434125,9
0.00016756752,0.0023880058,0.021352349,0.13873684,0.0030847546,0.7988283,0.022916194,0.0035736386,0.004152423,0.004799991,5
0.29814497,0.038343158,0.2893298,0.039681535,0.00032888853,0.055801928,0.0050495705,0.019043775,0.010225131,0.24405125,3
0.24033783,0.052204326,0.06658876,0.04711176,0.07705391,0.011466545,0.0713594,0.035827693,0.027550755,0.370499,0
0.00027154665,0.9987645,0.00011793139,5.7536786e-06,6.3329703e-06,1.1171217e-06,5.7713637e-06,5.745916e-07,3.0656083e-05,0.0007959738,1
3.8652197e-05,0.11487539,1.4809425e-06,4.823484e-06,6.5230556e-06,8.014249e-06,1.6154636e-05,4.2817508e-05,2.0374637e-06,0.88500404,9
0.007832362,0.88299114,0.011404772,0.0139696095,0.0056172293,0.010677023,0.025485571,0.008728846,0.008456205,0.024837274,7
0.007649519,0.00610598,0.80352736,0.007390452,0.032821268,0.029174099,0.0778728,0.034039654,0.0009167533,0.00050209253,2
0.050343033,0.009916694,0.06773467,0.03542161,0.45618346,0.04740374,0.28783628,0.03228827,0.00042225272,0.012450021,4
0.0004913523,0.99614114,4.8747526e-05,6.210226e-06,3.106942e-06,8.966051e-07,5.440348e-05,2.2641359e-07,0.0024683548,0.0007854715,1
0.94927937,0.00096136576,0.030269692,0.00019676295,0.0057304944,1.9061748e-05,0.00017164051,6.577622e-05,0.012982436,0.00032354033,0
3.6245237e-05,0.34466916,2.406315e-06,1.4551869e-06,2.5322396e-07,5.8510824e-07,1.01322e-05,1.40913e-06,4.0046736e-05,0.6552384,8
0.6133581,0.0019508237,0.32676673,0.006789633,0.016557887,0.009955129,0.0016126618,0.008259091,0.011657275,0.0030927204,0
