Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0009882646,3.896585e-05,0.051146038,0.023698723,0.83386785,0.032714874,0.018619157,0.03881501,7.680309e-05,3.4363307e-05,2
0.47620183,0.0049696784,0.007608446,0.0002612524,0.01123817,4.1898882e-05,1.5145542e-06,0.00077054085,0.49473387,0.0041728145,8
0.0036547324,0.00014365242,0.0015497204,0.022987876,0.0026459566,0.08644022,1.37211555e-05,0.88021624,0.00028873765,0.0020590655,7
0.12662631,0.010278831,0.0028837593,0.0040134457,0.003932039,0.00059308566,0.00015863324,0.0011987191,0.84590125,0.0044139633,8
0.2472303,0.0010302733,0.7388066,0.00029512533,0.0098148715,0.00011143209,0.0024318036,0.00019069639,4.8743354e-05,4.0197046e-05,2
0.00021720347,0.00051493157,0.007626112,0.21875636,0.014747425,0.10255545,0.65160334,0.0028752575,6.586796e-05,0.0010380232,3
2.2710607e-05,0.0015174889,0.012649689,0.057492673,0.00018026771,0.004953918,0.9217362,2.5831714e-05,0.0013384336,8.2932114e-05,6
0.00033278228,0.996391,0.00021740812,0.00013006917,8.9748835e-05,3.9023274e-05,4.1611715e-05,2.7934107e-05,2.076786e-05,0.0027096237,1
0.00052661786,6.6716435e-05,0.037679445,0.2391202,0.0054129986,0.6890717,0.023724938,0.0028270972,0.0013735302,0.00019684032,3
0.27766743,0.16204539,0.12934561,0.15487362,0.032285858,0.028012646,0.06243836,0.032579817,0.046075672,0.074675694,3
0.054716557,0.8103923,0.018325573,0.0014424897,0.0031351796,0.00021203149,0.06765932,0.0002590662,0.015388043,0.028469406,1
0.0030926294,0.0006024557,0.07009968,0.20140131,0.14539084,0.52412254,0.01833477,0.019786334,0.014244675,0.0029248132,5
5.2962923e-06,0.9998293,1.2935385e-06,6.946049e-07,4.321899e-07,2.9271918e-08,4.037637e-05,2.422006e-09,3.9720676e-06,0.00011859882,1
0.00056565984,0.0034250242,0.00012792832,0.00019990261,0.00016617974,0.00063915394,0.00024081922,0.0022155712,5.8690934e-05,0.99236107,9
0.5859668,0.0024391992,0.22360213,0.09164038,0.0022831603,0.051763464,0.0023453075,0.036610574,0.0027149166,0.00063402735,0
0.020189922,0.07601015,0.013282842,0.01916426,0.00032219812,0.008386721,0.047622595,0.0048536137,0.012369214,0.79779845,9
0.28283432,1.7351447e-05,0.6736084,0.009660298,0.03023704,0.000867124,0.00057791814,0.00062539824,0.0014772189,9.4902614e-05,2
0.7739239,0.023236353,0.010627982,0.0059101568,0.021745289,0.00045912035,0.00065548805,0.0017008516,0.15420654,0.007534357,0
0.0666943,0.044674154,0.23995566,0.04202598,0.046250235,0.0071971053,0.26297253,0.0104039945,0.27933198,0.0004940086,6
0.07190616,6.67788e-05,0.8014828,0.007990414,0.00041227648,0.016176669,0.00031591178,0.101145126,0.0002613854,0.0002425366,2
0.0011393001,0.0008087273,0.07488106,0.022860236,0.4601531,0.010760827,0.42655605,0.0016266037,0.00031605412,0.0008979528,4
0.045723416,0.004284758,0.0009438969,0.0007326579,0.00010391888,2.4958399e-05,0.0002686993,1.4292173e-05,0.9473887,0.0005147312,8
0.0014102185,0.00013281556,0.036661465,0.20749192,0.003507456,0.7133085,0.034825932,0.0022504143,0.0003476673,6.3611325e-05,5
0.03198534,0.0034625835,0.02988303,0.053259045,0.29005095,0.0461869,0.01883959,0.5233233,0.00069117255,0.0023181872,7
6.795599e-05,6.616199e-06,0.00093370484,0.0007591171,0.022387616,0.00046563643,0.9753708,6.4256396e-06,1.8833413e-06,2.74847e-07,6
2.613797e-05,0.9988321,2.384778e-05,0.0001368831,6.815727e-05,7.073447e-06,5.7982666e-05,3.3517695e-06,0.00060682907,0.00023759225,1
0.053255077,0.0019277849,0.20052761,0.020792088,0.41332534,0.007639882,0.2961631,0.0021005184,0.0009502448,0.003318385,2
0.0038447168,0.06286199,0.00011013833,0.000503389,0.00010651304,0.00014796511,0.00069175905,0.0018757455,0.00010963667,0.9297481,9
0.04439616,0.0018784846,0.17052884,0.0013964559,0.7758134,0.00046285585,0.0010488108,0.0043005003,0.00012970771,4.4749224e-05,4
0.009843328,0.0003700125,0.050471347,0.5974054,0.005425213,0.22506781,0.076823786,0.033249456,0.00010914157,0.0012344774,5
0.90245384,0.0013572713,0.06429483,0.011159275,0.015408942,0.0019936734,0.002372921,0.00063361746,0.00013584494,0.0001898842,0
0.053452346,0.5472905,0.044737786,0.075230256,0.008403033,0.009388172,0.039390385,0.005155894,0.20388484,0.013066692,3
0.004339687,2.196352e-05,0.7291684,0.097069636,0.010859933,0.09868496,0.013872453,0.04565919,0.00018932817,0.0001343672,3
0.0024353468,0.0019346018,0.7612174,0.06069664,0.010184563,0.12502082,0.028695984,0.005868685,0.0020506112,0.0018952931,7
0.025229162,0.0003213481,0.47617298,0.13707212,0.2747378,0.017904881,0.042258162,0.019970799,0.0055004344,0.0008322665,7
0.00461343,0.018188443,0.39690438,0.06844791,0.35061547,0.08370278,0.05377009,0.017777225,0.0023288624,0.003651351,7
0.00025346794,0.9590385,3.5348592e-05,0.0001107854,7.5374825e-05,0.000100020356,0.00014785845,6.0077666e-05,1.9332374e-05,0.040159225,1
0.0024381585,0.001169127,0.3836147,0.018432746,0.56637836,0.0061034732,0.01957791,0.0022254104,5.2635303e-05,7.5228622e-06,4
0.0011643353,0.00024165545,0.051554907,0.3245057,0.013936933,0.5695138,0.028747054,0.009962337,0.00029432232,7.901531e-05,5
0.66991276,0.023296587,0.08104674,0.0084359,0.07223033,0.0026765587,0.026676659,0.09007083,0.01049681,0.0151568,0
0.011653736,0.004782131,0.31205383,0.13700451,0.02010235,0.16223183,0.3448565,0.004723438,0.0004341082,0.0021575952,2
0.024963228,0.0039247125,0.0037671756,0.0035331722,0.0010271213,0.0004901261,0.0012911083,0.0004323215,0.95621353,0.0043574343,8
6.780132e-05,7.435402e-05,0.012253407,0.11025421,0.0017077682,0.86382,0.009226701,0.0021337615,0.0001572885,0.00030467313,5
0.8176633,0.09272324,0.054927263,0.0025909008,0.014449289,0.000522937,0.002103091,0.0010564484,0.0057420656,0.008221444,0
0.8793071,0.00016615784,0.10171583,0.005922377,0.0019522038,0.00022343417,0.0076335864,0.001480128,0.0009314601,0.00066778925,0
0.00024329813,5.9650654e-05,0.0023051584,0.029954981,0.005776636,0.014990905,0.94431967,0.0021279943,6.9210387e-06,0.00021474127,6
0.0072166207,0.009646672,0.7518002,0.029640622,0.00043499478,0.04848209,0.12244308,0.010298291,0.0050900816,0.014947349,2
0.33004484,0.0012602281,0.5024255,0.01158466,0.03658998,0.01591621,0.011056504,0.0015486092,0.08869925,0.0008742774,0
0.26783597,0.05281774,0.009052868,0.000673153,0.0006900291,4.34514e-05,0.003922082,0.00010676732,0.66264707,0.0022108261,8
0.0027319046,2.7619843e-05,0.07876344,0.008703821,0.8651075,0.004301915,0.03792667,0.0023273397,0.000102793674,7.0664487e-06,4
0.0004656433,0.00093476375,0.077409334,0.08062345,0.023721348,0.79094845,0.012265585,0.013053481,0.00034789304,0.0002301104,5
0.01595628,0.0030088641,0.07211649,0.2132481,0.040325165,0.1915438,0.0065546273,0.4416147,0.0061492133,0.009482801,4
0.04806448,0.00012476135,0.23095293,0.06882443,0.012162809,0.52017397,0.0006185512,0.1180432,0.00079339667,0.00024142065,5
0.00015564922,1.1707969e-05,0.0011061525,0.06375421,0.00077216275,0.0016878529,0.93223006,0.0002513957,1.5484115e-05,1.5414667e-05,6
0.019142557,0.0013739128,0.12393879,0.03718742,0.7452077,0.01368694,0.013068869,0.027285185,0.016502077,0.0026064722,4
0.00011699392,1.6164788e-05,0.0009583213,0.00060465105,0.02845817,0.005617838,2.4015078e-05,0.964199,2.1760148e-07,4.69734e-06,7
0.003208926,0.0123148775,6.0400243e-06,1.8640256e-05,3.2780233e-06,1.4936642e-06,1.1197191e-05,3.2184078e-05,0.0025985835,0.9818047,9
0.050055847,0.00971634,0.052560512,0.087120816,0.32971603,0.06764828,0.31949383,0.0776065,0.0021767193,0.0039050635,4
0.0014328414,0.005191362,0.046059087,0.21534489,0.0064966,0.044352677,0.66934735,0.006725372,0.0030334468,0.002016334,2
0.9137026,0.023405183,0.0019282312,0.0009947922,0.0024840243,5.8017486e-05,0.0002294391,0.001254311,0.055398513,0.0005449132,0
0.0015309713,0.005216541,0.031157477,0.45180115,4.605235e-05,0.059544936,0.44643572,0.0019759997,0.001403655,0.00088756124,6
0.0367534,3.250547e-05,0.62845826,0.00918718,0.31764007,0.0029451204,0.0026511888,0.0015801694,0.0004621738,0.0002898998,4
0.4713853,0.00015056635,0.11351072,0.065533146,0.0057709906,0.33670056,0.00040814988,0.0019319286,0.003674974,0.00093363755,0
0.9559453,4.899749e-06,0.041585825,0.0019369511,0.0003015348,9.9680496e-05,2.257829e-05,7.3156654e-05,1.6135802e-05,1.3877247e-05,0
0.0012302935,0.014651531,0.05635839,0.13722892,0.040294424,0.4782833,0.16825818,0.09257055,0.0013663857,0.009757966,6
0.0025812571,7.794498e-06,0.19227655,0.011236498,0.59253275,0.016533516,0.18454087,0.00022477051,6.0391976e-05,5.652263e-06,4
0.004840453,0.0027026765,0.08763049,0.03562691,0.055844378,0.04367637,0.7620466,0.0050238,0.001977673,0.00063067913,6
0.0019745582,0.8912818,0.003255249,0.0018685047,0.0028922677,0.00087674806,0.00036529845,0.001584204,0.00034521546,0.095556125,1
0.0014016723,0.88540846,0.032497264,0.021705957,0.00037978258,0.0010386397,0.046806596,0.0005290341,0.005218315,0.005014158,9
0.004565148,0.0010628307,0.23604853,0.10646316,0.05485806,0.48861745,0.09443249,0.010623082,0.0031343992,0.0001947534,5
0.02686169,0.00026261222,0.2590041,0.21239015,0.027512867,0.38688123,0.06337345,0.010890612,0.012015473,0.00080778595,5
0.0070765275,0.00012113942,0.9696982,0.0007395751,0.01618101,0.00045579436,0.0055884263,0.00013189993,3.7690247e-06,3.6696777e-06,2
0.01497215,3.4353773e-06,0.98409456,0.0002761023,0.00044671213,1.4508566e-05,0.00012403594,2.7937363e-05,3.8697268e-05,1.8867997e-06,2
0.00071865227,0.0036247533,0.032900717,0.22017293,0.0015093698,0.11991853,0.6192019,0.0010864504,0.00041796244,0.00044859506,6
0.0009607589,0.0006396339,0.009510663,0.6403484,0.08609172,0.03505755,0.20008048,0.020946389,0.00570888,0.0006555034,3
0.075687855,0.0112807825,0.26972052,0.029348923,0.22803657,0.024227578,0.013135443,0.31660494,0.025713477,0.006243978,4
0.005896011,8.007593e-05,0.090728894,0.48324692,0.0029106745,0.40588564,0.008213225,0.0027166451,0.00030241552,1.9618867e-05,5
0.018618805,0.10178987,0.14272553,0.13565528,0.038500316,0.0449815,0.4113604,0.07879857,0.004008559,0.02356115,9
0.00016044393,0.9646906,0.0004460919,0.00055547984,0.0004015652,4.039544e-05,0.030900229,7.5617136e-06,0.00016154116,0.002636084,1
0.002213293,0.00097367406,0.004050307,0.489851,0.0046613,0.48853245,0.0029076021,0.004692566,0.0018055234,0.00031232316,7
0.05275027,0.00068795076,0.7248639,0.038317006,0.04009243,0.008860438,0.012445343,0.016957583,0.099942945,0.0050821253,2
0.008754006,0.09608705,0.08845595,0.1329437,0.13689485,0.43477532,0.06520921,0.031140013,0.000812684,0.004927111,3
0.0018799114,0.95867145,0.0012404373,0.0019193222,0.00018305976,0.00013949796,0.012103576,5.3069973e-05,0.0034957104,0.020314083,9
0.002593961,0.00072860776,0.011487221,0.009014372,0.028738284,0.0047325403,0.94248605,0.00013100295,2.0599999e-05,6.732642e-05,6
0.0029077795,0.0010437095,0.016595101,0.12302241,0.008558493,0.8267088,0.016564352,0.0039413343,0.00023736009,0.00042068528,5
0.9833984,0.0019919917,0.006364164,0.0023823467,0.0008403423,6.268985e-05,0.000117017895,9.667156e-05,0.001531813,0.0032145465,0
0.0029680014,1.3902512e-05,0.9250651,0.012645952,0.036059182,0.0038858976,0.018150916,0.0011978397,9.824335e-06,3.4241707e-06,2
0.06259125,0.56386316,0.02030471,0.04815935,0.017097749,0.004457067,0.06726942,0.007688899,0.09966643,0.10890192,9
0.06769025,0.0023484922,0.10327581,0.090404026,0.410451,0.04222381,0.17127801,0.10433241,0.0026693465,0.005326853,7
1.6055941e-05,0.99921703,2.6696941e-06,1.8757435e-05,8.045779e-07,4.4309677e-06,9.769984e-06,1.8149071e-06,2.741575e-07,0.0007284042,1
9.069145e-05,4.2962645e-05,0.00025543646,0.00057421526,0.002201777,0.005096104,0.00010162602,0.9914995,2.2989063e-06,0.00013537034,7
0.023452267,1.40554175e-05,0.94167155,0.006903212,0.0029932912,0.0010925881,0.021694073,0.0017896813,0.00036726188,2.198354e-05,2
0.023985278,0.041319188,0.3953695,0.052826058,0.032073684,0.0969979,0.24820817,0.006900691,0.019704059,0.08261553,2
0.65409786,0.0013014554,0.19232325,0.0673419,0.007444885,0.070314586,0.0021892437,0.0034223397,0.0008792644,0.00068519823,0
0.2897221,0.006453444,0.20914802,0.04649464,0.06903087,0.020801987,0.22469656,0.008896009,0.12280884,0.0019476146,8
0.00037126278,0.0005654272,0.018047545,0.092351586,0.0029706121,0.0038583574,0.88025844,0.00088187086,0.00048985274,0.00020508833,6
0.0017127274,5.763917e-05,0.071941555,0.011515688,0.87500614,0.004189992,0.03427275,0.0010708346,0.00019464533,3.801933e-05,4
0.0012769501,0.0003214985,0.0077783098,0.34182942,0.0948422,0.21202919,0.0039350404,0.33684307,0.0004545096,0.00068977784,3
0.05856335,3.36605e-05,0.9282378,0.002313405,0.006217609,0.00086882745,0.0023053442,0.0014071991,2.6328058e-05,2.6443091e-05,2
0.008574023,0.00013951834,0.11940505,0.075388946,0.12548988,0.24684916,0.0026736257,0.4199157,0.0010610361,0.0005031611,7
0.34120983,0.006098293,0.14924747,0.1469116,0.08002755,0.04023129,0.00096152606,0.19884937,0.016469,0.019994024,7
0.9788728,0.0007220405,0.012818286,0.003025686,8.2334926e-05,0.00053259253,0.00034824063,0.0005508477,0.00092321954,0.0021238811,0
0.0023909358,0.0005083721,0.067682244,0.0027138183,0.91708314,0.00097367074,0.0061179055,0.0024394286,7.804924e-05,1.2401252e-05,4
0.583277,0.07426544,0.0049668634,0.00029525856,0.0002851331,4.7878984e-06,5.058399e-06,9.203621e-06,0.33398527,0.002905999,1
5.822776e-06,0.00012297244,0.00039583028,0.0017343549,7.947199e-05,0.00021251985,0.9974411,1.3425735e-06,1.8593493e-06,4.7252297e-06,6
0.0012457059,0.000107131345,0.012590061,0.10310905,0.0029170222,0.5843151,0.008632485,0.28681564,0.00020305999,6.47275e-05,5
6.041006e-05,0.9709633,8.613056e-06,1.5345393e-05,1.9877161e-06,2.0526238e-06,3.4978355e-05,4.5776778e-07,1.6443753e-05,0.028896442,1
0.005370541,0.012796917,0.035577238,0.34018907,0.08039597,0.2793514,0.12738287,0.06464561,0.0016929795,0.052597355,3
0.5244101,0.007073223,0.049345437,0.018500766,0.34146026,0.0070058126,0.00071672973,0.025344234,0.0105084535,0.015634898,0
0.00198272,0.00029480807,0.13526511,0.28934592,0.1270742,0.044738095,0.39487523,0.0061782873,0.000121003766,0.00012450462,3
0.0001928458,0.81758714,0.00042728108,0.00036762896,0.00032070588,0.00012085868,0.00014189724,0.00017109982,0.00017762759,0.18049286,9
0.34083477,0.012062548,0.11773017,0.13930663,0.13450891,0.06160586,0.02673413,0.0086161075,0.15429622,0.004304699,0
0.1276371,0.10642533,0.25814852,0.12518176,0.06766296,0.0741994,0.014290968,0.1206973,0.0041143214,0.10164231,0
0.04442891,0.0045028236,0.59202695,0.09106788,0.015477493,0.16030532,0.007988702,0.07834689,0.00070419983,0.0051508225,2
0.023831178,0.012696108,0.08183354,0.027498057,0.010187368,0.01643316,0.80929154,0.0072845975,0.0052581117,0.0056864033,5
0.066208936,0.802625,0.03649904,0.004757185,0.00093864015,0.0010263121,0.024935788,0.0055409553,0.035161223,0.022306876,0
0.02975936,0.012023914,0.019938098,0.43850377,0.095438845,0.03834452,0.009522141,0.018825753,0.33586863,0.0017749707,4
0.9828079,0.00015388802,0.0060280655,0.00043327807,0.008925015,2.244248e-05,2.7931836e-05,0.00025963408,0.0009296601,0.00041209313,0
0.0022377588,0.7877249,0.0026909525,0.0007193078,0.0005319543,0.0004681116,0.102572426,0.00011194279,0.00031968343,0.10262299,1
0.0069834893,0.96728957,0.0018316242,1.2529476e-05,1.6389811e-05,2.0619887e-06,0.00083609024,4.1291523e-06,1.7038018e-07,0.02302391,9
0.0070452103,0.00315432,0.009832662,0.3572936,0.106150314,0.10469251,0.03008274,0.15934211,0.18384708,0.038559377,8
0.007304958,0.00036901052,0.100317664,0.1215392,0.42888895,0.13165641,0.0045372285,0.20450568,0.00066718773,0.00021383051,4
0.049541157,0.1252478,0.007564855,0.0058084764,0.0009882739,0.0021968998,0.0037995398,0.007917924,0.016334122,0.78060097,9
0.00045238296,4.1903833e-05,0.22632162,0.034831252,0.23854569,0.3017177,0.03627604,0.16179924,3.7649e-06,1.0407254e-05,4
0.003927302,0.00066118495,0.19771422,0.19860971,0.10813984,0.05380431,0.41474608,0.019997185,0.0015318102,0.00086828694,2
0.0011860029,0.000102957165,0.09406703,0.0075779255,0.85732955,0.017142674,0.013706646,0.008849054,7.08462e-06,3.1062395e-05,4
0.13075057,0.0004357456,0.056793038,0.5791336,0.019281255,0.19243346,0.013189394,0.0006210064,0.0072532855,0.00010857096,3
0.009412845,0.017037138,0.054493066,0.20536241,0.10424268,0.16001344,0.3592357,0.007308219,0.07912577,0.0037687768,3
0.0046500084,7.446341e-05,0.12582235,0.015798809,0.79403615,0.012358167,0.03973366,0.007344767,0.00014598588,3.5729623e-05,4
0.48027688,0.012548677,0.030382121,0.002399919,0.037574723,0.00025838328,0.0011800986,0.000953336,0.41653544,0.01789043,0
0.0019900592,2.063154e-05,0.19087227,0.0073197545,0.71241,0.0023462637,0.08462759,0.00037263433,1.8971154e-05,2.1882808e-05,4
0.0009808446,0.00037335596,0.025508508,0.12636949,0.083396256,0.06368601,0.69445395,0.0015378637,0.00015888881,0.0035348404,3
0.004677918,0.00024318625,0.034420583,0.5479095,0.08583851,0.16704969,0.116418906,0.041371465,0.00031845373,0.0017517107,2
0.0010538052,0.000113787166,1.6763543e-06,3.4984554e-05,8.57928e-06,1.1360096e-06,3.3322854e-06,4.25161e-07,0.99872047,6.174912e-05,8
0.0006236563,0.016222646,2.4583492e-06,6.330947e-06,6.382425e-07,1.1529585e-06,5.6400004e-05,4.748447e-05,2.9078992e-05,0.98301023,9
0.006779251,0.005831534,0.031284057,0.05148802,0.00060080516,0.003877455,0.038045377,5.1732735e-05,0.8619003,0.00014147928,1
0.005097826,0.00029551273,0.0934643,0.15241893,0.0012604794,0.7057662,0.018915758,0.020884497,0.0014609753,0.00043545387,5
0.3276321,0.074559644,0.16727129,0.07168853,0.049647,0.037732117,0.0179922,0.0138814645,0.23836288,0.0012327725,8
0.0008689944,0.9786199,4.7172856e-05,0.0007474664,8.611311e-06,4.362057e-05,4.7926973e-05,1.8533006e-05,0.0007629432,0.01883494,1
0.4028736,0.0061180484,0.016112752,0.0019695624,0.0018256318,0.0006649256,0.0005482509,0.00018514908,0.5652107,0.004491399,8
0.024563976,0.00090113375,0.7241415,0.01991155,0.10804887,0.07029094,0.036615916,0.013250563,0.0019370705,0.00033851617,2
0.0013447945,0.00039668527,0.0072195544,0.002222436,0.018227678,0.0011213124,0.96906066,7.172321e-05,1.5000482e-05,0.0003199618,4
0.006540995,0.00024920225,0.05664587,0.028763548,0.5411282,0.09514626,0.031939533,0.23893493,0.00043010904,0.00022137603,5
0.028941011,0.000996031,0.571602,0.020328457,0.08881191,0.068675436,0.21260579,0.0077742967,0.00013483712,0.00013018315,2
0.00019564948,0.00025495354,0.05630363,0.018307582,0.7995968,0.044930413,0.0753598,0.0048764315,0.00016006807,1.451993e-05,4
0.00010750333,0.9793907,0.0007961527,0.0037049532,0.0025248916,0.00096879626,0.0010521794,0.0009028105,0.0007098715,0.00984214,1
0.29304868,0.68581057,0.0009065005,0.00016849335,0.00010327641,9.745993e-06,4.787003e-06,3.644951e-06,0.0034917821,0.016452488,1
3.677831e-05,4.504264e-05,0.0007848788,0.012599808,0.00031084774,0.00671232,0.9794012,3.142032e-05,7.1582185e-06,7.046676e-05,6
4.838038e-06,0.004997073,0.0018090871,0.0023116057,0.0006044891,0.003802841,0.9861752,2.1517519e-05,1.6964123e-05,0.0002564241,6
0.036973722,0.050512623,0.0013349662,0.02372519,0.0041900477,0.004136309,0.0010415637,0.010675499,0.3897392,0.4776709,8
0.010799407,0.0022263518,0.08963668,0.24745022,0.0004176386,0.54421353,0.007902872,0.03265427,0.06371269,0.0009863881,5
0.0073288223,2.9730549e-05,0.9024947,0.017229192,0.027547117,0.013299794,0.029594628,0.002303614,0.00015724768,1.51373815e-05,2
0.06750137,0.006629682,0.07755177,0.48238367,0.050799496,0.22855616,0.034917906,0.012922237,0.036045946,0.0026918568,2
0.0009732511,7.148718e-05,0.007938887,0.11354704,0.003710949,0.8661292,0.0051428354,0.0024308318,2.5442569e-05,3.0069295e-05,5
0.9590998,0.00071139424,0.026640767,0.0024364842,0.003984501,0.00045893443,3.9711933e-05,0.00017994855,0.0056295283,0.0008189023,0
0.21313606,0.0080869105,0.01571597,0.0027541742,0.005957884,8.295739e-05,0.0014380692,8.534548e-05,0.7523393,0.00040332542,8
0.032726113,0.00056568056,0.9367131,0.0067346515,0.012448913,0.005891437,0.003125813,0.0014546756,0.00031782678,2.1774336e-05,2
0.013121751,0.012985808,0.023479119,0.39074847,0.13379519,0.054330345,0.29702216,0.02234629,0.050631043,0.0015398004,3
2.0303976e-05,9.950908e-06,0.0033865443,0.0017361449,0.00044124576,2.5593168e-05,0.9943648,2.903894e-06,1.141207e-05,1.0562801e-06,6
