Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0010029635,0.0014576443,0.1050518,0.19471925,0.12117846,0.18479623,0.36534357,0.022814095,0.0003795041,0.0032564371,3
0.29867846,0.012939094,0.08662196,0.061294366,0.15799405,0.028309591,0.02485019,0.14234307,0.08777535,0.099193856,8
0.0031727583,3.363036e-05,0.16404288,0.086622186,0.06304289,0.5997176,0.0009556057,0.08163321,0.00058005773,0.0001992151,5
0.6444844,0.094617955,0.020788569,0.002677506,0.008612553,0.00032964742,0.0009623065,0.0011488174,0.20552939,0.02084884,0
0.016353656,0.0011561455,0.4426209,0.10686386,0.1952725,0.14112197,0.056957982,0.030561784,0.006600237,0.0024909605,2
0.00091907376,0.8613255,2.3420916e-05,1.6474902e-05,4.7307716e-05,7.096382e-06,8.703738e-05,6.3731866e-05,0.0025515822,0.13495882,1
0.0010114213,0.014242585,0.019739177,0.043647364,0.07574005,0.040639102,0.79247475,0.0018807101,0.00039364002,0.010231196,6
0.14896412,0.089188084,0.13527785,0.05026682,0.085904986,0.043709386,0.17865089,0.05336798,0.08895678,0.12571304,4
0.034049146,0.0005770794,0.22395858,0.15711929,0.38489643,0.14270538,0.037655976,0.014822781,0.003448453,0.00076692534,3
0.00797491,0.0030386662,0.089759156,0.3491058,0.096742526,0.22794604,0.12601091,0.088226974,0.0027322755,0.008462787,3
4.646407e-05,0.49718684,7.439237e-07,1.5805001e-06,6.7111914e-06,6.710988e-07,4.0240317e-05,5.2224917e-05,1.4951991e-05,0.50264955,9
0.0015981799,0.0046764375,0.052133642,0.041179173,0.28678134,0.044032607,0.5494672,0.0142926015,0.000233649,0.0056051873,6
0.045249697,0.16076912,0.0034380974,0.0029272598,0.012908374,0.00078180165,0.009651435,0.009176572,0.017043876,0.73805374,9
0.02887967,0.02615844,0.004718052,0.0010850265,0.00033341057,0.0005980964,0.00018111018,0.00088629144,0.7451499,0.19201007,8
0.08352482,0.006942189,0.07968412,0.020496197,0.0107177915,0.018666174,0.0023555108,0.011490243,0.7407502,0.025372742,8
0.0025384508,0.0013387712,0.061797295,0.16405287,0.1092201,0.44036666,0.13904555,0.07722403,0.00044188963,0.003974397,5
0.06057734,0.06503598,0.07494593,0.089952536,0.018407071,0.05520266,0.016612774,0.17210878,0.13540103,0.3117559,8
0.02537982,0.030031921,0.040811885,0.052802004,0.2784126,0.021894671,0.49949488,0.036047325,0.00028539385,0.014839593,6
0.0020048476,0.007304734,0.025552021,0.07205214,0.10770507,0.050545365,0.6905556,0.028490486,0.0005864992,0.015203345,6
0.015355403,0.0005475662,0.19186768,0.08789431,0.13131481,0.18864748,0.009014358,0.35447308,0.005061186,0.015824115,2
0.0018357529,0.47075334,0.00013567452,0.0003751164,0.0001410356,0.00017297111,0.0004034904,0.001163072,0.0037090303,0.5213105,1
0.002506079,0.00017027633,0.026411947,0.006790842,0.10250533,0.024328591,0.0032623187,0.8335783,5.5084045e-05,0.0003912036,7
0.22268708,0.11697006,0.19822584,0.009194701,0.073691435,0.03236535,0.0010765111,0.13323635,0.17354251,0.039010163,7
0.009547612,0.9188282,0.0020747313,0.0037030424,0.007154883,0.0025640007,0.006458654,0.004662858,0.0022050005,0.042800974,1
0.04788109,0.00049163227,0.25776976,0.13399038,0.0666574,0.42527312,0.00010555108,0.06424708,0.0015620779,0.0020218724,2
0.007268767,0.00012792865,0.054178886,0.010347621,0.08814453,0.04829095,0.00077170006,0.79074085,4.2050364e-05,8.676789e-05,7
0.0016298839,0.49856445,0.00023418259,0.0005126237,0.00036600378,0.00036349977,0.0014672591,0.0010256628,0.001695499,0.49414095,9
0.00010581504,0.68624824,4.9025657e-06,1.3830702e-05,1.15394105e-05,3.84987e-06,0.0001337207,3.801253e-05,0.00013382286,0.3133063,9
0.015048418,0.0010336018,0.22447312,0.020661315,0.48097426,0.021857034,0.0909946,0.14209099,0.00045567576,0.002411023,4
0.0018647581,2.1309888e-05,0.01096049,0.00076448853,0.13989939,0.002239476,0.00034265144,0.8437892,1.7652565e-05,0.00010056903,4
0.1325788,0.040504325,0.3710227,0.03378588,0.046094853,0.074413724,0.011352463,0.103880525,0.15878464,0.027582165,1
0.10706904,0.03541387,0.13215455,0.038054205,0.11012783,0.022308437,0.14332218,0.024869505,0.28820652,0.0984738,2
0.01669182,0.00050576875,0.39152673,0.17907372,0.095590174,0.2193424,0.0068608792,0.08310111,0.0057807714,0.0015267209,5
0.0016233788,0.004660461,0.037854455,0.07080278,0.065532744,0.049250472,0.75598216,0.009205884,0.0011442282,0.0039435145,6
0.041923266,0.0070771566,0.24053937,0.21377496,0.11314273,0.22405276,0.023058547,0.067979395,0.058518913,0.009932819,8
0.0054702433,0.00065620407,0.10033603,0.08136433,0.1830245,0.15237547,0.035202317,0.4400864,0.00049311615,0.0009913715,7
0.005992935,0.001935949,0.114343636,0.12888108,0.14964378,0.0644779,0.5034425,0.02030157,0.0041051772,0.006875368,6
0.0223714,0.12090488,0.0064888857,0.0060255486,0.005118811,0.0027279994,0.009608015,0.013422989,0.07067717,0.7426542,8
0.10933171,0.015216536,0.26010013,0.19845413,0.11498341,0.0640787,0.08160824,0.049348265,0.07198666,0.03489215,3
0.096542954,0.007297679,0.020150252,0.003141038,0.0011521282,0.0014030671,0.00020311224,0.0012117239,0.8234628,0.045435254,0
0.0020616208,0.00024684294,0.07208335,0.019019766,0.057842974,0.17404772,0.0005791867,0.67359906,0.00023625483,0.00028317876,5
0.0017856482,8.4125575e-05,0.13531223,0.07889676,0.1325234,0.30556235,0.01139607,0.33406433,0.000112421185,0.00026271638,5
0.005699341,0.002931578,0.08980345,0.031013312,0.36302355,0.013456017,0.47203577,0.014313804,0.0010704757,0.006652657,3
0.06768685,0.014644526,0.18860583,0.03720168,0.018418983,0.22325426,0.0002820821,0.31588012,0.12732302,0.0067026,0
0.00015155104,2.7792323e-05,0.0064079566,0.0071581053,0.0072182836,0.112078436,0.0012865005,0.86562186,1.9915612e-06,4.7614896e-05,7
0.1082644,0.13520736,0.026222477,0.008202598,0.0139745,0.0037346939,0.015386797,0.021585826,0.27421996,0.39320132,9
0.011884809,0.8494422,0.00024367115,0.0011834959,0.010549782,0.00047463007,0.00075525924,0.008677657,0.00019319913,0.116595276,1
0.015697042,0.002818504,0.10566134,0.229404,0.10047906,0.21604198,0.023600802,0.2837692,0.009865823,0.012662158,3
0.0047204024,3.3966877e-05,0.51010704,0.038795274,0.37832084,0.0345436,0.022749994,0.009628625,0.0009179724,0.00018233701,4
0.008476487,0.00014587518,0.3483223,0.041341096,0.25611404,0.15549706,0.016641011,0.17249663,0.0005980257,0.0003674783,4
0.00035760523,1.387685e-05,0.06838423,0.024396854,0.011552302,0.4026663,0.0005917132,0.491956,2.4848818e-05,5.644524e-05,5
0.0042234687,0.00060526567,0.23778601,0.21554677,0.24815746,0.15789273,0.0942577,0.03934803,0.00077700353,0.0014056764,3
0.1461272,0.082847595,0.11993307,0.025806045,0.099638104,0.004814017,0.2744584,0.007749034,0.078324825,0.16030177,9
0.0077260938,0.017730633,0.062084112,0.3626525,0.029681303,0.4166298,0.023008,0.009846145,0.010313318,0.06032798,5
0.014267968,0.0055572754,0.35903406,0.03790675,0.26613244,0.018307455,0.2870436,0.006214894,0.0023112067,0.0032242462,6
0.041146632,0.022917686,0.1220297,0.16494745,0.16268882,0.14262831,0.011814706,0.18237978,0.007607676,0.14183924,9
0.7433355,0.00089943653,0.12831286,0.0023703426,0.056165203,0.004643443,9.4239804e-05,0.029422158,0.030542677,0.004214218,2
0.0034178048,0.86506903,0.0010414856,0.00075172324,0.000790653,0.00051839236,0.00093221746,0.0026867841,0.0048580724,0.11993383,1
0.016598431,0.38383874,0.031214498,0.05815627,0.017558772,0.22270553,0.0139838625,0.12837805,0.009628933,0.11793694,1
0.007917589,0.00042996634,0.21940593,0.044652298,0.47594917,0.076147445,0.08591534,0.08807689,0.0005901754,0.00091530324,4
0.06393487,0.2755014,0.13817957,0.06782633,0.03960996,0.025785388,0.122522645,0.0028746414,0.14067565,0.12308959,1
0.06452044,0.080501884,0.012557427,0.012575765,0.007943103,0.008480134,0.0047033657,0.091194354,0.03899647,0.67852706,9
0.003721746,0.0002880828,0.10760601,0.013555757,0.6323991,0.030802885,0.030060828,0.18119267,6.0336562e-05,0.00031268573,4
0.0002767312,2.695471e-06,0.0015574662,0.00014958721,0.009725999,0.0008045822,3.6440524e-05,0.9874399,1.5760456e-07,6.5680692e-06,7
0.008470241,0.0007293461,0.22576536,0.018923333,0.37616342,0.01175739,0.3477727,0.0066770106,0.0018974035,0.0018437289,6
0.002331628,0.024861926,0.01786489,0.39038593,0.037992977,0.45738596,0.05766659,0.004288053,0.000890561,0.0063314224,3
0.2865329,0.08989536,0.06922359,0.011389718,0.017423231,0.009941663,0.0024169502,0.010923655,0.48091835,0.021334501,8
0.0016774136,0.23788472,0.0001716117,0.00049533014,0.0016953525,0.0019223137,0.00033887706,0.031488866,0.000234792,0.72409075,9
0.7122179,0.023268376,0.017161999,0.0006998287,0.007872151,0.0001453476,0.00023328184,0.001030447,0.22711556,0.010255059,0
0.0070824437,0.32707724,0.002868415,0.0034767496,0.003886922,0.0019052831,0.020204065,0.005027307,0.013296056,0.6151755,1
0.004506817,0.00027354277,0.4027014,0.1491691,0.06729433,0.29556867,0.025674427,0.05343791,0.00087560964,0.0004982586,3
0.0013997958,0.00090365903,0.022127362,0.04240824,0.0761288,0.015705314,0.83750576,0.0017389617,0.00027317915,0.0018089317,6
0.0014226439,0.0037989686,0.024738042,0.083864376,0.026740838,0.6549641,0.0061047217,0.19544655,0.0003183722,0.0026014473,3
0.013334688,0.0022989612,0.096733265,0.13459243,0.13221155,0.45747727,0.012570867,0.14948295,0.00069275923,0.0006052853,6
0.0006746541,0.004750746,0.016641943,0.13842215,0.024965592,0.09869494,0.684799,0.020554064,0.00089919503,0.009597786,3
0.11790601,0.040386084,0.3184654,0.059760366,0.25537828,0.056148715,0.08471607,0.012758923,0.04479817,0.009682021,2
0.20482102,0.46058232,0.072957985,0.008717624,0.008545351,0.00522129,0.0039487164,0.004065298,0.18784685,0.04329354,0
0.0019804116,7.458883e-05,0.11066683,0.0190209,0.6927652,0.022679228,0.13745598,0.015043974,6.559371e-05,0.0002474402,3
0.022224028,0.41201758,0.008725998,0.022925064,0.0125654675,0.019698668,0.03546789,0.022057641,0.02053818,0.42377952,1
0.18000905,0.047233876,0.23436342,0.09298412,0.18119878,0.13621624,0.049518596,0.04533972,0.02801038,0.0051258644,0
0.010420122,0.0008430965,0.3717974,0.12705636,0.08274089,0.28426728,0.020708721,0.09548428,0.0030882696,0.0035936953,5
0.1302968,0.21658818,0.082603775,0.026312243,0.05820904,0.013978254,0.08992966,0.027806787,0.105818726,0.24845654,9
0.0011373293,0.0023719983,0.029849568,0.08889232,0.064083144,0.054985452,0.74773604,0.0069567505,0.00030925174,0.0036781328,6
0.087465025,0.02204886,0.32284936,0.123812824,0.09320711,0.16928852,0.017223768,0.13649796,0.0150065785,0.012600092,4
0.13333352,0.5186384,0.087763816,0.011556517,0.032630973,0.014906963,0.0075024613,0.044689454,0.08485384,0.064124025,8
0.00758597,0.055238828,0.031503923,0.14647198,0.09333023,0.06112369,0.44985455,0.008335903,0.0070666056,0.13948843,9
0.010878017,0.00060719147,0.37628755,0.035846382,0.34551376,0.082512334,0.030071156,0.11680367,0.00072290504,0.0007570909,6
0.11132077,0.10475651,0.092238165,0.028492562,0.06705931,0.010499543,0.05955553,0.07693168,0.07593032,0.37321556,9
0.003853717,0.0028265507,0.054656826,0.10688356,0.034955084,0.36692894,0.016880136,0.3993607,0.0027525201,0.010902046,6
0.0035944798,0.0014499852,0.113340676,0.07578286,0.29097855,0.090558074,0.39718044,0.025254816,0.0003943789,0.0014657066,3
0.00809339,0.012322337,0.11696239,0.076724775,0.16031031,0.048901703,0.53056425,0.022454813,0.0025856872,0.021080408,0
0.004038033,0.00025438113,0.32761237,0.1604386,0.13666375,0.30797166,0.021075912,0.040331136,0.0010494273,0.00056480046,3
0.03394472,0.0008022776,0.63223237,0.07034834,0.06818116,0.090908594,0.010340029,0.07103427,0.016162094,0.006046203,2
0.37960654,0.001694762,0.33577713,0.03454088,0.06435908,0.026754374,8.980637e-05,0.1432432,0.0019957973,0.011938371,2
0.0036963176,0.0009206935,0.036946464,0.008738248,0.07940212,0.020268077,0.010614762,0.83327276,0.0003052402,0.0058352775,7
0.14986706,0.039065838,0.04277155,0.0029505054,0.010952323,0.001779945,0.004833939,0.0025940582,0.7048321,0.040352657,8
0.005606542,0.005042626,0.11470796,0.117684126,0.20122425,0.068190426,0.46223065,0.013427242,0.0039305124,0.007955693,3
0.34811053,0.029913725,0.09544513,0.009376887,0.05663388,0.0038981386,0.019840289,0.00747258,0.36710575,0.06220309,8
0.030269077,0.017355511,0.22547525,0.06500246,0.38112867,0.03443672,0.17151956,0.050798573,0.0086295605,0.015384588,2
0.00058752013,6.923854e-05,0.0169055,0.002405871,0.02415105,0.019042738,0.0018769791,0.9346295,4.9560527e-05,0.00028203917,7
0.0019641318,0.0003158432,0.089190625,0.08315361,0.1279323,0.5173556,0.034595486,0.14493497,0.00014236175,0.0004150645,5
0.05424732,0.28905356,0.020617388,0.006652289,0.013381084,0.006932086,0.003014332,0.23550142,0.08766165,0.2829388,7
0.2769588,0.12090144,0.03985523,0.011306416,0.003092959,0.0020419937,0.0013144787,0.012049745,0.20648175,0.32599723,2
0.0024825204,0.000288913,0.12264564,0.062224764,0.33864248,0.112546444,0.118753746,0.2407378,0.00048498626,0.0011927572,4
0.06823436,0.011866606,0.38435188,0.13034238,0.05142191,0.18273142,0.029107485,0.04091866,0.07784196,0.023183297,8
0.024460476,0.0037623812,0.0906526,0.023874585,0.22511137,0.040325712,0.009126791,0.5779101,0.0013747549,0.0034011747,7
0.0025258788,0.0001021279,0.27424246,0.015405458,0.4891831,0.009831323,0.2060335,0.002100195,0.00034160312,0.00023427981,4
0.31264845,0.0065929242,0.26913738,0.029829564,0.12001823,0.009125647,0.0050002905,0.06486118,0.08781758,0.09496879,2
0.00478303,0.0034780137,0.11722094,0.11646213,0.03525818,0.55354977,0.014881075,0.1488373,0.0027120518,0.0028174908,9
0.22745422,0.010056756,0.082555816,0.009030571,0.038796872,0.00405965,0.008370949,0.012773011,0.4705771,0.1363251,8
0.06644601,0.03305083,0.07112977,0.046005916,0.014129315,0.021036979,0.020278186,0.0068772305,0.63425225,0.08679351,8
0.017149748,0.00092729204,0.15814929,0.20328414,0.14113872,0.34730583,0.037279025,0.09268895,0.00067893916,0.0013980641,6
0.29810846,0.033801433,0.03905919,0.0056069745,0.013453443,0.0011218189,0.0042266375,0.0027726924,0.5367155,0.06513393,8
0.09268337,0.014316137,0.029901857,0.007687294,0.012937472,0.0036261578,0.005851084,0.006549284,0.7270159,0.099431425,8
0.04096572,0.024644814,0.047256533,0.030427847,0.022642398,0.04679413,0.006840929,0.45958507,0.021676071,0.29916647,7
0.0032255475,0.00059085374,0.21195568,0.08461563,0.30545112,0.2509098,0.09907988,0.042869028,0.0004274124,0.000875009,4
0.04451091,0.04447363,0.15485334,0.16364174,0.17459752,0.081792705,0.04816943,0.17418058,0.023382632,0.09039747,3
0.0037117207,0.0008152661,0.25225314,0.075750016,0.2683712,0.053283166,0.33209682,0.010169031,0.0015237074,0.0020258569,3
0.06795927,0.058072507,0.060352683,0.03521774,0.009092678,0.036358416,0.007013242,0.096112095,0.19021489,0.43960646,8
0.011635684,0.00066979154,0.27745825,0.036637746,0.508583,0.05185493,0.040865548,0.06966141,0.00047268244,0.002160983,4
0.023374084,0.065071076,0.07216001,0.0907524,0.025578614,0.070219666,0.07395565,0.03488851,0.22886059,0.3151394,9
0.018487547,0.08579131,0.015191268,0.036871593,0.014849165,0.022342987,0.055431534,0.0940081,0.015244421,0.6417821,4
0.13369639,0.032852832,0.0076731667,0.0006412865,0.00067187316,0.0005842567,0.00010567656,0.006779494,0.6308261,0.1861689,8
0.06273175,0.23050715,0.0057073496,0.0009766984,0.0014436501,0.00029625287,0.0011642069,0.0058137574,0.334764,0.3565952,8
0.0059681167,0.85098106,0.00037859596,0.00011555449,0.00022166813,3.604739e-05,0.00020533372,0.00030398415,0.008335877,0.13345368,1
0.09382774,0.27542204,0.051580235,0.011411564,0.003885516,0.0024682956,0.01165804,0.022826454,0.27505836,0.2518617,8
0.2153439,0.17882489,0.20328219,0.047873534,0.05656255,0.043711428,0.010710375,0.111381285,0.08257855,0.04973135,2
0.010642702,0.76504236,0.002311988,0.0018958907,0.001361799,0.0009579783,0.0023639933,0.0010013374,0.0108848,0.2035372,1
0.054584716,0.012432084,0.182446,0.051108688,0.14762136,0.1447378,0.014276849,0.37627298,0.008605969,0.00791355,3
0.00637136,0.0005768243,0.076484665,0.010561481,0.31996936,0.0037470208,0.576631,0.003171485,0.00058304623,0.0019037159,6
0.058419216,0.010581971,0.14251854,0.09761881,0.13677588,0.17652898,0.017147448,0.33099893,0.0037071477,0.025703097,5
0.0061798277,0.004217503,0.04948308,0.43861046,0.029824547,0.4070916,0.033676848,0.023906091,0.0026590778,0.0043509235,4
0.3370294,0.11120365,0.2898453,0.02084211,0.09480573,0.055798743,0.005791218,0.057544265,0.020300318,0.006839339,2
0.025983948,0.028020892,0.1541153,0.065395795,0.04869456,0.06322797,0.016684592,0.53869927,0.007943272,0.051234487,7
0.019505035,0.20699091,0.065202095,0.02407502,0.0319251,0.014544831,0.28654012,0.009518243,0.056338247,0.28536037,9
0.21031848,0.5761991,0.06396233,0.016440637,0.011657034,0.00757572,0.0055991965,0.005628086,0.06134988,0.041269515,9
0.007914611,9.142454e-05,0.38565135,0.008125633,0.50679946,0.0066344556,0.07882331,0.0045636846,0.0010883305,0.000307687,4
0.02039964,0.73338825,0.0021047122,0.0049262545,0.0047681495,0.002485787,0.0012876048,0.010971966,0.013425948,0.20624176,1
0.19527695,0.0012244593,0.4559956,0.022747079,0.085582204,0.15060773,0.00021216478,0.081217274,0.0063731372,0.0007634091,4
0.032356113,0.6581593,0.007912934,0.001777678,0.0022689805,0.00321496,0.0009211965,0.04239109,0.08684434,0.16415334,1
0.009757888,4.043052e-05,0.1782047,0.05709358,0.098490275,0.2765523,0.00072842865,0.37900743,4.6139958e-05,7.882877e-05,3
0.0003635402,4.0916275e-06,0.036076322,0.025798174,0.010186693,0.622392,4.133605e-05,0.305064,4.326748e-05,3.0513336e-05,2
0.0018688363,0.007744963,0.0017997436,0.017034382,0.10873926,0.15819591,0.0010190229,0.70124006,9.301119e-06,0.002348532,7
0.10388305,0.3283054,0.09033928,0.028057903,0.04093609,0.020605283,0.049277876,0.083525866,0.08572465,0.16934465,0
0.011497735,0.0004863402,0.0059276796,0.0023678467,0.011300468,0.009029969,0.00017469609,0.9554654,8.39875e-05,0.0036659448,7
0.044830985,0.04744115,0.42767018,0.07252738,0.11840119,0.09669959,0.085883096,0.029376619,0.056855228,0.02031472,9
0.0019989095,0.00024504174,0.064964436,0.019704103,0.21510427,0.0834327,0.014833068,0.5989089,0.000110906265,0.000697576,7
0.009488834,0.00073617586,0.122487776,0.040184926,0.3882846,0.05898847,0.34272793,0.034614492,0.00089892396,0.0015878796,6
0.00087119546,0.0008805537,0.05001845,0.19714339,0.06698701,0.09963211,0.57451016,0.0076305466,0.00037098431,0.0019556442,6
0.0065641603,3.5428555e-05,0.3054226,0.02617436,0.22055198,0.053470753,0.0028826883,0.3843635,0.00022337343,0.0003110768,2
0.0032754983,6.528044e-05,0.17496818,0.18830442,0.23498468,0.33631757,0.009598913,0.05212429,0.00028874588,7.2421884e-05,5
0.009861067,0.17967787,0.000658559,0.0005764047,0.0026722287,0.00030556635,0.0034399994,0.008998654,0.006079813,0.78772986,9
0.53904575,0.0008871818,0.273374,0.015131224,0.07817067,0.008926379,0.0008222841,0.008209002,0.07440713,0.0010263112,2
0.034628138,0.1241199,0.07491277,0.11550822,0.010090418,0.054785125,0.06778511,0.02988884,0.075451925,0.41282952,9
0.0019406648,0.93038714,9.7271346e-05,8.870477e-05,0.00023927324,2.3341716e-05,0.0016967857,0.00011754569,0.00027849936,0.065130964,1
0.004979867,0.00015542137,0.52883226,0.016591879,0.36177865,0.020521572,0.049738515,0.016601235,0.0004204887,0.00038020854,2
0.057630133,0.0014993043,0.37793547,0.037545364,0.39323476,0.035829596,0.026028365,0.048930623,0.018980578,0.0023857732,2
0.00072486297,0.00087067566,0.03916759,0.034013927,0.101124,0.021841364,0.7958277,0.003992695,0.00028909757,0.00214795,6
0.45848045,0.008827997,0.044597585,0.0019046185,0.012855297,0.00080312585,0.000554996,0.0014796245,0.46139854,0.009097847,8
0.064067475,0.0029702098,0.39881596,0.030623555,0.24564578,0.029395388,0.04794418,0.119860075,0.038946334,0.021731012,2
