Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0028634889,0.0006472008,0.23877475,0.012366163,0.44130775,0.08036162,0.0055425386,0.2180734,5.9438495e-05,3.5875612e-06,2
0.0028210697,0.20137627,0.00012578852,0.0030275593,0.0010199831,0.0002485113,0.00047034732,0.0012771034,0.0018937959,0.78773963,9
0.0071268543,0.0061712167,0.0011177013,0.0033045756,0.008698342,0.0047310344,0.00010619128,0.910361,0.004652348,0.053730793,9
0.004425284,0.00024530423,0.7433862,0.06241044,0.022737406,0.061503764,0.060579553,0.038941473,0.0055505387,0.00021995304,3
0.012219541,3.3549045e-06,0.92010176,0.02146694,0.002564634,0.023057103,0.000308183,0.02024603,2.0020912e-05,1.2443092e-05,2
0.9533387,0.00026778583,0.03864119,0.00036801634,0.00096907624,1.993867e-05,9.442104e-06,6.763626e-05,0.005716155,0.000602045,0
8.3699255e-05,3.8814883e-06,0.017426908,0.0026306552,0.17108323,0.03724124,0.00035800633,0.7711569,9.535552e-06,5.8806977e-06,4
0.012767368,0.3348018,0.019915758,0.02547314,0.004368733,0.01082234,0.08144055,0.12917702,0.0018658484,0.3793674,1
2.8458573e-05,1.2418527e-05,0.009577101,0.035248812,0.041095626,0.88765067,0.0014979067,0.024833836,2.5913874e-05,2.9183358e-05,5
1.6941885e-05,2.0748337e-06,0.02027431,0.10545303,0.0005092475,0.8665758,0.0039061913,0.0032209877,1.5587186e-05,2.5828682e-05,5
0.00026948674,0.00094483164,0.020809006,0.13296159,0.04422661,0.4666781,0.3149933,0.007521237,0.0065811276,0.005014782,6
0.00015391763,0.0070505696,0.013390857,0.006994521,0.00047226393,0.0044470523,0.9638986,0.0018057239,5.6334804e-05,0.0017301165,6
2.9704777e-05,2.318887e-08,0.001273531,0.008279562,3.1188e-06,0.96382827,1.6770222e-05,0.026568735,1.4678099e-07,1.3383985e-07,5
0.039610952,0.00071473146,0.12220396,0.087922096,0.019064076,0.034424327,0.68545324,0.0010384228,0.009323553,0.0002445845,6
4.264726e-05,0.011732513,4.072214e-05,0.00011076753,1.8172474e-05,2.3390554e-05,0.0008860798,2.9258557e-05,0.00055680523,0.9865596,9
0.00056799094,0.00023863284,0.026466994,0.049002312,0.14930645,0.081957266,0.0048607197,0.68261343,0.0002272327,0.00475899,7
0.22507082,0.026826095,0.08940118,0.052515455,0.024716428,0.0627581,0.0020497849,0.11135363,0.08887851,0.31643003,9
0.20397055,0.0007364963,0.055476267,0.003451252,0.71451133,0.0004332292,0.00012631199,0.0039222455,0.01666607,0.00070621225,4
0.018692851,0.0011810502,0.00041192342,2.0864585e-05,5.954252e-05,7.442279e-06,1.0273866e-06,6.194959e-06,0.9792741,0.00034506575,8
0.017675145,0.00078319357,0.042676166,0.47653562,0.014385038,0.24632104,0.085861176,0.01096149,0.088918015,0.015883096,3
0.055315573,0.024416804,0.5594466,0.08230774,0.12266187,0.07693129,0.015233744,0.04513827,0.009987546,0.008560581,1
0.011059094,0.3113532,0.002368305,0.0029202902,0.00033804297,0.0018725548,0.0028695108,0.008445282,0.04531509,0.6134586,9
0.10229522,0.41038647,0.058370464,0.008437758,0.008363435,0.004521013,0.011719943,0.0035027822,0.36716443,0.025238506,8
0.286538,0.3946129,0.013103115,0.019479187,0.010349851,0.0017989821,0.00022658905,0.00821159,0.1646763,0.101003505,1
0.054994427,0.3364124,0.0018861102,0.0011043885,0.0003626962,0.0008100518,6.5136526e-05,0.0010019253,0.056859158,0.5465037,9
0.8998872,0.0002822789,0.019084472,0.0005390561,0.011583405,9.638004e-05,2.4833542e-05,2.290113e-05,0.068350516,0.00012886304,0
0.0020993347,0.00020657685,0.08109353,0.16162367,0.115636006,0.5041684,0.008881727,0.10743155,0.015004843,0.003854351,3
0.8877731,0.0018333549,0.016520428,0.0029743633,0.0030268077,0.0002736469,3.0626982e-06,0.0005896844,0.084651254,0.0023543374,0
0.00023885735,1.7147646e-05,0.05889098,0.009630691,0.9119324,0.0013302322,0.003677054,0.0140036475,0.0002522011,2.6752961e-05,4
0.020683708,0.008740421,0.05517865,0.1167219,0.04562464,0.18143067,0.0059525543,0.553346,0.011590122,0.00073140586,7
0.00021087789,4.3882526e-05,0.0008111043,0.0007790107,0.015225761,0.005258193,6.205637e-05,0.97749317,9.776362e-06,0.00010613197,7
0.0031816284,1.5028992e-06,0.9777157,0.0016205319,0.010441004,0.0010399378,0.0005625436,0.005435072,1.7383118e-06,3.8491333e-07,2
0.0031203195,0.00038274674,0.13822587,0.12619859,0.16507427,0.044334315,0.5151484,0.006984136,0.00017405486,0.00035723034,6
0.00041956446,8.100454e-06,0.013127274,0.040594354,4.903119e-06,0.92075515,8.0631464e-05,0.024911022,2.3990842e-06,9.654133e-05,5
0.0039270036,0.02074766,0.07667238,0.0715035,0.04616313,0.009239902,0.75268245,0.0007362306,0.0020107885,0.016317034,6
0.01646239,0.016374283,0.0011204421,0.0010386873,0.00082811294,0.0007009663,0.0007339799,0.0015871952,0.011460898,0.949693,9
0.00032286576,0.0018211827,0.0022547764,0.41402897,0.041760385,0.48228174,0.005738593,0.044725403,0.0046288753,0.0024372488,7
0.0038707936,0.0016324479,0.110580824,0.08457843,0.0027280913,0.5769485,0.026536286,0.18169259,0.0049355747,0.0064964704,7
0.0018592024,0.00023950756,0.01557111,0.12939797,0.0014965982,0.758143,0.0009155486,0.08647232,0.00042378544,0.0054810494,5
0.00335719,5.861518e-05,0.038428992,0.2265643,0.009561376,0.44048283,0.0023616503,0.27824342,0.0001513056,0.0007902895,7
0.29782942,2.6999995e-05,0.65152913,0.007230963,0.01394958,0.0009010014,1.4816026e-05,0.028430197,7.397592e-05,1.3923385e-05,0
0.0008568053,6.5299995e-05,9.971627e-05,2.422468e-05,3.565949e-05,1.4951175e-05,2.3004493e-05,2.3448854e-06,0.9985885,0.00028930765,8
0.08513709,0.11206323,0.05991292,0.059573617,0.09357799,0.004457992,0.49435657,0.0069023427,0.009010765,0.075007476,6
0.005428616,0.0052548554,0.05313777,0.057797465,0.07850234,0.5960384,0.016676353,0.18527624,0.00079365633,0.001094293,7
0.0009867621,2.8545897e-05,0.0007690142,0.00014872037,0.00012127778,0.00035129924,0.00031063697,8.1765194e-07,0.99721104,7.192641e-05,8
0.010259047,0.00031904658,0.029354492,0.64852196,0.117498726,0.043288074,0.11793539,0.004146773,0.024811083,0.00386548,3
0.0043120724,0.101250015,0.012757873,0.023360468,0.052532922,0.07257037,0.27079076,0.03849079,0.3741134,0.049821332,8
0.004697287,0.030006483,0.07033329,0.047354873,0.021793053,0.15537344,0.069587804,0.038586337,0.0024738829,0.5597936,9
0.005725094,3.6699403e-05,0.57788324,0.24219245,0.016394742,0.10820175,0.00050434156,0.047412902,0.0012762873,0.00037254643,3
0.10305727,0.0003922766,0.82958084,0.005008665,0.003053569,0.0020379582,0.00010453393,0.0036874807,0.052962508,0.00011483247,2
0.14526437,0.3211031,0.0021216795,0.0014105715,0.0016370905,0.00038294608,0.0025701418,0.0021816073,0.029270766,0.49405766,9
0.28636926,0.00061409693,0.52827597,0.052081726,0.0015097043,0.079500206,0.00038328778,0.0068747858,0.012626388,0.031764537,2
0.025701324,0.0009750938,0.005764186,0.005467106,0.030517241,0.010857691,0.000108830216,0.9146769,0.0006742903,0.0052574016,7
0.011578585,0.00038815592,0.19423145,0.050811466,0.34504825,0.07880492,0.009050943,0.30689445,0.0025491952,0.00064260664,4
0.08118653,0.05844908,0.433503,0.0361862,0.002885602,0.020156577,0.0059647234,0.0060881763,0.019333603,0.33624655,1
0.2255237,0.0022859669,0.00398003,0.008846295,0.00058394304,0.00034892853,0.0013638141,0.01049993,0.004558492,0.742009,9
0.0022268104,4.153869e-05,0.012980426,0.007973853,0.0162112,0.033748608,2.8634468e-05,0.9238147,0.0027273376,0.00024686137,7
0.7929817,0.0035287074,0.08455161,0.018805873,0.018696373,0.006274545,0.008789605,0.002776781,0.061982486,0.0016123756,0
0.085178785,0.0002157306,0.316866,0.18012348,0.07009351,0.0045803967,0.03474572,0.30322218,0.0014984185,0.003475805,8
0.000262883,0.9946354,7.2297036e-05,6.848935e-05,3.7476388e-05,6.2820986e-06,6.9828595e-05,2.9239282e-06,0.00024338132,0.0046011205,1
0.0061291214,0.0007996615,0.032930486,0.33191645,0.20559831,0.25368485,0.118172765,0.02695896,0.009457746,0.014351603,2
0.7030937,0.0008733098,0.0063659786,0.0011303644,0.0038587006,4.821506e-05,0.00022518617,0.0001880844,0.28180885,0.0024076824,0
6.678441e-06,8.44459e-05,0.21613753,0.020541072,0.00041879556,0.6345381,0.11621211,0.011951398,0.000101374724,8.44242e-06,6
0.0006136215,2.9963814e-05,0.09684331,0.03275008,0.00013943529,0.86818856,0.00017216167,0.0008917745,0.0002366905,0.00013436332,5
0.020405496,0.9588002,0.006685838,0.00048013256,0.002703426,0.00033474748,2.8478578e-05,0.00034151197,0.0055525163,0.0046675745,1
0.0030554484,2.5740354e-05,0.08983982,0.0028435865,0.9004339,0.0004899095,0.00061536505,0.002667235,8.372448e-06,2.0661055e-05,4
0.00854491,1.6777405e-05,0.79696476,0.056911137,0.058571126,0.043204244,0.001618783,0.031808052,0.002139659,0.00022058644,2
0.005834611,4.9916678e-05,4.6316956e-05,1.0032548e-05,5.047675e-06,2.563503e-06,2.2890973e-07,9.57741e-07,0.9939301,0.0001201823,8
0.10469208,0.00017447214,0.26755556,0.18650506,0.18967174,0.13988522,0.0006217792,0.035955876,0.074724436,0.00021372906,2
0.0016232391,1.6734579e-07,3.4470335e-07,4.7262585e-08,1.5351227e-07,4.690353e-09,4.0919113e-09,7.15899e-09,0.99837166,4.364855e-06,8
0.00055284804,0.000179668,0.002233397,0.62572813,0.0025631238,0.2005522,0.011374134,0.13714062,0.0013343131,0.018341633,3
0.00027976205,1.2504486e-07,0.0007255453,0.0015723228,0.00041274235,0.0035793583,1.08939865e-07,0.9934289,9.120323e-08,1.0543504e-06,3
4.678689e-05,0.9978986,0.0001082178,7.741114e-05,2.3913388e-05,2.8705565e-05,0.00059952756,2.628122e-06,2.4950743e-05,0.0011892577,1
0.00045213432,0.0015663505,0.022446852,0.042010125,0.25305182,0.39814988,0.03101731,0.24968733,2.5812093e-05,0.0015923443,4
0.025797255,0.3720536,0.0018171229,0.00022799706,9.029347e-05,2.6340755e-05,0.001734402,0.00043628152,0.002269825,0.59554696,9
0.014940209,2.0216445e-05,0.00018889381,9.018807e-06,1.544369e-05,1.2029055e-06,1.8840613e-07,3.8088425e-07,0.98417443,0.0006498494,8
3.642104e-05,0.99789715,5.0783463e-05,7.888575e-05,7.3433343e-06,6.243998e-06,6.9320544e-05,3.32963e-06,5.590205e-05,0.0017947275,1
0.00080621656,0.9888992,1.0319517e-06,0.00010956287,9.711445e-07,5.9123254e-06,1.6265392e-06,2.575889e-05,0.00039813883,0.009751618,1
0.012643377,0.00012963048,0.015920388,0.41797435,0.03309387,0.37660998,0.00043910425,0.12753114,0.0147221545,0.0009359957,7
0.003023982,0.076151356,0.00034404788,0.0042440523,0.0005161209,0.00343946,0.000450814,0.0014751914,0.0012635267,0.9090915,9
3.2882945e-05,0.17292254,4.6399173e-06,7.6484386e-05,1.8973959e-05,9.5631685e-06,3.259803e-05,1.3227034e-05,0.00021668556,0.82667243,9
0.001278506,2.5695253e-06,0.08551261,0.00936014,0.8820783,0.006382095,0.0073512616,0.008014905,1.8123243e-05,1.4202205e-06,4
0.02545009,0.095106035,0.010192371,0.025728457,0.0011157928,0.025391,0.026370514,0.100711636,0.0077113123,0.6822228,6
0.022657447,0.0006233605,0.0003257411,0.0001749159,0.001660553,4.6350087e-05,4.4814333e-05,0.00053747406,0.9732872,0.0006420931,8
0.0008439792,0.0002008926,0.01150075,0.3869287,0.00106055,0.54593194,0.00883618,0.039971925,0.002038913,0.0026861564,5
0.0042508133,3.1382056e-05,0.031136226,0.65963465,0.0145720905,0.22936118,0.03008684,0.030438976,0.00011227003,0.0003755344,3
0.0030906973,1.1719306e-05,0.9153283,0.015186614,0.026131447,0.013100979,0.0037188902,0.012157902,0.011169554,0.00010395844,2
0.0027113603,0.00010906147,0.74955434,0.0451687,0.14571305,0.036477245,0.019083403,0.0011278501,3.813343e-05,1.6880284e-05,2
0.4910392,6.531594e-05,0.2700391,0.040498916,0.0015534607,0.041097,0.0005416232,0.15479814,4.407427e-05,0.00032321253,3
0.022848064,0.0007506719,0.035861615,0.15548037,0.017388657,0.4744567,0.009032519,0.08950642,0.1863909,0.008284067,8
0.0024970851,2.5087826e-05,0.15405084,0.024922697,0.00010933005,0.7929378,0.0014891707,0.022372993,3.8031638e-05,0.0015569775,5
0.0143927075,0.86763847,0.009381297,0.015502695,0.005690675,0.0028512771,0.004750201,0.004805679,0.015721984,0.05926497,1
0.0066458383,0.015518164,0.00083070324,0.0062106354,0.0014883244,0.00037499043,0.00022063564,0.005303567,0.084443845,0.87896323,9
0.01885031,0.0009696536,0.004475141,0.10547808,0.17841984,0.08086278,0.0036417453,0.58587235,0.0033018426,0.018128306,7
0.014934254,0.034361206,0.0051049744,0.0011385238,0.00031153572,0.00055169174,0.002413807,0.0018982654,0.018246364,0.92103934,9
8.375851e-05,0.9851158,1.7582288e-05,1.8051172e-05,1.4060073e-06,1.9166866e-06,2.0210387e-06,1.894661e-05,0.0023246282,0.012415925,1
0.357374,0.0003094385,0.058143627,0.09292416,0.06642136,0.0808347,0.0006214601,0.100625604,0.23460461,0.008141024,5
0.005576387,0.041574795,0.020089516,0.5262671,0.25205484,0.046689887,0.011180513,0.031747337,0.05440385,0.010415723,3
0.00030714335,0.9196962,0.00042237507,0.0005684708,2.682898e-05,4.796056e-05,0.0030732804,1.335351e-05,0.069733046,0.006111298,1
0.1515018,0.10178833,0.007271224,0.038578104,0.0027197215,0.021796172,0.017547812,0.0061846063,0.5858852,0.06672695,0
0.039774176,0.00050396705,0.027243257,0.6309038,0.023592897,0.23109905,0.007841434,0.02165787,0.015821941,0.0015616498,3
0.00042182117,6.982567e-05,6.100532e-06,6.5826396e-07,2.5221063e-06,4.0703597e-07,1.6159245e-07,1.0973299e-06,0.9990495,0.00044791136,8
0.022161406,0.043413892,0.0012094427,0.0017768613,0.0010541162,0.0002707286,0.00095659134,0.012665546,0.002255305,0.91423607,9
0.02194735,0.0013270417,0.038104054,0.32048735,0.007213372,0.24586123,0.0022211368,0.35897437,0.003055316,0.0008087239,2
0.9183954,0.010562317,0.0023242896,0.0012331454,0.0043577123,1.49674615e-05,0.00031093665,2.410325e-05,0.062023237,0.00075394026,0
0.022075044,0.0010024025,0.5738317,0.025367845,0.0040094987,0.08412897,0.020205326,0.01652765,0.22155298,0.031298548,8
0.37597936,0.04105139,0.028064953,0.004038887,0.01427318,0.0035579684,0.00756751,0.016989667,0.41832218,0.0901548,0
0.12853584,0.007625997,0.07622106,0.014302306,0.1859494,0.014415153,0.003394707,0.263289,0.29042187,0.015844636,7
0.2651215,0.027037282,0.006542564,0.0032525102,0.007750394,0.0012153233,0.00022629622,0.09662821,0.00055146165,0.5916744,9
0.0015838947,1.27318435e-05,0.028464656,0.003855218,0.8892233,0.01288158,0.0056756106,0.05828088,6.626355e-06,1.5505686e-05,4
0.05563066,0.002130392,0.0015977558,0.00037486653,0.00035705228,4.430751e-05,7.015345e-05,3.731974e-05,0.9395183,0.00023926044,8
0.17461601,0.0003670443,0.15831292,0.33186647,0.008234939,0.29885063,0.013415029,0.0028400067,0.010971407,0.0005255925,3
0.38134447,0.00036456142,0.051508296,0.0012018783,0.008313831,0.00041054975,0.00045033873,0.00021876697,0.5532734,0.002913956,0
0.0014354481,0.00024457587,0.0041690446,0.10899518,0.005672767,0.35079217,0.00078049913,0.5204457,0.0010842881,0.0063802833,7
0.70201397,0.12955391,0.13447009,0.01115591,0.007206624,0.00059908896,0.0013544939,0.0041124886,0.0001773865,0.009356053,0
0.008696333,0.0017348815,0.015151271,0.004293359,0.005896811,0.011819622,0.00046609552,0.95128065,0.0004906025,0.00017031735,7
0.9650485,1.725474e-05,0.033380806,0.00030466865,0.0004897722,3.6789203e-05,7.041865e-07,7.831535e-06,0.00070858386,5.1469565e-06,0
0.0056305123,0.0003878734,0.13844062,0.07789151,0.11600876,0.51112384,0.008125269,0.119124755,0.018968323,0.004298609,5
0.003543626,7.582486e-06,0.029495038,0.48150292,0.004999362,0.4353242,0.0012771834,0.042860422,0.00023016061,0.0007595905,5
0.0012264678,9.525338e-05,0.14548297,0.011971328,0.77692187,0.034476995,0.026124509,0.0032175914,0.00033269596,0.00015032021,4
0.029012093,0.06450677,0.03589532,0.16350275,0.03797629,0.15398347,0.053778585,0.02321607,0.36907706,0.0690516,3
0.264112,0.0019654392,0.00045145818,0.00015570961,0.00062632834,3.0757524e-06,2.2467102e-05,5.7956993e-05,0.7304307,0.0021748086,0
0.0009525975,0.016252879,0.0014708978,0.01611934,0.0008523293,0.0129899895,0.0043991967,0.0059391255,0.0019583495,0.9390653,9
0.0043747704,0.0035962893,0.35580656,0.055621788,0.39295572,0.053105928,0.07019175,0.047752943,0.0006868622,0.015907409,9
0.47174844,0.007591379,0.39278218,0.039027195,0.021394324,0.009165667,0.0026884081,0.005236185,0.041832037,0.008534182,0
0.0027320131,0.0022249771,0.035140797,0.068128996,0.017108155,0.0072881784,0.8567198,0.0053111655,0.0031898462,0.0021560045,2
0.0012466103,0.0014763173,0.019725502,0.006124665,0.0016840099,0.10247363,0.0018421332,0.8629242,0.0003198917,0.0021829973,2
0.9701742,2.5925408e-05,0.0053111776,0.00021290332,0.0012612796,1.2812765e-05,7.356588e-06,1.9855594e-05,0.02283082,0.00014355812,0
0.00019539612,0.0038050106,2.7424698e-05,0.00019509875,8.979353e-06,2.834227e-05,2.1513146e-05,1.0857427e-05,0.99565965,4.769975e-05,8
0.0047258614,0.00094910915,0.055228356,0.4697777,0.05846376,0.087788574,0.24812092,0.06903922,0.00021918134,0.005687347,4
0.000545972,0.00019048809,0.0013266831,0.0015759628,0.63936555,0.0024250203,1.2445052e-05,0.35421395,3.6521976e-06,0.00034027745,4
1.1959773e-06,2.1299493e-07,0.004433457,0.029478349,3.4316486e-06,0.962948,0.00018706975,0.0029466345,3.221386e-07,1.399768e-06,5
0.00035579683,0.0010883319,0.87800115,0.023491776,0.035966218,0.02637049,0.031303637,0.0025731882,0.00065688137,0.00019252987,2
0.034653503,0.022465,0.006235226,0.004293557,0.0070036612,0.009586714,0.0003590026,0.7054967,0.021442302,0.1884643,2
0.009008072,0.036610372,0.00020572159,5.9910544e-05,2.6771968e-05,5.8879236e-06,2.1044645e-05,1.586359e-05,0.9510244,0.00302197,1
0.0055326214,0.0041776523,0.021286102,0.3681882,0.05850861,0.10632518,0.0067431508,0.42806113,0.000638605,0.0005386563,1
0.025382226,1.5289443e-05,0.010102042,0.36677623,0.000591138,0.37166405,0.00026020323,0.22512889,2.7506208e-06,7.718438e-05,5
0.0040437505,0.0001355909,0.037520465,0.056892317,0.43951133,0.24067907,0.16076231,0.057693608,0.002464182,0.00029740424,5
0.00032528563,5.50743e-05,0.23361959,0.09201125,0.2797839,0.25443044,0.07232586,0.06720418,0.00014503526,9.9407305e-05,4
0.024798006,0.00013329268,0.014944719,0.66158897,0.007849572,0.24781844,0.0047913827,0.03264763,0.0046586697,0.00076932914,3
0.09987218,0.0048109614,0.07535395,0.05222638,0.23675433,0.02237379,0.0153612625,0.008488626,0.33032587,0.15443265,4
0.74642,0.002916518,0.009489271,0.00036590244,0.0022094087,7.779262e-06,1.3523531e-05,0.0001354343,0.23582864,0.0026134423,0
0.004608729,0.0031492345,0.0014534304,0.004373061,0.0007784208,0.0009131917,0.00057427137,0.0008993976,0.9670856,0.016164549,8
0.05240845,5.299366e-05,0.14590092,0.008308663,0.77405196,0.0012943725,0.0005850947,0.005599251,0.011587532,0.00021073784,4
0.01968737,0.019608282,0.0035162666,0.00068471744,0.0019119123,0.00010873295,0.00026470568,0.00072926475,0.93484247,0.018646335,8
0.0022647295,0.0012002751,0.25237685,0.175058,0.0025406666,0.4433816,0.0095124915,0.10969106,0.0005439545,0.0034304182,2
2.8576746e-05,1.3333229e-05,0.16603522,0.09681537,0.027758596,0.6234097,0.041270517,0.04407866,0.00021119232,0.0003789356,5
0.0002552243,3.938776e-06,0.030045742,0.015798332,0.31924415,0.008416067,0.6253846,0.0008172905,5.3612216e-06,2.9270319e-05,6
2.7973452e-05,1.1886392e-05,0.0126686655,0.030057723,0.00012684055,0.9492928,0.0016587661,0.006109468,4.1056475e-05,4.812633e-06,5
4.998766e-06,0.9942187,2.032633e-07,1.0685141e-08,4.8187436e-09,1.737018e-08,1.1060675e-06,1.2283915e-08,1.5347804e-07,0.0057747667,1
0.0024590667,2.9515639e-05,0.013638512,0.040940534,0.17979312,0.09821065,0.0010492841,0.6636885,2.8600032e-05,0.0001622888,7
0.03034691,0.0016014472,0.7124743,0.030386852,9.1225615e-05,0.071603335,0.017732557,0.10324878,0.0044368156,0.028077671,2
0.016484695,0.004680128,0.08101186,0.22725578,0.44126084,0.06852464,0.006796793,0.13653542,0.014759909,0.0026899045,4
0.22834192,0.010668492,0.54357666,0.0045137634,0.005817628,0.006730348,0.000663708,0.020805307,0.17854998,0.00033216973,0
0.0034129503,0.00034483266,0.16125607,0.12240432,0.010569454,0.612131,0.008312342,0.06848837,0.008607299,0.0044732573,5
2.1819349e-05,0.00051465776,0.00022498738,0.0015497553,0.00058026746,0.00046989345,0.99583566,2.1641126e-05,4.196659e-05,0.00073941896,6
0.010811938,0.00092814496,7.89032e-05,0.000119233235,6.9844165e-05,2.257344e-05,8.429046e-06,8.21431e-05,0.98173296,0.006145719,8
0.00063691323,0.0001194649,0.0003491814,0.0016929673,0.005253174,0.00044510775,9.3774885e-05,0.9872803,4.6631147e-05,0.0040824744,7
4.4264184e-06,1.3740386e-05,0.007516782,0.016569462,0.0025231622,0.0020701312,0.9712181,5.388559e-05,2.283781e-06,2.8064731e-05,6
0.0043827337,0.0020037298,0.17384267,0.2403585,0.013245625,0.38629717,0.13212845,0.033292696,0.0002435463,0.014204918,3
