Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.83830166,0.006406955,0.028248867,0.023985125,0.02620691,0.0012104947,0.0026527625,0.0035931843,0.057716087,0.011677995,8
0.004139299,0.00052675925,0.00076625845,0.0006151587,0.00064077997,0.00021528629,0.0005517189,8.916764e-05,0.9911007,0.0013547753,8
0.010016867,0.0015281801,0.060212646,0.062598586,0.032528874,0.10229352,0.0062633096,0.7021843,0.00131895,0.021054663,7
0.012046062,0.00020915587,0.015165969,0.20100047,0.68428826,0.072783664,0.0076477556,0.006538771,0.00021001574,0.000109744804,4
0.0026851033,0.0035015873,0.011977655,0.8453329,0.010628949,0.06374828,0.054480348,0.004662805,0.00039435484,0.0025880225,3
0.0013860088,8.9868416e-05,0.02711153,0.64587545,0.070128135,0.19802713,0.04900903,0.0070584966,0.0012577408,5.652368e-05,3
0.016496915,0.01942369,0.00787427,0.0019416885,0.00012771947,0.00025553527,0.0015234421,0.0015793089,0.9052765,0.045501016,8
0.0033608256,6.713467e-05,0.07235202,0.05082425,0.7602743,0.043191005,0.0041805194,0.065669656,2.029335e-05,6.0029754e-05,4
0.052902766,0.031058492,0.014973855,0.03180865,0.010098469,0.0028565945,0.012668374,0.015399528,0.32175693,0.5064763,9
0.030212449,0.0007965463,0.024174655,0.047846027,0.11067633,0.02147862,0.053917706,0.6844486,0.0011319413,0.025317153,4
0.13312064,0.0037543129,0.0035406663,0.00068138284,8.5096166e-05,2.1303988e-05,0.00031476535,0.0003010062,0.8274276,0.0307531,8
0.011752864,0.0020481274,0.00019918567,0.00013308736,2.3889095e-05,4.6174505e-06,6.521838e-05,3.080328e-05,0.9830352,0.002706996,8
0.0009273917,0.9445617,0.00042147175,0.00014827964,6.175834e-05,4.1572905e-05,0.0004889974,3.9387283e-05,0.00060848385,0.052701004,1
0.09487463,0.05909214,0.0024548364,0.00783322,0.0001271062,7.687809e-05,0.0024978188,0.0008213145,0.7879719,0.044250224,8
0.36686537,0.12763968,0.09493115,0.040292908,0.049825467,0.00458174,0.013541694,0.04736837,0.23605941,0.018894125,2
0.000463828,0.89809614,2.0743504e-05,0.000104935905,6.2359926e-05,0.00016597738,0.00013533341,0.0003940583,0.00010339605,0.10045324,1
0.0012463237,0.008937865,0.123229615,0.2943849,0.00419276,0.19170085,0.3666162,0.0038728185,0.004687643,0.0011311366,3
0.013342238,0.00062143576,0.011380853,0.011405273,0.07447703,0.0053578396,0.87924975,0.0016600662,0.00022304997,0.0022824465,6
0.0068097287,0.00027651322,0.015198156,0.47582117,0.010670622,0.45086795,0.028492972,0.0037721926,0.00047395544,0.007616707,5
0.0008867697,0.0024245905,0.055805154,0.43240732,0.05822033,0.34128693,0.09760827,0.008170778,0.0007209056,0.0024689608,4
0.959424,0.009480447,0.008015905,0.00010683934,9.234339e-07,5.243084e-07,0.0033174704,0.00020879818,0.019207168,0.00023785223,2
0.00017104522,4.9118553e-05,8.724113e-05,0.00096809183,0.00046252072,0.0011084591,2.0864678e-05,0.99674135,1.5569203e-05,0.00037575857,7
0.007849089,0.05799692,0.012107317,0.041310642,0.024653658,0.011828983,0.054734193,0.05535858,0.011352755,0.72280794,9
0.053108938,0.3727283,0.13667719,0.094341144,0.00770279,0.070901535,0.06889672,0.0060825306,0.08842699,0.10113391,9
0.03750071,0.0004823381,0.49224886,0.045986243,0.21432054,0.07637924,0.12018357,0.008086611,0.0041684858,0.0006434178,4
0.02285978,0.9343278,0.0007537258,0.0036176136,0.0009238648,0.00024571692,0.00014582118,0.000337919,0.012601556,0.02418621,1
0.47197405,0.0013315001,0.04855929,0.03761931,0.37328506,0.018092493,0.005833028,0.03572424,0.005913989,0.0016670326,4
0.0007488535,0.97888607,0.00013515209,0.0015020267,0.0007607698,0.00039145505,0.0016319153,0.00034022337,0.001011144,0.014592357,1
0.030647373,0.00014198941,0.0143247945,0.47589543,0.062670425,0.36179644,0.0010287691,0.053174894,0.00026690867,5.2934603e-05,3
0.0012040049,5.802866e-05,0.2834287,0.051480018,0.012005811,0.5168343,0.007680192,0.12705414,7.439276e-05,0.0001803914,2
0.00012387264,0.00038505215,0.00030337615,0.0006517908,0.11347195,0.0035986823,7.14845e-07,0.8814239,4.19858e-07,4.0298222e-05,7
0.6519318,0.056029204,0.03222274,0.005386355,0.03212618,0.00045211942,0.0004012371,0.01260272,0.0071038855,0.2017437,0
0.0040219706,0.00023724027,0.003375328,0.042330302,0.015638629,0.08296275,0.00012866134,0.84563375,3.2575106e-05,0.0056387647,7
0.0583326,0.041297253,0.3725746,0.15567283,0.009488499,0.12576282,0.20124161,0.0026004899,0.008308147,0.024721079,9
0.0007360287,2.0082252e-05,0.0018651423,0.0010473166,0.08020799,0.00234364,2.3525754e-05,0.91374075,1.3595985e-06,1.4163518e-05,7
0.011721464,0.00021052673,0.05200739,0.14250697,0.017782023,0.24921364,0.49134642,0.034662534,0.00012391133,0.00042508432,6
6.0438555e-07,7.907268e-06,0.00014170367,0.015016324,5.9465066e-05,0.001604047,0.9831623,2.300547e-06,1.1932043e-06,4.1066473e-06,6
0.0070303613,3.354676e-05,0.8248242,0.024914635,0.007936849,0.017961957,0.005060166,0.11188648,0.00017915465,0.00017267476,2
0.002516667,1.4172583e-05,0.03783999,0.57290196,0.17958564,0.16314901,0.00083988445,0.04239367,0.00068025215,7.871078e-05,5
0.008644444,0.027690997,2.9560051e-05,0.00021093192,2.807618e-05,8.7209e-06,0.0005165054,0.0007718778,0.0022537557,0.9598451,9
0.5577969,0.00043010685,0.3218243,0.008810302,0.026525319,0.0021863102,0.004722336,0.0017214679,0.07540513,0.0005777804,2
0.111006215,0.032183032,0.15393332,0.1747818,0.0008837023,0.07314058,0.024100486,0.014833806,0.03249558,0.38264152,9
0.0004379894,0.7710203,2.0229125e-05,6.2047766e-05,3.2795192e-06,7.814353e-06,0.0013678949,6.659724e-05,4.2025135e-06,0.22700965,1
0.0018233823,9.101434e-07,0.868765,0.022334965,0.05889037,0.027437564,0.01696762,0.0037657218,1.0605759e-05,3.896509e-06,2
0.2321645,0.0012884436,0.4164531,0.14470534,0.033851765,0.0994673,0.0069196653,0.042274326,0.016109254,0.0067663146,2
2.638085e-05,2.675612e-05,0.002704655,0.018990656,0.0025059565,0.0018868989,0.97368795,0.00010824218,3.1601744e-06,5.943855e-05,6
0.043587245,0.0011508741,0.0029172802,4.1375297e-05,9.176456e-05,9.193875e-06,1.6712747e-05,1.3458635e-05,0.9514146,0.0007575787,8
0.07833529,0.00047838246,0.7960719,0.015105081,0.006954678,0.010358157,0.03212615,0.02752546,0.031239307,0.0018056927,2
0.0008770866,0.9758079,0.0001951073,0.00038533832,3.7503996e-05,0.00017930764,0.0029950284,6.1821906e-05,0.00013715852,0.019323755,1
0.0983547,0.0027155713,0.074648626,0.59288883,0.059722114,0.09234,0.00029187725,0.071859896,0.0015343816,0.005644022,3
0.0007206329,3.0262618e-05,0.0614264,0.16825487,0.017424759,0.58309984,0.15254343,0.016430045,3.2959437e-05,3.676186e-05,6
0.0019023991,0.060725823,0.011286465,0.012519146,0.010045239,0.0077064135,0.8430856,0.0008593356,9.828752e-05,0.051771257,6
0.9647605,9.5450494e-05,0.0019195996,0.00080368295,0.024652293,0.00045331396,0.0003694612,0.0066687698,0.0001604017,0.00011649112,0
0.15762147,0.3235444,0.0016339063,0.00659271,0.0005738992,0.00041676866,0.0010116933,0.009706121,0.0014993303,0.49739957,1
0.041614845,3.061462e-05,0.71947837,0.024455355,0.017398454,0.079463676,0.004121165,0.11337787,2.6057824e-05,3.353168e-05,2
0.10380109,0.000110117784,0.1256178,0.17161088,0.374548,0.15901762,0.0038699356,0.059663378,0.0016606728,0.000100561105,7
0.023006842,0.01959081,0.024538793,0.03025983,0.0032523642,0.03421298,0.0020579025,0.026838424,0.0447321,0.7915099,0
0.010678219,0.00027741815,0.4373256,0.23739451,0.0063677025,0.28688154,0.011561817,0.008594436,0.00021683288,0.00070201745,5
0.5186738,0.00015586775,0.19143732,0.019104457,0.17781787,0.0050866567,0.017122079,0.0021137763,0.06607525,0.0024130093,4
0.07605691,0.06491831,0.0066247648,0.06421158,0.025273934,0.04946134,0.115680434,0.44762844,0.00033091937,0.14981341,6
0.008766733,0.23287146,0.00056284235,0.0028475164,0.0031161923,0.00037774837,0.0029521023,0.0013044995,0.003655182,0.7435456,1
4.702098e-06,3.154391e-05,0.0008485719,0.0020520594,5.3405955e-05,0.00068266457,0.996166,5.2045667e-05,4.5284347e-07,0.00010857826,6
0.0003040085,7.313014e-05,0.21210223,0.1849736,0.05621622,0.212165,0.32115015,0.012899636,4.6819223e-05,6.92128e-05,4
0.9815077,2.8926406e-06,0.0134477,0.00037306608,0.00131421,2.008789e-05,1.4587e-05,5.352682e-06,0.0033127065,1.5743174e-06,0
0.015436856,0.0007416689,0.3446505,0.073028065,0.14519186,0.11672121,0.13449341,0.16935785,0.00016446102,0.00021411196,2
0.046159238,0.0011032823,0.07557676,0.16992502,0.0068935673,0.37262705,0.00059041596,0.3262601,0.0003274819,0.00053704757,2
6.442479e-05,1.38479145e-05,0.0051463223,0.07689733,0.015507915,0.009742032,0.8923718,0.00024043216,1.2078158e-05,3.8519306e-06,6
0.91854626,0.0034537718,0.011593796,0.0060235932,0.018904531,0.00047259688,0.030296925,0.0005621575,0.008125304,0.0020211157,0
0.0016831054,0.007218176,0.0033751326,0.11792097,0.20412974,0.20408519,0.37399563,0.08611628,1.6461245e-05,0.0014593942,5
0.00699381,0.1040365,0.0007739109,0.001096182,0.0003256038,0.00053713814,0.004770056,0.0039100796,0.00024024249,0.8773166,9
0.053308133,0.80683964,0.0030232603,0.0029618277,0.0017021676,0.00051492883,0.08731227,0.001193455,0.00023289789,0.0429114,1
0.0021721763,7.974736e-05,0.08454705,0.024451979,0.1872252,0.16702281,0.0005405317,0.53365463,0.0002693962,3.642326e-05,7
0.01110273,0.00024115836,0.06600828,0.109354585,0.023388274,0.007387328,0.77373147,0.004097056,0.0046250112,6.407068e-05,6
0.033604182,0.05597294,0.16340013,0.03761795,0.08223942,0.10220562,0.26502052,0.2363168,0.0028510615,0.020771429,7
0.46230713,0.03664569,0.03761013,0.035097867,0.006056809,0.007901716,0.007839741,0.0067931125,0.3878226,0.011925268,0
0.0018128213,9.811784e-05,0.011333625,0.79599935,0.009203278,0.1265291,0.027552517,0.021703182,0.0007990107,0.00496904,3
0.22790685,0.03326176,0.00091831695,0.00040048794,0.0003443948,4.0913164e-05,0.0007053117,0.001984011,0.034940913,0.69949704,9
0.011809643,0.010391872,0.016006788,0.197247,0.059898604,0.16671708,0.41512504,0.062835194,0.0026301066,0.057338584,6
0.036567636,0.00294627,0.001000595,0.00035877342,0.00030312967,1.5229173e-05,0.0003457384,3.1063984e-05,0.9581239,0.00030764236,8
0.8971794,0.0005545565,0.02076748,0.019377694,0.045674607,0.0013411279,0.008175021,0.00017573893,0.006692182,6.207483e-05,3
0.9957552,7.456378e-06,0.0019837024,0.0012816808,0.0007965535,1.7973476e-05,1.0658352e-05,1.2417493e-05,8.501174e-05,4.9432136e-05,0
0.031134447,0.043061793,0.008156553,0.23850797,0.013783232,0.36045122,0.03638101,0.21235679,0.007655663,0.04851133,3
0.045613397,0.0028423143,0.073565215,0.28049165,0.12842728,0.35974762,0.008027958,0.10023934,0.000116985866,0.0009282305,4
0.0011463147,2.4984096e-05,0.0039551076,0.0047783256,0.030621553,0.0069894083,0.0018144469,0.95046747,4.8029983e-06,0.00019765054,7
0.0022505373,1.4567104e-05,0.017435418,0.017085463,0.057543896,0.34785205,2.820209e-05,0.55759954,9.750794e-05,9.2889706e-05,7
0.011590712,0.003630754,0.03468477,0.07586178,0.65621823,0.03920281,0.05865024,0.09291266,0.0018432945,0.025404772,1
0.0012044273,3.0686777e-05,0.012133194,0.14139643,0.48517737,0.2287479,0.007665003,0.12258898,0.0007377065,0.00031835935,4
0.0011509676,0.00016318168,0.15081006,0.41638228,0.025219765,0.10735616,0.12385918,0.17439191,9.998345e-05,0.0005665205,7
0.015434686,0.00018127465,0.34505883,0.04671995,0.20582107,0.10571063,0.023082944,0.24720663,0.010379949,0.00040394295,2
0.0009995186,2.8102481e-06,0.00043560957,0.0010679348,0.00026784878,0.006455531,0.000111828514,0.99058807,1.1618492e-06,6.961379e-05,7
5.7385532e-05,0.97483146,1.24881135e-05,2.7155002e-05,8.593205e-07,2.5353804e-06,6.6280525e-05,5.9045337e-06,2.2359818e-05,0.024973622,1
0.09621958,1.1179625e-06,0.897398,0.0015266358,0.00017442695,0.00026822335,0.00041559973,9.0256304e-05,0.003901959,4.178383e-06,4
0.0032849254,0.00031612295,0.006893466,0.0046421043,0.028694836,0.012255979,2.209681e-05,0.9427357,7.387686e-05,0.0010810051,7
0.0056223115,0.0043348847,0.020082941,0.018221252,0.62773967,0.013415917,0.000619875,0.3093765,6.310108e-05,0.00052355474,4
0.061151996,0.001130968,0.3365443,0.11282153,0.2405678,0.039708782,0.11854702,0.08461428,0.0041393386,0.00077391596,4
0.33415994,0.007101754,0.009355084,0.0009661306,0.0006099076,0.00015711943,0.0002255314,0.00046298906,0.63914394,0.007817602,8
0.004575252,0.0014579186,0.32743165,0.02318055,0.28395942,0.03164601,0.3112314,0.016268056,9.940999e-05,0.0001502762,4
0.22954361,0.0019034615,0.037458964,0.02873553,0.022591824,0.012248816,0.0052652652,0.6548843,0.00048923667,0.006879029,7
0.27267393,0.0021350314,0.3142991,0.044984385,0.13906392,0.09738032,0.0011469326,0.1072074,0.01779119,0.0033177661,7
0.1352275,8.426367e-06,0.30020753,0.2949489,0.005832398,0.2025844,0.05397332,0.00697745,1.5444693e-05,0.00022456517,5
0.0014493059,0.00039013196,0.023699619,0.5479951,0.006929242,0.38291425,0.022141742,0.014437498,2.15228e-05,2.1582919e-05,3
0.00022617257,3.0016494e-05,0.0008072338,0.00049548433,0.053231955,0.0028382917,2.5723632e-05,0.9423216,6.8679157e-07,2.2825307e-05,7
0.0043207435,1.4723031e-05,0.9101042,0.009832533,0.009315783,0.039030645,0.020490615,0.006866539,2.0239422e-05,3.9960382e-06,2
0.56904715,0.03605312,0.004191451,0.0044781547,0.018967658,0.00036775466,0.00039158252,0.009557579,0.0065540415,0.3503915,0
0.0030576983,0.0017000096,0.00013314259,8.391203e-05,1.6751734e-05,8.0456375e-06,2.0512525e-05,3.9397324e-05,0.99377537,0.0011652687,8
0.013525153,0.23570655,0.008654889,0.04880094,0.010191116,0.02681356,0.004458806,0.065900624,0.0056983796,0.58024997,9
0.0034113147,7.1676994e-05,0.039650578,0.72972023,0.01976484,0.17996314,0.013955565,0.0014994256,0.010433726,0.0015294767,5
0.052224256,0.13281035,0.009320575,0.007767553,0.0065528457,0.0008858278,0.007481686,0.0015593568,0.4208441,0.36055347,8
0.07774027,0.031764213,0.14079684,0.25665677,0.08395667,0.13567647,0.19943163,0.040067088,0.02579632,0.0081136795,3
0.0032379036,0.004557188,0.26692456,0.0625296,0.0030689072,0.026557913,0.58183914,0.0031112344,0.041585844,0.0065877084,6
0.14524263,0.00023320947,0.5026705,0.07973259,0.011911563,0.17144415,0.0025547442,0.04145557,0.04378484,0.0009702015,2
0.8442405,0.03989659,0.0017849318,0.016658602,0.0047079083,0.00048321515,0.0039331187,0.0022381777,0.016786853,0.06927013,0
0.029887423,0.006363942,0.00054291706,8.510416e-05,3.296504e-05,3.2889943e-06,4.6662586e-05,1.5616599e-05,0.96098167,0.002040216,8
0.0010766576,2.6683223e-05,0.00047986032,0.0020968602,0.009076367,0.019639023,2.0420453e-05,0.9673573,4.288723e-06,0.00022264167,7
0.11854915,0.00073524745,0.14290883,0.086859114,0.35235667,0.017739745,0.2661722,0.011514473,0.0004856443,0.0026789792,3
0.21934849,0.009902592,0.10951129,0.11545721,0.13898817,0.076190844,0.0063785654,0.27745908,0.0054508885,0.041312926,7
7.434097e-07,0.00012146825,3.961881e-05,0.00435368,5.8295333e-05,0.00030391238,0.99510443,2.6658497e-06,7.3782885e-06,7.782464e-06,6
0.020788651,1.3544844e-05,0.026726726,0.12253223,0.559849,0.24519448,0.010813546,0.013986634,8.593168e-05,9.250427e-06,5
0.009067787,0.015073186,0.04423878,0.4144939,0.011777231,0.2021527,0.2828289,0.002104204,0.00011641197,0.018146887,3
0.6434551,0.16050068,0.00060923566,0.00042351172,0.00021466347,1.7827659e-05,0.0023678434,0.0020337817,0.005645616,0.18473172,1
7.3499315e-05,6.081911e-05,0.0038329319,0.56222534,0.011045742,0.18162467,0.23950264,0.0001615329,0.0014281104,4.4769233e-05,3
0.0036799698,6.5297727e-06,0.9800525,0.008462893,0.0012798151,0.004196664,0.0012814524,0.00092720275,9.9937635e-05,1.316223e-05,2
0.005098869,3.6686884e-05,0.3620143,0.20145097,0.0049638683,0.41661108,0.0005440848,0.009138271,5.962733e-05,8.227772e-05,2
0.0038511206,9.183245e-05,0.28280705,0.06748168,0.34253818,0.2702869,0.015873225,0.017009253,2.4812882e-06,5.8270423e-05,5
0.00081778836,0.0019416121,0.0054245717,0.6431858,0.20243102,0.07523114,0.06112341,0.004199927,0.003362789,0.0022819208,4
0.67525446,0.14491415,0.014063248,0.0060923044,0.005776622,0.0005268693,0.0015643259,0.0052204207,0.033636592,0.11295095,1
0.0054402296,0.0005020847,0.17940816,0.14536196,0.034491368,0.6159041,0.010595477,0.008215344,1.4936524e-05,6.6395085e-05,2
0.013864558,0.018883443,0.037264775,0.053287163,0.008388813,0.016091175,0.21272114,0.030861817,0.0002300344,0.6084071,9
0.011878886,2.0883233e-06,0.97713715,0.0029009904,0.00033059134,0.0025562714,0.0039659874,0.0010676712,0.00015556862,4.8169677e-06,2
0.00012564841,7.434067e-08,0.00019567704,0.000497633,0.00018983186,0.0034223725,2.0612586e-07,0.995568,4.5469903e-08,5.311229e-07,7
0.6093267,0.01040152,0.027770713,0.015817095,0.0067157103,0.003008408,0.0034551949,0.0059927697,0.28963733,0.027874693,0
3.7966056e-06,6.9187564e-07,1.2343247e-05,3.6546106e-05,0.001050471,0.00046127883,1.0119199e-08,0.9984345,3.504882e-08,2.8503146e-07,7
0.02468386,6.379741e-05,0.4779409,0.049972568,0.15729558,0.12530603,0.09703071,0.06722762,0.00039735108,8.1677776e-05,2
0.070784666,0.53047025,0.13797466,0.022886578,0.13661906,0.019385593,0.054171797,0.008106903,0.013895251,0.005705271,1
0.5861977,0.0072006853,0.1904443,0.106415816,0.001206283,0.032514073,0.017123675,0.017519783,0.03862658,0.0027512286,3
0.018874379,0.0029528688,0.6245387,0.06859493,0.07413853,0.08885482,0.08286321,0.035976566,0.0022311935,0.0009747437,2
0.8928346,0.0017511962,0.04115477,0.0069491,0.008150831,0.0020593104,0.0011891793,0.012120392,0.012272384,0.021518165,0
0.057623737,0.0014973298,0.52036947,0.061870053,0.012133167,0.014643292,0.29211274,0.02231614,0.015966216,0.0014678444,2
0.023080051,0.00057607377,0.13231404,0.063543096,0.56090176,0.10841787,0.078009605,0.032299697,0.00052816485,0.0003296998,4
0.0054736217,0.0011013114,0.3455516,0.07431366,0.001299272,0.4536812,0.08289758,0.03408624,0.00013742328,0.0014581033,7
0.015693381,0.7316818,0.009430037,0.009436942,0.0041902685,0.0053585814,0.077497944,0.0025061988,0.0014803018,0.14272445,9
0.07286924,0.0075239767,0.003508253,0.00079390215,0.0004916523,5.436472e-05,0.0017044403,0.00023679568,0.90981025,0.0030070774,8
0.0020382125,0.96108735,0.0007365416,0.00016539653,3.573821e-05,2.2805107e-05,0.000891905,4.506055e-05,0.0022773636,0.032699615,9
0.93665516,0.0069663213,0.015588967,0.010923448,0.008375724,0.00035518428,0.003090658,0.002212307,0.012098379,0.0037338913,0
0.0553587,0.010436473,0.00855801,0.0784366,0.0005375721,0.020028036,0.00074136426,0.70426553,0.005504796,0.11613294,7
0.09878447,0.0019388724,0.019839915,0.005187474,0.027560968,0.005761607,0.0023566089,0.8079491,0.00011277973,0.030508177,7
0.43659207,0.0025154282,0.08193459,0.011526208,0.009900487,0.006319068,0.006199216,0.0014124152,0.4407373,0.0028630432,0
0.00029778696,4.1872056e-05,0.010594788,0.004596812,0.06120092,0.01992519,4.3963614e-06,0.9033133,9.951728e-06,1.5008915e-05,7
0.08367044,0.011474943,0.21355578,0.17239814,0.077447504,0.123578966,0.17662038,0.020809185,0.11479683,0.0056477212,8
0.00059479405,3.219955e-05,0.049376976,0.012218128,0.87824464,0.019146496,0.009428626,0.030923938,1.0099239e-05,2.4104806e-05,4
1.9665405e-05,7.465921e-05,0.0022602007,0.0061596534,0.0028699108,0.003682818,0.9848,8.4791965e-05,3.3071523e-05,1.5276863e-05,6
0.01220248,0.018260846,0.11140486,0.094706684,0.06716712,0.014401604,0.65581644,0.019121688,0.00022439657,0.0066938293,3
0.062887736,0.0013796136,0.04952685,0.4017988,0.010680993,0.44678217,0.024038043,0.00202122,0.00010406329,0.00078045385,3
0.97142404,0.0003641602,0.018650841,0.0011526025,0.0023345011,9.2263355e-05,0.00023779321,0.00024772607,0.0045473487,0.0009487495,0
0.0013056108,0.9828006,0.00016889758,0.00040662548,0.0003173321,0.0001597071,0.0038298753,0.00015463747,0.0006433269,0.010213328,1
0.00464474,0.09289472,0.031136822,0.14648768,0.0029193724,0.071866974,0.5145414,0.00028532505,0.111715175,0.023507813,3
0.02265162,0.00051732856,0.007925607,0.3684713,0.037784457,0.20569304,0.003012786,0.35171682,0.00042115062,0.0018058195,7
0.9522107,0.0024447811,0.03501137,0.00027471659,0.0010152734,0.000112654256,0.00018173059,0.005335787,0.0020346835,0.0013782316,0
0.06083189,0.42491,0.043237586,0.11695184,0.0020175802,0.025188437,0.00359938,0.0060094483,0.015150406,0.30210346,1
0.00037790803,5.030771e-05,0.15196186,0.5084964,0.008284655,0.21740359,0.08080548,0.031019337,7.435685e-05,0.0015260618,3
