Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.060685247,0.9297034,9.9639496e-05,0.0001880896,1.8819152e-05,1.3662541e-06,5.5554497e-06,1.0079604e-05,0.0019795597,0.007308191,1
0.5593683,0.007391329,0.11901316,0.07513428,0.024390396,0.09014206,0.0507639,0.03581681,0.027232202,0.010747563,0
0.009938255,0.0022684147,0.07613433,0.18200988,0.113402165,0.045211468,0.55517304,0.0069877007,0.0065462533,0.0023285006,6
0.25497293,0.49924156,0.015997672,0.024327355,0.010592681,0.002266126,0.02878048,0.001287032,0.039487574,0.12304659,1
0.008768019,0.0036781393,0.03772939,0.067077436,0.69475424,0.041767705,0.0072478615,0.100494966,0.030961243,0.0075210226,4
0.009618887,0.9207774,0.003242909,0.026589233,0.0020874443,0.0003000918,0.00061343994,0.00080916623,0.010931094,0.025030311,1
0.70797926,0.0040228134,0.15203653,0.03378967,0.010007886,0.012547589,0.032284908,0.010434174,0.02367185,0.013225342,0
0.54027236,0.007403376,0.32644913,0.02607807,0.034837883,0.00034219516,0.0063137603,0.009261843,0.00906805,0.03997329,0
0.00012684854,0.972934,2.9706409e-05,4.3574157e-05,4.341828e-06,8.025346e-06,2.4130522e-05,1.390389e-06,0.000493392,0.026334573,1
0.016112931,0.6493193,0.0012800449,0.004887061,0.0015854106,0.0014255369,0.0009831198,0.003776182,0.005096501,0.31553397,1
0.042288724,0.05535291,0.22616476,0.14024203,0.13464423,0.037291076,0.32809073,0.00949244,0.011551508,0.01488164,6
0.000979101,5.181649e-05,0.02565307,0.63618255,0.0300543,0.2449919,0.056441564,0.0010638088,0.0042512217,0.000330703,5
0.00043377737,9.0966665e-07,0.00035303007,0.000806217,0.9972364,0.0003303551,0.00025353263,0.00010882391,0.0003994902,7.746408e-05,4
2.9906467e-05,8.055367e-05,7.5077485e-05,0.00074054673,1.3508837e-06,0.0003186552,0.99868464,5.11846e-07,6.2682884e-05,6.080676e-06,6
0.0013158738,0.0006077156,0.8108466,0.015184427,0.02756728,0.09201786,0.04190926,0.009748199,0.00050893833,0.00029379036,2
0.4485208,0.17617275,0.02035027,0.0011541932,0.00026243657,0.00014726412,0.017412374,0.0117721865,0.0029581555,0.32124954,0
3.152515e-05,7.3817787e-06,0.00036152496,3.457923e-05,0.014767949,0.03102605,6.0473903e-05,0.95370847,1.8042024e-06,2.71811e-07,7
0.48041627,0.06570148,0.004861365,0.0030973973,0.0043531875,0.0026338864,0.0019803534,0.12345769,0.08549256,0.22800583,9
0.009262209,0.03269432,0.0004993015,2.7974236e-05,0.0032774345,0.00033514362,0.00057226676,0.0014540633,0.95027685,0.0016004676,8
0.008647365,0.00031326126,0.31950405,0.038307335,0.129782,0.08744765,0.008847563,0.40644258,0.00024547204,0.0004626838,7
0.04934331,0.01948053,0.063080296,0.092387624,0.02174358,0.6412781,0.080805846,0.0022357532,0.028439665,0.0012052751,2
0.74162763,0.0054053217,0.030570207,0.0007704761,0.0094578145,6.681417e-05,0.0029611934,0.000121914956,0.20041515,0.008603428,0
0.0020465688,0.0016164887,0.009304852,0.027438201,0.0116093755,0.002545475,0.9430796,0.0009341874,0.00050341536,0.00092186476,6
0.41162482,0.089813,0.04909138,0.011733802,0.008160293,0.048892897,0.011677235,0.03490478,0.25494587,0.07915601,8
0.0032235838,0.9393332,0.012599558,0.011769969,0.0012832045,0.0006687358,0.0036419055,0.0011728251,0.004797113,0.021509873,1
0.113543384,0.07107761,0.1292748,0.021170784,0.43284842,0.006779629,0.009219407,0.014253466,0.17426457,0.02756806,4
0.1973474,0.045158543,0.028526729,0.15282421,0.019489499,0.10043127,0.028780129,0.09459156,0.268647,0.06420367,3
0.008103815,0.00029478353,0.17357491,0.03562351,0.25160253,0.20426175,0.005727169,0.3199019,0.0003977874,0.00051181053,7
0.8032971,0.023205444,0.006411622,0.012551885,0.00035497968,0.00087713375,0.006829761,0.008530226,0.029005278,0.10893658,0
0.0116755115,0.028983591,0.09538795,0.020680614,0.0767983,0.07748503,0.61507744,0.029047785,0.008222342,0.036641393,6
0.0100278165,0.5802067,0.027599897,0.06799596,0.042816892,0.07027266,0.12475369,0.012467324,0.0012271149,0.062631994,1
0.2935094,0.22060534,0.07705752,0.020179007,0.01794754,0.01786929,0.013537902,0.0037736015,0.30630934,0.029210992,8
0.00041927717,0.0032879119,0.032860994,0.1017856,0.0009937874,0.840665,0.007957049,0.005146782,0.0029397376,0.0039438675,5
6.288404e-05,0.00013086668,5.5643093e-05,0.0016707297,0.00081940996,0.023503536,2.634276e-07,0.9687876,0.004878582,9.048323e-05,7
0.00011033647,0.9890045,0.00074835896,0.00028050898,1.7253338e-05,4.2681404e-05,0.0003462746,1.5721062e-07,0.007011676,0.0024382735,8
0.009172665,0.00025994793,0.08479173,0.30825955,0.06987806,0.4903477,0.0017179888,0.034452975,0.00069065875,0.0004287358,4
0.31233114,0.11864781,0.023630975,0.0067240307,0.0028494108,0.0031494566,0.003654958,0.0020164635,0.35034913,0.17664666,8
0.005679142,0.0017263356,0.011924993,0.675681,0.017454345,0.26153684,0.012979646,0.0026682955,0.0063716103,0.0039777434,3
0.0080051385,0.008278023,0.04273584,0.46637285,0.097789176,0.1760791,0.08754379,0.019047737,0.06444232,0.029706089,9
0.006824922,0.1533505,0.0065209176,0.0123984795,0.0020779835,0.089173116,0.0016872927,0.0066440697,0.0373328,0.68398994,9
0.0052086883,0.9302758,6.308214e-05,0.006610392,0.0016562496,0.0005521379,0.04784277,0.0010933809,0.0003630976,0.0063342964,9
0.48610634,0.011380009,0.070482574,0.07285219,0.09370934,0.054208737,0.0128842415,0.004878666,0.18755044,0.005947559,8
0.0029802232,0.003811991,0.10699974,0.08211467,0.32837182,0.23288043,0.12472854,0.10435915,0.010194397,0.0035590774,7
0.0076540164,0.0002889591,0.049883865,0.10199859,0.18940067,0.088336244,0.5277872,0.025357006,0.0069446894,0.002348685,6
0.002382401,0.008689159,0.07478747,0.05860382,0.028944552,0.023381222,0.79547465,0.00077002635,0.0031893132,0.0037773347,6
0.04282674,0.053501535,0.04972171,0.47544026,0.051432926,0.10295578,0.07008149,0.05791888,0.018273301,0.07784727,3
0.011543894,0.003170319,0.07396253,0.28047326,0.269119,0.25041577,0.008481635,0.023393381,0.06157055,0.017869554,5
0.004929176,0.7627585,0.17506312,0.00018691091,0.016107112,0.0019753978,0.023632461,0.00026417235,0.014839873,0.00024323065,1
0.08223264,0.010525904,0.16607355,0.023280896,0.0033819852,0.41287717,0.24167472,0.010420714,0.0051382286,0.044394273,5
0.0022192784,0.08641513,3.2434546e-05,0.00017663906,0.00012285158,0.0010122914,7.8368714e-05,0.0012567649,0.0013863842,0.9072999,9
0.0005074011,0.97999966,0.00029869084,0.000642058,0.00012684362,1.5714664e-05,9.123574e-05,4.0427854e-05,0.0032102785,0.015067726,1
0.011703863,0.0022121572,0.06430651,0.10116458,0.75719094,0.018868027,0.0052045314,0.01423228,0.019480953,0.005636227,4
0.000110417604,0.98918146,5.87502e-08,3.346204e-07,1.08304725e-07,2.1512003e-08,4.263929e-07,2.5818958e-08,4.180165e-07,0.010706793,1
0.004071273,0.00012832937,0.14906706,0.09140183,0.010178354,0.69502395,0.023075338,0.01814513,0.007911282,0.0009974745,5
0.050971236,0.0145694995,0.113606565,0.082480416,0.054771945,0.1956894,0.009106713,0.45972532,0.014744644,0.004334214,7
0.30253595,0.013925277,0.18114138,0.15398726,0.017669072,0.05504332,0.021546105,0.011592972,0.20463228,0.03792635,0
7.09139e-05,0.99685585,1.5134643e-06,0.00068773027,1.5995189e-05,1.4595585e-06,6.841114e-05,1.2756205e-07,0.00080650253,0.0014915639,1
0.018274767,0.00018144789,0.015362228,0.511746,0.014472682,0.23285896,0.18538728,0.020486187,0.0011800255,5.032767e-05,5
0.00012814815,5.8768754e-05,0.024844877,0.028093178,0.0018379804,0.017556513,0.927073,0.0002188635,0.00016722233,2.1471802e-05,2
0.579541,0.02610265,0.099725924,0.0023100623,0.0045732846,0.000758475,0.00089140364,0.00036454422,0.27687934,0.008853442,0
0.060379714,0.29694742,0.029497057,0.07815188,0.00870743,0.004631531,0.052695554,0.0011307107,0.3543763,0.11348241,8
0.03502129,0.055152774,0.0023253937,0.110493295,0.008083288,0.027810004,0.011015618,0.0010892701,0.69352674,0.05548238,8
0.0012298827,0.0010559508,0.051119022,0.41034776,0.010434932,0.41145003,0.0132686375,0.073932104,0.016558874,0.010602702,5
0.027260413,0.0023138458,0.0067578354,0.1017066,0.009592538,0.022945143,0.7736622,0.0025766527,0.023750558,0.029434206,6
0.0021758212,0.0016320876,0.025591312,0.32051277,0.042073246,0.17271242,0.0020215274,0.41826966,0.011176787,0.0038344383,7
0.038428154,0.035435062,0.14750114,0.18614858,0.0631484,0.2575303,0.21882902,0.016449358,0.01898154,0.017548455,3
0.14506559,0.049402412,0.08694157,0.3622271,0.03215008,0.13824046,0.015780486,0.016958192,0.12382508,0.02940902,2
0.00090847316,0.0012583659,0.001630029,0.00993789,0.47692773,0.037759718,0.46825796,0.002552384,0.00025372885,0.0005136004,4
0.10585874,0.00027529855,0.2258711,0.074365795,0.058474664,0.0686571,0.35108685,0.11311495,0.001927661,0.0003677369,7
0.00081600784,0.02894922,0.22468387,0.19652973,0.027846642,0.28023067,0.0076774345,0.18975763,0.0020206328,0.041488085,2
0.007912649,0.0010945707,0.036278665,0.10574946,0.023053529,0.72068405,0.0007104222,0.09601862,0.007425262,0.0010727928,5
9.0131696e-05,0.013124805,1.3445916e-05,8.0203026e-05,2.0439008e-06,0.00011459558,0.0047381986,2.4280664e-06,0.98147726,0.0003568957,8
0.10301608,0.00033159726,0.8951627,2.5036667e-05,0.000130248,0.0012786892,1.1682632e-06,3.381104e-06,4.8884503e-05,2.4106153e-06,2
0.022702908,0.0040010917,0.2247295,0.04337386,0.59291214,0.015025033,0.011547833,0.07406176,0.0093099065,0.0023360145,4
0.15783884,0.077547714,0.012851822,0.010118938,0.006152522,0.102438904,0.0038399056,0.002537414,0.2265619,0.40011206,9
0.00043423465,2.0750622e-07,0.9960941,0.00024529026,0.00031044244,0.00033710385,0.00109947,0.0014708851,8.364461e-06,2.0466489e-08,2
0.003485136,0.06748905,0.028533023,0.011817984,0.010754428,0.012002359,0.8596324,0.0017564575,0.0028699194,0.0016592621,1
0.011154807,0.000285469,0.00012374489,0.00014958165,0.00015776511,1.5072367e-05,6.8612235e-06,1.1585909e-05,0.98716396,0.00093120587,8
0.0026966804,0.95595706,0.003747031,0.0022619122,0.00019031708,0.00082038384,5.4929922e-05,0.0005737703,0.00059840974,0.03309956,1
0.19100052,0.33387592,0.005884582,0.07329735,0.0033279182,0.005845588,0.00883311,0.003535522,0.11290819,0.26149124,9
0.70297307,0.04461498,0.024538774,0.0003232885,0.00016951888,2.858261e-06,7.9379715e-06,6.6690103e-07,0.2267598,0.00060911337,8
0.1066643,0.041878834,0.020171762,0.0006811095,0.01461161,0.0008387559,0.00095262966,0.0003246802,0.8000625,0.01381382,8
0.10189573,0.008422487,0.008145337,0.0007401758,0.0017133731,0.0017872353,0.011039961,0.00052686344,0.84496707,0.020761717,8
0.008913574,0.88044786,0.00023030106,0.0012756027,0.00015324506,8.603979e-05,0.0015305855,0.00053279614,0.011794195,0.095035896,9
0.82883203,0.009070891,0.000823339,0.00026815775,0.00062981946,4.503334e-06,7.532856e-07,7.4870372e-06,0.15524867,0.005114419,0
0.0031400674,9.474842e-06,0.18347052,0.030782498,0.6644551,0.009407396,0.053401057,0.05521814,7.1779e-05,4.3924054e-05,4
0.015293809,0.014991343,0.6241226,0.035749078,0.0752003,0.07536708,0.13913743,0.015427168,0.002039332,0.0026718224,3
0.000326199,1.0470037e-05,0.004018215,0.9294376,0.00013211144,0.033177417,4.1489548e-05,0.03277874,3.8709448e-05,3.8891223e-05,3
0.0001678698,0.8534404,0.010629018,0.0014092871,0.00012584866,0.0039427415,0.00066671794,9.6001895e-05,0.0021914619,0.12733072,1
0.004527403,0.0032194008,0.00039758245,0.0005810684,0.00025724986,0.00010430117,3.5693847e-06,4.004084e-05,0.9832618,0.0076076,8
0.19936949,8.774323e-05,0.019527761,0.06342709,0.42447555,0.15711693,0.002117285,0.13386196,8.599735e-06,7.5043245e-06,4
0.007959013,0.00029200982,0.0150483,0.057934735,0.045933913,0.007860021,0.8613005,0.002590809,0.00017259274,0.00090804364,6
0.0013980921,0.00010122483,0.009249085,0.8725696,0.0050743506,0.078532085,0.028327642,0.0009667862,0.0017975603,0.0019835774,3
0.0060018697,0.0034719207,0.077592865,0.41693696,0.116002016,0.26814097,0.017355252,0.07771116,0.013409161,0.0033777673,3
0.018091744,0.066836804,0.07703401,0.11430727,0.0015691051,0.4647857,0.15733947,0.026072666,0.0013545245,0.07260863,5
0.0024576122,0.008085084,0.03583184,0.04401921,0.02115879,0.044095647,0.83338624,0.0029767759,0.005595966,0.0023928655,2
0.0040803687,2.990772e-05,0.9913042,4.0938987e-05,0.003744807,0.00022647013,3.1993233e-05,0.00053109275,5.250336e-06,4.933862e-06,2
0.0005747326,0.031005116,0.015023094,0.22114408,0.00825115,0.65750945,0.007815888,0.014764751,0.02742398,0.01648763,8
0.146855,0.016584333,0.030866161,0.5273749,0.040186647,0.10420156,0.010462702,0.015015579,0.035838142,0.07261503,3
0.00016769962,0.0009339383,0.00024342671,0.00046941015,0.0017308578,0.00758015,0.0015567164,0.0005231752,0.98679245,2.1956018e-06,8
0.016953027,0.0064373543,0.028578501,7.078906e-05,0.0010983924,3.439274e-05,8.5060885e-05,0.0017074414,0.0064793834,0.93855566,9
0.008132019,0.011784818,0.00063480856,0.5264124,0.07041217,0.26551282,6.109752e-05,0.10113723,0.012225583,0.0036870688,5
0.0006332524,0.008273374,0.0034791338,0.07804758,0.0036819195,0.7302361,0.0068956586,0.030254448,0.12623292,0.012265561,8
0.0002948171,0.033333927,0.0013151575,0.0007311777,0.0052351286,0.0005279623,2.3803179e-05,0.11419604,0.018279472,0.8260625,9
0.5607541,0.047506828,0.030197876,0.011377534,0.045870766,0.010865597,0.009185697,0.017079098,0.25622258,0.010939966,8
0.17995746,0.058026362,0.021760099,0.0056580957,0.0006529404,0.0014904677,0.005467115,0.029105918,0.010160176,0.6877214,9
0.0008663192,0.9883522,0.00015554744,0.007327618,0.0002916642,5.6020366e-05,6.2874124e-06,9.206784e-06,0.0013665371,0.0015685724,1
0.00063597184,0.0066006538,0.00078187516,0.016503703,0.00011635574,0.00054273964,0.9711078,9.621538e-06,0.0007995475,0.0029017555,6
0.02047551,0.008075843,0.00030795592,0.31222147,0.00232119,0.591283,0.0015958631,0.0609363,0.0013204413,0.0014623187,5
0.0012613982,0.005936743,3.287345e-05,2.333881e-06,5.744726e-08,3.7704938e-06,3.7119136e-07,7.3528563e-06,0.00012356746,0.99263155,9
0.005375589,0.060009513,0.01783146,0.055591714,0.18230824,0.17633995,0.45287704,0.040444054,0.006994137,0.002228229,4
0.008213109,0.0062410454,0.016543673,0.0072722626,0.1514239,0.055921976,0.0032592886,0.7440404,0.0023595723,0.0047247377,4
0.039398126,0.05881549,0.54288304,0.046964124,0.0038209318,0.0045713615,0.007895381,0.0008652524,0.2842492,0.010537106,8
0.38008046,0.016272847,0.06154101,0.040078025,0.2800916,0.018038332,0.005321735,0.005101617,0.18557617,0.007898155,0
0.0008701812,0.0010606868,0.04329136,0.100300044,0.06237059,0.34596834,2.7074775e-05,0.43407875,0.0055049784,0.0065280027,7
0.62688696,0.0009069445,0.24687383,0.009535758,0.00058791897,0.012446453,0.039419416,0.00014850608,0.05273471,0.010459596,2
0.004227577,0.019720638,1.3485247e-05,7.376889e-05,2.741199e-05,6.9278344e-06,0.000120042234,0.00021828557,0.002652681,0.9729392,9
0.06497943,0.017018786,0.11274466,0.23470128,0.0061414414,0.010114006,0.07089726,0.36763176,0.0117985895,0.10397275,7
0.00621154,0.0036376244,0.060583826,0.17030749,0.5027118,0.09402878,0.11626287,0.023349881,0.01894446,0.003961815,4
0.00016083235,0.9816437,0.003821035,0.00010098773,9.154371e-05,0.00011117768,0.00014296775,4.302173e-06,0.0010303446,0.012893113,1
0.0014444846,0.008459229,0.055444896,0.09085142,0.019679094,0.052139625,0.75880015,0.0011767526,0.007633945,0.004370368,6
0.008417646,2.4013025e-05,0.036999118,0.019648788,0.42942607,0.18125068,0.22199832,0.101956226,0.00010493745,0.00017426591,4
0.05667077,0.051784307,0.010171797,0.026196664,0.1544762,0.06241849,0.03875924,0.009748855,0.5703648,0.019408971,4
0.12063938,0.026822772,0.0019692522,0.009336233,0.006402792,0.0008570798,0.0044927187,0.005092029,0.018151175,0.80623657,9
0.04652838,0.2738426,0.09781238,0.0384458,0.014244656,0.029052459,0.40287676,0.0119377095,0.04965745,0.03560181,1
0.31449452,0.00030004838,0.5577968,0.008691647,0.053721976,0.0029902495,0.051713925,0.0042135473,0.0057730684,0.00030429018,2
0.005002819,0.0009852316,0.106494196,0.051998608,0.5103042,0.30324185,0.0031183532,0.014894767,0.0036746594,0.00028526149,5
0.023321796,0.00034183884,0.2169139,0.047710475,0.04605805,0.014421146,0.6224072,0.02741474,0.00050042284,0.0009104807,6
0.18583195,0.00011193,0.80917186,6.786324e-05,8.378734e-06,0.00029980656,0.00024069424,0.0040175933,0.00022366448,2.6385847e-05,0
0.12042964,0.023102958,0.0071450565,0.002476428,0.001464429,0.0008677291,0.0002009174,0.00018628621,0.835452,0.008674567,8
0.005551865,0.00021936151,0.0835226,0.0425584,0.09497086,0.113155425,0.65288705,0.0068087564,0.00016778219,0.0001579677,6
0.015595378,0.97617626,0.0013979462,0.0011638737,0.0003341984,2.9237299e-05,5.5637152e-05,1.6676748e-05,0.000742101,0.0044886456,1
0.0032294937,0.08280857,0.00019442712,0.000291944,1.3391167e-05,0.00019994688,0.004977551,0.0004791626,0.0019340335,0.9058715,9
0.1535431,0.008642599,0.07791909,0.3129824,0.13243735,0.009699853,0.0058498112,0.004009193,0.291727,0.0031895924,4
0.00011142701,4.1798274e-05,0.010166701,0.15141903,0.0017842756,0.82490164,0.007094945,0.0040002703,5.365344e-05,0.00042620182,5
0.002965339,0.0032171148,0.0043521584,0.054793563,0.00074002356,0.00065917696,0.00028384477,0.0201147,0.026704986,0.8861691,9
0.00031776546,0.0011428271,0.009517406,0.623479,0.020443473,0.20434068,0.122751065,0.008549189,0.0023707089,0.007087877,5
0.417319,0.00010807024,0.4331355,0.122354545,0.00014569606,0.00043515605,0.025082942,1.0446823e-05,4.144747e-05,0.0013671669,0
0.014250919,0.0028448715,0.026044177,0.0069438815,0.11776522,0.027587168,0.0009692348,0.7976289,0.0048396946,0.0011259511,7
0.028940044,0.00031682014,0.4377007,0.04859739,0.013541112,0.07241205,0.3813273,0.00933237,0.0076848324,0.00014737398,2
0.2581038,0.25513867,0.011322675,0.14861584,0.00592012,0.00858633,0.0007631,0.003199378,0.19647309,0.11187703,0
0.34023464,0.053707086,0.22430843,0.020108083,0.014661229,0.0029390003,0.0006504982,0.0005293286,0.15357268,0.189289,0
0.10852753,0.001737689,0.16809027,0.13397123,0.5474411,0.003408678,0.004117519,0.017129572,0.0049379044,0.010638519,4
0.05630068,0.00037215385,0.26746276,0.059552357,0.5074967,0.02147032,0.07005142,0.01445378,0.0016855833,0.0011541897,2
0.05159183,0.01339716,0.069578014,0.04801598,0.45773408,0.104677975,0.2104589,0.018791206,0.022347042,0.0034078334,6
2.2057536e-07,4.7487236e-05,5.9400245e-05,0.00015083855,1.8794994e-05,4.263477e-05,0.99967897,2.8700937e-09,1.5861953e-06,3.844522e-08,6
0.0023855055,0.004868615,0.0582442,0.27378955,0.033914063,0.50473577,0.02470648,0.07982372,0.009356466,0.008175563,5
0.041711845,0.090584196,0.056737907,0.1362532,0.104593955,0.32536665,0.041579034,0.18817444,0.0062085106,0.008790277,5
0.12792425,0.0027519816,0.4032118,0.18117867,0.11531375,0.11420805,0.009646457,0.03662629,0.0050946134,0.0040441733,2
0.00942056,0.113897964,0.0013567634,0.0023859823,0.000109569046,0.0077667665,0.057402954,0.0037879124,0.80382705,4.449414e-05,8
0.0022193205,0.94263566,0.0019759992,0.0019205662,0.0013259425,0.011279622,0.0013348542,0.00020605722,0.005012356,0.03208967,1
0.09626324,0.032998,0.2780853,0.10255017,0.081699654,0.105002716,0.17248088,0.091486596,0.013934138,0.025499305,7
0.003958566,0.00015297248,0.28374302,0.42903095,0.037336793,0.13523947,0.06823152,0.031943265,0.008079889,0.0022835548,3
0.016295705,0.040528897,0.32786173,0.35372964,0.014448381,0.0803019,0.004387611,0.0025568728,0.12131839,0.03857081,1
0.014743646,0.0033080122,0.03811317,0.09624032,0.57388455,0.06370569,0.021289758,0.18551517,0.0024911466,0.00070853584,4
0.023086317,0.0024860473,0.04152029,0.44487944,0.013204748,0.41288826,0.020129884,0.015192504,0.011775896,0.014836554,5
0.0016604441,0.0049117478,0.021423517,0.013491295,0.0071377945,0.048705317,0.898468,0.0018749447,0.0010537197,0.0012732653,6
0.012552714,0.01347049,0.037646852,0.47298533,0.10875241,0.22531372,0.05855502,0.05684961,0.0021171418,0.011756742,5
0.0022678347,0.9492998,0.00086214946,0.0046230503,0.00011217425,0.0014612627,0.0011876678,0.00017881066,0.0031515942,0.036855698,1
