Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9894237,8.9238005e-05,0.0007902537,4.609493e-05,5.10084e-05,1.929537e-07,3.7346774e-07,9.829412e-08,0.00957668,2.2345801e-05,0
0.0032986244,0.011081469,0.012704778,0.29224464,0.0016909499,0.14242253,0.37805393,0.0048073577,0.00070735463,0.15298839,6
0.0012672793,0.053428005,0.0068469127,0.003571099,0.0055147437,0.002649153,0.9255137,0.00016532991,0.0008009141,0.00024289386,6
0.00058539497,8.90936e-05,0.024696976,0.3491116,0.04435331,0.42587146,0.12651269,0.027192108,0.0006119001,0.0009754648,6
0.041362274,0.010920752,0.000585218,0.012886679,0.0014223983,0.0010032691,7.253151e-05,0.0021159395,0.9205023,0.009128625,9
0.0039651548,7.668764e-05,0.22523896,0.098606855,0.29862168,0.2118239,0.14358872,0.01059826,0.0072726957,0.00020701902,2
0.017985597,0.00032385037,0.25643656,0.06993475,0.26320392,0.3426652,0.027032452,0.0076847794,0.01419298,0.0005398585,5
0.0031592248,0.00056856294,0.04770714,0.011627204,0.89650506,0.028467529,0.003487911,0.0075529097,0.00076114025,0.00016334368,4
9.361764e-05,6.398202e-05,0.09181782,0.0061570895,0.5965641,0.08353634,0.0015086365,0.22020836,1.4194747e-05,3.5826524e-05,4
0.00020394009,0.00054477627,0.01720577,0.029747577,0.006366399,0.04383132,0.89605314,0.005353901,2.3349285e-05,0.0006697906,6
0.0035398565,5.975709e-05,0.08663974,0.25062323,0.10251935,0.5249505,0.001529252,0.030010793,5.8509344e-05,6.9094014e-05,3
3.9117036e-05,7.5937314e-05,0.0034675682,0.011563339,0.009676742,0.00360266,0.97075677,0.0005069975,2.9525368e-06,0.00030792883,6
0.7055836,0.0057998793,0.018332407,0.00047221125,0.004857171,5.433619e-05,6.478032e-05,0.00017549901,0.2630384,0.0016217653,0
0.05279962,0.013401289,0.00042240226,0.00023284559,0.0002857194,3.6243593e-05,3.1734136e-05,0.00015572518,0.92284524,0.009789155,8
0.0045196502,0.0051036286,0.038106404,0.30825055,0.014796722,0.00843261,0.28078863,0.03172097,0.0050764414,0.30320442,6
0.40225267,0.0027232366,0.23898129,0.060728274,0.21477507,0.044625264,0.020422794,0.0039910553,0.009642122,0.0018582256,0
0.004593139,0.062240656,0.024272704,0.60852325,0.0008338774,0.14104387,0.064738445,0.016578859,0.06821039,0.008964741,6
0.0068603293,1.2323673e-05,0.113096625,0.05880346,0.7314705,0.022535676,0.064487234,0.0020259444,0.0004984298,0.00020955829,2
9.551211e-05,2.3053635e-06,5.9003978e-05,0.0001760269,0.0009404817,0.00075594423,9.161976e-06,0.99792045,5.4473816e-07,4.0525574e-05,7
0.014711112,0.0009111432,0.093513966,0.030992225,0.007149364,0.345876,0.001988336,0.48575124,0.00049334747,0.018613242,5
0.0024315885,0.9802488,0.0015395305,0.00014020299,0.0004891173,0.0008120446,0.0005354105,2.7705391e-05,0.0056790365,0.00809656,1
0.010399325,0.00025778945,0.8042703,0.039509613,0.02662009,0.009870749,0.102588296,0.002950159,0.003230799,0.00030284878,2
0.033100393,0.027138682,0.0048513245,0.03377379,0.052828405,0.038649995,0.0028081832,0.032758143,0.76721346,0.0068775923,7
0.0044718995,0.004246307,0.00020270208,0.00022969529,3.2591703e-05,1.9591776e-05,8.468572e-05,2.1235755e-05,0.9854598,0.0052314927,8
0.048538495,0.014548032,0.0062660235,0.002807134,0.00023303497,0.0048170174,0.00014996646,0.035330232,0.8191969,0.06811318,8
0.5443941,0.074332274,0.017756077,0.009333416,0.0029873487,0.0006991357,9.1864975e-05,0.0018021264,0.3330341,0.015569548,0
0.00041222706,0.012957943,0.00058697263,0.0058396324,0.00022872169,0.005493403,0.0002816725,0.0033972585,0.004509172,0.96629304,9
0.016933577,0.0053097,0.09213811,0.43461537,0.107073896,0.26921734,0.035234757,0.011372902,0.018425409,0.009678924,4
0.00018751725,0.011901325,4.0531893e-05,7.119711e-05,3.9104263e-05,7.289875e-05,2.2651267e-05,0.00029365145,8.385147e-05,0.9872873,9
0.032047294,0.39176163,0.0033449854,0.0021857836,0.0037697798,0.0032851037,0.0006148178,0.53114444,0.00016477593,0.03168132,7
0.008200683,0.0041013984,0.33964416,0.06425214,0.008366883,0.07983171,0.01165211,0.46418226,0.0036796748,0.016089039,2
0.07673722,0.8188985,0.0018941399,0.0007709972,0.0006478412,0.00010191496,0.0029489938,0.0013012984,0.005611699,0.09108734,0
0.044222318,2.3364364e-05,0.91960603,0.02190959,0.00015234716,0.00044282025,0.00039846706,0.0008082654,0.012378682,5.8146717e-05,2
0.06779068,0.004840605,0.0056531522,0.0021808455,0.0016178358,0.0007622147,0.00027060264,0.0004817437,0.9136402,0.0027620592,8
0.0070280633,3.9445276e-05,0.7454983,0.09072253,0.0047224546,0.08011499,0.046994656,0.018948361,0.005910073,2.1110445e-05,3
0.32412136,0.010733007,0.005825475,0.0039162994,0.00059265713,0.0004299825,7.296293e-05,0.0009848445,0.4804301,0.17289332,8
0.003489946,0.01309152,5.2327945e-05,0.004320841,0.00011139165,0.00032049153,0.00011906839,0.0021147258,0.103270546,0.87310916,9
0.00012431637,0.94890875,0.00015705469,0.000101405196,7.559408e-05,1.711932e-05,0.00055354147,2.7084377e-06,8.542405e-05,0.049974144,1
0.002231962,0.0006358826,0.017370751,0.5032254,0.060145568,0.29135656,0.09526613,0.0026212092,0.025416488,0.0017299455,5
9.115262e-05,8.5856365e-05,0.02676155,0.023902977,0.003809068,0.9354746,0.0013210893,0.008317395,0.0001717481,6.4601896e-05,5
0.00017795028,0.0002014099,0.019972945,0.025468327,0.12208369,0.44924667,0.009591466,0.3726537,0.0002211787,0.0003826547,4
2.1010606e-05,2.6693928e-07,2.5543724e-05,4.9180257e-05,0.00233723,0.00020799307,1.5890632e-07,0.9973519,1.7981777e-07,6.5251284e-06,7
0.00036170622,2.942726e-05,0.27668378,0.013485417,0.0914347,0.5683874,0.0007815914,0.04858471,0.00020725229,4.396526e-05,5
0.002450245,7.5602955e-05,0.094664544,0.48373774,0.22497128,0.09999218,0.08215962,0.008811267,0.0023254543,0.0008120754,3
0.004396156,2.1157575e-05,0.00014653007,3.385787e-05,6.1825453e-06,6.4821315e-06,1.0022817e-06,5.779627e-07,0.99529094,9.712077e-05,8
0.00173488,0.0012080969,0.022946348,0.44641894,0.13422827,0.19193985,0.05136151,0.13233225,0.0039304085,0.013899475,3
0.088885404,0.0005566635,0.5013572,0.17370011,0.036950715,0.16439411,0.0051771034,0.010186202,0.01054037,0.008252127,3
1.31360475e-05,3.7383725e-05,0.0026862586,0.0057175998,0.0014035777,0.001980866,0.9881334,1.1744567e-05,4.820765e-06,1.1282894e-05,6
0.4089113,0.02312604,0.27193433,0.0068318686,0.009937193,0.004457225,0.00039797468,0.0020569358,0.27003706,0.002310086,2
0.03147669,0.004083894,0.00024594634,0.0004851008,0.00045480154,0.000106257685,8.5393396e-05,0.00029187847,0.9614726,0.0012974617,8
0.00015263715,0.0019267565,0.019020528,0.088096395,0.05155614,0.73425645,0.0014242744,0.1001681,0.0005783123,0.0028204601,4
0.21134268,0.055891585,0.023212021,0.39158487,0.008305938,0.08415477,0.036348395,0.120707735,0.019691298,0.048760705,3
0.11316036,0.020262621,0.101552814,0.031684753,0.4541971,0.113120854,0.0059346175,0.10848254,0.03960908,0.011995289,7
0.0012776272,0.18862824,0.0003018384,0.00014010868,1.5574204e-05,1.7162605e-05,0.00012816268,5.8206904e-05,0.012835255,0.79659784,1
0.028689824,0.01386924,0.19562249,0.2306569,0.007914955,0.39452326,0.036514964,0.029984681,0.020579202,0.041644536,2
0.0053255754,0.0010357887,0.048362035,0.02713477,0.889035,0.01820512,0.005485809,0.004447082,0.0008388615,0.00012989446,4
0.0035265945,0.09130681,0.0010445744,0.0011110234,0.00010381269,4.562316e-05,0.0031506242,7.762426e-06,0.8970255,0.0026776427,1
0.00027532745,7.3533774e-05,0.009214726,0.3856227,0.0010044615,0.104649216,0.49581537,0.0022288002,0.00025451934,0.00086127315,6
0.0036975404,0.07059432,5.32251e-05,2.4385814e-05,2.0961283e-05,3.5803084e-06,3.134353e-06,4.3630072e-05,0.0004348652,0.92512435,9
0.23074251,0.016250705,0.02836144,0.047536798,0.052851282,0.006567062,0.0019001712,0.09887395,0.041741014,0.47517505,0
0.0026678918,0.0007465863,0.00554721,0.04772855,0.009306133,0.20382774,0.0076404125,0.6283032,0.02119839,0.07303382,5
0.0075594555,0.018171338,0.001270726,0.0014538248,0.001143041,0.0007098147,0.0035938052,0.00030419926,0.9649568,0.0008369984,8
5.102081e-05,9.411728e-05,0.0054365993,0.03347923,0.006970986,0.011450758,0.94139546,0.0009948778,7.499652e-05,5.1949337e-05,6
0.002139964,0.9786274,0.00062586454,0.00358467,0.00011157184,0.0013068871,8.4390784e-05,0.00028789937,0.0002504123,0.012980976,1
0.0040345346,0.0017014778,0.00061370916,0.0025104587,0.0006381573,0.0006589735,0.0004150924,0.00035970396,0.9825,0.0065678856,8
0.0003045534,4.4526736e-05,0.0014677473,0.19633134,0.032811873,0.016169876,0.74923384,0.0020771818,0.0003574113,0.0012016399,6
0.02768836,0.5579467,0.0005800963,0.00055739854,0.00029254536,0.00019437438,0.0015530565,0.0005446316,0.016676264,0.39396662,1
0.00049697864,0.0013758921,0.019711241,0.17616397,0.2833664,0.40255052,0.032219864,0.08177907,0.001892671,0.00044336598,4
0.008650941,7.4882686e-05,0.07744424,0.010444695,0.8549964,0.007090476,0.00022917982,0.04091049,0.00010029867,5.8436948e-05,2
0.15415166,0.045249294,0.11497427,0.2622069,0.09178972,0.026546955,0.11476993,0.0075878324,0.14901248,0.033710875,6
0.0007093612,1.3261258e-06,0.6140404,0.050495543,0.025251217,0.040446613,0.23466916,0.034358818,1.1776408e-05,1.5916312e-05,2
0.0028275468,0.012615469,0.029020494,0.03709129,0.050377622,0.11294559,0.0044726385,0.47814146,0.08892835,0.18357949,7
0.0723503,0.12531534,0.003167882,0.032456346,0.027474798,0.010125612,0.009382728,0.6502239,0.0037164136,0.06578675,2
0.00069174235,0.00019909843,0.42541254,0.12698147,0.14761715,0.02323322,0.27270377,0.0026395451,0.00020299974,0.00031862842,2
0.942286,0.036263093,0.005344549,0.0013407022,0.004726529,1.7731367e-05,6.8466106e-06,0.0019642152,0.0076147867,0.0004355147,0
0.0038697114,0.0042075594,0.00407669,0.0023671165,0.0014547645,0.0037859937,0.0023773273,0.006294404,0.96142936,0.010137023,8
0.0008597761,5.027887e-05,0.028844602,0.028126715,0.017205771,0.00404179,0.9193516,0.0009854474,0.00014739731,0.0003865698,6
0.0037054382,0.60088736,0.00032061405,0.0016946023,2.76696e-05,0.00042294318,4.0440736e-06,0.0011867644,0.15762584,0.23412476,9
0.16185781,0.06117146,0.033242937,0.03231831,0.022765016,0.0020356511,0.012441677,0.013883063,0.6504563,0.009827714,1
0.16774571,0.23180668,0.10605837,0.019671816,0.021858376,0.028286133,0.043949403,0.37156248,0.0027104262,0.0063506644,7
9.454754e-05,0.92806137,6.7090473e-06,3.979576e-05,6.68995e-06,2.9719588e-06,9.013067e-06,7.5683542e-06,6.4624604e-05,0.07170678,1
0.0019701878,0.0013688128,0.0006958969,0.000503148,0.0003097368,8.1521874e-05,0.00030155093,5.2930976e-05,0.99094653,0.0037696941,8
0.10818226,0.006710409,0.0020718416,0.0010450822,0.002309923,0.00012347105,0.000786848,0.00026664496,0.8778955,0.00060807774,8
0.89307064,0.003069193,0.0399778,0.01111623,0.009523263,0.0044033467,0.002610278,0.007781218,0.025683697,0.0027643188,0
4.4456985e-05,7.6339217e-07,0.00016476055,4.8886744e-05,0.0019791906,0.0004467119,8.41857e-07,0.99731094,8.189756e-07,2.6129705e-06,7
0.11881711,0.030307673,0.056279097,0.11076032,0.008266232,0.12738845,0.017382644,0.21806277,0.14347364,0.1692621,3
0.10777882,0.010156884,0.028989786,0.012862356,0.009543453,0.010507352,0.00297825,0.010262513,0.7409622,0.06595845,8
0.6518618,0.009867811,0.14691356,0.016185429,0.033988014,0.00605373,0.00049410656,0.003233176,0.12783621,0.0035661224,0
0.015256664,0.0037154683,0.10391518,0.28161082,0.14915593,0.10147127,0.047308993,0.2909095,0.0039776512,0.0026784576,3
0.0012076664,0.00023938552,0.14338736,0.0814429,0.46334204,0.2831849,0.022327336,0.004726403,1.4683276e-05,0.00012740085,4
0.09639727,0.0018190686,0.026363047,0.6912068,0.030025618,0.030676907,0.0097805755,0.11150556,0.0019043904,0.0003207603,3
0.04731275,0.005215523,0.15041755,0.00583041,0.04350689,0.018378709,0.0003363585,0.72629786,0.00012078215,0.0025831843,7
0.00044862734,2.3122091e-05,0.012418103,0.0150996335,0.0060756425,0.17400949,8.108859e-05,0.7914134,4.1221374e-05,0.0003895685,7
0.0018017405,0.013838434,0.000335949,0.0003356459,0.0002227588,0.0005662015,0.00041829748,0.008551711,0.00023307625,0.9736962,9
0.023841092,0.0015414784,0.32210493,0.088265665,0.011611995,0.18081336,0.04520022,0.32025266,0.002781257,0.003587336,2
0.04239444,0.038790986,0.0022180025,0.3210959,0.022771124,0.02752853,0.09813167,0.018570328,0.10929862,0.3192004,3
0.0028517805,0.9629679,1.890191e-05,1.176533e-05,7.930699e-08,1.7046764e-07,5.3583444e-06,8.451643e-07,0.0018118093,0.032331392,1
7.3431154e-05,0.045780994,0.00014259513,0.00063790934,6.1702296e-05,4.70529e-05,0.0016322528,5.0210907e-05,0.0036120997,0.94796175,9
0.012920836,0.85074973,0.0009796419,0.0008491593,0.00145195,1.4175834e-05,0.00015348877,0.00022523217,0.0063846,0.12627126,1
0.003750873,0.58431584,0.00082919357,0.00013093218,0.00016973136,0.00021674321,0.0006252048,0.00013092103,0.005555124,0.40427542,9
0.0048188316,1.4737909e-05,0.96209896,0.0041922014,0.020792518,0.002617244,0.0025279059,0.0029114268,3.0917342e-06,2.3049428e-05,6
0.0004582863,0.001069802,0.0071468195,0.33855647,0.012422121,0.6063357,0.0022167582,0.031006526,0.00075776275,2.9801464e-05,3
0.027466694,0.020411676,0.024399234,0.6823779,0.0025153263,0.16729651,0.0352266,0.005123103,0.004422774,0.030760128,3
0.011578992,0.19673802,0.06837789,0.18472879,0.0116202105,0.05134391,0.2831448,0.06408739,0.00873095,0.11964894,3
0.03460424,0.9577253,0.0002220408,4.015337e-05,0.000113022485,2.0648222e-06,4.8564514e-05,8.611967e-06,0.0051048,0.0021312921,1
0.78327143,0.013959013,0.06745146,0.025477353,0.010927035,0.016336499,0.008453133,0.017386548,0.035278887,0.021458704,0
0.005213849,0.0032482923,0.0900622,0.4050761,0.013832337,0.044601455,0.38796163,0.028979024,0.0072549377,0.013770265,6
0.053156603,0.24232759,0.0017579998,0.009473853,0.0031213087,0.0009286258,0.002669763,0.0012092512,0.4294538,0.2559012,1
0.0060151545,3.1384072e-05,0.28742683,0.019462071,0.6448088,0.017134238,0.0021508283,0.020687398,0.0022184409,6.480739e-05,4
0.0034489285,0.9112979,0.00063939794,0.00043775054,0.0003359457,0.00014020651,0.0004939589,0.00019003432,0.0033693137,0.07964651,1
0.8156925,0.00040049676,0.06684809,0.010381428,0.02124922,0.0013076063,0.0031568895,0.000467455,0.07964233,0.0008540953,0
0.974255,0.000107429776,0.02062525,0.00039838077,0.0017476376,2.3077333e-05,0.00010674754,0.0007206647,0.0010434423,0.00097227294,0
0.00011036259,0.9478275,1.02219765e-05,1.676949e-05,4.061547e-06,5.4165475e-06,1.9876223e-05,2.43715e-06,0.00060155685,0.051401753,1
0.008963707,0.63660675,0.00048331666,0.0024474503,0.0020007042,0.0008303196,0.00048705438,0.004043441,0.039011177,0.30512613,1
0.0052907434,0.019393552,0.17674285,0.178545,0.2696028,0.15958261,0.13488588,0.047608756,0.0018103765,0.0065374407,6
0.0009309089,0.00012064974,0.08637806,0.3980245,0.04703868,0.42610642,0.017055424,0.006827872,0.01140766,0.0061096707,5
0.1382938,3.125988e-05,0.05701342,0.008841195,0.75628847,0.0034151154,0.0004759222,0.01003661,0.02552312,8.1177124e-05,4
0.000110269764,0.0005626503,0.0032068794,0.07316191,6.250961e-05,0.0029821775,0.9179069,4.7379814e-05,0.001280566,0.0006788519,6
0.0071784817,0.0019220004,0.53992975,0.025582781,0.03802657,0.07400223,0.0053959135,0.30684307,0.00091412495,0.00020512885,2
0.7975885,0.015910862,0.017008336,0.0016602186,0.00039548188,0.0005965677,0.0013607836,0.09210661,0.001144239,0.072228335,0
2.0508787e-06,2.7654867e-06,8.28226e-05,3.5560926e-05,0.00037234602,0.0010250098,3.8686906e-07,0.9984783,7.8842183e-10,8.0505964e-07,7
0.07301067,0.13494761,0.00042481447,0.004000561,0.0009094262,0.0014969449,0.00040483827,0.060293037,0.035596233,0.6889159,9
0.0050526094,0.030008586,0.003208746,0.0066530085,0.0018143763,0.0042914967,0.00058628817,0.001030202,0.9250009,0.022353873,8
0.001416888,3.272527e-05,0.18487033,0.040897287,0.009165715,0.41393197,0.0012687241,0.3480183,6.374686e-05,0.00033431887,7
0.0016053828,0.0029408548,0.31174272,0.09151414,0.0055512353,0.42189336,0.0068041594,0.1575715,0.00031341866,6.326357e-05,2
0.55433446,0.0058768247,0.0052115014,0.0005966351,0.00802006,2.3603126e-05,0.00020358017,0.00012749493,0.42485195,0.0007539357,0
2.3375775e-05,3.6682854e-05,0.0017261318,0.006221663,0.005482694,0.00061714964,0.9857685,7.3242474e-05,5.062716e-06,4.5550176e-05,6
0.17167193,0.016723866,0.012663371,0.0036220525,0.0015670912,0.0022268952,0.00011345441,0.0009266814,0.77002966,0.02045499,8
0.003657213,0.98244476,0.0009961796,0.002655446,0.00020021824,0.00013583827,0.000901106,0.0003699732,0.002493458,0.0061457045,1
0.6248673,0.015613046,0.060565326,0.014079371,0.123164944,0.0008339541,0.0011774284,0.0021233682,0.13083184,0.026743438,4
0.14420323,0.005354247,0.075075775,0.10904094,0.032891896,0.022054557,0.01031227,0.036959704,0.54072064,0.023386754,3
0.001385756,8.726294e-05,0.009654833,0.0020565663,0.027291838,0.012886393,4.001584e-05,0.9464021,3.5764042e-06,0.00019165805,7
0.9848579,0.0027809807,0.0033828546,0.0038329763,0.0011997786,0.0006143351,0.00046023753,0.00092975504,0.0015230333,0.0004180909,0
0.021017263,0.043729786,0.05819271,0.099312186,0.078815356,0.049580194,0.3458907,0.12755904,0.021297043,0.15460566,6
0.029431745,0.8261187,0.0046267407,0.024801325,0.01078524,0.0060801464,0.016346466,0.017025182,0.0014857987,0.063298665,1
0.19548832,0.025883142,0.0024262383,0.00022274154,0.00030006806,9.310072e-06,6.537292e-05,1.8080242e-05,0.77382433,0.0017624052,8
0.004742346,0.0043422105,0.015057403,0.03307524,0.00030808337,0.82034165,0.0002615056,0.114219286,0.005977539,0.0016746446,5
1.3312119e-05,8.464537e-06,0.0003167315,0.0002491171,6.5599306e-05,0.009576947,1.928654e-06,0.98959404,0.00015653978,1.7330396e-05,7
0.010112611,0.33914262,0.0023395477,0.00016300406,1.0144601e-05,1.8969662e-05,0.0006627468,6.043965e-06,0.6359313,0.011613035,8
0.022506159,2.495268e-05,0.5719121,0.0378431,0.2797077,0.026471052,0.0011254754,0.05692152,0.0031172454,0.0003707377,4
0.20809373,0.009466613,0.0010569276,0.0001462579,0.00041849667,9.182105e-06,5.846442e-06,3.9277238e-05,0.7767281,0.004035549,8
0.013953589,0.0011130148,0.04519952,0.57212865,0.0018914124,0.34605497,0.0090538105,0.00329881,0.0063589746,0.0009472755,3
0.08659513,0.005265856,0.042982303,0.45329562,0.067415535,0.026348324,0.04688624,0.07315408,0.068543255,0.12951367,9
0.010098646,0.03597215,0.0024113413,0.004647106,0.00034098185,0.007895829,5.891257e-05,0.011791359,0.21404544,0.7127382,9
0.010066026,0.94200075,0.00015254151,0.00069285365,9.057622e-05,5.118041e-05,0.0011217319,0.00053748494,0.0055765132,0.039710436,9
0.60002166,0.00042507416,0.16345786,0.035955254,0.05383991,0.006050494,0.0063912077,0.0016437464,0.13116129,0.0010535973,8
0.0011607553,0.00045193324,0.038612016,0.05512644,0.4501587,0.042875983,0.059500396,0.34966025,0.0008160852,0.0016375267,7
0.000510908,1.30743865e-05,0.13786218,0.055923577,0.45634884,0.041542433,0.3049629,0.002674549,0.00013637707,2.5168192e-05,6
0.000113144524,0.015188756,0.0057355883,0.044151835,0.005264267,0.00719149,0.9200099,0.00024690232,0.0013006869,0.0007973587,6
0.003762305,0.0047761304,0.034349684,0.4922105,0.0410262,0.283912,0.066297516,0.05453008,0.0030237609,0.016111905,3
0.07678077,0.0030489268,0.20378098,0.20852934,0.09855564,0.11203395,0.01184606,0.020583773,0.24958597,0.015254575,5
0.006544089,0.9706897,0.01409425,0.00072447595,0.00088274706,0.00013021473,0.0006199029,8.350015e-05,0.0034824142,0.0027486607,1
0.11621134,0.0058427877,0.07384713,0.47474,0.00023604573,0.27852058,0.032184917,0.0033027923,9.5293544e-05,0.015019162,5
0.0029716957,0.07067787,2.9998928e-06,0.0001090047,7.945774e-05,0.00016021475,8.86912e-06,0.008340808,1.613391e-05,0.91763294,9
0.00082684314,0.9920869,0.00013020812,0.0001245069,6.250163e-05,3.487233e-05,7.4514264e-06,2.6805279e-05,0.0005486142,0.006151303,1
0.10912356,0.01754057,0.042987928,0.11118818,0.091620654,0.026821498,0.0035402938,0.03412742,0.51069266,0.052357294,4
0.0019629619,0.9813312,1.5323436e-05,9.449333e-07,7.388293e-06,5.2365465e-07,2.3673125e-05,2.841622e-07,6.6801906e-05,0.016590845,1
0.0035231167,2.291764e-05,0.13002422,0.07215531,0.008440397,0.7474528,0.009509249,0.024891088,0.0038679242,0.00011297872,5
0.016837498,0.0025698384,0.20189567,0.03224585,0.012495882,0.10803635,0.0039291023,0.6194739,0.00072927616,0.001786665,7
