Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.001135378,0.0105535565,4.828054e-05,9.838507e-05,3.8970025e-05,2.7452212e-05,5.6530126e-07,4.525278e-05,0.008744737,0.9793074,9
0.0020652744,0.14275284,0.017060367,0.021604206,0.03228983,0.0008087782,0.0008973817,0.023924757,0.0069266856,0.7516699,9
4.2706914e-05,5.139593e-05,3.3310306e-07,9.0029096e-07,1.5811497e-06,7.61152e-07,4.1708032e-07,2.3532113e-08,0.99981654,8.52513e-05,8
0.01474088,0.045783833,0.15407962,0.13938577,0.3142656,0.079437785,0.049282126,0.12815757,0.041324068,0.033542775,2
0.00079225004,0.0015558653,0.140315,0.09048756,0.0064709424,0.71923625,0.004901179,0.027923366,0.005788654,0.0025289229,5
0.08606495,0.004042971,0.0014485479,0.08135549,0.6978683,9.035868e-05,0.0011713702,0.0007762889,0.11768881,0.009492929,4
0.06829707,0.12735656,0.033632006,0.008926364,0.024554104,0.0026682136,0.04229914,0.0026496688,0.67018706,0.019429905,8
0.045463562,0.0034202593,0.017584601,0.34191534,0.41322047,0.08006751,0.002460106,0.0372707,0.036450002,0.022147438,3
0.02423913,0.01249483,0.075737625,0.18844919,0.17549826,0.08190213,0.4005578,0.015827902,0.011745082,0.013548051,6
0.0017921616,0.00010828232,0.010168656,0.47400728,0.11908872,0.3257931,0.0028716344,0.012709188,0.013913993,0.039547008,3
0.15824047,0.023422206,0.064755306,0.004934301,0.043779954,0.016582182,0.5784161,0.07258213,0.011970717,0.02531669,6
0.32411897,0.0063776546,0.39920977,0.038753048,0.021506352,0.027774453,0.0019153694,0.003130618,0.16945373,0.007760062,0
8.061787e-06,5.8704054e-06,0.00011942273,0.016081398,0.00029971858,0.00012244133,0.98314697,4.4574545e-06,0.0002006829,1.0941771e-05,6
0.010731569,0.008012405,0.049925,0.280897,0.036230557,0.09027842,0.33132726,0.11788387,0.07070744,0.0040064896,6
0.008535816,0.0031751832,0.06656926,0.11231381,0.12870997,0.035334863,0.6296704,0.01135237,0.0036048917,0.0007333773,6
0.0009475387,0.5006764,0.000109853274,0.0005414396,3.148449e-05,0.0035298138,0.00018985714,6.387389e-05,0.0015171856,0.49239257,9
0.00019114099,0.00013439999,0.01866831,0.12339364,0.19969822,0.05477236,0.5993306,0.0014988156,0.0022170048,9.542614e-05,6
0.017840305,0.09644951,0.11037326,0.05564136,0.1628904,0.08898603,0.32774028,0.027108554,0.045044165,0.0679261,6
0.0027167918,0.04558691,0.0018655184,0.0020579796,0.00042386088,0.008301511,2.8793002e-05,0.00048445063,0.9250693,0.013464931,8
0.022118567,0.0032038188,0.0324048,0.062029235,0.011094111,0.13407207,0.71609604,0.0024730116,0.004506937,0.012001467,6
0.059237085,0.033609148,0.020840174,0.11205733,0.008237728,0.022041818,0.32266134,0.062373023,0.014579138,0.34436324,2
0.00020602858,1.3854161e-05,0.12398532,0.000730902,0.8125466,0.0022103817,2.2115253e-05,0.060269807,1.446875e-05,5.3508677e-07,4
0.035235703,0.028010469,0.07393361,0.14154474,0.017016884,0.19251165,0.0906641,0.013369339,0.140928,0.2667855,5
0.069915414,0.016189327,0.011781535,0.00032965536,0.0019433926,0.0016963226,0.00014033841,1.2406596e-05,0.89736366,0.0006279248,8
0.0046103997,0.9610314,0.0044639525,0.004311239,0.0067502595,0.0058273757,0.004840959,4.5350294e-05,0.0023688446,0.0057501956,1
0.0013414378,1.7865064e-05,0.8577172,0.055588648,0.03889863,0.009664265,0.013335671,0.018067542,0.0052069533,0.00016183575,2
0.0015898795,0.0019664809,0.0009726031,0.024778739,0.031370986,0.004885434,0.00019114822,0.9295437,0.00021001065,0.004490967,7
0.0036903336,0.0011082604,0.030753719,0.11349535,0.016072452,0.15575205,0.6742212,0.00083047524,0.0037217669,0.00035438925,6
0.01771746,0.068381116,0.028699303,0.15494475,0.08250164,0.06788853,0.07659098,0.44041908,0.02217252,0.040684704,5
6.5931217e-06,2.7284425e-05,0.0037938184,0.0003844216,0.002329514,0.0017507133,7.794999e-05,0.9916038,2.4216639e-05,1.6186982e-06,7
0.6193543,0.14816773,0.015801808,0.014937782,0.044725887,0.00085541554,0.0042184126,0.0039181635,0.05204425,0.09597627,8
0.03551459,0.24504103,0.091445565,0.0053568073,0.00066893204,0.0028887256,0.018685596,0.00012768003,0.58245575,0.017815303,1
0.0020345037,0.0147839375,0.009966322,0.35554743,0.080435164,0.014624944,0.038056977,0.09778835,0.33224934,0.05451305,8
0.47755575,0.011397537,0.01963598,0.02986203,0.0077382266,0.00038497668,0.0030203478,0.004681188,0.2306562,0.2150678,0
0.48578316,0.011262275,0.0013453057,0.0008258045,0.0013665175,0.00026640622,4.3462564e-06,0.00035760386,0.14468513,0.35410342,8
0.02632562,0.07333758,0.045533136,0.053864226,0.06781188,0.028824845,0.14192636,0.0048421337,0.027196331,0.5303379,6
0.22768418,0.055211935,0.06784275,0.07081872,0.0021552192,0.053886496,0.0019383549,0.1403433,0.2753494,0.104769684,9
0.03353209,0.013624732,0.6014292,0.18134706,0.0003477257,0.0031275414,0.00036688664,0.102062225,0.0018952781,0.0622672,2
4.7702808e-05,0.00061771786,1.5203374e-06,3.922168e-07,1.1027664e-06,2.9947267e-07,9.3925297e-07,1.7364031e-06,0.99928063,4.79831e-05,8
7.06976e-05,0.0057622963,2.8597901e-06,6.878336e-07,6.116005e-07,2.0685793e-06,6.2211e-07,2.9116934e-05,1.0578226e-05,0.9941204,9
0.44776708,0.08162667,0.33600873,0.00057405804,0.00485176,0.0006879902,0.0019459033,0.00016084877,0.11629236,0.010084667,4
0.8947985,0.0013123804,0.018541433,0.023858286,0.00062088994,0.01798113,0.011356751,0.0020733527,0.02707211,0.0023850577,0
0.026104547,0.08424695,0.008994797,0.0075883716,0.00053987326,0.0015042906,0.0058273836,0.005400829,0.18920107,0.67059183,9
0.010752232,0.0065429974,0.51278657,0.011319056,0.4301619,0.004308249,0.0032282406,0.015406636,0.0016397282,0.00385442,4
0.018157894,0.23161039,0.0031784608,0.0026491575,0.0014903434,0.0028051096,0.0016623983,0.0013695526,0.107571214,0.62950546,9
0.00062177115,0.00010190338,0.122070655,0.029360952,0.014921339,0.7480873,0.07851039,0.0052838223,0.0005267545,0.0005150981,5
0.010125281,0.0015457768,0.18832806,0.16513519,0.2196341,0.013722101,0.00054240297,0.38902432,0.0022203156,0.009722355,7
0.0010685275,0.0042986907,0.008359845,0.25924423,0.009329575,0.6027685,0.1054467,0.0009853309,0.0039745565,0.0045240833,5
0.0002413193,0.012051978,0.7261402,0.035113595,0.011511646,0.1597534,0.01762401,0.026332248,0.008998132,0.00223345,5
0.007175278,0.039257612,0.0059093903,0.028343469,0.100635,0.07071254,0.003669813,0.017613888,0.44769645,0.27898654,9
1.9640649e-05,0.0006691184,0.04145105,0.16139491,0.0010021803,0.7708364,0.013475754,0.0006577151,0.009320501,0.00117273,5
0.28772402,0.04090425,0.12124386,0.06556075,0.0009225769,0.108179346,0.0013569343,0.0014913518,0.32940018,0.043216787,3
0.7415708,0.014919592,0.051164612,0.10719444,0.0030280242,0.019704722,0.014306357,0.01245336,0.022529673,0.013128403,0
0.003348117,0.9943069,3.4462814e-06,0.0003709108,7.996045e-06,1.0516976e-06,4.1099724e-05,3.4320215e-05,1.2468579e-05,0.0018736711,1
3.190114e-05,0.026851228,2.2586953e-05,9.005892e-06,5.5789596e-06,4.706781e-06,1.5738685e-06,9.699476e-06,4.5516004e-05,0.97301817,9
0.001891652,0.006425146,0.02280752,0.2626129,0.13510472,0.18749127,0.0115234805,0.28510714,0.049063325,0.037972864,7
0.12373019,0.0013566324,0.6374747,0.02574077,0.15400976,0.028132202,0.013762736,0.008260716,0.006860568,0.000671709,2
0.060335938,0.004048801,0.1259806,0.07242765,0.37419492,0.024342021,0.31659055,0.01859628,0.0012263946,0.0022567306,4
0.20244542,0.7074719,0.0016205377,0.00088507874,0.0019484281,0.00022680109,0.0010686975,0.00016901531,0.06847818,0.015685875,1
0.9362482,0.0032410948,0.01953462,0.012727871,0.0047466955,0.00041225777,0.00011920362,9.072954e-05,0.021642221,0.0012370024,0
0.24986258,0.2457035,0.0355283,0.00414541,0.01692365,0.00020540332,0.0009940683,0.00013860302,0.045326974,0.40117145,8
0.36684158,0.020829033,0.15876311,0.016202442,0.29795745,0.08390304,0.010266273,0.0029629488,0.042032134,0.00024197623,0
0.00910691,0.014188517,0.091486126,0.16879445,0.11471521,0.42634678,0.0049737017,0.13130698,0.012734632,0.026346736,3
0.01914796,0.8272632,0.00205607,0.027138041,0.0080641825,0.00071011944,0.003907486,0.0012332266,0.004171384,0.106308304,1
0.00041443363,2.4016332e-05,1.2700456e-05,0.002805671,0.0019577192,0.0006872256,6.708163e-05,0.9933931,1.3151768e-05,0.0006248165,7
0.030620866,0.036409996,0.00040714742,0.0058379243,0.034689672,0.0054455283,0.003200787,0.006887275,0.82807475,0.048426073,0
0.90950775,0.015501894,0.010994636,0.0019627644,0.0011835232,5.6564563e-06,4.2630204e-06,6.8272166e-05,0.026572168,0.034199152,0
0.0019802176,0.0002186257,0.025045272,0.14804369,0.53930604,0.027493171,0.24025273,0.0005934337,0.01469133,0.0023754456,4
0.019296952,0.05793926,0.035745047,0.53241086,0.12065091,0.13444346,0.0063039875,0.01753219,0.0518511,0.023826137,8
0.010864319,0.00026127545,0.027291406,0.07408272,0.1882438,0.020940116,0.6591207,0.0062142047,0.010280316,0.0027011833,6
0.0029389868,0.008985106,0.017066715,0.38100043,0.103379555,0.15392484,0.013017941,0.21436568,0.06895353,0.036367282,2
0.018374754,0.0025957578,0.574468,0.034724202,0.27141246,0.022805927,0.06696695,0.00600183,0.0017477003,0.0009024128,4
0.7576399,0.007754338,0.08790148,0.010211925,0.02699592,0.0026543587,0.0014062094,0.013412786,0.0036890255,0.0883341,0
0.87457937,0.0039985436,0.01864439,0.009300917,0.042834364,0.0033579054,0.0023302508,0.012582525,0.016965333,0.015406366,0
0.17148097,0.111691184,0.0059418264,0.0019514291,0.17326503,0.0016555724,1.0700704e-05,0.0074543688,0.43453187,0.09201715,9
0.285846,0.0075890278,0.15099914,0.26145208,0.082718134,0.13168508,0.0032329867,0.0025215799,0.04278581,0.031170122,0
2.2888797e-05,0.00018078445,1.5126165e-05,4.7864733e-06,4.3696926e-07,5.3794258e-05,9.826302e-07,4.4776428e-07,0.9995067,0.00021409758,8
0.15159774,0.025986265,0.12524465,0.12085317,0.15567213,0.043046754,0.01827091,0.050807692,0.23199163,0.0765291,4
0.00840357,0.016670344,0.12702684,0.3630096,0.09223368,0.048984367,0.20031253,0.090419404,0.04677083,0.0061687585,5
8.773649e-05,0.0719224,0.00030299404,0.00042405172,0.00013887866,0.00015556805,6.484084e-05,4.0855837e-05,0.00069142634,0.9261712,9
7.6455646e-05,9.450344e-05,0.010020235,0.8153535,0.013558292,0.056261413,0.10340421,0.000613681,0.0002593253,0.00035837493,3
0.00019057865,0.43506736,0.010962318,0.008921293,0.0053088646,0.016144209,0.08317726,0.1438125,0.24660796,0.049807616,9
0.2779549,0.029626606,0.022532955,0.0014904625,0.017187718,0.0044821217,0.0074712415,0.0010271557,0.6346475,0.0035792897,0
0.005165935,0.075275324,0.043434814,0.14889443,0.033954747,0.31634292,0.11018183,0.02965285,0.005695038,0.23140214,5
0.014974234,0.04376716,0.019082742,0.3022897,0.007497726,0.004909163,0.5331576,0.012499691,0.0035680195,0.058253974,6
0.00061867584,0.0011520804,0.021958735,0.34239513,0.05522436,0.3294398,0.01644111,0.13606057,0.06724669,0.029462878,5
0.0071968157,0.021638663,0.0036964715,0.22336096,0.081175305,0.013776709,0.0068615857,0.21375744,0.09084,0.33769602,0
0.19622841,0.6951999,0.00030799294,0.00051886553,0.005727671,0.00016584674,0.000203842,0.003693497,0.015895918,0.08205804,1
0.05758739,0.0011159305,0.0556944,0.112526044,0.63909507,0.058518622,0.0054665282,0.06912112,0.0008104304,6.443104e-05,4
0.000746784,0.0009520195,0.00026194303,0.10990839,0.00052788696,0.011093094,0.004546325,0.00017920884,0.8632339,0.008550518,8
0.0007434436,0.99922115,2.1964713e-08,2.4403891e-05,6.14005e-08,2.1944247e-08,2.7483502e-09,6.2986727e-09,2.0425118e-06,8.8479355e-06,1
0.8782039,0.00014060929,0.0060007474,0.025093967,0.023632402,1.7245292e-06,1.3304927e-07,0.0006989649,0.06569273,0.0005348234,0
0.031562094,0.020849962,0.10607567,0.03592335,0.074832305,0.40682864,0.0053405897,0.25905943,0.053835087,0.005692898,5
0.09570899,0.0017495645,0.8452272,0.00568186,0.046961002,0.0028290339,0.00014750683,0.0006961378,0.0007893461,0.00020946111,2
0.008589707,0.737546,0.00047950118,0.003347342,0.00017489001,0.00012167089,3.8586917e-05,7.040602e-05,0.033226714,0.21640512,1
0.93491167,0.0019316323,0.03983257,0.00014015194,0.009043778,4.6037043e-05,0.0037021276,8.022848e-06,0.010368741,1.5268028e-05,0
0.0049537453,0.025799127,0.57854325,0.0963552,0.011518611,0.08519728,0.13960312,0.0032744952,0.025805235,0.02894995,2
0.08228038,0.058818422,0.004897953,0.018770661,0.029276531,0.003859011,0.0071400004,0.0011211525,0.7864764,0.0073594786,8
2.3956298e-05,0.99651957,1.570364e-06,8.89228e-06,1.1883278e-05,4.1981634e-06,3.2435873e-06,1.1188567e-06,7.3227993e-06,0.003418304,1
0.0056895623,0.000225138,0.14549877,0.013441394,0.00980036,0.8104944,0.0028942497,0.011232345,0.0005036987,0.00022009862,5
0.011163061,0.04400801,0.07514266,0.08861222,0.0646425,0.011497745,0.68079865,0.019015713,0.003482377,0.0016370959,6
0.008814114,0.008142721,0.00021100194,0.0012499421,0.004256328,0.013955725,4.0067287e-05,0.9146155,4.8764115e-05,0.048665863,7
0.13386449,0.00010597803,0.0010084232,0.08680096,0.0006673051,0.024704954,6.180895e-08,0.7507544,0.00034896468,0.0017445283,7
0.0007508447,0.012021335,0.0144891385,0.38855404,0.07248351,0.24504115,0.020558905,0.19929764,0.028047971,0.018755548,2
0.0005156509,0.0020166275,0.052762717,0.036519676,0.11543448,0.1330107,0.62417746,0.033596646,0.0018298035,0.00013620371,6
0.00052409177,3.2736236e-05,0.93594605,0.0063667665,0.043371513,0.0048719463,0.0010434655,0.007698999,0.00012861003,1.5835058e-05,2
0.041708354,0.002574391,0.0073732743,0.6911945,0.021948744,0.20066297,0.003325146,0.02193782,0.003874756,0.0054001706,5
0.8450067,0.0705072,0.013431946,0.014878392,0.02174777,3.1321226e-05,0.0018073043,0.00083326915,0.016572196,0.0151838865,0
0.037224025,0.8967144,0.0456523,0.0027286997,0.0049666227,0.0017699687,0.00043234925,0.0019307665,0.00021852466,0.0083623165,1
0.0011291585,3.034434e-05,0.056467988,0.041101508,0.87318474,0.016190229,0.0061618555,0.0055907276,0.0001350535,8.432239e-06,4
0.06029631,0.007538329,0.21011233,0.429519,0.010391193,0.17064767,0.015093951,0.040736664,0.013693134,0.04197152,2
0.0012028778,0.00031095036,0.06909376,0.18618755,0.030753912,0.4613876,0.0022458122,0.24151044,0.0062628523,0.0010443295,5
0.017228562,0.021922579,0.24582943,0.30200598,0.053337224,0.01469473,0.08853752,0.2181629,0.01934353,0.018937558,4
0.009300491,0.0030178276,0.043047354,0.4344047,0.1290493,0.10385101,0.18157013,0.062791094,0.009948695,0.0230194,6
0.034297835,0.0020050143,0.39505425,0.13134183,0.047461174,0.026881937,0.327201,0.01027622,0.01894016,0.006540657,2
0.5060455,0.0011796651,0.09780308,0.04141509,0.08069929,0.0019745906,0.00021645414,0.0029439894,0.21909222,0.04863017,2
0.19938268,0.2666595,0.035518534,0.017680814,0.020473944,0.004819765,0.013213573,0.019561678,0.2571813,0.1655082,1
0.0057770265,0.0011012782,0.009653465,0.121732675,0.24584532,0.36710677,0.00061762694,0.23152979,0.014786307,0.0018497638,7
0.033550777,0.0012248865,0.47905323,0.1104911,0.1837933,0.029325932,0.12065849,0.03519038,0.005781236,0.0009306618,2
0.038971547,0.49408278,0.04255799,0.008423156,0.0117699085,0.0010405551,0.0012818794,0.00219117,0.047349308,0.35233176,8
0.37239516,0.0039511733,0.0800554,0.16933917,0.0020715785,0.2741797,0.00017962497,0.09302113,0.002847952,0.001959091,5
0.01250827,0.0019811725,0.15205927,0.22470169,0.20903878,0.19453277,0.12948796,0.073038355,0.0007551368,0.0018965909,5
0.03996168,0.054328643,0.033179905,0.4279657,0.036209676,0.112821445,0.013509511,0.039289016,0.116321646,0.1264127,3
0.36990055,0.36446387,0.036035046,0.009188552,0.009907683,0.012973316,0.00073031645,0.025149927,0.14642577,0.025225012,0
0.009742562,0.000935946,0.23436834,0.16323768,0.3782435,0.068668514,0.03476462,0.10737997,0.0017874137,0.00087142806,4
0.03229008,0.038220663,0.0109946625,0.010126652,0.0026114513,0.0010639085,0.00042087806,0.0042783325,0.81696266,0.08303074,8
0.0002032019,0.0008113015,0.0110242935,0.51396334,0.03079328,0.3801953,0.008703604,0.050500367,0.003210176,0.0005951535,3
0.17801516,0.011476475,0.038782798,0.081563726,0.05389089,0.29246566,0.009421097,0.29777423,0.017199479,0.019410307,7
7.532243e-07,0.00010402122,9.840114e-06,0.0016912069,0.00021596947,0.001223461,0.9966463,2.4476294e-05,1.6791599e-05,6.71705e-05,6
0.008145912,0.00025612497,0.32491043,0.21016902,0.2385385,0.040194355,0.011196557,0.12309806,0.042946026,0.0005450055,3
0.03762542,0.010657999,0.0060494295,0.03373207,0.004648785,0.005413238,0.0006061155,0.018333878,0.76992047,0.11301263,8
0.0018604406,0.9810834,0.010391381,2.2076827e-05,8.2330225e-06,2.1290738e-05,6.332534e-05,4.118129e-05,0.0005567827,0.0059518893,1
0.7446398,0.0004805313,0.07202108,0.023243908,0.024279207,0.00051635655,0.015342237,0.004165215,0.11237955,0.0029321762,0
0.01703763,0.6179137,0.00019182052,0.0012297488,0.0005037124,0.0007514191,5.0187253e-05,0.0009890704,0.042430334,0.3189024,1
0.26865008,0.0038038949,0.0777635,0.53896666,0.029203136,0.034425117,0.0023720511,0.029502122,0.0040824115,0.011231019,3
0.0014785982,0.0060158772,0.01722709,0.10805755,0.042464636,0.6093108,0.1659013,0.04297965,0.0043043313,0.002260184,3
0.15845585,0.00090825843,0.055296287,0.09236218,0.08879228,0.03980943,0.073676564,0.35626304,0.10831233,0.026123773,0
0.012060279,0.0015878683,0.08241236,0.11563764,0.049684282,0.05844972,0.00033253676,0.67339724,0.0008065959,0.00563152,7
0.0031922031,0.00016127618,0.027726203,0.1215041,0.5491687,0.10458429,0.15243827,0.03853728,0.00061861845,0.0020690642,4
0.00048666468,0.0011136658,2.84223e-07,6.545815e-06,3.504673e-06,4.4743393e-07,2.0211019e-07,1.9211997e-05,0.00019105164,0.9981785,9
0.00024614323,0.0009916512,0.54864556,0.034435105,0.03521233,0.17927201,0.0016802943,0.19697,0.002090726,0.00045609754,5
0.009953253,0.00043397868,0.07570976,0.6258648,0.12464447,0.12591293,0.025209224,0.0075471466,0.003864684,0.0008597395,3
0.013724525,0.19486196,0.035339177,0.049247213,0.00584177,0.0046565896,0.45377436,0.0011675396,0.17788304,0.06350377,6
0.40352422,0.010639752,0.00025668443,0.020945817,0.009977318,0.0013572793,0.00016831585,0.0025411276,0.5034312,0.047158267,0
0.00038053512,0.96973145,0.001778903,9.916837e-05,1.8859407e-06,5.716084e-07,4.2030024e-05,1.06414e-05,0.026982963,0.0009718116,1
0.0009804964,0.00033839475,0.10385676,0.016891884,0.81741107,0.0077884146,0.008671971,0.043651078,0.00026845734,0.00014144057,4
0.045444325,0.00063396705,0.012332558,0.025845494,0.90084064,0.0013108593,6.4817265e-05,0.008009196,0.004536986,0.0009811462,4
0.31310156,0.0004974978,0.039910123,0.005567305,0.5968687,0.016823381,0.0025564441,0.011398875,0.0109246,0.0023514344,4
0.0037865434,0.0002666529,0.0056294617,0.028700227,0.93789196,0.008948619,0.004205885,0.006237176,0.0038965966,0.00043693563,4
0.026596604,0.00049737294,0.80418754,0.1207861,0.016387694,0.018777676,0.001632402,0.008211468,0.0021144785,0.00080866786,2
0.028068326,0.013582331,0.10751836,0.047130086,0.15444793,0.12989432,0.22872886,0.27104574,0.018076697,0.0015073926,2
0.0049558403,0.048556395,0.03263682,0.47986323,0.025594033,0.14945479,0.015152087,0.013096748,0.14817162,0.082518436,5
0.06870907,0.15769209,0.014100194,0.022442704,0.010416644,0.013069242,0.023932995,0.0076131606,0.6420227,0.040001214,8
0.002313286,0.97398865,8.605365e-05,0.00012136836,8.57558e-05,2.2535949e-06,7.1116774e-05,0.003284111,0.00018112216,0.019866379,1
0.0032315354,0.004256809,0.0060366886,0.09876846,0.023765158,0.42368197,3.3395736e-05,0.43106356,0.0026658738,0.006496445,5
0.054667477,0.39255792,0.005336098,0.0009065755,0.0005956066,0.011738672,0.0350327,0.02244321,0.0041823997,0.47253928,9
0.06371552,0.047550075,0.010422512,0.023182072,0.013879487,0.010378845,0.027914578,0.0061802487,0.75952923,0.03724745,8
0.002357018,0.9852796,0.00018705124,0.00031107524,4.8178663e-05,3.74415e-05,0.00022603617,1.2670251e-05,0.0064592888,0.005081599,1
0.03007849,0.81186014,0.0011985399,0.002735094,0.0024098565,0.00031923334,0.00021148959,0.0018169734,0.008209872,0.14116028,1
0.0010717335,9.569467e-05,0.07820354,0.13181917,0.03782392,0.34159058,0.0005656932,0.4083416,0.00029985976,0.00018810335,5
