Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0032950628,0.0013051558,0.003817069,0.73456025,0.007550074,0.22384813,0.0007471562,0.00879412,0.005184657,0.010898316,5
0.005898526,0.031864006,0.04207404,0.10619929,0.015176213,0.06900819,0.0038981817,0.6815749,0.034292303,0.010014384,7
0.005041662,0.00038375502,0.07530794,0.017158136,0.4716028,0.24235654,0.0008851843,0.18656214,0.000692359,9.533592e-06,4
0.052492447,0.011730791,0.07972146,0.34358153,0.08299767,0.11924649,0.13616848,0.16031142,0.0042594126,0.009490205,5
0.0029854905,0.0007771811,0.0001184833,0.00027122325,0.00010408674,9.56635e-05,2.2256594e-05,0.00019415311,0.99114615,0.004285377,8
0.0016884087,0.004182892,0.06778826,0.20477572,0.039147507,0.5593217,0.0029856008,0.1094171,0.00989159,0.00080129894,5
0.0037097011,0.00082788995,0.04689921,0.046324622,0.7533151,0.01837422,0.0086770225,0.11896812,0.0027111315,0.00019290733,2
0.01350439,0.00028750044,6.3563035e-05,6.708222e-06,3.8103168e-05,8.621704e-07,1.2444763e-09,8.84839e-07,0.98593533,0.00016266714,8
0.0004343792,0.0029930163,0.007706845,0.0050064493,0.0008719368,0.061722934,1.7138521e-07,0.9085847,0.010083381,0.002596177,7
0.042689495,0.057701696,0.0018098333,0.0064846827,0.00022933539,0.00046805225,2.3620596e-05,0.0003720967,0.86404634,0.026174866,8
0.11876862,1.2205597e-06,0.8737136,4.786465e-05,0.00742852,2.6658487e-05,1.9961192e-06,2.8063828e-06,8.600759e-06,9.0347875e-08,2
0.0010029833,0.0003020751,0.042585634,0.06292556,0.016119147,0.42448416,0.4444744,0.006044759,0.0011427384,0.0009185105,3
0.00018144918,0.045925092,0.042591684,0.014841664,0.0005771604,0.0016524076,0.87133193,0.0003034953,0.018236758,0.0043584104,6
0.00024088786,0.996658,2.9703237e-05,0.0007241692,2.1421285e-05,2.4565014e-05,1.0261145e-06,6.7175104e-05,4.363219e-05,0.0021893203,1
0.0023641437,2.4345974e-05,0.013163313,0.12675014,0.17031397,0.6552197,0.00048660894,0.021015279,0.010601621,6.103944e-05,3
0.009612251,0.11584389,0.042959515,0.38181752,0.02483053,0.08275382,0.00084815524,0.10547926,0.152773,0.08308199,3
0.17247057,0.7237096,0.016765077,0.0037154101,0.03303235,0.0004925975,0.0029126732,0.007823034,0.013263578,0.025815045,1
0.014210374,0.0061853584,0.045255825,0.25610656,0.029978713,0.44223097,0.0021854383,0.06543503,0.110152185,0.028259525,5
4.3153574e-05,0.99970186,2.3991672e-06,6.3338166e-06,7.989122e-06,4.6355768e-07,6.115263e-07,1.3770046e-09,2.1780117e-05,0.00021540186,1
5.4296783e-05,0.0011310518,2.7699429e-05,3.4700275e-05,4.59321e-06,7.722433e-05,1.4937916e-05,0.0001254394,5.8692425e-05,0.9984714,9
0.35742828,0.0003062067,0.33117747,0.20915994,0.047517918,0.012647849,0.013534666,0.025387585,0.0027543982,8.562007e-05,0
0.00029918563,0.015293825,1.3834414e-05,0.00076244667,2.552246e-05,2.7872544e-05,0.00013014278,0.00088070804,0.002545956,0.9800205,9
0.23568879,9.469064e-05,0.33926237,0.0009750781,0.407713,0.00063931453,0.0050351545,0.00054454437,0.010004942,4.2138417e-05,2
0.6223879,0.03297897,0.0054952754,0.055032875,0.014876936,0.006195206,0.00012257161,0.016094577,0.20923442,0.037581187,0
0.26450962,0.058038473,0.158161,0.037430882,0.025814775,0.019794995,0.0037209755,0.16855717,0.25599423,0.007977964,6
0.09440789,0.00020968344,0.82815236,0.011058052,0.0063742087,0.020466764,0.0014378234,0.037580162,4.852728e-05,0.0002647104,2
0.00364206,0.0023958937,0.057124637,0.032219846,0.26140547,0.023313664,0.5803743,0.017111823,0.021183817,0.001228579,4
0.011248938,0.008073842,9.400986e-06,1.683385e-06,6.6307744e-05,6.538821e-08,2.0299883e-07,1.8318301e-06,0.98059285,4.8504517e-06,8
0.0098979585,0.00027883533,0.06829255,0.6860002,0.015902331,0.12096635,0.024060149,0.061161976,0.012037052,0.001402654,5
0.019876368,0.007522374,0.02709875,0.056787472,0.21776566,0.042338304,0.0069912453,0.55974746,0.05606612,0.0058063245,7
0.00010572482,6.427898e-07,0.0002249535,8.380976e-05,0.00011672203,0.0002736194,0.9991823,9.183979e-07,1.1196757e-05,1.550328e-07,6
1.5808828e-05,0.99975,6.9060604e-07,6.105231e-07,5.099137e-06,4.180076e-06,1.2454339e-07,5.672621e-06,3.7660993e-05,0.00018019887,1
0.18629377,0.004843196,0.18647116,0.1214753,0.33090457,0.020939976,0.12770577,0.011256737,0.00628472,0.0038248282,2
0.03561703,0.0042184344,1.7964987e-05,4.0901192e-05,5.959515e-07,4.781313e-05,3.220659e-07,0.0006414012,0.0008564582,0.9585591,9
0.0011923694,2.182225e-05,0.014186152,0.0006315982,0.9817294,0.000115074115,4.867018e-05,0.00093238667,0.0011307951,1.1691743e-05,4
0.01995853,0.0014857132,0.08121084,0.46821558,0.0022299814,0.38921225,0.003398024,0.005066511,0.000452252,0.028770292,5
0.8560996,0.0029442566,0.0040097204,0.121910736,0.00530931,0.0009825832,5.4090324e-05,0.00063399604,0.006697682,0.0013580477,0
0.26084358,0.13143241,0.11560661,0.1260707,0.00993448,0.017120145,0.10233971,0.0075001745,0.18903252,0.040119663,3
0.00466394,0.000144717,0.13402076,0.23739801,0.06151248,0.43974632,0.006484793,0.112510026,0.0033194092,0.00019952556,3
0.0021353636,0.0049737864,0.8105289,0.056787197,0.0237186,0.03273128,0.028827997,0.019313565,0.018914772,0.002068606,7
0.081466414,0.0010133277,0.035559785,0.3607174,0.24905597,0.042732816,0.0197563,0.01715904,0.17823845,0.014300539,7
0.0073058214,0.004433515,0.6260494,0.06043858,0.028394273,0.098934576,0.09323575,0.054402962,0.022749722,0.0040553743,7
2.577532e-05,0.66962534,3.7841324e-05,5.3182164e-05,0.00015195331,0.0004900964,0.000325176,1.2389101e-05,8.2076054e-05,0.32919618,1
0.0003716688,9.5234005e-05,0.06498556,0.008415815,0.90336925,0.0019426193,0.0017424249,0.0044047856,0.014656595,1.6022164e-05,4
0.032796334,0.002210491,0.052922457,0.5270237,0.032491162,0.28465748,0.027004406,0.031192752,0.0040383544,0.0056629465,5
0.53891295,0.042159528,0.07282552,0.02279462,0.0721896,0.009600672,0.04904339,0.01562113,0.08648447,0.09036819,0
0.012114264,0.0009416675,0.08379158,0.20690516,0.07262433,0.5804391,0.013167742,0.028329324,0.0010589994,0.00062792876,2
0.09238805,0.032910604,0.020486526,0.02373088,0.027267111,0.025785591,0.015304459,0.016491449,0.6858247,0.059810575,8
2.2300492e-05,0.00029174602,0.0050277407,0.031645127,0.004514959,0.9501348,0.003279524,0.0029904814,0.0018073156,0.00028600622,5
0.4822517,0.2831052,0.056332026,0.0020929633,0.0028266967,0.008095365,0.0026911686,0.023509592,0.048319504,0.09077586,0
0.7435108,0.0004928964,0.11677327,0.05484828,0.0025202697,0.0009056668,0.006760198,0.018204974,0.043553475,0.012430133,0
0.004806128,0.0014338765,0.034398247,0.12791832,0.04189287,0.52699405,0.1996698,0.057747267,0.0020559342,0.003083506,6
0.0006190897,0.0037905648,0.91324776,0.016532548,3.293813e-05,0.041127045,0.013596431,0.0020248895,0.008439138,0.00058963255,2
0.24135827,0.021007502,0.45107,0.015343902,0.121235706,0.04241758,0.012554831,0.012604775,0.071093276,0.0113141695,0
0.26980096,0.0025582877,0.006117591,8.366399e-05,0.0002327967,1.1306072e-05,6.4815595e-06,3.0983216e-07,0.7210726,0.00011599808,8
0.025107067,0.00025803855,0.18144795,0.05874376,0.47301558,0.110756904,0.016228229,0.13120033,0.0031109152,0.00013110584,4
0.00028934557,0.0009482479,0.11582261,0.09525341,0.08491547,0.60385716,0.013693874,0.076687716,0.005424248,0.0031079194,5
0.007804893,0.00083477417,0.060056698,0.25702626,0.033181995,0.4755427,0.017058166,0.12585333,0.018297976,0.0043432093,4
0.012112382,9.8586126e-05,0.019520896,0.020067638,0.01048742,0.45550957,0.00053194765,0.48134485,0.0003101821,1.6482805e-05,5
0.010366465,0.00012807397,0.01841527,0.21286486,0.0028777674,0.015436458,0.73213077,0.0041320096,0.002303144,0.001345158,6
0.11243227,0.004669705,0.34639868,0.032361697,0.21844442,0.06504087,0.0028414028,0.039702684,0.1748931,0.003215153,4
6.1996443e-06,2.463941e-07,4.4574266e-05,3.852188e-05,0.010808586,0.0010850836,1.3393341e-07,0.98801506,1.6002101e-06,7.772898e-08,7
1.2587854e-05,0.00030334733,1.4394615e-07,1.6011803e-07,1.268069e-07,6.303562e-08,4.4041574e-08,6.470744e-07,8.613867e-05,0.9995968,9
0.030929958,0.0024594476,0.04234091,0.12863848,0.09698785,0.23003343,0.3755127,0.08589231,0.0036310074,0.0035739953,4
0.023456793,0.013964746,0.045738798,0.3746637,0.023363298,0.069149815,0.3786061,0.027875317,0.023523623,0.019657781,2
0.43219283,0.014479201,0.00082821527,0.004723738,0.0041815927,0.00016057432,3.3159063e-06,0.0036878085,0.53449064,0.005252052,0
0.090995826,0.062410906,0.03680607,0.21787931,0.00052443915,0.01388762,0.22334424,0.0949732,0.23560783,0.023570629,6
0.02839064,0.0021431674,0.41636434,0.045981202,0.4812191,0.011122108,0.004029528,0.0035333221,0.0051544085,0.002062169,4
0.9656099,0.00015814485,0.0010362662,0.0041241986,1.4421605e-05,0.016526628,1.5256172e-06,3.981927e-05,0.0092946235,0.0031944602,0
0.9821806,4.1824114e-07,0.007983224,0.0060896357,0.0007999463,0.00042657772,2.5802942e-07,5.081725e-05,0.0019978592,0.00047066945,0
6.0891427e-05,0.00012685177,0.032761507,0.28039023,0.03960869,0.29822773,0.036547888,0.30199498,0.008845528,0.0014357388,6
0.010774605,0.00013049661,0.20883632,0.09935006,0.6195689,0.03237658,0.016437469,0.009019922,0.00285411,0.00065154413,4
0.0019811199,0.00081120414,0.06276072,0.027356178,0.003978002,0.046618946,0.8504798,0.0019546081,0.0036779365,0.00038151586,6
0.0033812232,0.7313416,8.53069e-05,0.00025327932,2.4367555e-05,2.0472178e-05,2.2283011e-06,0.00028876096,5.8851292e-05,0.26454392,1
0.0038922664,0.40794587,0.4040788,0.060375556,0.0012031556,0.014580008,0.021428453,0.002316127,0.04697536,0.03720433,9
0.01990692,0.0015472674,0.25613436,0.15660627,0.032127455,0.4037221,0.019265108,0.058356516,0.049098182,0.0032358426,5
0.03878738,0.00047195898,0.016047508,0.2482114,0.0023583479,0.649529,0.01782456,0.009457155,0.007801407,0.009511266,5
0.0017593023,2.6424355e-05,0.98146343,0.0019774362,0.011639725,0.0026922151,0.0003778751,5.992477e-05,3.488567e-06,1.8340275e-07,2
0.0007754399,3.1188403e-08,0.9986922,0.0002906065,0.0001860446,6.385716e-06,4.1887306e-06,1.4264547e-05,3.0634772e-05,2.1183845e-07,2
0.004086778,0.0023233101,0.031789523,0.5227319,0.0004985945,0.01073075,0.39908,0.021078119,0.0034698239,0.0042112805,6
0.004810415,0.0015821982,0.022802241,0.76418346,0.06808829,0.040128347,0.0081832195,0.025974374,0.053674955,0.010572511,3
0.022197535,0.019745575,0.04691308,0.011756313,0.14005019,0.03474278,0.003953901,0.36259425,0.32825655,0.029789787,4
0.027450265,0.0001710637,0.07994417,0.5822191,0.00039688664,0.30858472,0.00045345863,0.00043093011,0.0003060109,4.334266e-05,5
0.011465879,0.26759252,0.02099843,0.12572658,0.03601912,0.0716292,0.049215738,0.08282357,0.038684648,0.29584435,9
0.0006829193,0.956719,0.00037523845,0.0002212967,0.00039083126,0.000112904665,0.0050887475,5.1716375e-05,0.0016508555,0.03470642,1
0.037692457,0.061640315,0.002252432,0.40294915,0.0046153544,0.44948277,0.00594949,0.0061486377,0.00635309,0.022916272,7
0.0006074025,3.3038648e-06,0.98127425,0.0067625693,0.0034993188,0.0015792755,0.00034484186,0.0037691055,0.0021347383,2.511108e-05,2
0.008823168,0.015993921,0.09437005,0.25512874,0.24085702,0.20966378,0.018322991,0.125773,0.014159421,0.01690789,3
0.024463814,0.4689872,0.01159217,0.0067842947,0.0013659585,0.0009366254,0.026256206,0.00090190733,0.16674006,0.2919717,9
0.011371021,0.00046948006,0.008384704,0.003654616,0.027881963,0.0063545913,0.9377456,7.3819894e-05,0.0003905499,0.0036736506,6
0.04818468,0.0002424865,0.05963136,0.09654709,0.005180863,0.72115976,0.04306188,0.01889255,0.0066802404,0.0004191146,5
0.9445118,0.004662203,0.009254835,0.011157013,0.0014963876,0.00014452984,5.9922527e-06,0.0001301054,0.021827849,0.006809342,0
0.00078659423,4.7762423e-05,0.95022035,0.0030732187,0.029546736,0.0010874837,0.013034787,0.0019821606,0.00010586163,0.0001150563,2
0.14347033,0.22979884,0.048047632,0.023488745,0.03402146,0.0050691655,0.034480203,0.1274845,0.12709053,0.2270486,9
0.18839993,0.015615084,0.23759526,0.038708776,0.19094163,0.08358534,0.17265008,0.06421603,0.0041175145,0.0041703167,7
2.7592047e-05,0.9999254,1.917687e-09,6.2709996e-06,2.8220355e-09,5.321678e-09,1.544998e-07,2.2355563e-08,6.0268067e-06,3.451106e-05,1
0.00025684023,4.2801665e-05,8.0359305e-06,0.00027484246,0.006756463,0.01189444,2.4128734e-05,0.97977126,9.3092385e-05,0.00087814726,7
0.041091178,9.8705146e-05,0.62091833,0.27000165,0.003209182,0.012785117,0.025085656,0.013237531,0.011345213,0.0022275003,2
0.0110145155,0.0008900447,0.8493282,0.015991293,0.028779062,0.04665647,0.024003565,0.012591425,0.007988155,0.0027572426,2
0.70339787,0.00032643677,0.18733221,0.023025405,0.0005354622,0.06658143,0.00010263882,0.011201863,0.005059524,0.002437229,0
0.15282704,0.038926087,0.10434613,0.035720795,0.10914842,0.0291584,0.18955733,0.02110171,0.30518946,0.014024637,8
0.000690419,0.0033979022,0.016334314,0.73378646,0.019277832,0.0071064867,0.1750277,0.012540535,0.013462221,0.01837612,6
0.002873255,0.00041318935,0.26190713,0.019967627,0.6905384,0.005487987,0.00565645,0.010299898,0.0022346328,0.00062145846,4
0.001790009,0.005613316,0.0047523654,0.21091342,0.01743715,0.19029336,0.0063170483,0.48971915,0.036488377,0.03667576,3
0.002741255,2.0568703e-07,0.983393,6.912085e-05,0.013730335,3.1565894e-05,1.518386e-05,1.8632738e-05,5.1439736e-07,1.765528e-07,2
0.0034940073,0.0005137711,0.06499536,0.028658345,0.03433743,0.40412107,0.0012328669,0.46011207,0.002471228,6.398196e-05,7
0.121923245,0.007821592,9.6940414e-05,0.1515244,0.06447079,0.0018486561,5.732779e-07,0.48647177,0.08734267,0.07849939,7
0.93933195,0.0014192377,0.03601776,0.0074235816,0.0018688968,0.0007437841,0.00030876516,0.0048502292,0.0040574777,0.0039783753,0
0.0116967,0.005672564,0.099929504,0.0038511525,0.8444917,0.009191107,0.019800995,0.004739354,0.00046607992,0.00016075379,4
0.06376376,0.12987794,0.00013905989,5.967027e-05,7.7386125e-05,1.4868978e-06,1.7061054e-06,9.3478434e-07,0.8058012,0.0002768157,1
0.00013703859,0.00010015388,0.001287156,0.021298334,0.00093738706,0.0063037607,0.9692257,3.0632516e-05,0.00021083505,0.00046902068,6
4.8273774e-05,3.600114e-05,0.10779351,0.0030809077,0.00052766374,0.8648478,0.019079464,0.004162038,0.0004171578,7.2668454e-06,5
0.0007507649,0.15002793,2.6520534e-06,8.051147e-05,2.5323693e-06,2.103e-06,5.0530825e-06,5.6144936e-06,0.008040637,0.8410822,1
0.0063028205,0.026409756,0.013780986,0.108432144,0.020604271,0.12074723,0.015860064,0.04672409,0.017259145,0.6238795,3
0.81735784,0.0031983783,0.024499547,0.0032513086,0.065526806,0.008189941,0.00038791867,0.01804522,0.055553712,0.003989328,0
0.02333288,0.004075266,0.050733965,0.291656,0.1466977,0.122179024,0.25375894,0.10395261,0.002720295,0.00089328334,3
0.001273265,0.4163561,0.0007864503,0.00042478077,7.433173e-05,4.6596568e-05,6.839523e-07,1.5578875e-05,0.0002642052,0.580758,9
0.19185488,0.04330153,0.11860041,0.1273118,0.042481594,0.08161463,0.0276598,0.043309707,0.26358595,0.06027968,0
0.17034218,0.093497604,0.0060155364,0.039515156,0.0047062086,0.0055974703,0.0014690786,0.10622758,0.20787272,0.36475644,0
0.10668792,0.0023207178,0.71045077,0.05013026,0.002864527,0.017026264,0.0054289093,0.07613542,0.0004265614,0.028528677,2
0.12653746,0.00091895444,0.3255267,0.2073469,0.08647978,0.03214997,0.15218742,0.009519351,0.041256227,0.01807722,5
0.24278188,0.61427873,0.030371571,0.010038661,0.00060647936,0.0012562884,0.0041446467,0.030427355,0.042651832,0.023442494,0
0.69270295,0.0038151003,0.059548073,0.006436653,0.030257877,0.013718858,0.008310694,0.052775066,0.12868251,0.003752158,4
0.9013377,8.492595e-05,0.028875789,0.005081624,0.01978105,0.00051157264,1.0632928e-05,0.00038667204,0.042698264,0.0012317712,0
0.008939587,0.6239412,0.00414387,0.016688108,0.0016043792,0.00096420315,0.036149878,0.0010072159,0.12754966,0.1790119,1
0.008401565,0.9814371,0.00028270116,4.4246553e-06,5.787384e-06,2.8992165e-06,5.9346017e-05,3.5584007e-06,2.2500897e-05,0.009780061,9
0.016602619,0.0047950745,0.001004529,0.31742486,0.055470478,0.02663533,0.0004944469,0.16625297,0.17963365,0.23168603,8
0.057768136,0.0028370689,0.18538046,0.056741383,0.37927932,0.11322316,0.022913082,0.17303647,0.007660375,0.0011605618,4
0.008098449,0.029052883,0.029622393,0.0017117005,0.0009621385,0.00024791886,0.00038307122,0.0010767581,0.03475637,0.8940883,9
0.013096549,0.00021009697,0.07035068,0.011857205,0.43227234,0.233477,0.0039734854,0.234648,8.931867e-05,2.5327296e-05,4
0.020954171,0.0035852822,0.26653397,0.2820741,0.072865985,0.15517977,0.09348309,0.084544435,0.012298813,0.008480331,2
0.0037459563,0.00048809615,0.058603715,0.14203258,0.62773,0.048689052,0.049293313,0.065174624,0.0032036018,0.0010389913,4
0.0023214512,1.8721215e-05,0.00022779092,0.8809268,0.0003506573,0.111488685,1.9744339e-05,4.725306e-05,0.0044969493,0.00010193198,3
0.023233434,0.0135902045,0.6588346,0.01536461,0.11037235,0.08564449,0.032834575,0.015539017,0.044472896,0.00011385188,3
0.049551096,0.0016686132,0.34562486,0.1024617,0.26404586,0.05373477,0.067176856,0.10064647,0.009898053,0.0051917396,4
0.20140234,0.012465895,0.14840484,0.0049024057,0.13168973,0.002091708,0.0016804036,0.009252051,0.46678275,0.021327913,0
0.011866703,0.0006358919,0.10942823,0.008339084,0.8488009,0.00907493,0.0036289927,0.006674175,0.0010707146,0.00048043273,4
0.0032831389,3.0667656e-05,0.11307434,0.50061023,0.07524323,0.19994387,0.0865339,0.01895822,0.0011202887,0.0012020939,3
0.021890286,0.00022075897,0.057563458,0.53432304,0.066029884,0.2219736,0.0022365996,0.0858889,0.0027899612,0.00708349,2
0.00083969545,7.038194e-05,1.5288833e-05,0.0015487475,1.2794458e-05,4.456141e-05,0.00012742728,1.4182016e-05,0.9972659,6.1000217e-05,8
1.6980207e-06,0.0055283094,1.2670927e-07,9.222087e-06,3.825907e-07,4.0666023e-08,7.5884022e-06,1.1214192e-05,1.0871834e-06,0.9944403,9
0.0032039324,0.00039907516,0.00036419314,0.33043772,0.0005755249,0.00015028083,0.004403219,2.5352456e-05,0.66017973,0.00026096994,1
0.0129918195,0.00022875056,0.16331458,0.065320395,0.002772758,0.66428524,0.026116718,0.05825745,0.0058326004,0.00087969564,5
0.22156854,0.12083899,0.033017274,0.12421176,0.006211015,0.015374237,0.001192184,0.016312279,0.37210342,0.08917035,8
0.00065993465,0.9535132,1.6742935e-05,0.0015215444,3.079822e-05,8.982533e-07,1.9862242e-05,0.00059676147,0.00060752593,0.0430327,1
0.20952247,0.010070775,0.011040634,0.002293119,0.0017398164,0.001195219,7.82383e-05,0.0006290033,0.7404634,0.02296737,8
0.053042255,0.008340373,0.61469287,0.049306955,0.0505623,0.116437204,0.070932105,0.014026224,0.018606437,0.0040533147,2
0.021437017,0.028304677,0.02125946,0.043462772,0.09736667,0.04674541,0.70425576,0.007144201,0.005898046,0.024126047,4
0.0015020838,0.0002024759,0.01845195,0.032905743,0.6418028,0.12421922,0.009633887,0.1632404,0.007857657,0.00018378746,5
0.12992497,0.011853079,0.0827829,0.11159031,0.4377649,0.081006795,0.08348997,0.04238584,0.014373676,0.0048275404,2
9.46428e-05,3.4428228e-06,0.0043164697,0.019459821,0.68099874,0.046710588,0.24750903,0.0006819028,0.00022336615,2.0791144e-06,4
0.001001962,0.8540417,0.00044783586,0.0072816648,0.00020207411,0.0015053868,0.00022270711,0.02976657,0.000437718,0.105092406,1
0.109425135,0.88677824,2.1032404e-06,4.336299e-05,2.998544e-06,5.7289455e-08,1.8041966e-09,1.7272626e-08,0.00028728612,0.0034608643,1
0.0013837754,0.00200408,0.0028403404,0.25862923,0.014629883,0.08155859,0.62747735,0.004913311,0.0031753154,0.00338811,6
7.951651e-05,0.0010231311,0.02262966,0.08808223,0.09617746,0.4611732,0.3190488,0.009905205,0.00034728702,0.0015335021,6
0.0049323468,0.05082313,0.00087909895,0.019300662,0.0011186516,0.00988228,0.001026219,0.0014849309,0.04718921,0.86336344,8
0.017044023,0.00017285517,0.0022979921,0.035740398,0.00033315292,0.8931123,0.011626743,0.007449869,0.029314918,0.0029077567,5
0.049804132,0.0012638115,0.671273,0.074702404,0.04232147,0.0689618,0.076270886,0.008260027,0.006006397,0.0011361595,2
0.13077812,0.011917089,0.108770944,0.28401268,0.12545049,0.033159193,0.08840353,0.035014234,0.1564796,0.026014151,2
0.00020895193,0.0004206787,0.013657846,0.11418163,0.002803593,0.85415107,0.012433928,0.0008546077,0.0011297393,0.00015794586,5
