Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.167144367566402e-08,3.1566107835131826e-09,4.807552817319701e-06,1.626911271582733e-07,1.2855058351813092e-06,6.723555879157576e-05,0.9998936670722753,1.914065159206529e-08,2.1427158545272475e-05,1.1330491902062274e-05,6
2.3679724427415324e-07,8.34525988816034e-08,0.0016134350334677055,0.998199110406878,8.254915982989884e-14,0.000177050174036493,2.1926210450342801e-10,1.0516425206193745e-10,1.0049645671233759e-05,3.416559451038476e-08,3
1.219531121624128e-05,2.4295530773567368e-06,0.11515457528023221,0.000588657441451446,0.000208344119052156,5.8450280858001675e-05,2.441988965458035e-05,0.8830054203914458,2.3448320850006123e-05,0.0009220594121621363,7
7.542929761979513e-05,4.757783952339172e-06,0.00014018261106252548,0.006361787927997928,4.198908660247779e-05,0.9801771684471636,8.730919443011592e-05,4.016609713746788e-06,0.0019573379875092263,0.011150021053948337,5
4.570791783139475e-05,9.495801074565948e-07,0.06498677766308858,0.9245286427367327,7.832048363763301e-09,0.0016773584078537372,9.057861220009105e-07,2.176422792574092e-05,0.008407251858219892,0.00033063399007015015,3
5.735635928093582e-08,1.7352101781746062e-05,3.488421013571977e-05,0.9994142389683084,1.0703517397112312e-06,0.0004934958423831539,3.559874170819835e-07,4.9092609760364e-07,1.2093283025322621e-05,2.596097275202391e-05,3
3.3993019013280016e-07,0.9019402855849807,0.04554915222707821,0.04680118730210285,7.920414259412124e-11,0.0032608393644905217,2.530019699808729e-06,1.382408150241227e-05,0.0024302855818476594,1.5558289037820415e-06,1
0.0037533751479561467,6.717191675689587e-09,0.9954974225778561,0.0003436123645809307,1.894714600806951e-08,1.3396008735493547e-05,7.858659869847474e-05,0.00013770354593674138,0.00016623718738896753,9.64090450953439e-06,2
3.823694388419568e-06,7.945591890383737e-07,0.001277620239658631,8.607748314597504e-07,3.7939108009483075e-05,0.0001204534144186566,0.9985391319438568,5.887272159938453e-07,1.3221851374285964e-05,5.565687057245816e-06,6
8.29295624608206e-10,1.5831091798278022e-08,5.016126514090713e-07,9.028497553556278e-08,0.9998791076429966,1.3201571952351795e-07,1.1375777577498582e-05,1.2154174429424412e-05,3.747084666273224e-07,9.624712279573367e-05,4
0.10200757567055191,0.004000838894010332,0.014812228902556962,0.6692467129021428,8.913877944599567e-06,0.20184818348009778,1.9672786164331985e-05,0.004706094126975994,0.0013583708063191098,0.0019914085532361505,3
2.6053007874056316e-07,6.494960189915629e-08,5.814698502417195e-05,0.00010047946331286619,5.67054202976185e-05,0.898449046879189,1.4439190154479804e-05,8.106583092759654e-06,0.00027164078710305246,0.10104110921214532,5
5.37454374747656e-05,0.0023188363607183652,0.0010927745066754981,0.9343062517445518,0.00012776713280588227,0.018458202759697593,1.6505298719207426e-05,0.001893488052180568,0.0023917898004368605,0.03934063890673944,3
4.6581340540153256e-07,0.9952663161829131,0.00020328791675639112,0.001137032240277847,9.467645101997053e-06,1.2975587135312181e-05,4.410363471353154e-06,0.0027908443381593974,0.00023289416398634293,0.0003423057487928763,1
7.304626538902255e-08,2.574245126220652e-07,2.609879139873622e-06,0.00017464304456387284,0.0025128727137610236,8.392586880091816e-05,1.5949536367983355e-07,0.004735148029182215,7.125106181361798e-06,0.9924831853922289,9
0.0019733400075321746,0.13718013056667092,0.6131501763790463,0.06251530911910483,9.652505215651868e-05,0.004774038290059899,0.0021796483587660648,0.0015338020637005719,0.17644807927896405,0.0001489508839986351,2
1.4116389167291824e-07,0.9885130972643038,0.00010458926069493273,0.006851993859559644,3.583510906653354e-06,4.7766790106647314e-05,4.870393018190122e-06,0.0025649399488037322,0.0005184509221316685,0.0013905668865834477,1
1.5322510881393245e-07,3.0910273726502434e-07,1.1187405479824149e-05,4.021594898712585e-05,0.97880512641913,0.00019488158072995132,1.68097178133295e-05,0.00012186312450561833,0.00010861869422532956,0.020700834781282942,4
1.890285155015505e-05,7.602828137624784e-08,8.277071815789411e-05,1.632656223345148e-07,2.3003133704320654e-06,0.0005741642631074106,0.9993087980089077,9.655290396960425e-09,1.1919791325328688e-05,8.951043871487074e-07,6
4.859872134762492e-06,1.1024564872347626e-08,1.3621577407952345e-05,1.275083950320123e-06,2.7411685051206756e-06,4.3717350580663595e-05,0.9999266359975582,5.771422262757086e-09,5.813810350229797e-06,1.3183435256972203e-06,6
5.109859667925513e-08,4.5268423042926533e-07,0.0002980318634807837,8.803652807530047e-05,5.713322782014776e-07,9.26581897313765e-07,9.914684470992303e-09,0.9995093604147364,7.493277676748069e-07,0.00010181025425278827,7
0.00011195166178046906,4.004760481528171e-06,0.001928685173076643,1.6865194289350394e-05,4.346326898075068e-07,0.0036436560054578246,0.9942862718068509,6.096214177284272e-07,4.631977210148813e-06,2.8891667456806805e-06,6
9.92923117279301e-09,1.3602988537372806e-10,4.201991492694974e-07,9.312370814551285e-05,2.826040471271647e-05,4.875970062526787e-05,4.660442746360497e-09,8.82736674864144e-05,9.379741737830935e-06,0.9997317678524391,9
3.1167950405134372e-06,0.00019581192778608271,0.0017752520898168464,0.01914898106589069,9.748774376805762e-05,1.3780160503862843e-06,1.2214122691828685e-06,0.9055349987544768,0.0001566650172670662,0.07308508717763429,7
1.6561671852180496e-09,2.882034562175007e-08,5.8111264946121625e-06,2.5338191367899473e-05,0.0004754852897389336,8.017881764406538e-07,1.796698124089519e-07,2.3088976158681522e-05,1.5246414794175435e-05,0.9994540180669441,9
4.712868712798488e-06,8.209315914283523e-06,0.00018349240620874212,0.00017040571718945636,0.8012119337382435,0.0044976112671081,0.0007883304272486727,0.00023057523839316253,0.0010283752679242147,0.1918763537530571,4
4.5507619422253537e-10,0.9966009685345574,5.00776820109735e-06,0.002978780576894888,1.415880985548558e-06,2.287074615749281e-06,1.0773751839962362e-06,8.828588465000047e-05,4.223087294824228e-05,0.00027994557688707146,1
0.0001813931176889753,9.256878172256453e-05,0.9516245744422995,0.007358015960230759,9.2278272768129e-08,0.00028490044681625683,2.8030743726703843e-05,0.039940987026723156,0.0001996009642345799,0.00028983623828484175,2
3.884971429198783e-09,3.1886351244387357e-06,7.630254878656618e-07,0.9999315473878705,9.840252208917755e-09,1.534517424984844e-05,6.801415856255142e-10,9.351650098500965e-08,2.667759224560242e-05,2.237026315532065e-05,3
0.999314109707966,5.737870944127805e-08,1.960000188032795e-05,2.9493992569416147e-06,2.9450387987953195e-07,9.855417611718661e-05,0.00027358300216798214,2.4456198964732743e-06,8.088975604386012e-06,0.0002803172345211464,0
0.0007201976822020489,1.185932022157983e-06,0.00023748308366460292,1.2348771187263386e-06,6.475820190303574e-06,5.387001372729571e-05,0.9989631283842669,9.803063137502125e-07,1.458125843347249e-05,8.626420604720408e-07,6
0.8466696739890679,5.239506465473887e-05,0.009368956794228294,0.0023610983526996506,0.0006110010233395341,0.06499298266260332,0.07052011245444141,0.0006170851733806511,0.0012635215515654154,0.0035431729340190286,0
0.0007056548144707921,4.736808598912029e-05,0.058900432001689124,0.0009880613035426575,0.0014646215564212868,0.003902378113960172,0.030343518483510988,9.49461689344889e-05,0.9029013458169756,0.0006516736545059202,8
9.635071656945944e-09,1.6669445781208404e-08,4.3256509242952335e-06,3.168270640188504e-08,4.387503711498676e-06,7.348081233316409e-06,0.9999375351563589,2.3104819263382073e-07,1.8533852173591421e-06,4.4261187138110315e-05,6
1.3205074279453046e-05,0.00011051311852343609,0.0736578495832061,0.9058960630638964,1.172224567636038e-06,3.301865779421182e-05,7.693410621225394e-07,0.00011486631557069293,0.019621375707804724,0.0005511669132951167,3
0.00043619067584378587,0.8499773795000873,0.01429613629388143,0.02333966208600113,0.0034136696473704787,0.0015764555291966225,0.0007892695599483168,0.08784542406271241,0.012798400402867253,0.005527412242091166,1
1.1959679114562315e-06,4.490547858115386e-09,2.2710241877718843e-06,7.532834999554479e-07,1.2364890101805229e-08,5.010659445281863e-07,4.153389119966823e-07,4.931975165869247e-09,0.9999935725545366,1.2689775945022783e-06,8
2.74595239610395e-07,1.3299150169875882e-09,2.6975325003382813e-05,6.724584887881848e-06,6.6375125647266245e-06,0.00027058384560081834,2.688372567847171e-05,2.1822612749798184e-11,0.999661913752386,5.306901366242865e-09,8
0.0005790563419866799,1.2401122349512556e-07,1.704863730167564e-05,0.00010271171484763515,3.8505893737285955e-07,0.9990062887478793,5.8134730080901665e-06,4.1019248767671523e-07,0.00010040242301974086,0.00018775939930809577,5
3.904454149701069e-09,6.974875867556191e-08,1.0668414364960879e-05,8.561787673864868e-06,0.0001570429271955107,1.0157647790765848e-06,1.6368252109704492e-07,7.382388891810118e-05,5.241686735741424e-06,0.9997434081945987,9
4.7163861196849604e-07,4.1694147939445e-06,0.002713246080783413,0.0017453267887096243,4.052170640501338e-05,0.00031437667771115906,4.943107135708298e-07,0.994478769942,0.00020068803683448877,0.0005019354034368395,7
3.115415383434342e-06,0.9926639624217225,0.0007332158926787099,0.0022620254661865694,0.00010558901729230815,5.8259873680037854e-05,4.126972105576857e-05,0.002944901808208388,0.000730900633489155,0.00045675975030296987,1
0.00011632770071882102,1.4558562050531348e-06,0.042591557655209944,0.0025660651350468,0.0005654731878523212,0.0006973552500500725,0.0006376971557771244,0.0004514960288810063,0.9362718165901299,0.016100755440128983,8
0.008975659908462864,0.004126089104269595,0.01190142959591873,0.07298718713366771,0.0008899918514697146,0.015683317435604582,0.042361248001357134,3.76456178262877e-05,0.8420990414989274,0.0009383898524960233,8
5.406289353868383e-05,4.095741087971229e-05,9.841856267661154e-05,0.9878775453578309,3.6481162901329718e-06,0.0013789838260737212,3.6976152352666793e-06,4.1410715239167634e-06,0.010492177945659615,4.63672002915726e-05,8
4.0034232065048196e-07,8.059913434139784e-10,1.9192340362200308e-06,2.909691556263913e-07,3.265414568294886e-07,0.00024344319341241521,0.9997467614998649,2.152878548221828e-09,3.622009764606361e-06,3.2332511189683056e-06,6
0.9968758267864292,3.7231403304701658e-09,0.00270644026918955,7.272081469677433e-05,2.894758810229794e-06,2.6525542474575234e-05,0.0001701365517197863,9.286506665059785e-07,0.00010439224049974024,4.0130662373545156e-05,0
3.0020795351942798e-05,0.0013487994557947513,0.0008551358278365321,0.0032276587596939007,5.881653013038066e-05,0.00037392271718797427,1.8241222021714762e-06,0.9831577845865519,0.00029946542767431963,0.010646571777576292,7
8.796913348674097e-06,0.9975874381022007,0.0008416634989508484,0.0001668415745813752,0.00010430342768131645,2.397866670946576e-05,8.765040980135885e-05,0.0002475511722721671,0.000873073097008683,5.87031374455315e-05,1
0.9999883777375703,6.695868915634437e-12,8.50505798877087e-06,8.124774119418188e-08,2.6342145938060434e-09,3.0093084209795884e-08,1.5676952301685832e-06,4.3357795986674615e-08,3.37428437941278e-07,1.0547412408139484e-06,0
4.737669315219998e-10,8.723800939791042e-07,1.045607344498694e-05,0.9999879303791928,5.77022548785114e-09,2.8986271659629217e-07,1.0303767759800372e-10,2.4383892819728237e-09,3.2339469996875215e-07,1.1912443232139215e-07,3
0.00023523353909740534,5.642169515011601e-08,2.6412144901043442e-05,3.037015714969439e-05,5.4615326273240545e-06,0.02430061434500726,0.9752239211942093,1.5285789216150336e-09,0.00016278094040277771,1.5148196331138218e-05,6
0.9249001645666279,3.890771701039764e-06,0.001754288631850723,0.0006653023514087102,0.0001800664671444292,0.003988450052931234,0.0676217553993872,0.00012733738031108153,0.0001355890013682299,0.0006231553772693929,0
3.562726356012095e-10,1.7422938901008372e-07,4.318268515744897e-05,0.9999545040928506,3.557278900602879e-10,1.3224989614697965e-07,8.189465060345916e-13,8.08013120426218e-08,1.7835248892283094e-06,1.4170368626262718e-07,3
0.0008414912689332834,2.364969265644534e-06,1.3015797954696295e-05,0.00012518704328222727,5.814318372687859e-06,0.0012065308433836268,0.000221986295404262,3.665051266752405e-08,0.9940660690514405,0.0035175037614504686,8
0.0027293327485053242,0.11905345658967872,0.02678840028447185,0.10691054037901244,0.0014874655484409082,0.007652377320837498,0.0005072975996725957,0.6019407568487012,0.04243000483247148,0.09050036784820793,7
0.9999665486194059,2.8233308231060468e-08,2.4365458786717523e-06,3.2320902134958605e-07,1.683777564009242e-07,4.94258453073233e-06,7.063578721279061e-06,1.7997359140285475e-06,8.955284920291404e-07,1.5793586971595697e-05,0
7.6237410569284474e-06,0.9893592551928374,0.0008307827305269903,0.0023618053974825905,2.2543197818544776e-05,0.0009799487123374434,0.0005733671196603765,0.00022575178629361624,0.0053666222632927285,0.00027229985869308115,1
2.1561659134367168e-06,6.85580528679012e-05,0.0014410273575883325,0.0003342764085112143,0.975583732573413,1.881675568547928e-05,1.9407982216309553e-05,5.1940333119893914e-05,0.00014037609212965219,0.02233970827855466,4
3.680231267703496e-08,3.830543151334603e-05,1.1360065776789593e-05,0.0002596254426909812,0.9598702058178361,0.00019137625811935843,1.9150317547618064e-05,0.0002675229792638686,0.0003799870314420112,0.038962429853497474,4
1.6650092986588127e-05,4.13146427809927e-07,6.399539940567439e-05,6.939628801685299e-06,5.472100718465522e-06,0.007318452259853646,0.9924870890750864,2.1109340013583444e-08,9.265228539742442e-05,8.314901982197654e-06,6
1.4966596088514375e-08,1.9536635014741945e-05,0.9980231931943343,0.0018967690255462832,1.0849327271275852e-10,6.192660225348912e-08,4.091640793902269e-05,5.407352584210196e-07,1.896588673883466e-05,1.1134770164951128e-09,2
0.00042556679916380176,0.008998384124538917,0.0006541951637957394,0.0013506083536455205,2.4020471662870788e-06,0.0010811901166998036,0.002158834608866913,4.02881376240572e-05,0.9847665763302743,0.0005219543182246782,8
9.257291569931431e-10,1.3448016621904879e-09,4.4005528300590824e-07,8.10960074206875e-08,0.9996683378739062,2.379209052268828e-06,3.1007830744763424e-06,9.956960620285133e-06,1.3866452881296081e-05,0.0003018352986440936,4
0.40850465719447165,6.631117816734331e-07,0.0004032399309870332,9.863828505949435e-05,0.0007892928270701526,0.0006288255317857725,0.0005795979629676548,0.2222459679772997,6.914949287845326e-06,0.3667422022292891,0
0.017877949084137916,2.434605456096414e-06,1.9597003405905754e-05,5.737948084052802e-06,6.592518943011585e-06,0.15185990898631635,0.8298423016055886,5.259819545026039e-08,0.00037743905239896546,7.986597473603823e-06,6
5.208689209852848e-07,0.9903892591545193,0.0012087954913628741,0.0009426375067147317,2.97597327897729e-05,1.1051989751372663e-05,5.230024265349542e-05,0.00693310033636969,0.00034713477633891056,8.543990057886529e-05,1
5.531751871604503e-09,1.7294881411592234e-08,0.9991480509872582,0.0008377512185847674,1.562069583681232e-13,3.152840644938779e-08,9.993223166071957e-10,2.0088626306147885e-06,1.213323592205062e-05,3.410860541994628e-10,2
2.188948827233995e-07,6.483752308178364e-09,0.9998859630671897,4.410494010582457e-05,1.7406923832549558e-08,7.381381085550324e-08,1.0886847084038218e-06,5.013916414338441e-07,6.802278058625847e-05,2.5363988438448875e-09,2
1.6528513747592913e-08,0.9966409497857092,3.067898901477388e-05,0.0011313215136982352,8.103207385002673e-06,0.00020194102109410687,1.12298759853063e-05,0.0007303529907724887,0.001125477753820408,0.00011992833400682977,1
1.9666126230665662e-07,0.9835404540445833,0.00014760284925414608,0.0031519328563336018,2.6242676786093644e-07,1.6380937407576326e-06,4.138473320970241e-06,0.0003028357665046635,0.01269333506812685,0.00015760376010549634,1
2.5210468454365568e-08,1.2522753678428238e-05,0.9968431827078573,0.003050618692023699,3.993162312418415e-09,4.127670322244739e-07,3.196227572043273e-08,2.9409421109239905e-05,6.356847361456481e-05,2.2401877814110328e-07,2
1.8702596537342994e-06,0.9921983937878933,0.0005976580755739313,0.00116493153540363,7.563182384260979e-06,0.0004838969806815241,0.0005851384748357655,0.0001269110021792255,0.004776053326005719,5.758337538881317e-05,1
0.052836841874144024,0.0020163481540007304,0.010839979749891714,0.007838250397660137,0.0007858576482693145,0.05615437615811634,0.8614216637070736,0.00011230818461222593,0.007955421992721439,3.895213351053356e-05,6
0.9996271393637789,5.795917959527565e-08,0.000134802178371006,2.4930282445051277e-06,1.218998910707747e-06,2.777263965073935e-06,0.00011042098664500463,2.440533737010909e-05,9.57262553991515e-06,8.711225799513668e-05,0
