Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.793394142976675e-10,5.793394142976675e-10,1.065997864982895e-07,3.6383942047875292e-06,0.0931078013252852,3.323322292768582e-08,5.793394142976675e-10,0.0012539340221762135,0.0004530384836864367,0.9051814462036196,4
4.465655895697315e-07,2.268480644770869e-06,0.9996973884202832,1.0159267755992374e-06,6.398301326495548e-10,6.398301326495548e-10,2.5221237522748894e-06,1.027861966386114e-06,0.00029532870149775217,6.398301326495548e-10,2
1.4869302367783817e-07,8.251916457604713e-08,1.553050733175471e-07,7.42949556731892e-07,2.877948454669032e-06,0.9997882635882511,4.219275148225441e-08,0.0001354753382064753,3.0472660211103448e-05,4.1738805307146704e-05,5
0.0018824299139663938,0.1465416341591624,0.03440803429631545,0.000244833397067499,0.00017288108566580157,0.024863213789241893,0.6488371395442549,0.0020505573172589007,0.1409982906598606,9.858372062105985e-07,6
6.343709517070745e-10,0.9911677355442745,1.5271348256532203e-06,3.3863624025056e-05,0.0020221806509965693,2.276333258516029e-07,3.3207910617189405e-08,9.171488887497126e-06,0.006645161287355575,0.00012009879402790391,1
6.372832173216423e-10,2.7527212201153255e-05,1.534586286133515e-05,0.9957179812746739,3.859163229945044e-08,2.224885616584337e-05,6.372832173216423e-10,5.5058501537021694e-08,0.004207495945445995,9.305923951325256e-06,3
6.400238075794641e-10,6.400238075794641e-10,6.400238075794641e-10,6.400238075794641e-10,6.400238075794641e-10,6.400238075794641e-10,0.9999999942397857,6.400238075794641e-10,6.400238075794641e-10,6.400238075794641e-10,6
0.010833860517087426,6.323946723275522e-10,0.0003966622966737947,6.323946723275522e-10,0.0006191626998962833,8.043984500966531e-06,0.9880799138964943,9.026548882285258e-07,5.483360182001901e-05,6.619083849598803e-06,6
5.9455469355207944e-05,6.37728854262398e-10,0.0033152377180698293,6.37728854262398e-10,0.9964142630893678,6.37728854262398e-10,3.238055052960201e-05,6.37728854262398e-10,1.2519351463436872e-07,0.00017853542824767775,4
6.395652300747189e-10,6.395652300747189e-10,1.5353517270575405e-06,0.0002716159776750218,0.00015666746254796934,3.9067728628148664e-08,6.395652300747189e-10,0.00018228361323469514,0.00010436306228744798,0.9992834935461036,9
4.239676552201063e-08,8.054023830314703e-07,2.120682707345648e-05,0.0011798095676589372,5.372936109678418e-06,1.515751465708949e-05,7.2613583497504086e-06,0.001611175464562557,0.9968434463264181,0.0003157222060219112,8
6.400123978854273e-10,6.400123978854273e-10,4.399096550307433e-08,6.400123978854273e-10,2.5518382769530304e-06,1.1780294264721406e-05,0.9999821672561079,6.400123978854273e-10,3.3365124515660875e-06,1.1754788364006693e-07,6
6.360737208405812e-10,1.1882928638871422e-07,1.9907484075169012e-06,0.9938282133320278,1.513095768762621e-07,0.006119137970706339,6.360737208405812e-10,6.360737208405812e-10,4.967926080321099e-05,7.066409708207577e-07,3
3.752638530918046e-06,0.9919657773065484,3.682568992615889e-05,6.774362553538691e-05,8.967265067149566e-05,9.006705035563708e-07,1.0311818785505915e-05,0.002821976873943055,0.00499915078360805,3.887941947386845e-06,1
6.290979185486566e-10,0.012493296884061093,0.9829289277599415,0.00320791352601895,6.290979185486566e-10,2.541655942492561e-08,2.325137579535811e-08,2.538767600682485e-06,0.0013672725071488187,6.290979185486566e-10,2
1.7106061243762592e-06,4.87770631818587e-06,0.9995896398751642,0.0003350122632196212,6.397611710150494e-10,2.319251515345023e-07,6.397611710150494e-10,6.209479657653513e-05,6.3891669526571884e-06,4.2380970708914125e-08,2
2.648938303406315e-07,3.456673143644184e-06,0.00018492269337044525,6.855841189814493e-06,2.11788650476513e-05,0.0010592044717417622,0.9987059528129708,6.391955902535377e-10,1.0801329249591106e-05,7.3617802602716e-06,6
6.395662593396687e-10,6.395662593396687e-10,5.201833631094365e-06,1.779085616856618e-05,0.00014979461079353968,4.2566732002732475e-05,6.395662593396687e-10,0.0004207654413342612,7.877689461524909e-05,0.9992851017127558,9
0.0008222331270021712,5.919992539778182e-10,7.742400358542025e-07,0.0005001751624751233,8.176645207962311e-08,0.9249641941715905,0.00015799964533227457,2.7683941279522424e-05,0.05650592221383349,0.01702093513999978,5
5.589038004045385e-07,2.3809049654822973e-05,0.0009542110412159116,0.0023630325398637606,0.00011875306187870303,1.4877223885742842e-07,2.088317083946433e-06,1.154881369855374e-05,0.9965018154227325,2.403407783234572e-05,8
6.379862073862184e-10,6.379862073862184e-10,3.273612975428081e-06,1.0951927026734377e-07,0.9968163623851914,1.1991387775456477e-07,3.624053798607968e-08,7.460395185755209e-05,6.612816747077876e-05,0.0030393649328462518,4
6.400054811789926e-10,6.400054811789926e-10,6.400054811789926e-10,6.400054811789926e-10,0.9999713603043774,6.400054811789926e-10,6.400054811789926e-10,4.3304559916018584e-07,9.16233446108173e-07,2.728657654450166e-05,4
0.00016982410560883576,0.0004669918083812225,0.9987053828848562,0.00041954809563851816,0.00013214082038808073,2.18137062301005e-06,7.185173251058642e-05,6.463154068262063e-07,2.1358345041753135e-06,2.9297032082181334e-05,2
0.9999976914155212,6.400223337171016e-10,6.647128899639464e-07,6.400223337171016e-10,2.0521060923546653e-08,6.400223337171016e-10,1.6310344763668556e-07,9.059401937005597e-07,6.400223337171016e-10,5.517467969735698e-07,0
1.185616567091203e-07,1.006130695374677e-06,0.000273035900069164,0.03213167639023158,2.4499873646341785e-08,1.0553508351339531e-06,3.341587731984431e-08,4.103062895255452e-05,0.9675456778562511,6.341265557210776e-06,8
1.067304561820285e-06,6.399874299368308e-10,1.6202727917083543e-07,8.411093821271935e-08,6.892698560503448e-06,6.399874299368308e-10,6.399874299368308e-10,4.665555372883801e-05,1.9800971361266692e-06,0.999943156287833,9
4.90618974003549e-10,0.010365417114950697,0.2183221720030979,0.7662283202089682,4.90618974003549e-10,0.0001422900861877953,4.90618974003549e-10,3.748779457308072e-05,0.004904287659509105,2.3660856351869513e-08,1
0.0442581664992614,8.769723370064718e-06,0.8744932285143703,0.017582220359324396,0.0002260836877529398,0.013265263127133475,0.002666905231777695,0.0004368694586178893,0.03607797223549385,0.010984521162897895,2
0.9999461744984321,6.399893616634816e-10,3.364036537926153e-07,6.399893616634816e-10,6.399893616634816e-10,9.47225475907776e-06,4.609642130015459e-08,2.2595280217837033e-08,3.19173516513886e-05,1.2028879833994507e-05,0
0.9995202583206215,9.002621474082907e-06,0.0002544677260694788,2.600632595157717e-07,7.463059699578453e-06,2.4505362607028588e-05,0.00013324577062189596,2.4592098666394443e-06,5.395873210703133e-06,4.294199256937757e-05,0
6.398928391786817e-10,1.1347727504434253e-06,0.9997953637268626,1.0500020809476325e-05,6.398928391786817e-10,6.398928391786817e-10,6.398928391786817e-10,1.1394950640004287e-07,0.00019288433060686796,6.398928391786817e-10,2
0.003859079697570802,1.0175910956851678e-07,0.20367989304819176,3.365501655467646e-05,3.1758238495144156e-05,1.1322573435068458e-05,1.5035346560036012e-06,0.7721009204115696,0.019709233187710496,0.0005725325327069168,7
1.0950343292889458e-05,0.0001321994454473785,4.45897280199753e-05,0.0003598690142964171,0.9956853436311086,5.6690677939354774e-05,0.0013079720114508393,0.0006282072123729495,0.00019458060458853776,0.0015795973314830841,4
7.786587400611854e-06,0.0026370233462284154,0.9860747457952681,0.0001088557782737949,0.00027142229572197745,3.3030929931470836e-07,5.734725764781565e-07,0.0005592820281196148,0.010325457452631262,1.4522934480246547e-05,2
0.0002842933126469848,0.000404797502553438,0.9778647546297186,0.013202858132553515,4.764855592729653e-05,3.121958849455931e-05,0.008161189847764457,1.2233845214449916e-06,2.0144199630951496e-06,6.258567271609397e-10,2
6.400142368441649e-10,6.400142368441649e-10,6.400142368441649e-10,6.083413408147723e-07,6.400142368441649e-10,0.9999850405222354,6.400142368441649e-10,6.400142368441649e-10,1.3020696776682356e-05,1.3265995616619043e-06,5
2.673123909858592e-05,4.443203642527481e-07,1.0717397211154674e-05,0.0010715293082781503,5.8092546690193035e-08,2.1070536635011897e-06,2.8881529740097195e-07,7.587792807139155e-05,0.9988085352992202,3.710546248744551e-06,8
7.98212329124556e-08,6.210761913463521e-10,8.394898425034922e-06,0.0005662341386406145,0.0007377894925334054,5.20158912044471e-06,7.77352011084907e-08,0.001292082310901395,0.026994694077018672,0.9703954453158503,9
6.399768083264951e-10,1.1466937421069841e-07,3.891866399205102e-07,5.128448745738074e-05,8.178372942951067e-08,2.069615384908572e-05,6.399768083264951e-10,5.5127193128566525e-08,0.9999265606391262,8.166726770224313e-07,8
3.7282694672021884e-08,6.391003929384982e-10,6.097478250498744e-08,6.391003929384982e-10,6.391003929384982e-10,0.001441719021058924,0.9985572125421187,6.391003929384982e-10,9.669838430922126e-07,6.391003929384982e-10,6
0.999969292968537,4.548749654859417e-08,9.916408569161287e-07,6.400041580348288e-10,6.400041580348288e-10,1.1729562628641078e-05,7.415229624436234e-06,1.0522550840037515e-05,6.400041580348288e-10,6.400041580348288e-10,0
6.399996081266848e-10,6.399996081266848e-10,1.736577452869268e-06,3.502856867341322e-05,6.399996081266848e-10,6.399996081266848e-10,6.399996081266848e-10,0.9999621840015518,5.540722358385881e-07,4.935800880937903e-07,7
6.387672989705148e-10,3.895252426386245e-05,2.008110813672277e-06,0.9980367725801671,6.387672989705148e-10,0.0019219213156251907,6.387672989705148e-10,6.387672989705148e-10,8.503579562594421e-08,2.578782653227927e-07,3
7.83117368751538e-06,2.468281460089109e-05,0.0007499231931375632,0.04143916179262708,0.006358568560086509,0.0065801175714902335,0.0004005410264001067,0.00029488445730502727,0.9073897284945351,0.036754560916129955,8
0.9999578105059931,6.399968089853888e-10,5.139546337967447e-08,6.399968089853888e-10,6.399968089853888e-10,1.1077476626512593e-07,4.1753139385678806e-05,6.399968089853888e-10,2.298896048233137e-08,2.4863544360404754e-07,0
7.277683461256993e-06,6.380599655766702e-10,1.7476695139078296e-06,7.856625083971329e-05,0.0025649351888127167,5.5393427523334534e-05,2.144644415631494e-07,0.00035340183796887586,6.857569229781702e-06,0.996931605270149,9
2.2366647072861843e-07,6.400229005893104e-10,1.1724494863186833e-07,6.400229005893104e-10,2.3263647433445026e-08,8.858785265351158e-07,0.9999985771203945,6.400229005893104e-10,1.7026592036181923e-07,6.400229005893104e-10,6
5.21750174260523e-06,4.3401262741139115e-07,3.8715746192774946e-05,4.94409893551105e-06,0.000733047880887919,5.948632917045656e-08,6.395218505144908e-10,1.6147156463247744e-06,2.5041318012552157e-07,0.9992157155049363,9
6.400055000820329e-10,6.400055000820329e-10,6.400055000820329e-10,6.400055000820329e-10,1.0400250437975213e-05,6.400055000820329e-10,1.131465865578982e-05,5.751944065754567e-08,0.9999713898392791,6.834532158917503e-06,8
4.801825208955227e-07,3.92928246083473e-07,0.00040581778543726416,1.3333069444875254e-05,6.397327503865524e-10,6.397327503865524e-10,6.397327503865524e-10,0.999545234295252,1.8801941262509239e-06,3.285962577441275e-05,7
6.400237686062371e-10,6.400237686062371e-10,6.400237686062371e-10,3.545795658000853e-08,6.400237686062371e-10,6.400237686062371e-10,6.400237686062371e-10,0.999999933346384,6.400237686062371e-10,2.6715492902151832e-08,7
3.011841875743972e-07,3.476249688483819e-07,2.664645264637331e-07,1.6456683094226263e-06,6.398274129296377e-10,0.9996931390160122,1.7765179117769238e-05,4.791053033380844e-08,0.00028590976696263163,5.765455572272913e-07,5
2.4277587423954136e-07,0.0005973698678539526,0.9677613200271703,0.026566284386788347,6.193902884397387e-10,8.750934296246312e-07,6.193902884397387e-10,0.00011550301280179167,0.004958361978732056,4.1618569134499106e-08,2
5.155483413623635e-08,1.3674468839264333e-06,9.597856507966118e-07,0.00018780136900547342,0.00015411219982416387,6.39784632116303e-10,6.39784632116303e-10,2.8780037119691814e-05,6.298450523530034e-07,0.9996262964820601,9
5.066971217047411e-07,1.2010919916255257e-05,6.957343473048745e-06,9.884519794256319e-05,5.162430672089954e-07,0.0003600558172255496,3.1924313231913126e-05,8.268190906084858e-07,0.9994707641853495,1.7592463581615434e-05,8
6.399422602820716e-10,6.399422602820716e-10,1.33907216543886e-05,6.399422602820716e-10,0.9998725813280204,1.2649733742417737e-07,1.1387818365888569e-06,4.843341070679756e-06,1.7819936788707736e-06,0.00010613541657476656,4
7.751455820205808e-08,5.5230437357469615e-05,9.986341440985781e-06,2.2206620506387226e-05,1.195062956829216e-07,6.399529672223573e-10,6.399529672223573e-10,0.9998893102998138,6.447869926470901e-07,2.2423213128840136e-05,7
3.7402953407733565e-05,9.656632638772012e-05,0.9930023936845392,0.0002799779830105445,3.64508139026504e-08,0.0001663236283743153,2.034996703905176e-05,0.00042321909790687213,0.005354079490342746,0.0006196504181780994,2
4.9812992019325654e-08,6.398135591968431e-10,6.398135591968431e-10,6.398135591968431e-10,0.9996714933638494,1.199469527427793e-07,2.6243499923646262e-08,7.851571638653408e-07,4.1831146793722116e-08,0.0003274817249542919,4
6.399810856823203e-10,6.399810856823203e-10,1.3597801052286777e-06,2.3135295750217003e-06,2.6976473226396193e-06,9.292895062800276e-06,6.399810856823203e-10,1.1448985497824794e-05,3.9641483536277826e-05,0.999933243758957,9
2.305393587705282e-06,7.57080823917982e-07,0.9976787261949989,0.00042399138972570383,7.070790191116149e-06,1.0095433662003493e-06,3.390532407678654e-05,1.1848625406643066e-05,0.0018326427444092096,7.742913414173389e-06,2
0.00019579010311884286,0.9892004562984195,0.0006688209750886921,7.175872236226716e-05,0.00032690043113457366,1.7892125892459023e-06,7.449351622488931e-05,0.001316623438510898,0.008142882157774724,4.85144776332205e-07,1
4.1458805665686754e-07,0.0012545920504439165,5.489262261395913e-05,0.00024124678761853384,1.2521732272752396e-07,9.63330714796435e-07,6.572117482258738e-08,0.9976295626560021,0.00011900750713741737,0.0006991295189152024,7
9.55615899117861e-07,0.6679316060773943,0.003727815352246174,0.06582378681106744,0.07425913968370508,0.0001921971332502451,0.005811621906760089,0.0003547440662719553,0.17521338857210902,0.006684744781296578,1
0.00013114800697693375,6.392611720368385e-10,2.6264869690325687e-05,1.7122805133954915e-07,4.5345455510041023e-07,0.00010327534384341502,0.998808420537056,6.392611720368385e-10,0.0009284728441133572,1.7924371912838315e-06,6
7.388139537959165e-05,6.386689733805889e-10,3.4025221633366686e-06,9.58213543249092e-07,0.00023916934505542966,1.5686931634977805e-07,7.577155835557281e-08,0.9978831445616543,3.5241018803404475e-05,0.001763969663857153,7
2.3065090960092257e-06,7.778361328018657e-06,0.002345292678718846,0.0007342037277259709,8.678887134848059e-07,0.00024877667350225996,2.6147342128899337e-05,4.219398947347576e-06,0.9965998340495609,3.0573370278307365e-05,8
0.0009486510415530468,0.9397166668096113,0.0030618718172808154,0.0016650904676789183,0.014554842939607059,0.000150995700395617,0.00020476704454379588,0.03668729225228456,0.002789242076667036,0.00022057985037769696,1
1.6551916501762481e-06,1.4371323081602045e-05,0.00047978570124533105,0.0001693425037708624,1.7702081690033949e-07,3.5662157063970475e-08,6.395321436963903e-10,0.9992317980033033,1.131025634897542e-05,9.152369809356773e-05,7
7.581938950292672e-08,0.8763236352770567,7.668403645763089e-05,0.00012329529195098072,0.0016603873208565511,0.00015082177172370806,0.00027469074422538977,0.00024888892141284436,0.1202831637664171,0.0008583570505097783,1
0.0019225748314510606,6.34925513188541e-10,0.0017077055735627152,0.0008248419289514698,3.247621919818612e-07,5.527028025615979e-05,2.7792476005180496e-07,0.9920342056219572,3.3636495725835375e-05,0.0034211619462181267,7
6.383865956678487e-10,0.9974419458003433,2.001075823337222e-06,3.804501489271627e-05,2.058083772196402e-05,5.8855482529606974e-08,3.5111221594000976e-07,0.0002436073255246322,0.0022180531185948026,3.535622101433834e-05,1
6.393656589669248e-10,2.9340253217301725e-06,2.6347752784055373e-07,0.9989716752914056,9.574695375388612e-08,0.000342126350172261,6.393656589669248e-10,2.4762096248567216e-07,0.000663469909107838,1.918629981738673e-05,3
6.383058561776934e-10,0.9973157950404277,2.089426800396052e-06,3.066800453473647e-05,9.696232226706721e-06,1.57572447148524e-07,4.2790849044277673e-07,9.287207939128173e-05,0.002545898180271181,2.394917104578225e-06,1
1.2914842811123814e-07,3.275159815853155e-05,6.494138354651971e-05,0.9965589265785353,4.065750974752716e-07,0.0016577534139612133,3.66150235779214e-08,5.267246739925762e-07,0.0013236365195164318,0.00036089144305889633,3
1.5114723414985721e-05,5.585494999978685e-07,0.0005458893274930793,0.0004725105557539538,5.977319932972868e-06,5.374607714726459e-05,2.7414788882862598e-05,2.0170625062956074e-05,0.9988332009290841,2.5417103727997228e-05,8
2.5533918189989162e-08,5.224151410884632e-07,5.2375968619168915e-05,0.13526632244197154,2.382682974551266e-08,0.616472570733024,3.95469211729767e-10,0.24427214902379066,0.003830918645773551,0.00010509101546302997,5
0.9999201720036418,6.399727194476635e-10,9.810024537958453e-06,7.686397910591854e-08,1.375471556409939e-07,3.715216074935488e-05,2.701572809358064e-05,3.966687603625831e-06,1.0984829620374416e-07,1.5584959700721193e-06,0
