Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.1078706009839136e-05,1.8276866171074197e-10,0.00047317545231741984,4.6049522011074556e-05,9.515959409396535e-05,9.953638110358777e-07,1.1112887068541397e-07,3.636238255830308e-05,6.973658662072614e-05,0.9992473310809383,9
0.0034106075510362314,4.3653925054190946e-05,0.0009858480227914817,2.734314296206981e-05,0.42959163354873064,0.00021961948553270467,0.5582365189425608,0.002483729015009531,0.00491126068240086,8.978568392143956e-05,6
1.311643764457355e-06,6.315791124202096e-09,0.00014223550185328188,0.00032042148557060677,7.264003753805809e-08,1.0204004435744133e-05,8.131228715084963e-07,0.0001403820526727936,0.9992349465401051,0.00014960669289772348,8
2.3821209804178588e-07,3.0458998127768393e-05,0.0002715446153676077,0.046752221191425435,0.0012965243587590256,1.685305083785272e-05,1.0615469242235738e-06,0.00022931660318377877,0.9512118565242182,0.00018992489905807813,8
7.941972811991905e-06,0.00020432282328093626,2.5573891820418645e-05,0.0015666069726271022,0.5628101292637093,0.0003751285916555695,2.765010192395015e-06,0.02198963186227348,0.0026974092109119233,0.41032049040071683,9
1.103895353615424e-07,5.98583579990405e-09,2.030717708732395e-05,1.0312007840887297e-09,3.1454260338337933e-06,6.215219303313892e-05,0.9999070268800409,8.087012443310597e-11,7.2417180828543486e-06,9.118279919175442e-09,6
0.0014050225891380672,0.0020259418243694116,0.9950877359360423,0.0002230860656417803,1.1365067879932609e-07,2.0597649571473185e-05,5.989391872561771e-06,0.00040836811723347314,0.0008169577446722205,6.1870307804333315e-06,2
1.8805475964550746e-09,8.016657934522585e-07,1.4568721728700756e-05,0.9999573464055621,5.238616942269965e-11,2.6744576667787083e-05,5.6084651959334075e-11,8.11797872242569e-12,5.332025516615154e-07,3.4305598833702143e-09,3
5.7973355475118736e-08,0.03065077459258143,0.9685752553826674,5.026436623460475e-05,1.6758707996570856e-07,3.0544547850080837e-07,7.032849446034992e-10,4.3593544681023315e-07,0.0007223719302263357,3.660836445784003e-07,2
0.999370369813172,3.0069144096531048e-06,1.9070144786038243e-05,3.523905317819283e-05,3.472163223427483e-08,0.0005381291698022065,1.5762101284039887e-05,1.2554387145309648e-05,4.922843816916762e-07,5.341410208722859e-06,0
3.9068813718148256e-07,2.928408313223809e-06,1.195157262089152e-06,2.9334845871996925e-05,0.0014733621430072755,7.02025076165089e-07,3.437913343339385e-10,0.005311045320180521,1.2067853780874975e-05,0.9931689732145794,9
6.178244945732788e-10,2.0019630417398882e-05,0.9999775534838202,5.635331066334349e-07,3.2292364563341254e-13,3.547247632057077e-11,2.457397070355496e-11,3.5656104676276234e-11,1.8626387851934832e-06,2.064710420063992e-14,2
1.8542472835292496e-07,1.222059352808704e-06,0.0008294330434628992,0.9900428123769133,5.8231973231209246e-08,5.580289853514373e-05,1.1211055393071355e-08,0.0014902671104118264,0.006990938711502213,0.0005892689320648028,3
2.6792847510675056e-10,7.823223312195075e-06,0.9999921111123738,4.767302523937677e-08,1.8013613139946676e-14,2.4931685085850945e-09,3.251496285458968e-11,2.2221506547973344e-11,1.5175436793855675e-08,4.1941796201524186e-16,2
0.9473358534143277,2.5813178050834315e-05,0.005911977035645567,0.00010089177874594543,0.00010089206263643264,0.03335645677288724,0.0020639609351336815,0.00033495673117121404,0.010535358002188444,0.00023384008921277635,0
7.751351672925709e-06,0.0005731980503617097,0.004101588261763845,0.9865133878415271,2.8314311961803047e-06,0.0012333857189822032,2.5214474460575767e-06,4.496783103160218e-06,0.007001794058259519,0.0005590450556871803,3
2.090218743418804e-14,1.3791606526497106e-13,8.484642241306998e-12,2.0451363082491923e-05,1.908008903723998e-17,0.9999794632004462,1.7262182560264024e-14,6.591594203399749e-15,6.362421753001459e-09,7.90653820335064e-08,5
7.52948951699559e-08,1.0535374236584193e-05,1.324572792532914e-06,0.00011870781651505868,0.003379946625930691,2.6353831001298564e-06,5.145604540334746e-09,0.000511576515135223,3.9197639080866824e-05,0.9959359956327092,9
1.4512404092526138e-08,3.812678632103969e-08,7.648444810294011e-07,1.322376045773343e-05,1.1492848557295472e-05,0.9993431569675282,4.2728453828548887e-05,1.6640584965772413e-09,0.0004859351166245271,0.00010264370527401168,5
0.9962999695830103,6.459616513679122e-08,0.0035285619499273177,2.060610048251082e-06,5.8809197659309785e-06,8.333028250960388e-06,4.3767070575745934e-05,2.321789011363344e-05,1.6575988160982358e-05,7.156836398169814e-05,0
3.5854017230525178e-06,9.038797538759711e-06,1.0581223716408936e-05,2.5663172869112943e-05,1.1284385747647492e-06,2.483351052943353e-06,1.8928781169282765e-09,0.9996936301797863,3.591352906152683e-06,0.00025029618895429086,7
1.1578221365783376e-11,4.1572062038012186e-11,1.611040406809583e-08,1.596637293744727e-12,1.038899260272805e-06,1.6701363175088094e-08,0.9999989260842188,1.0590837702296248e-11,2.0749668049874414e-09,6.444901320187742e-11,6
7.87028120858133e-07,2.377136281872622e-07,5.755752830697724e-05,2.177887845471356e-08,3.932387627683582e-06,1.306088367587167e-05,0.9999236456812702,1.4355267713304342e-07,5.837444958985712e-07,2.9701318921153152e-08,6
5.494574188692794e-06,1.326418293502653e-07,5.298853500431595e-06,0.0005408399253153294,3.630268253058787e-08,9.72547606341013e-06,1.0458354639760183e-07,2.3866650093489615e-06,0.9994274704714805,8.510506384084067e-06,8
2.4601957149763654e-08,3.898619070556006e-08,1.7164643459270565e-06,8.901585920404084e-08,1.3732451823311897e-06,9.449210444131128e-08,0.9999965703347307,7.226120623163902e-10,9.033683444528583e-08,1.8001829707968137e-09,6
7.0941747469499725e-09,3.6791994740866216e-08,6.14313988663199e-05,2.3813556333644572e-08,1.7874392064436939e-07,7.681802583758246e-08,0.9999359097464169,1.174260457180423e-10,2.3354114392928174e-06,6.417903259531908e-11,6
1.5942464297351125e-08,5.487452695697572e-05,2.3125584594682284e-07,6.591280298184317e-05,0.011513557474148057,8.109194120873196e-06,2.6084704401188493e-08,0.0007730357974486114,4.709046457176643e-05,0.9875371464567573,9
2.280778189239614e-07,0.9796330961908007,1.634901228815334e-06,1.5145984683088223e-05,0.009499808367467845,9.747502059622248e-06,0.00678701885518648,9.317907244437816e-05,0.0036663564874049107,0.0002937845609050017,1
3.582170451566677e-05,5.590593351344397e-08,7.21475760729379e-08,0.0004324823149998661,2.0097428497986254e-07,0.9985336260581175,1.4371900747515589e-05,8.763678971739156e-05,0.00011992293762221752,0.0007758092664852047,5
1.5336865115349556e-11,7.082744491318005e-13,6.315933663134877e-09,7.263667091098098e-07,4.509332496008771e-05,8.273340660998751e-05,1.0583641428635311e-13,3.6052060432102385e-06,4.6582661021825624e-05,0.9998212527025712,9
8.547009655825288e-05,0.003200349094832167,0.0011934387341997128,0.0007116456886516918,8.106740403298201e-05,6.204291191001034e-06,1.0186812947537288e-08,0.992272410966392,2.883895716868022e-05,0.002420564580160647,7
3.712167140891954e-09,4.8971768293336485e-08,0.9999961104281463,2.315794282834558e-06,2.2531795026188456e-15,4.917636530650584e-12,1.3480351091049984e-10,6.241902534142393e-08,1.458534470459867e-06,4.162460581514457e-13,2
1.1039267400365383e-07,1.2198706378460555e-06,0.001039963853502785,6.878623117195064e-07,0.00012262160313234255,4.287220531112889e-05,0.9987829215620418,2.6825135143225654e-07,9.029017491267425e-06,3.053815456242183e-07,6
0.9927881152077231,3.0469300579258943e-07,0.0065463548938733225,3.611506914662104e-05,5.400098376488807e-07,1.023677519936617e-06,1.9803076702569957e-06,7.893398652995316e-05,2.632440112246854e-05,0.0005203077535709386,0
0.019560135672917787,0.0005488773325506835,0.014572733634674552,6.729144272633582e-06,0.9536488442022406,0.0011596055780174993,0.004404256366536748,0.0011637536535117172,0.000559166545752117,0.004375897869525855,2
2.800731144234397e-06,2.6720871204992783e-08,4.532470375168767e-05,9.592296236940356e-07,0.9944918239429166,3.0810855330877903e-08,2.65859417860938e-07,3.0225019175074237e-05,5.7248772336274785e-06,0.005422818105010614,4
2.504076525469271e-06,0.00013133137529462214,1.7165689586668874e-05,0.00011829076042105985,5.544152794769181e-05,7.692950499400275e-05,1.147661380712058e-09,0.9970875039099161,0.000135347294325416,0.002375484713327448,7
2.1527059249224365e-05,9.50166257462174e-07,0.9999397335951079,3.7118176866782666e-05,7.085649526517994e-11,5.62946849966262e-08,1.0963080568701383e-08,2.496824669144099e-07,3.5394303621145866e-07,4.839352044969175e-11,2
0.9999921566067164,1.3768695686058927e-13,1.4484199545754377e-06,5.5556529642903616e-11,1.4551401960302962e-08,7.480191060022519e-11,2.028574450757599e-07,3.1630667398784093e-09,4.841239164781349e-07,5.690147003088436e-06,0
7.484558796920615e-10,6.575274848404657e-06,0.9930797323695443,0.006839029502678458,4.281608869359195e-09,1.7676427383547274e-07,7.82357207381986e-11,4.440650972192238e-05,3.0002724975101533e-05,7.174565782932073e-08,2
2.6392107267928377e-10,1.7537573789645507e-09,1.6086903106185912e-10,5.8878006038679574e-05,0.0020993094673874483,0.000347558531916284,3.222764901650627e-10,1.1786309085132833e-05,5.854262085714395e-05,0.9974239225638913,9
5.3482835688139165e-09,1.8495173473611844e-07,7.400512299925348e-06,1.5839334163642132e-06,0.9980212304821577,3.751913918642574e-06,4.710415431923617e-09,1.7030706188418618e-06,1.078899957997492e-05,0.001953346077574451,4
9.008425687606192e-06,0.0005462307172238367,0.9984644109107058,0.0005543047460654535,8.196785625380929e-07,1.3462090886767561e-05,5.868520426698446e-06,9.033574124779542e-05,0.00031498614995168964,5.730192416967411e-07,2
3.575705629408901e-08,8.281398178354127e-05,0.0001590354343251464,0.9993987450720778,7.91243334227595e-10,0.00016904385640353746,3.459828355312523e-11,6.493578491228023e-08,0.0001130555804624362,7.720455626462109e-05,3
8.157448697006419e-09,4.448331609455947e-05,0.003987398241144581,0.9952029856165664,1.4442447035639637e-07,7.319713077025526e-07,9.727546443022676e-13,4.998799040007404e-07,0.0007574818021947697,6.2665898960263275e-06,3
1.8707354146803335e-10,4.862009513121638e-13,0.9999999693065442,2.6630395991201182e-08,1.484382469750115e-10,6.788797409443704e-11,3.5353520105712816e-10,1.6031898083488767e-14,3.3054583612983783e-09,1.6439608820995404e-13,2
1.2586226346008407e-07,0.9900781845029303,0.00012892877416183357,0.0008514830541841975,0.0036867452637630517,0.000246061023395759,4.524019013813443e-05,0.0013578521060165541,0.0023588781897541634,0.0012465010333926633,1
1.1233009855451269e-07,7.83733363607423e-12,9.528619455956659e-08,5.728741573087326e-08,5.996581535630393e-08,5.1750895047090487e-08,2.314915551554012e-12,0.9999917484191382,8.954567740730905e-08,7.78540461303473e-06,7
1.028960447038754e-06,2.4992563252718383e-05,0.0004065999019034514,0.004839463000258976,4.6285460716572764e-07,4.191400091333051e-07,8.805917029988428e-09,0.9943476710174125,6.221743768479511e-05,0.0003171363185072807,7
1.913397574973427e-08,2.7298537312170965e-06,4.646133901903912e-05,0.999766326707511,1.0432526447810961e-07,2.7807912068742803e-05,7.889574897251132e-09,9.35154398823771e-09,0.00015570424844821168,8.292388624466546e-07,3
2.8187984239704707e-12,2.955453538805874e-07,0.999967321271235,3.2279034670358314e-05,7.820251127427948e-14,1.456336411180635e-11,1.0531853774448592e-11,1.7388788118302083e-13,1.0412057468502167e-07,5.358147877990967e-17,2
3.992944972645647e-11,9.969158186855823e-12,2.66437998606252e-12,1.5016014839051762e-05,3.6499607873924625e-13,0.9999834241403943,3.218705751534954e-11,1.5163098459341895e-12,4.97933530147099e-08,1.5099647822639267e-06,5
1.2763743783280902e-06,0.991287686411993,8.806718268237316e-05,0.0008957857605796878,0.0013082186471398774,6.446271792960547e-06,2.9919961930949778e-06,0.005109197489892067,0.000955257842334213,0.0003450720230144219,1
2.180556459837927e-05,0.0006930027491824165,0.0002034444973078925,0.0029016808338395788,1.3130156655182642e-05,0.0007488545833045576,4.1060104944862747e-05,3.5915121986804244e-06,0.9953516044915203,2.1825506448183804e-05,8
0.001224548267633999,5.1672527681150844e-11,1.7983319565152187e-06,2.169430312717377e-06,2.4531428757170677e-06,1.4670655847227381e-08,5.8927639889567e-10,0.9983003877660219,1.8787532758791716e-06,0.0004667489963182939,7
8.337732624230625e-05,0.9759868255362568,0.002642603347917931,0.0004437739942176517,0.000840440765805589,0.000574242135976859,0.0007990021034149408,0.010949730261424073,0.007644211702061095,3.5792826682416e-05,1
0.9998757549864252,8.528585848081868e-10,1.1324199952148757e-05,3.569806312541235e-08,9.265434942567201e-07,1.3209279913259293e-08,4.427625460905152e-05,3.4692227501357475e-06,9.602656161989527e-09,6.418942991156634e-05,0
9.347044883721111e-08,7.746570321836276e-06,2.6162084521669518e-05,7.676458512709543e-06,0.9990737910854225,1.3566680400136607e-06,8.444958815867601e-07,2.4572689464419135e-05,8.483856598536274e-06,0.0008492726207878699,4
3.064912628377228e-08,0.00012594615745631414,3.4326037179608083e-07,1.4372318165502154e-05,0.9963590801216604,2.3654982062221665e-05,1.5904226934787243e-06,0.0002865178918254038,0.00036796719074869063,0.0028204970058899473,4
1.7153721046687154e-07,5.173745271758213e-09,3.6769817186291677e-06,0.00012769982151370849,0.00022943387127688893,8.455110538067389e-07,2.0360867404644967e-08,6.728804859274486e-05,0.0004252507221289004,0.9991456079718921,9
2.0769894132827348e-07,1.430916172029677e-06,0.00023137672934873791,0.00029218969441482007,2.008509460128492e-05,5.066166211012594e-07,3.088710732996655e-09,0.9985360254299698,1.2791537764313094e-05,0.000905383193455965,7
1.8318410624596002e-10,0.9995952492762411,2.907573131231175e-07,4.369650528577642e-05,6.0816042503166726e-05,6.676578930581875e-08,1.0970591612162376e-06,0.00013592340705495615,0.00012881527775031746,3.4044725717061804e-05,1
0.04902457249878146,8.857412571044963e-05,0.0009520857868135535,6.678476632821191e-07,4.952703301555216e-06,0.0012211375923626261,0.9483583324028342,2.414198317172829e-05,3.385128551544072e-05,0.0002916837738457433,6
1.809328839638112e-08,3.7694990871411774e-10,4.5867558243943056e-09,0.013878959056533953,7.490085599528909e-11,0.9857512842303884,4.51891981459637e-13,7.216015635292829e-07,0.00035176432925996767,1.7247649907378886e-05,5
1.7534736627087607e-07,1.348703556677649e-10,2.314922251501933e-09,6.802844269952399e-08,1.5706219171363382e-12,0.999955813644695,6.5331689360529885e-09,2.2249582659588307e-09,4.3675639858978516e-05,2.5613014667584775e-07,5
1.1355120428889754e-08,5.124812956463954e-08,4.1111772506793546e-05,6.1014936006546504e-05,2.442968038239824e-09,1.5374511388067216e-10,3.0074347755218943e-10,0.9998976217283444,1.712172395986369e-07,1.4845195867283693e-08,7
6.789210019988007e-10,3.0004427026334075e-07,4.977966076723874e-07,0.9994534301866143,1.6757756481559782e-12,2.6807237840777674e-07,7.251239832839876e-14,2.8873602199695836e-08,0.0005306786726148674,1.4795673242953717e-05,3
3.2726189049590837e-09,4.5735560725738225e-08,1.6834821475312346e-05,0.9981842073524805,3.996832648182986e-12,6.0554837942180036e-05,5.467869752044659e-13,3.175630234665056e-09,0.0017378298007524843,5.209989963868186e-07,3
7.021677920878417e-07,2.731992415718437e-06,0.0018932943658026959,0.0027785742754715633,2.0990923715957563e-06,1.3600300300873314e-06,3.9717847620208516e-07,7.612928541129254e-05,0.9952151822069755,2.9529405253232317e-05,8
3.065221663646152e-08,0.998703214064771,2.8900336244380273e-06,0.0002733892001999089,8.713257917730394e-05,2.4536436894982443e-06,5.536861653099329e-06,7.837282564703692e-05,0.0008255314333205939,2.144870570052886e-05,1
2.911666196863587e-09,4.6016544489544655e-09,7.959706063315877e-10,6.141036583724338e-08,5.325016253865767e-09,0.9999983832514034,5.5251350517925405e-08,3.103773069544649e-11,1.4775511868090306e-06,8.870348193280088e-09,5
3.3241242155631634e-08,1.3801051430683453e-11,6.775335432223807e-09,1.0234695085943661e-05,1.2094066226941684e-10,0.9999544278876532,1.3346522334330793e-07,2.6269514704211444e-07,3.052308660942816e-05,4.378018961513185e-06,5
9.138466740968154e-13,4.049470063801641e-07,3.224785500174088e-09,0.00012249442612668018,3.7552641055099736e-15,0.9998757081624852,1.02079283821035e-11,3.7983822005518996e-14,1.3733798661733087e-06,1.5848566463860616e-08,5
1.1738366780891274e-07,0.0009439258697406499,0.0013705282649100928,0.9936564196108761,3.4186137516906567e-09,0.0028226945113548,2.0602872249153083e-06,1.4677399032245428e-07,0.0012025801277530277,1.5237518684667135e-06,3
3.690706494263369e-08,1.5374500130094897e-06,1.6340573018720138e-07,0.9995566611793536,2.1325179906929536e-11,2.346732584922126e-06,2.3893308682347418e-11,2.766490378964497e-07,0.0004370986581059614,1.8789728906899406e-06,3
0.9988167336455501,2.66771840302491e-07,0.0010262106704992072,2.645517199471454e-05,2.381452010349127e-08,9.955546342428185e-05,1.2154985900588676e-05,3.3238788911435185e-06,1.0142245841508587e-06,1.426137279530717e-05,0
4.3015609176475394e-08,1.1449225473073e-09,1.413203549298098e-07,0.001308953767186422,1.2506347583159235e-09,0.9974247843927633,4.8003176518692014e-08,3.5349902214330786e-08,2.6681484498558387e-05,0.0012393102709514292,5
5.017538405275161e-06,4.561381054706219e-07,1.0151165511060994e-05,5.4594318266910086e-05,3.9440525995677476e-05,7.110728761325649e-05,3.796079956440267e-05,0.0002874123328932499,0.024556060172663596,0.974937799720981,9
0.9862270216506519,5.026589718272589e-06,0.0009597673219348636,2.4977013976591296e-05,8.733002924200521e-05,0.0001687516772110853,0.00025237598952217573,0.0005310478353866113,0.0013732520187741389,0.010370449873582535,0
