Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.9999682619132259,1.0575219084349144e-09,2.165343237669981e-05,1.767028850728011e-09,2.904267753010065e-08,5.270321051721582e-10,1.0313355042130769e-06,4.5729356154222733e-07,9.668187756691707e-11,8.563534389539314e-06,0
1.6916931074059494e-10,2.2619560464425723e-06,2.4807837100925268e-05,7.328451983381603e-05,4.504601901214616e-06,7.082603385016652e-10,3.278126881731751e-11,0.9998947506170807,6.178794201234786e-08,3.277698840692063e-07,7
3.884258406514006e-07,3.693991821608545e-05,0.004995089533447966,0.0009156591538601624,6.122746026569639e-08,2.2221851099109084e-07,2.4232964366508514e-08,0.9940348054009983,1.3056000328130188e-05,3.753888373077997e-06,7
1.1557634514912536e-09,6.323746101876662e-10,1.229839754616934e-06,0.00011382959528476466,0.931136589038281,3.0540331076609204e-08,3.12016556516056e-09,6.519870931665673e-05,3.0807677123618005e-05,0.06865230969160467,4
0.9413437471972128,1.2612938697446116e-06,4.130206075249354e-05,1.3903643249666321e-06,0.021820907391624962,7.327402153199196e-05,0.03661935971624077,8.602641429183221e-05,6.1925448772502335e-06,6.538995273273311e-06,0
1.4378793090061308e-07,6.925367047544453e-10,0.8776008343549392,0.0001611653124054746,1.743082562638482e-07,1.3407812405109857e-05,3.698928928613609e-08,0.12222371729891499,4.664222629105002e-07,5.302105911337251e-08,2
3.928305466021114e-05,1.1545042381737115e-08,3.472131158219463e-05,3.536134576309908e-06,5.547700303302093e-09,0.0006530185992242435,6.4297834618616255e-06,1.7094156250163914e-07,0.9992610354851987,1.7875969911834727e-06,8
7.169649888705285e-08,3.0662212460213454e-09,1.9469473132097515e-09,0.9976199934133605,9.656681006361629e-14,0.0023793749149692255,9.656681006361629e-14,1.468055657902842e-10,2.109130693013367e-07,3.439019347531729e-07,3
1.489177005887287e-05,0.12644305566950645,0.0031177699365217376,0.015052774671221198,0.0016902251295756662,0.0008878678352910424,0.0002887498634114499,0.0008093756349086525,0.8512783459260044,0.0004169435635005066,8
0.9999211747222945,6.785571275202836e-11,6.0691829490248575e-09,9.678955794341915e-14,4.3232004420774627e-10,3.0705787978049357e-07,7.652383435329595e-05,1.9877754361004845e-06,4.04842260275961e-11,9.678955794341915e-14,0
1.7555279050559839e-06,1.613485790426427e-07,0.0011516079799357782,5.3749019689274255e-08,1.6852147805681762e-06,1.4734815866748001e-05,0.9987354476862118,1.4726094937664269e-09,9.217061439451658e-05,2.3815906972612434e-06,6
4.632831669084284e-06,8.441467974949714e-07,8.739714391360317e-08,0.0001974256978806613,9.677584916939271e-14,0.9997795510418088,7.15193847184456e-08,1.9180182298922647e-08,4.133893718473536e-06,1.3234291318037226e-05,5
1.7919551852433564e-09,2.740621060667844e-09,2.2162383380262343e-06,3.3927891217857226e-07,0.9986509813341011,1.764248865174905e-05,2.4001662906329916e-08,9.66967735667654e-05,8.79391523814981e-06,0.0012233014369526455,4
4.732095940544827e-09,0.00015564937632296205,3.4200377707967487e-06,1.3889683069944376e-05,4.623632609688713e-09,2.0120159746663912e-09,5.043344822114112e-11,0.99982656699989,6.315541514612827e-08,3.993293529451683e-07,7
2.112730706848326e-11,1.1867507037746997e-06,4.706719523032997e-06,0.9999885304446098,1.7789006615719594e-11,5.539071066313507e-06,9.679607778793556e-14,6.465106276759971e-10,5.882733886606905e-09,3.044583973754453e-08,3
0.0007049781375367068,4.512287025655998e-06,1.388355479809149e-05,7.201068577053552e-06,2.39673762514229e-06,0.018973336745187065,0.9802381084702035,6.233342396806842e-08,4.446466289843549e-05,1.1056002724382198e-05,6
1.839831736571356e-06,0.0007078079959823339,0.9992710247190015,1.501584220063494e-05,9.672662525131659e-14,4.35290737638787e-08,3.2740052030777396e-08,2.543683467347661e-06,1.689872727912858e-06,1.785661032180507e-09,2
5.987292250959551e-11,1.2663741724949347e-09,9.679074971846964e-14,6.646017887780402e-05,9.679074971846964e-14,0.9999334868056825,9.679074971846964e-14,1.3264450665233528e-08,1.882778329474978e-09,3.654167313603886e-08,5
2.862774402651777e-05,0.0001813905918543007,1.5062868565012884e-05,8.790306663784263e-06,0.9907946940982912,0.00023331519588391494,0.002358543535959889,7.049713024327259e-05,0.006213258069812465,9.582045869972333e-05,4
9.235224221398945e-07,6.717087642319577e-05,1.0194847536735837e-06,3.2196258215970316e-06,0.9609926955954091,9.61520123404178e-05,6.342677342950003e-06,0.004535443549598098,0.030481168453861524,0.003815864202027193,4
5.10480614895908e-07,3.822402794657847e-09,0.9999853569946591,3.368354768385795e-07,7.340296838476248e-08,1.343384763916689e-09,5.39260477075056e-06,5.635714136993795e-07,7.760926837141793e-06,1.747157209997386e-11,2
9.679670457811576e-14,4.989986158533614e-06,0.9999950057378811,3.8592872382142485e-09,9.679670457811576e-14,9.679670457811576e-14,4.160924110199941e-10,9.679670457811576e-14,9.679670457811576e-14,9.679670457811576e-14,2
2.317125138021699e-08,5.683236512290031e-07,7.908411154790419e-05,2.3319895953750974e-05,3.346142915466378e-08,1.07807924758798e-08,4.9893834506863145e-11,0.9998963932825814,4.963238540579383e-07,7.059904512486131e-08,7
4.410411603607405e-06,4.927593248139917e-06,9.318268668345568e-06,1.4716641038203767e-05,4.3499823035723927e-07,0.0004124464078321212,6.240785948329797e-05,2.9833966299101254e-08,0.9987213926036651,0.0007699153822645001,8
3.641216454180299e-08,0.0003452991063250903,0.9996541604183372,3.10717356456018e-07,9.6763711709638e-14,1.602509516919448e-09,9.6763711709638e-14,1.9138472281601567e-07,3.3763480801307373e-10,2.0755836155785237e-11,2
2.2537532278537742e-06,5.037040644887086e-05,0.00038587406251895656,0.0008208031008260779,0.0003326200382423385,1.4177350205284992e-06,4.479664588669992e-08,0.9935543375509521,0.003564322126772063,0.001287956429345383,7
0.0005304745580420896,5.871456846407855e-06,0.0001809228738528102,1.624541231413979e-08,0.01931259989854479,0.010077732696334952,0.968638049425608,0.0006824847263336031,7.4453860237953e-06,0.0005644027330010836,6
1.8278158454634546e-08,2.211550230764499e-05,8.371884091387896e-05,1.3226028965215647e-06,0.9930184677104028,7.680157815149964e-05,5.412737605939113e-06,0.0017084451268971983,0.0017664573370324444,0.0033172402856334773,4
9.677249777388548e-14,9.677249777388548e-14,6.059964722388566e-09,2.046455847471776e-06,0.9997449281816186,7.353439394902916e-07,2.445904584327677e-07,3.3701465092290715e-07,7.188440163972805e-06,0.0002445139131628662,4
1.7825434209911704e-07,0.0017394561279786016,0.004278493174008327,0.9807956453344557,1.976576989069305e-05,0.010040856247550523,7.746820903885694e-07,5.3152269765335824e-06,0.002667880965771513,0.00045163421693572624,3
5.7227471073662335e-06,3.0466610073439547e-05,0.00018964943539748764,0.9880877890380124,1.0126563366591773e-08,4.797227956332922e-06,3.4569134755671634e-10,0.011533618269716916,0.00011821755178741864,2.972864769364962e-05,3
1.0803679127622965e-09,1.1075457418952708e-06,4.086068371781731e-07,2.815474496159655e-05,7.389121835918998e-05,3.64670583342951e-05,9.677527201211262e-14,2.783375907685112e-06,8.359786938951049e-05,0.9997735885000041,9
1.1908306737075403e-05,0.9982585216493453,4.980397933269374e-06,5.226204523391898e-06,1.2186689169683003e-05,3.784665488984642e-06,1.1892368564523269e-05,4.712761974536868e-05,0.0016440749065451167,2.9719194717037575e-07,1
2.3814130067977123e-05,3.4869788925059914e-08,3.572749734717019e-05,0.00040047642999860614,1.7005729962869438e-05,0.00021820220378891475,4.7005371493673095e-08,0.0019468612333553268,0.00010435712492754534,0.9972534737753911,9
7.414947689905601e-07,7.763792540139094e-08,2.319225695123959e-05,0.003581676618466074,1.7032413322243173e-05,0.004543736388719182,3.525203505073867e-05,0.9917700110707123,4.7410486268605746e-07,2.7805979221077778e-05,7
2.3755669133720365e-08,2.224761113642941e-08,1.2957560437846058e-07,3.399206239746752e-05,1.596442359715081e-07,0.9999485137860223,3.797461096677945e-08,4.7475205904855585e-06,6.431900527139836e-06,5.941532730925421e-06,5
4.260183578181552e-06,3.421712851124022e-07,0.0007842219229512515,0.0003212297797320739,1.3116419777976443e-08,6.136424309447288e-07,5.512040125599613e-10,0.9967343341495926,2.3612326088087837e-05,0.002131372156718031,7
0.9999331838364008,7.00712708073715e-08,3.159950566914606e-07,1.7625607010538596e-07,6.66582318077223e-11,6.57822015082006e-05,1.5975807180827562e-07,3.115686353539532e-07,2.0438926968270723e-10,4.19387343701883e-11,0
2.8655548327105142e-08,0.933264498718545,0.0001876772513308569,0.0012775458763059954,5.8439394064402204e-05,4.276749625465037e-05,0.00020821314373408863,0.03129284486030708,0.03364247092997597,2.5513673933659432e-05,1
3.121334612077626e-08,0.9837946899793797,6.030011206519741e-05,0.00034262451196607926,0.00028087230576700995,1.2403431952777655e-05,1.2623836158690003e-06,4.489576910736118e-07,0.01545269747860319,5.4669625613259746e-05,1
5.2157751605694616e-05,3.820490982614859e-06,0.000613943236264611,0.00042135811290205905,1.938341943374897e-07,6.052137738565965e-06,1.5422810073814224e-08,0.9987585548943754,3.278003493070043e-05,0.00011112408419605576,7
6.081417272036623e-09,1.072299548641297e-09,5.523787359149549e-08,6.82653328184273e-11,9.679718008811024e-14,8.721109791158999e-09,0.9999999181739163,8.834174588940383e-09,1.8107499240171644e-09,9.679718008811024e-14,6
3.076126016441856e-09,3.066571720701562e-06,3.9059233411085464e-07,0.9999773251612946,6.844223968525676e-10,6.035435494464501e-07,9.679499314801982e-14,1.5562871979330488e-10,1.5796003734695066e-06,1.703061445392978e-05,3
0.9999890080746292,9.679612402117835e-14,1.0573288127080658e-05,4.912794596124928e-11,3.485560277592499e-10,8.490204645919066e-11,2.258193696188646e-07,6.5687991645715645e-09,6.367876638021831e-10,1.8512960435285162e-07,0
0.00772041022068449,0.9865742261269734,0.0003861395705622907,1.410377156122717e-06,9.132342249738835e-05,3.8387316226250694e-05,0.0008223289154792359,1.8772789098147278e-06,0.004363779018098063,1.1775341343110861e-07,1
2.044812829496622e-05,4.341406381970051e-09,0.5468225639614255,6.877369498121623e-07,0.00037728432489075116,0.025265170367628605,0.41749481945693573,5.731232128429825e-08,0.01001872816469605,2.3620545094720154e-07,6
9.419130273270066e-05,4.278448899730375e-07,0.9998339379514166,1.0372571940441483e-05,2.986476270520732e-08,1.5741900177106604e-06,2.289013567239816e-07,5.411402342205033e-05,4.858767548209961e-06,2.6458191299029137e-07,2
6.507216630207853e-09,4.548839293040601e-09,6.772065052081789e-10,0.00040395731689130484,9.675620131131778e-14,0.9995765714049089,9.743893774165118e-08,1.3992925578038568e-09,1.71222709116849e-06,1.764847951922184e-05,5
3.109326027355445e-08,0.0003060472930093742,0.9996928936843794,8.802173357504644e-07,1.993394994067592e-11,3.966760403248525e-11,1.9625636962677965e-09,1.4423834906730994e-07,1.4514040759401334e-09,9.676746098087328e-14,2
2.8546087232593337e-06,0.00011102231449992906,0.004542360193029334,0.00014878267243625352,0.6334435436136996,0.0004058761496745688,3.62163396091468e-08,0.3613172262663447,1.5580425322582748e-06,2.6739922720605075e-05,7
0.0001260276085153842,8.880585824104304e-06,0.0005446380866513783,6.09678409199183e-06,0.003832211378413916,0.0014676970740860327,0.9933764913910421,1.8103966788398544e-07,0.0006348570631247144,2.9189885826428457e-06,6
0.0003138979550107634,4.501581085734289e-06,0.005340419742091512,2.072385381221953e-06,8.745392141115788e-05,0.0005496273523345133,0.000136170360546652,0.03772619727864794,0.000247964921458869,0.9555916945020317,9
0.0034133781307177395,1.7034069308474664e-06,0.04169156667409633,9.819945603519935e-05,0.0002852508982878968,0.008082164940236678,1.1162900146871118e-05,0.9445613061916353,0.0013054319279361193,0.0005498354739770833,7
0.0004124032265424248,1.6322809628527145e-07,0.000549534213360339,7.8912123825124e-08,0.0004297620881646379,5.520770556305587e-06,0.998556810246602,2.844974828496777e-05,1.617138433423498e-05,1.106181935109916e-06,6
4.18669251099471e-05,0.000671359602654063,5.958958917013963e-05,0.00011442212165789487,0.0015047539610540004,2.0571385783602061e-07,5.6386473833077414e-05,5.8145375688830787e-05,0.9974763306699099,1.69395670644021e-05,8
0.00024504327209860674,0.0011205877742955592,6.0143917414969584e-06,0.0014519901921819967,0.0015696539626237863,8.66694105267274e-06,2.426104342766993e-07,0.10641392896704237,0.0008186891127013513,0.888365182775828,9
1.5519166405588136e-05,7.531589913624605e-05,0.9998590445463817,3.631590503951302e-06,2.3034600893542898e-07,2.994710465202278e-08,6.813675670863102e-09,3.335441480185889e-05,1.2860188906726354e-05,7.087074694106751e-09,2
0.002336827514957658,3.2034801761553613e-07,0.014745072791346845,0.00032023858635506734,0.000729645805094695,0.0019888907675926957,3.036426232971519e-06,0.2666589354051459,0.003325702040835363,0.7098913303144213,9
3.602135802306399e-06,0.004614748990760182,0.0005187938281906823,0.009705533038618713,0.00020448276476022978,0.33510885946669333,0.010690547610831583,3.48048233962452e-05,0.638471131060175,0.0006474962807718775,5
2.1754922163306268e-07,7.299394396747568e-08,2.1879307113268703e-05,6.601354863806268e-05,2.9914852117558027e-06,1.3928072828892991e-05,1.0646944710260123e-05,2.2630056385122495e-05,0.9998495835174137,1.2036524533297808e-05,8
0.9991098962442745,4.506636759723902e-08,0.0005697999050915034,5.169619231204125e-07,6.951809784528095e-07,0.00010876751347002958,0.00011559954867145674,1.7299329077594362e-05,2.4572529961953548e-05,5.280772018341953e-05,0
1.993322161593304e-09,9.679714678154455e-14,1.2611429821817566e-09,1.8177774906002716e-08,9.679714678154455e-14,2.970111919402815e-07,9.679714678154455e-14,0.9999995740878289,6.358873755124664e-10,1.0683256138118367e-07,7
0.01786841504277947,1.1778251938939312e-06,7.347582866308401e-07,6.7232679514676106e-09,1.1343812202032063e-06,0.0038549857910279996,0.9781907879294737,9.537208689139176e-09,8.22496919594095e-05,4.983195820351371e-07,6
8.852370085819278e-05,0.9961728166976521,0.00044842553463886347,2.096689928897757e-06,0.00022685048098803826,3.247213957874847e-06,1.4550247159796948e-05,3.2862492707969054e-05,0.003010549790436627,7.715167124721697e-08,1
8.463367468357841e-06,9.679635641077878e-14,3.084222955022395e-09,9.679635641077878e-14,1.2426027521255235e-07,9.679635641077878e-14,0.9999914088633837,2.6721597694329396e-10,1.5704658914745537e-10,9.679635641077878e-14,6
3.99965796409401e-08,2.7724411218860984e-06,0.0001427047538371342,1.903560929853626e-05,0.0006226865113643372,4.8475250344247715e-06,6.540876071989995e-09,0.00477629686363563,0.0009318836773233017,0.993499726080929,9
1.4292847532598781e-05,1.5141564436973495e-07,0.0007587857450273191,0.9981697955794758,1.988503935079387e-08,0.00018765601641248936,1.0428446483348808e-06,3.01798385132262e-06,0.0007943088212865039,7.092886108205692e-05,3
0.0003307790519721194,1.1603458108190628e-09,5.848765105346752e-06,0.007091985929412094,5.2217854948471215e-08,0.03886595454945843,7.706321375738147e-05,2.0556276195987877e-06,0.953072860357507,0.0005533991269672079,8
0.0001111484167495072,0.010910612530112614,0.00019525139686591756,0.001093233786594917,0.31993595332842784,0.0012982132583848971,8.462706729227966e-05,0.006177107459753401,0.037839686768346245,0.6223541659874723,9
4.902264635354913e-06,8.69495000850787e-07,1.2812802200838443e-05,5.443722120592536e-05,0.00048583464690495976,0.003653245979938365,0.9944794011336066,1.083275430540284e-07,0.001296821344883783,1.1566784080240561e-05,6
0.9999969016011347,9.679688809234756e-14,2.8336602318195267e-06,1.2862486263826393e-10,4.484265115920185e-11,7.183304477599384e-09,8.912760373640771e-08,8.102296335704995e-09,1.3739317800004327e-09,1.5877793234041652e-07,0
0.9999915045806591,1.4291533562656885e-10,1.218473618928603e-06,4.163021799347947e-10,2.2316746189573346e-07,7.925382615696019e-10,6.070622444074129e-06,3.876965691433941e-07,6.122615737656156e-10,5.934952295838445e-07,0
9.679533595123716e-14,5.947031338107557e-08,1.4377617656543802e-05,0.9999808666197233,9.679533595123716e-14,1.7102703774804487e-06,9.679533595123716e-14,4.926379459216915e-10,2.956552717816901e-06,2.8976283037484846e-08,3
7.516206192728883e-07,7.979843943728198e-05,4.8590661233794865e-05,5.730635918671493e-05,0.025893375307516092,7.190037421581743e-05,4.663754138823856e-05,0.1165480268621255,0.05537235344072131,0.801881259393556,9
2.9610379748603154e-09,7.276333431065666e-07,1.4294535468832725e-06,3.54808624154287e-05,9.679334400278237e-14,0.9999602880420211,2.519854594555358e-07,1.5154817785008166e-08,1.7465642871345034e-06,5.734297437140646e-08,5
8.540765991108561e-09,1.8186461917666372e-07,8.540263351559526e-05,0.9984646600951788,9.664857142322089e-14,1.967908167637654e-08,9.664857142322089e-14,1.0442967680638149e-07,0.001449351488841017,2.712681277382681e-07,3
0.9994891838068531,1.119296822452364e-07,4.7447662545155005e-05,2.8531713072897268e-08,4.5177020913097295e-06,1.1637245251473822e-07,0.00045822905620107807,4.45973510367875e-08,7.51967553189995e-09,3.1282143501654963e-07,0
0.3442479886723102,0.0016149336177395909,0.016384467854207874,2.0245614432944067e-06,0.6068738563891201,4.038276238434193e-06,0.02849418544124935,0.0013829301119248148,2.218500816972228e-05,0.0009733900675965593,4
0.9999869642536298,1.0073327406938942e-09,2.3704259407779246e-07,2.899834644824055e-07,1.21278690351953e-09,1.1768121597007675e-05,2.977807590641207e-07,4.155098323825697e-07,2.3923169970689235e-08,1.1648336443765819e-09,0
