Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0040581883,9.035115e-07,0.00023911902,0.66460854,1.9071009e-05,0.0018882618,7.496948e-09,0.20719537,0.00044120965,0.121549286,3
1.1714015e-08,0.98944163,4.7439325e-06,0.0001816477,0.00048840744,1.4641311e-07,1.1940418e-06,0.007927597,0.00020384142,0.0017508181,1
3.0376168e-10,5.173688e-10,2.1926934e-09,0.0006331334,1.3479386e-11,0.99904484,1.020981e-10,7.888967e-09,4.6973673e-05,0.00027512625,5
3.720241e-10,0.99972194,4.4370193e-08,1.8178995e-05,1.1841139e-05,2.1271819e-10,6.3995853e-09,0.00019041897,4.624067e-05,1.1360482e-05,1
2.3284272e-09,0.9987056,2.4542556e-05,0.0003344283,5.6769557e-05,7.625894e-07,3.7553405e-06,0.00015009283,0.0007189727,4.9618225e-06,1
3.7718852e-08,0.99895287,4.240343e-06,1.7843677e-05,8.524558e-06,3.0263934e-08,3.871931e-08,0.0009564678,5.4010674e-05,5.9605354e-06,1
2.0642696e-05,1.031057e-05,0.9822511,0.014880392,1.17042365e-11,1.4164244e-06,4.6876463e-09,0.0003396604,0.0024963426,8.142374e-08,2
3.579984e-14,1.0977503e-06,1.1663731e-07,0.9999976,1.0348689e-11,4.379096e-08,6.834936000000001e-17,1.0847155e-11,9.231528e-07,1.6699892e-07,3
0.99986386,8.1277714e-11,1.616886e-08,7.6404385e-06,8.8991705e-08,8.061639e-05,4.5853122e-07,1.514646e-05,1.7803031e-05,1.4383881e-05,0
1.3255457e-09,0.9988838,6.498627e-07,2.6553944e-05,3.0587066e-06,2.2033564e-09,7.835887e-09,0.0010351004,2.2140364e-05,2.8737877e-05,1
7.4705264e-07,1.3483416e-06,6.6137363e-07,0.0005328392,4.1631176e-10,0.999159,7.741786e-08,1.0223791e-06,0.00028622051,1.8213326e-05,5
3.5668876e-08,1.0958451e-07,3.0652668e-06,6.485798e-06,0.9987796,1.41427845e-05,1.2504167e-06,0.0001248185,0.0006255907,0.00044491258,4
4.842077e-10,2.9650527e-08,1.13595334e-07,0.000107259875,5.7675436e-05,9.2944737e-07,2.8742234e-11,3.0060855e-05,6.5145745e-05,0.99973875,9
5.129189e-06,5.66225e-12,7.086019e-08,6.702193e-08,0.00023975343,2.4183022e-08,7.158632e-11,0.00029859314,6.441762e-08,0.99945635,9
3.1675302e-07,7.8531864e-13,3.096323e-09,6.78695e-13,8.89794e-10,9.8380724e-08,0.9999995,1.880428e-12,4.5459807e-08,1.0827443e-13,6
1.4233099e-12,3.6023718e-13,5.433015e-06,5.940469e-11,2.9735804e-07,3.4533105e-09,0.9999943,7.9022455e-10,5.273366e-10,2.2689398e-12,6
8.040379e-08,3.0979133e-09,1.1796296e-05,4.432624e-09,8.355457e-06,5.7510486e-05,0.99991786,2.9258211e-09,4.295282e-06,5.5348735e-08,6
1.2648397e-07,1.4253914e-11,8.899888e-06,3.610775e-07,1.03017985e-08,1.0170463e-08,2.22275e-09,1.0971438e-08,0.99999034,1.7182064e-07,8
2.0143402e-07,6.278704e-08,3.2437728e-07,0.0019489969,4.3398725e-09,0.99708587,2.473396e-07,5.2721035e-08,0.00057319796,0.00039093944,5
1.3084069e-11,0.9983438,7.0496867e-07,6.473068e-05,1.4396228e-05,1.8148518e-07,1.0966673e-07,0.0002436015,0.001312551,1.9700368e-05,1
8.7216677e-07,1.7440258e-05,4.2941036e-05,1.1774522e-05,0.99538785,8.768013e-05,2.4213668e-06,0.00021569544,6.268338e-05,0.0041706963,4
2.0470935e-08,2.081741e-06,0.9998074,5.8039495e-05,2.431662e-07,9.819331e-08,4.04506e-09,0.00013137682,5.6582707e-07,1.9949381e-07,2
3.1694068e-11,2.3190343e-12,7.83106e-09,2.8527864e-05,2.394477e-06,4.778874e-06,5.425997e-14,1.5440955e-06,1.4040411e-07,0.9999627,9
0.9999993,1.6710896e-13,2.9744998e-11,1.572545e-11,4.2669247e-14,5.841828e-07,7.02826e-11,1.4258245e-09,9.0036416e-08,1.062931e-12,0
2.1770728e-13,9.2938857e-10,2.5862703e-09,4.1030931e-10,0.9999993,1.7980433e-09,8.3623065e-12,8.330464e-09,2.5747001e-08,6.924936e-07,4
5.9359234e-08,1.6840582e-10,1.4828428e-05,5.749238e-07,1.3966937e-12,2.941533e-09,1.2154998e-16,0.9999845,3.8307837e-10,3.780097e-08,7
6.1374866e-10,0.9997917,2.7309719e-07,7.2021726e-06,1.7201273e-05,3.160948e-09,3.1600937e-08,0.00014915274,3.0402312e-05,4.091318e-06,1
0.00025715426,1.6246837e-05,3.080989e-05,0.000167711,1.6178178e-06,4.5441884e-05,0.00013743632,2.3042408e-06,0.99931204,2.9156057e-05,8
7.895908e-09,1.8862535e-07,4.038439e-07,4.264936e-06,0.0020842347,1.3513292e-07,1.7775133e-10,0.0004052846,4.4485965e-05,0.99746096,9
2.5010659e-06,1.1992875e-08,8.224186e-07,1.9730804e-05,1.1352322e-06,1.7666514e-05,2.9804922e-11,0.9671018,5.3588116e-07,0.03285586,7
0.0016003278,0.9882153,0.0015038946,1.8097524e-05,0.00024208215,0.00013028737,0.0018507077,0.00026302313,0.006176018,2.6539402e-07,1
4.4845703e-05,0.00033703118,0.00025263443,4.9418508e-05,8.97332e-05,0.0019749673,0.98576516,4.2532022e-08,0.011484957,1.27594e-06,6
6.897013e-08,9.912348e-10,0.9999974,2.4992316e-06,1.7889192e-10,7.251306e-11,3.4005312e-11,2.6525667e-08,6.5722787e-09,8.77009e-13,2
1.1976908e-07,2.008894e-09,5.1419775e-06,0.0022617644,8.452792e-09,4.8783113e-07,6.010413e-09,6.0675507e-07,0.99773186,3.522736e-08,8
1.57635e-12,8.5014394e-16,1.0,2.1343524e-08,7.967391e-12,8.861673e-16,3.1736902e-13,1.2542823e-13,5.7547126e-15,1.4982235e-18,2
1.5060398e-12,1.3206785e-12,1.5077781e-09,0.00030253074,1.0970936e-14,0.99968445,4.1464892e-14,2.470187e-12,4.0676664e-06,8.993727e-06,5
1.8743884e-07,6.700093e-07,0.00172684,0.004169415,1.4384092e-05,6.1629185e-06,7.3654337e-06,5.6655314e-05,0.99385023,0.00016806279,8
4.3550547e-10,2.3362597e-07,5.105583e-08,3.0708823e-05,0.00020648736,1.0714696e-07,4.117206e-11,3.6045e-05,1.2282434e-05,0.9997141,9
9.868951e-10,1.9760964e-09,2.7147332e-06,7.379059e-08,2.3507732e-06,6.317701e-08,0.99999475,7.552253e-10,8.103182e-08,1.6125023e-08,6
0.99995553,5.6034137e-09,1.6402786e-05,8.066722e-07,4.756871e-09,1.5889047e-05,3.9865438e-07,4.4232747e-06,6.1997075e-06,3.6814134e-07,0
0.00028334156,1.3446626e-05,0.0010726496,5.179523e-05,0.011503705,0.0066269287,0.9747842,2.2330625e-05,0.003729721,0.0019118147,6
5.4963834e-08,7.6263523e-10,2.2903565e-07,5.4072367e-05,2.1153204e-07,0.9896819,2.7199242e-06,1.282811e-07,0.0006383998,0.009622415,5
1.1965135e-06,5.9518626e-09,0.99987435,4.4141372e-05,1.6875973e-12,1.8591077e-11,7.457833e-10,5.3793992e-05,2.6431944e-05,2.884695e-09,2
9.262325e-06,1.2288313e-06,1.42537465e-05,1.0769116e-07,1.6357687e-07,4.6015433e-05,0.9996018,3.0648525e-11,0.0003272112,1.1769247e-08,6
3.3356798e-08,6.895082e-11,2.0718424e-08,1.6336062e-05,1.5446887e-13,0.98611754,6.326059e-07,3.169753e-07,0.013864923,1.0277498e-07,5
0.9982679,2.9691927e-10,0.0012719913,5.1267882e-08,2.133076e-05,3.9323655e-09,3.2137896e-06,2.5398947e-05,3.973161e-05,0.0003704045,0
2.741655e-07,2.4780318e-11,2.2097565e-08,6.652216e-12,1.17407915e-07,1.8470637e-08,0.9999995,1.7682981e-09,3.1312524e-08,1.1661995e-09,6
2.128887e-09,8.515382e-08,2.5448717e-06,2.3097022e-07,1.6162384e-10,8.063093e-12,8.4417614e-14,0.9999963,6.759398e-09,8.8645453e-07,7
3.5846992e-10,2.0639e-08,1.6091745e-07,0.9997745,2.8713277e-08,0.00020560631,2.7275007e-10,2.932144e-07,1.0368657e-05,9.007086e-06,3
2.5501574e-06,1.9431727e-05,0.9993363,0.000538492,7.472346e-12,4.984143e-09,8.61528e-08,2.3040738e-07,0.000102913,2.6825023e-10,2
2.3580924e-09,1.6260407e-07,5.688018e-08,8.145747e-09,0.999728,2.3797451e-08,5.381615e-10,1.2932692e-06,1.6619678e-07,0.00027033716,4
1.988072e-09,8.566432e-12,0.99140054,4.4049155e-08,0.008598548,3.4719014e-09,8.807788e-07,4.7000945e-11,3.1758724e-11,3.96583e-09,2
2.2266047e-08,2.2163483e-06,1.0931135e-06,0.001034072,2.6713252e-07,0.99818015,1.3032266e-07,3.5549206e-09,0.00077104947,1.0968526e-05,5
9.544672e-07,3.2519158e-06,0.00010480033,2.1579087e-06,4.3511767e-07,0.00023550006,0.99632984,6.810736e-10,0.0033219685,1.1020919e-06,6
8.010208e-09,0.9962024,1.8217854e-05,0.00017648908,1.577436e-05,1.0569472e-06,8.810368e-06,2.7094915e-05,0.0035419054,8.30404e-06,1
0.024309654,9.651091e-09,8.696819e-05,1.25140955e-08,6.199879e-05,0.61019677,3.648387e-05,3.9442635e-05,0.365207,6.1679275e-05,5
0.99943644,7.5347e-11,3.1157667e-06,2.6910058e-07,5.1389197e-05,6.930677e-08,1.2798416e-06,3.396444e-05,9.076222e-09,0.00047351932,0
2.723395e-06,2.183121e-06,2.0765807e-05,0.0003336061,2.3711075e-06,2.502401e-05,8.1997655e-08,3.231385e-07,0.999503,0.00010988745,8
1.4810182e-06,2.8149122e-10,0.9981223,1.1624774e-05,2.1004708e-12,1.6028917e-10,3.4484438e-09,0.0018644533,1.2774913e-07,9.041361e-12,2
2.9577095e-06,9.1230237e-07,8.620574e-06,3.4002776e-05,0.0014104,0.9930253,1.226743e-06,0.0005651181,0.0039675483,0.0009838828,5
2.7315561e-08,2.7360208e-11,1.1695859e-06,6.042966e-08,2.0837486e-13,3.232134e-10,8.145014000000001e-17,0.99999845,1.1884461e-10,2.7621593e-07,7
1.6233863e-06,8.366321e-08,0.00028803915,1.82235e-07,8.32286e-05,2.6030166e-06,0.9996227,2.839609e-07,9.812313e-08,1.0822513e-06,6
1.4094973e-09,1.8586867e-07,2.658485e-09,0.99995863,2.3980398e-11,1.9317684e-05,2.6556706e-14,2.8874729e-11,7.193257e-06,1.4683216e-05,3
3.8251093e-07,1.00910114e-07,1.2366925e-07,2.2213803e-06,3.64994e-06,0.9130388,0.0001940925,1.377561e-05,0.08493091,0.0018159795,5
6.797229e-08,0.00024940306,0.011661886,0.0068353293,4.154003e-07,7.671386e-06,8.024284e-06,3.345854e-07,0.98123634,4.9442383e-07,8
5.2251147e-07,2.0530078e-09,0.0013923406,4.3233445e-07,0.99703634,3.8695125e-05,9.2967895e-08,2.3179677e-05,2.2209572e-09,0.0015084713,4
3.729679e-06,7.67196e-07,4.2015276e-05,0.000307401,5.661277e-07,1.5966667e-06,5.022736e-07,8.833429e-09,0.9996406,2.790496e-06,8
4.809397e-06,2.6255439e-06,0.0013010488,4.229774e-05,0.87853426,0.0003376146,1.6566908e-05,0.017051762,0.00014293977,0.10256602,4
1.4657316e-09,1.1554447e-09,3.7794672e-07,6.876708e-06,1.7730856e-05,9.0284885e-07,1.4408571e-09,2.805947e-05,9.412663e-05,0.9998518,9
0.0012238227,0.0014715056,0.99466777,0.0024228375,1.4775406e-07,4.0330924e-05,8.277522e-05,5.6919012e-05,3.1990483e-05,1.9908014e-06,2
5.0000184e-05,0.031006012,9.339586e-06,3.1906384e-05,6.329694e-05,1.4664071e-05,1.43989555e-05,0.0038240843,0.96096134,0.0040250663,8
0.017264,9.148426e-06,0.0007850956,0.008785052,0.0009801512,0.0013652894,0.9042918,1.2836621e-05,0.06647282,3.379568e-05,6
1.3377688e-06,5.785383e-12,5.435298e-09,0.028797334,6.216848e-11,0.9691168,1.3740113e-10,7.345602e-07,0.00017221169,0.0019116829,5
1.0,7.458848e-12,4.956624e-08,1.3266904e-09,1.2072546e-11,5.5776126e-09,8.915055e-09,1.3546025e-09,1.7627737e-08,1.7539765e-08,0
1.5040476e-07,1.5471924e-09,8.644855e-06,7.480896e-09,3.5140472e-06,1.6217919e-05,0.99993646,8.1790646e-10,3.4668177e-05,2.7487076e-07,6
5.043267e-10,3.1090006e-09,1.7979454e-07,3.8192404e-08,0.9997578,5.2636743e-08,2.0229354e-08,5.2269002e-05,2.177115e-06,0.00018742938,4
0.7852249,1.5700586e-07,0.21215491,3.7392697e-06,6.6310326e-06,2.005205e-06,3.6854097e-05,0.0019913944,0.00055330753,2.6072177e-05,2
1.2973778e-07,0.99366534,5.7533507e-05,0.0010170174,0.00095151045,7.632701e-07,3.220828e-05,0.0017495772,0.0018265838,0.0006993473,1
1.0674959e-05,3.4295495e-05,5.9812577e-05,7.221606e-06,0.9987563,1.3049787e-06,2.9528062e-06,1.2318293e-05,5.8636093e-08,0.0011150911,4
1.0833821e-05,1.2446549e-06,4.1225565e-05,4.965184e-07,0.00023107842,6.493192e-05,0.99964786,2.4107987e-07,1.8468649e-08,2.0317007e-06,6
8.3084544e-08,2.2015578e-09,5.8764263e-06,1.155402e-05,0.00070886075,2.2015274e-06,2.099959e-10,8.027328e-06,8.788127e-07,0.99926263,9
1.2491141e-05,4.5215634e-06,0.0027320513,3.1543797e-05,0.0002990607,0.0008734147,0.99379784,2.6825473e-06,0.0021584763,8.7958826e-05,6
4.2795575e-05,1.1146722e-09,8.42985e-08,1.0973259e-05,3.459132e-06,0.8860696,2.152546e-08,0.0036791994,0.10419305,0.0060008573,5
9.854578e-10,6.270757e-07,9.83877e-09,0.00017074823,6.2666543e-09,0.9998018,2.1065686e-07,4.537242e-12,2.5103327e-05,1.3882434e-06,5
3.0823987e-05,1.2945268e-06,0.00012243449,0.6231619,1.2270725e-07,0.041550778,6.523418e-10,0.0031383296,0.14965181,0.18234254,8
9.604855e-06,9.21071e-12,2.3210566e-06,3.394588e-07,2.7365363e-07,0.0002193163,0.99776125,1.4377456e-09,0.0020065573,2.1091451e-07,6
0.0005447617,2.210043e-08,0.00016973128,0.0007013971,0.00027768358,0.00017189031,5.4960906e-06,0.002796954,0.002465338,0.99286675,9
1.2771325e-09,2.561306e-07,7.6477714e-05,0.99278826,2.8797245e-10,1.7440789e-05,3.0136945e-12,1.00009065e-05,0.0070983046,9.166552e-06,3
2.8643765e-12,3.1489158e-08,2.8911002e-09,1.2537732e-09,0.9999962,1.7100612e-08,1.3406037e-10,1.15211456e-07,4.295256e-07,3.1470995e-06,4
1.404811e-08,8.23073e-10,1.2724801e-06,3.1972926e-05,1.6629909e-05,1.2273065e-07,2.0973353e-11,1.015052e-05,8.48525e-06,0.99993145,9
1.3497256e-11,0.9996216,2.33991e-07,9.744815e-06,3.681037e-05,4.7846047e-09,1.08657666e-07,5.2287058e-05,0.00027661855,2.531527e-06,1
2.4791227e-06,0.6678231,0.006638433,0.001435813,0.012171858,1.2825583e-06,0.0010288456,0.24108772,0.06641599,0.0033945448,1
1.2230605e-08,2.6825457e-08,4.204567e-09,0.0002526044,2.9101937e-08,0.9993838,1.5752804e-11,7.99271e-06,0.0001487028,0.00020677557,5
4.7305306e-08,3.0191175e-06,1.1941138e-05,1.5290174e-05,0.99745744,3.5368714e-05,1.0698582e-06,0.00013910428,0.000310565,0.0020262422,4
4.0144583e-05,1.643057e-05,2.8044236e-05,8.410402e-05,0.0025408687,0.0006700464,1.6997712e-08,0.3892315,0.00015379133,0.6072351,7
2.5026e-07,0.9934168,3.491859e-05,0.00029176063,0.00023349335,1.8201596e-05,0.00023107632,6.7329434e-05,0.005605142,0.00010101496,1
1.3878822e-06,0.00030252992,0.0005134486,0.00012685011,1.566077e-05,0.00021673522,1.1477699e-09,0.97136176,0.019053377,0.00840827,7
1.4221579e-05,4.823893e-07,8.432429e-08,4.972336e-06,1.4791614e-05,0.98962224,0.005407254,7.939214e-05,0.0016064332,0.0032501032,5
4.8255117e-10,6.7613617e-09,6.9018755e-09,4.7905405e-06,6.9328254e-10,0.99993587,5.41017e-08,1.0673352e-08,5.824336e-05,1.0068272e-06,5
1.500995e-12,3.0664774e-12,2.7948028e-09,0.9999988,1.04352894e-13,1.4201573e-08,6.303471e-17,2.7248173e-09,1.2087874e-06,3.1560526e-10,3
1.7953738e-10,1.4609099e-10,1.3366495e-09,0.99999416,4.181316e-11,1.5576894e-06,5.6509166e-14,2.8891873e-09,2.5286981e-06,1.8171196e-06,3
0.37198856,1.5816536e-07,0.008254898,2.8302986e-05,0.6013731,3.1991078e-07,0.00039174623,0.017128857,0.00052529573,0.0003088212,0
6.678751e-05,3.7146665e-06,5.841127e-06,0.8499152,6.6469374e-06,0.14864428,6.3469844e-05,1.5103112e-07,0.00040795343,0.00088599854,5
1.1988222e-08,1.2548218e-09,8.54915e-09,8.009817e-06,8.344327e-09,0.99877685,1.6299115e-06,9.694962e-09,0.0012039249,9.562637e-06,5
4.5399753e-05,3.5458513e-08,0.00027954846,2.1740218e-06,0.14368038,0.8530342,6.8276124e-05,5.454901e-07,2.6909174e-06,0.0028867158,5
1.099602e-07,0.0038847332,5.3629417e-05,1.881188e-05,0.82697153,8.824268e-06,0.00011537515,0.0013458289,0.1396515,0.02794965,4
9.041904e-11,5.7606664e-10,3.821909e-10,0.99999774,1.1653184e-14,1.4233084e-06,1.3124818499999999e-17,4.2682568e-12,2.2570899e-07,5.6830856e-07,3
3.840048e-12,4.183592e-09,5.719035e-09,3.4574417e-09,0.9999367,4.5871025e-07,1.3134587e-09,1.8505524e-07,2.1653673e-06,6.046465e-05,4
1.09035565e-10,4.5122062e-14,5.664816e-09,3.7408218e-10,6.332928e-13,5.719804e-10,6.333066e-19,0.99998784,5.2642174e-10,1.2154712e-05,7
2.2175971e-05,0.0002135399,0.0031411105,0.0010233251,0.09597696,0.00012258951,1.1304956e-07,0.00021278409,0.0004157398,0.8988716,9
1.46188095e-05,1.0866808e-08,8.298945e-05,6.0055267e-05,1.3300964e-08,6.5641403e-09,2.4827203e-08,7.124772e-07,0.9998227,1.897081e-05,8
4.640629e-07,0.9995295,7.6774795e-06,2.5025595e-06,8.148762e-05,3.8103433e-08,9.776583e-07,0.00029409447,8.0968304e-05,2.4209764e-06,1
7.6265627e-07,1.2016669e-06,0.9999721,1.1380991e-05,7.3952444e-13,6.364853e-07,4.396185e-10,7.772882e-07,1.3103511e-05,6.728624e-08,2
2.1007376e-05,2.6738957e-07,2.1198238e-07,1.1576567e-08,2.3380558e-06,2.6213203e-07,0.9999709,4.796359e-06,1.2226774e-07,4.100258e-12,6
8.0078125e-06,2.2061455e-09,0.99651116,0.00051104464,4.1992455000000005e-16,4.91235e-11,2.6001267e-11,0.00025707993,0.002712686,1.263719e-09,2
5.599742e-07,0.00026013728,7.46444e-05,3.9141334e-05,6.5472994e-07,2.740602e-08,7.5402967e-10,0.99959105,8.058769e-07,3.310708e-05,7
1.0,3.3258825e-18,8.789308e-12,3.4433384e-10,9.507053e-10,2.696219e-10,2.1300444e-09,3.3354264e-09,2.5125841e-09,1.8335891e-08,0
0.9999052,3.596743e-10,5.5014348e-06,4.5162145e-07,5.160955e-07,2.4512062e-06,2.591339e-06,2.1707556e-06,1.8484305e-07,8.090339e-05,0
1.676297e-05,0.0010013174,0.017551977,0.0016032418,5.325186e-06,0.00016962581,1.1830525e-06,0.9780166,0.0011611464,0.00047287496,7
4.5486289e-07,2.7120932e-09,4.9643035e-07,2.9948993e-05,7.8446635e-07,1.1406997e-06,1.9256618e-07,2.3871132e-09,0.9999645,2.381196e-06,8
7.433985e-05,2.2812277e-08,1.6506556e-05,5.3986737e-06,2.7615743e-05,0.0002006705,0.9996216,5.3296695e-08,5.3607007e-05,1.5194347e-07,6
0.0003729945,0.00017189265,9.8377295e-06,5.2500343e-07,0.0051437425,2.9739101e-06,7.7047304e-08,0.098496564,4.7338044e-06,0.89579666,7
0.014843329,1.4208375e-06,9.595071e-07,0.0014117066,4.73025e-07,0.97104275,0.0009109787,0.00046975567,0.0103761535,0.0009424818,5
5.988635e-08,6.1011582e-09,4.3027735e-06,0.99481034,2.0440075e-08,4.0788746e-07,2.3166385e-10,4.9491707e-08,0.005181018,3.8633134e-06,3
1.2911923e-10,2.968943e-10,7.006885e-08,0.99998844,6.7089338e-12,2.281031e-06,6.559454e-14,1.0350998e-08,7.1666564e-06,2.0384102e-06,3
5.64897e-09,3.7605927e-09,4.8972822e-11,2.3593708e-05,1.4381578e-12,0.99996185,1.3301456e-10,1.6740929e-13,1.3628307e-05,9.4910325e-07,5
3.4767352e-15,5.8104715e-13,9.800202e-13,0.9999999,3.175572e-21,4.4339266e-09,3.526037e-21,7.695721e-08,1.3050989e-08,1.1066923e-11,3
5.1053207e-06,8.916111e-05,0.9997367,0.00016134494,1.06267134e-10,1.8640979e-07,1.0560308e-08,5.4719038e-08,7.361911e-06,2.8120877e-09,2
4.4870503e-11,3.5748613e-09,4.3828155e-07,0.9999937,6.2464445e-10,2.30375e-07,9.8550576e-14,1.6138377e-10,4.3532873e-06,1.3639774e-06,3
6.167127e-11,3.9894714e-09,1.5417343e-06,5.76527e-06,0.99490523,2.1750828e-05,4.231454e-06,0.00014835526,0.00010814454,0.0048049805,4
1.1996194e-12,2.6777302e-12,3.0136837e-10,0.9998871,2.6639554e-12,8.677236e-06,8.434075e-15,1.0353587e-07,1.6486347e-05,8.763507e-05,3
4.366906e-10,1.2634211e-12,3.466122e-07,1.0238786e-05,2.9375708e-06,8.4498333e-07,1.992423e-12,0.00027794222,1.660465e-06,0.9997061,9
9.996962e-09,8.272799e-09,0.9999957,4.1928483e-06,1.1164269e-16,1.0209231e-12,2.6514606e-11,3.421638e-11,1.0225744e-07,5.5984965e-14,2
0.0002523914,1.1946652e-06,0.00027843073,1.7965219e-06,0.00052666705,0.0017797345,0.9967277,2.5812582e-05,0.0003223333,8.396635e-05,6
0.34606025,2.8771978e-09,0.6539259,2.7537446e-06,8.044559e-09,7.676494e-09,7.654334e-08,9.312624e-07,9.8950395e-06,1.3432516e-07,2
1.792273e-09,1.4158348e-09,0.99995685,4.1746862e-05,2.854429e-17,8.338981e-13,2.1329657e-12,3.6735167e-07,1.08774e-06,1.5107284e-13,2
2.4386738e-05,5.473386e-07,0.0011447376,2.11344e-06,3.7553903e-07,5.3676e-08,3.07593e-07,1.4749547e-06,0.99882513,7.882787e-07,8
6.774647e-13,1.0622676e-09,2.7264161e-11,1.6529017e-07,4.776078e-13,0.999959,9.6289764e-12,2.6676463e-11,4.0864637e-05,1.3253518e-08,5
2.4319661e-05,2.2853093e-09,6.253945e-05,0.00019153212,1.1731761e-10,2.8617442e-05,2.205265e-12,0.99943393,2.9767932e-07,0.00025863902,7
3.241455e-08,2.3029598e-08,1.10525086e-07,0.9967981,2.3167128e-09,0.00037175705,1.7484154e-14,2.8091827e-07,0.0024766095,0.00035324445,3
0.99999666,2.7621145e-13,4.4316575e-08,5.057372e-10,1.04612845e-07,2.7956497e-09,9.1688776e-08,1.2154338e-06,1.0596961e-07,1.7501529e-06,0
0.025117526,2.1090547e-10,3.279542e-07,2.1411554e-07,1.9691359e-07,5.3855907e-05,0.00031298766,9.561381e-09,0.97451484,1.0593344e-07,8
1.2785524e-05,2.5609202e-07,0.99603075,8.842541e-06,5.0335352e-12,7.607747e-11,2.3668642e-08,1.2944255e-07,0.0039472277,5.55992e-11,2
1.5101085e-06,7.4123873e-06,0.99987876,4.378106e-05,1.11906196e-07,2.8459125e-08,1.7453947e-06,4.026032e-07,6.616664e-05,5.6025096e-10,2
3.1590425e-10,2.0763464e-07,1.0297341e-07,9.293338e-05,4.6156234e-12,0.99975365,7.289927e-08,8.595016e-14,0.00015226449,7.4887436e-07,5
9.088507e-06,1.4499686e-07,1.879086e-06,2.684716e-08,1.583479e-07,0.00019668647,0.9965229,7.357675e-12,0.003268147,9.607891e-07,6
5.207847e-07,1.5850993e-06,2.9179757e-06,2.7062877e-05,5.1848923e-07,3.4622036e-07,2.4590136e-07,2.8549143e-09,0.9999664,4.327288e-07,8
1.784725e-08,6.180317e-05,5.822791e-06,4.82907e-05,7.0247445e-08,0.00027443236,0.00020424076,1.463125e-07,0.99931645,8.8778026e-05,8
6.119962e-09,1.2481408e-05,0.99985397,3.749781e-05,1.917391e-08,1.4680012e-09,3.6990324e-09,9.593316e-05,4.5858815e-08,9.2394745e-11,2
9.19099e-10,2.2732119e-10,3.6893477e-06,2.6763958e-09,0.99998224,6.697712e-10,6.519899e-10,1.9929269e-07,2.26027e-08,1.3872358e-05,4
9.415704e-09,0.0027341994,0.9968021,0.00039919294,3.5387853e-08,6.2818636e-08,8.181815e-09,6.004131e-05,4.326583e-06,1.2347975e-10,2
0.999995,1.5190507e-08,4.1334865e-06,5.1355973e-09,2.1095098e-10,8.893001e-09,8.717012e-07,2.603926e-08,2.3528955e-08,1.5577889e-10,0
0.00054258184,2.1966988e-08,0.17555434,0.00011995822,0.0034623437,2.999044e-05,7.0249926e-06,0.0030024918,0.24307612,0.57420516,9
1.06519016e-10,2.1778577e-11,4.8503374e-08,1.4605009e-06,0.38815954,2.4627133e-07,8.29434e-09,0.00010928117,0.00062920887,0.6111002,4
5.532341e-08,4.4476765e-06,0.999979,2.8191464e-06,1.006095e-12,2.673754e-09,2.9883935e-08,1.6669356e-06,1.1998092e-05,3.923245e-10,2
4.5246568e-07,1.2621925e-07,2.6526016e-06,2.2318723e-06,1.377259e-05,0.99963474,3.6921637e-07,0.00025542392,4.1580624e-05,4.8612434e-05,5
0.0073570586,0.6838143,0.049415443,0.00060166355,5.9982165e-05,0.027661301,0.16016293,0.0009604064,0.06996415,2.6659945e-06,6
5.877392e-12,0.9986877,4.5054702e-07,0.00045082148,0.00031115895,1.41736765e-08,6.052795e-09,2.3507553e-05,0.0001966175,0.00032981866,1
1.809254e-11,1.0739511e-07,6.645476e-07,0.9997652,7.442494e-11,6.9798716e-07,1.0773202e-14,2.3972742e-11,0.00023181345,1.5157963e-06,3
2.559733e-08,4.8358623e-11,5.868901e-10,4.3327353e-13,7.187711e-10,1.3699421e-10,1.0,1.9763803e-11,8.2051793e-10,2.3693004e-15,6
0.004487891,1.3540907e-07,6.705867e-05,1.8004764e-08,0.002026348,2.4767664e-07,0.9934041,2.6316197e-06,1.123668e-05,3.5362518e-07,6
2.915398e-05,4.3387256e-11,0.011547533,3.9707512e-08,0.9883813,2.6737004e-10,7.932003e-07,7.305353e-07,4.923189e-06,3.556279e-05,4
2.0249202e-09,2.9735306e-10,8.586732e-07,5.97984e-06,8.627042e-05,2.5418073e-08,4.4625706e-11,1.7128157e-05,5.4689855e-05,0.999835,9
7.962546e-08,6.9645645e-09,2.5749583e-05,2.6156951e-05,4.5965667e-09,1.4458719e-07,1.5781431e-08,6.625836e-06,0.99993503,6.1880387e-06,8
4.31083e-07,2.480701e-09,5.089364e-07,3.01994e-08,3.5048524e-06,6.515426e-05,0.9998809,3.0032216e-10,4.950774e-05,2.3080824e-08,6
1.6588158e-13,5.852356e-09,4.8806502e-08,0.99998784,4.5087395e-10,1.2070227e-05,1.7933541e-13,1.7147228e-10,2.1183148e-08,1.2806806e-08,3
1.0043587e-07,0.9997943,1.7079872e-06,2.6184282e-06,1.6462618e-05,1.08273355e-08,4.4783743e-08,0.00013790712,4.548324e-05,1.3886475e-06,1
