Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.657317e-08,0.9995968,6.899749e-06,1.4716229e-06,0.00016310945,7.461343e-09,1.3803611e-07,0.00020365183,2.7579526e-05,3.265977e-07,1
1.1589625e-08,8.548617e-06,0.99991953,1.8526342e-05,6.7764914e-15,4.9873415e-05,7.425804e-11,8.028547e-08,3.34618e-06,5.80022e-08,2
2.1685496e-09,1.2840839e-08,8.577414e-10,1.14270995e-10,1.7919033e-08,4.6135082e-10,1.0,2.3385531e-09,4.2211212e-09,6.5468384e-16,6
3.2533748e-10,1.2792984e-08,0.9969823,0.0027531143,6.9557715e-20,3.0060026e-12,6.582497e-14,2.3009408e-05,0.00024164378,2.2301012e-11,2
7.783752e-08,0.00014673968,9.647858e-05,0.00026717334,2.4106821e-08,1.7412045e-08,5.6006144e-11,0.9994704,7.0091266e-07,1.8451316e-05,7
0.99999976,1.2692049e-17,5.439483e-10,1.1344189e-09,1.1667693e-09,7.32772e-08,8.247362e-08,1.9676891e-09,1.6725517e-08,6.378126e-08,0
0.99997795,3.7091333e-10,4.6330447e-06,4.326752e-09,5.7911183e-08,4.454918e-06,7.3013325e-06,1.5676738e-07,4.1345753e-08,5.4567186e-06,0
1.1611935e-06,0.0013321346,0.032013144,0.0026321188,2.625196e-06,0.00013120391,2.5784996e-07,0.9628975,0.000835915,0.00015393295,7
2.2996725e-10,7.654351e-09,5.28574e-08,2.4396837e-05,2.6819032e-08,1.3529835e-06,5.9221875e-08,3.9173513e-12,0.9999738,3.976061e-07,8
2.0184889e-06,1.5931868e-09,1.9109086e-06,5.6349226e-08,2.6033138e-07,5.5347227e-05,0.9999397,9.468135e-10,6.489905e-07,2.172915e-09,6
0.00043901594,0.0027606017,3.0167654e-05,2.570451e-07,0.002010149,1.5548769e-06,1.0989736e-07,0.6023002,1.0650702e-05,0.3924473,7
0.0023578166,3.9503126e-07,7.4736835e-07,0.00014964721,1.0203961e-08,0.97739226,0.007427468,0.00016835799,0.011940524,0.0005628656,5
1.1027078e-10,8.131702e-09,1.1771745e-05,0.9998048,9.66697e-10,6.631465e-08,1.3076508e-10,2.0612623e-09,0.00018321934,1.2330565e-07,3
2.3452606e-14,4.9185316e-11,2.1729756e-09,1.0,3.4417403e-15,4.4589314e-08,5.667002e-17,1.642159e-11,1.2057975e-08,2.2770419e-09,3
1.679633e-12,2.7259083e-12,3.162381e-15,5.9596994e-09,4.353018499999999e-18,1.0,3.2210007e-13,1.0147128e-17,6.508559e-10,1.2845554e-10,5
1.6411552e-21,2.7746354e-15,6.1453776e-16,1.0,6.3735637e-28,5.0189863e-11,1.1459172e-27,8.6074016e-11,4.1392958e-13,5.012385e-15,3
1.2172307e-08,4.7781778e-05,0.9999405,1.1181818e-05,1.1462748e-13,2.585419e-08,1.314789e-10,1.8581821e-10,4.36379e-07,6.5102012e-12,2
6.631914e-14,5.1953357e-09,2.1431252e-07,0.99999964,2.3957234e-12,1.0055484e-07,2.8738053e-15,3.087572e-13,7.0224836e-08,1.2524036e-08,3
3.840672e-15,3.5940764e-11,5.2217354e-07,5.952784e-07,0.99907863,7.964258e-08,2.1747398e-06,1.9992347e-06,3.9333513e-06,0.0009119937,4
1.0006095000000001e-16,4.893266e-14,9.910482e-13,0.9999994,3.1605565000000005e-16,1.12482326e-07,3.5930624999999996e-18,2.8764333e-10,4.5034593e-08,4.6709945e-07,3
2.6992974e-12,2.2126814e-13,2.4662468e-08,4.407156e-06,1.9746146e-06,1.7140636e-08,1.0051564e-12,1.25607485e-05,9.063122e-07,0.9999802,9
2.7579965e-13,6.3486405e-10,1.0,2.0975582e-08,4.2705254e-22,2.3729639e-15,2.7181694e-14,7.76994e-15,5.098386e-10,1.0059172999999999e-18,2
5.9325487e-07,2.6931842e-08,4.3855957e-06,1.4752725e-09,6.277654e-07,5.0213803e-05,0.99994266,4.4228223e-08,9.434143e-07,5.455441e-07,6
0.07770554,1.0427292e-09,0.9222935,1.4055497e-07,1.217744e-10,3.1004521e-09,2.158043e-08,7.725847e-08,6.8872464e-07,4.2248383e-09,2
1.4753175e-15,9.6204995e-11,0.99999917,8.934378e-07,3.0476415e-22,2.2268964e-15,6.2761234e-16,3.5670192e-10,3.1794798e-09,6.190895e-18,2
8.274046e-07,5.795647e-06,0.00625378,1.7693822e-06,1.4391782e-06,7.664656e-08,2.2173962e-08,1.7078751e-06,0.9937336,9.2775724e-07,8
2.2565262e-17,1.443589e-11,1.2756526e-15,1.3413898e-09,9.259851000000001e-17,1.0,2.3065854e-14,5.859088e-15,5.729073e-08,7.620603e-11,5
1.0418321e-06,8.253458e-10,0.00012870996,0.00051894755,5.4597743e-13,3.9037627e-06,1.4657303e-13,0.99927515,1.1388654e-07,7.2196024e-05,7
8.173719e-12,1.03515255e-07,1.1918852e-07,0.99969375,6.3640385e-11,0.00011385893,9.9575365e-18,7.852489e-10,4.4524702e-05,0.00014756658,3
0.99999964,7.865011e-14,1.14372245e-08,2.4976668e-12,2.348882e-10,9.247279e-10,1.5994551e-08,3.1066183e-08,1.5080042e-08,3.481945e-07,0
8.728196e-05,8.347788e-10,1.8300536e-06,8.896072e-08,6.44024e-08,2.786718e-05,0.00046996665,9.861685e-10,0.9994128,4.9442647e-08,8
1.9300522e-08,2.3146856e-07,0.99887544,1.8796217e-07,1.5031215e-14,1.2419826e-12,3.4169073e-10,4.7038946e-09,0.0011240193,1.322885e-13,2
7.912006e-09,1.3507762e-05,0.9999503,2.9676452e-05,4.7211396e-10,2.3034444e-08,2.6130647e-07,8.3653555e-09,6.181521e-06,2.6626405e-12,2
1.9984789e-14,6.8042247e-09,3.5475577e-11,6.764596e-07,1.6257802e-15,0.99999917,3.034933e-10,2.6714510999999997e-18,1.0426431e-07,8.210185e-09,5
4.3477684e-09,3.563241e-10,8.306852e-11,1.7563874e-11,9.3529434e-11,1.4783331e-05,0.99996746,1.4947006e-15,1.771864e-05,1.4620478e-09,6
1.7588789e-07,5.5451665e-06,4.3901946e-06,0.00014451503,5.013674e-06,2.1729247e-06,1.7045863e-07,1.2662036e-09,0.999833,5.11357e-06,8
1.3905602e-10,0.00020117631,5.1782564e-07,3.291343e-05,6.1666734e-09,0.00058349804,0.00033123515,3.8447894e-09,0.99873227,0.00011838767,8
3.3499067e-12,1.9227589e-07,0.9999962,1.1760571e-06,1.121882e-11,6.9014126e-12,1.6947393e-11,2.3869877e-06,4.5873513e-10,1.8361427e-13,2
2.085577e-13,1.8794573e-12,2.1881243e-08,9.067999e-12,1.0,1.8025263e-12,2.5853618e-11,5.9810146e-10,8.8249125e-10,4.325959e-08,4
2.3921544e-13,0.0004665762,0.99952424,5.7701873e-06,2.0555482e-10,3.0049643e-09,6.470636e-11,3.2957016e-06,6.9751835e-08,1.8528866e-14,2
0.99999404,2.4504464e-08,1.0660625e-06,4.6369558e-10,5.1390133e-12,1.0131488e-08,4.872552e-06,8.8920554e-10,4.1428967e-09,1.0378619e-11,0
6.1038e-06,9.117051e-09,0.4107629,0.000111445785,0.0005617558,0.0001977285,2.908004e-06,0.0005290087,0.0084688375,0.57935935,9
5.4653246e-14,1.296497e-11,2.0103479e-09,1.6005237e-07,0.72999966,3.5037655e-09,5.281484e-11,4.0756704e-06,5.351283e-05,0.26994258,4
5.631731e-13,5.503985e-07,0.9999993,6.604993e-08,7.2411536e-17,7.1124974e-13,5.55749e-11,1.8032155e-09,7.434457e-08,8.7886935e-13,2
6.555974e-09,4.8724996e-08,2.998079e-07,6.439728e-08,2.0622394e-06,0.99998534,3.0399807e-08,6.4001456e-06,4.493764e-06,1.24608e-06,5
0.00014259337,0.9064512,0.015477557,4.9252914e-05,3.90319e-06,0.014699691,0.039550386,0.00025614497,0.023369271,4.199958e-08,6
1.0214779e-15,0.99998355,7.484631e-09,9.732153e-06,1.9527072e-06,4.0747963e-10,6.309841e-11,3.1458626e-08,2.8333095e-06,1.8555387e-06,1
2.1904147e-15,1.4960114e-07,4.747851e-08,0.9999988,1.0433776e-13,1.4830988e-07,3.8723908e-17,1.1642355e-14,7.503663e-07,1.1519401e-08,3
1.9098727e-13,2.6128415e-14,1.6794825e-12,1.0615707e-15,3.88483e-14,1.2441471e-12,1.0,2.5185112e-15,3.647795e-11,1.7801000000000002e-19,6
3.1471664e-06,8.9980945e-10,2.569474e-05,3.556084e-11,3.5842709e-06,1.7765286e-08,0.9999621,4.2844708e-10,5.4388743e-06,5.018253e-10,6
3.9319013e-07,2.9039425e-13,0.019374628,5.112594e-09,0.98061657,2.2136296e-11,4.540287e-06,1.4036156e-08,8.766555e-07,2.9555426e-06,4
1.3226001e-11,2.1613784e-10,1.2615045e-07,2.2466053e-05,9.169321e-06,1.2715745e-09,1.5604433e-12,1.1305773e-06,3.2624313e-05,0.99993443,9
1.0517252e-09,3.706413e-08,2.7520076e-05,0.00047357916,7.3084725e-09,5.3732674e-07,2.823262e-09,1.8013492e-05,0.99943024,5.0034614e-05,8
2.3085714e-10,8.377113e-12,7.47189e-09,1.9261622e-11,9.349389e-09,1.6197984e-06,0.99999833,2.689718e-13,1.5480358e-08,1.5165907e-10,6
2.914468e-16,1.8427551e-08,1.5776698e-07,0.9999931,6.014041e-11,6.746171e-06,1.08615855e-13,3.3418108e-12,5.534433e-09,9.6065715e-09,3
2.64851e-09,0.9999628,7.792642e-07,1.0143729e-06,5.2470355e-06,1.1222008e-09,2.0351578e-09,1.4013085e-05,1.6113989e-05,4.1751026e-08,1
7.9850287e-13,1.0117247e-05,0.99998784,1.7566053e-06,4.475553e-15,1.7061212e-12,1.1212024e-12,9.7494006e-11,1.8404653e-07,8.243082e-15,2
2.1662786e-11,9.717589e-11,0.99999833,1.6377891e-06,3.9229854e-17,5.2745395e-12,3.7928634e-14,3.990783e-08,2.3870972e-10,6.64605e-14,2
1.1245681e-09,9.47022e-08,3.3425073e-05,4.9432202e-08,3.0372275e-06,8.578655e-06,0.9999548,4.3301668e-10,1.954846e-08,1.3455475e-08,6
3.0715762e-13,9.011558e-16,3.9213366e-09,2.5039418e-07,0.0047778133,6.1955275e-06,6.324019e-13,5.9352158e-05,1.58484e-06,0.99515486,9
2.247086e-07,2.978514e-10,8.354584e-09,0.00046705,1.9937117e-10,0.99634343,3.7749868e-07,4.745737e-10,0.0022130343,0.0009758957,5
1.9393866e-10,5.918018e-05,0.021616356,0.023705242,7.5136118e-06,2.5380382e-07,1.1018014e-07,1.0818686e-06,0.95460755,2.65318e-06,8
2.3324915e-11,2.9383395e-07,6.86497e-07,6.1870046e-06,0.9869196,1.4190771e-06,4.2517443e-09,0.0001033832,7.197463e-06,0.01296128,4
5.5759074e-17,6.6072638e-12,1.9410277e-11,2.9016177e-13,0.99999976,1.6564137e-09,6.9736057e-12,1.5392368e-09,7.483396e-09,2.5810775e-07,4
1.3076265e-08,5.403395e-08,0.9999893,6.072038e-06,4.452182e-06,1.4164809e-08,7.9407734e-08,2.622766e-09,3.513373e-09,1.2907658e-09,2
0.9999989,2.3398677e-12,7.615923e-07,2.2365191e-12,8.649197e-10,2.7937555e-11,1.6541273e-08,1.14951275e-08,8.4686186e-10,2.3794517e-07,0
2.776773e-08,1.6678213e-06,0.0021733057,0.18671182,8.846576e-12,6.446504e-07,1.3557268e-09,6.677273e-05,0.8110381,7.655986e-06,8
4.226239e-09,9.8538955e-12,5.1521003e-08,3.9161205e-07,5.444051e-07,5.2036904e-09,2.802161e-10,6.1313845e-06,4.5359208e-08,0.99999285,9
6.1233456e-15,0.011711705,0.384914,0.60336995,6.0748985e-17,8.790931e-08,2.4201813e-14,2.669666e-07,3.9511e-06,9.605976e-12,1
0.00031882944,3.5045042e-07,0.9955746,0.0021473505,2.0653938e-06,0.00017114602,3.868236e-06,1.5719607e-07,0.0013658277,0.0004157443,2
0.999726,1.38990035e-11,2.9734563e-06,5.6725895e-08,2.3286466e-09,5.7739253e-05,1.5510822e-06,1.09720155e-07,0.00020655502,5.0043536e-06,0
0.9991308,7.164291e-07,0.0006036005,3.4192183e-08,3.1546745e-07,3.953983e-06,0.0002574327,1.08437476e-07,2.6279465e-06,3.9917816e-07,0
3.4614072e-12,3.6195342e-08,0.99996674,1.1017386e-06,1.2226997499999999e-17,2.2541532e-14,1.6182177e-13,3.9602313e-10,3.2075757e-05,4.0599644e-14,2
0.000411898,7.540958e-08,0.55884326,9.399036e-06,1.00131544e-07,2.495275e-06,5.8940685e-08,0.44062907,9.7058175e-05,6.6977927e-06,7
2.7560096e-09,7.2787107e-06,1.8058543e-06,2.363626e-06,0.9999199,1.381927e-07,7.960929e-06,5.019255e-05,5.003789e-07,9.867066e-06,4
6.504982e-08,0.0013035793,0.9985024,8.518955e-05,8.661998e-08,3.0313627e-09,4.007041e-10,2.3567688e-06,0.000106098094,1.9823706e-07,2
1.4528669e-07,1.5922116e-05,0.9992693,0.00059188646,1.563187e-05,4.7365187e-09,0.00010695951,1.2704141e-08,1.01611715e-08,2.3517548e-14,2
1.0369841e-14,8.741208e-12,1.7706165e-14,1.7181039e-08,6.180524e-16,1.0,1.7231415e-12,2.7932587e-14,1.6455477e-08,5.929743e-09,5
1.5027671e-06,1.137992e-06,5.4840413e-05,0.0031057969,1.675266e-11,3.216694e-07,9.11326e-10,1.5304041e-06,0.9968347,1.0591052e-07,8
2.582924e-10,1.6945247e-09,1.7196846e-06,4.534953e-05,3.268002e-05,8.514802e-07,7.199876e-08,6.738397e-05,0.0036022756,0.99624974,9
3.648663e-11,1.020363e-07,2.5253385e-07,3.614415e-05,1.3995052e-10,1.13400565e-05,1.33485905e-11,3.987466e-10,0.99995184,3.3849176e-07,8
5.4730387e-10,7.942904e-12,1.079733e-08,5.464686e-13,6.820876e-10,0.001806707,0.9981882,4.747598e-15,5.0754725e-06,8.949665e-12,6
0.99981135,1.8896861e-06,5.5801224e-06,8.1629025e-08,2.8865976e-10,0.00016182315,9.139393e-06,1.0074853e-05,8.885439e-08,1.0592629e-08,0
1.0754516e-12,1.5427274e-12,7.324064e-08,1.2788956e-06,1.1737241e-15,4.111843e-13,4.23207e-21,0.99999857,5.710251e-10,2.5617308e-09,7
1.0853011e-11,7.629271e-06,2.9790049e-06,0.99998045,5.3275166e-12,8.953073e-06,6.578107e-14,1.0340703e-10,1.2407447e-10,7.3280326e-10,3
1.4132083e-07,7.2133575e-06,0.00065152725,0.034147922,0.0017662013,0.0041336506,1.9698788e-05,4.495739e-05,0.92408246,0.035146277,8
0.99954575,7.473659e-11,1.0775102e-06,8.667348e-11,7.624484e-10,1.1945892e-08,0.00045302903,3.2697705e-09,1.6736308e-07,1.5971839e-08,0
1.077394e-06,5.9284428e-08,8.329431e-06,1.855803e-05,0.0021761241,7.745857e-05,6.3566854e-09,0.0004840935,4.1683215e-06,0.9972301,9
1.400144e-09,1.4512593e-12,5.39984e-07,3.6803295e-12,1.2865037e-10,9.742593e-08,0.9999993,1.067998e-11,1.3503586e-08,7.959942e-12,6
3.2443324e-07,5.716547e-06,4.8345732e-06,1.8956156e-05,0.006888603,2.0503204e-08,1.61456e-08,1.3904164e-05,3.6472884e-06,0.993064,9
1.0763207e-12,1.3140211e-11,6.6946115e-09,2.8284663e-07,3.9505126e-06,1.0463771e-05,5.2637524e-06,2.268541e-08,0.999948,3.2010616e-05,8
1.1588113e-09,2.6990504e-08,0.0003917187,0.00010376434,1.9242343e-13,2.2938895e-12,1.1633245e-13,0.9995017,2.1604496e-08,2.7012313e-06,7
1.5973755e-13,1.6034845000000002e-16,1.7440547e-09,5.456617e-11,2.5764119999999996e-19,1.1655877e-14,1.4671525e-23,1.0,1.4224482e-14,4.0012156e-12,7
1.3259814e-08,1.8356475e-09,2.5885618e-07,8.733531e-09,2.029358e-10,0.99999905,8.7652055e-09,2.0032148e-10,6.512171e-07,1.6679558e-09,5
3.115312e-11,4.7159924e-07,0.9993474,0.00064815447,8.40283e-18,3.0206246e-09,3.4290176e-13,7.305386e-09,3.9820666e-06,4.8926566e-12,2
2.035491e-10,7.3327254e-07,5.0535887e-09,2.549018e-06,0.0003131201,1.7505087e-09,6.133937e-14,2.5404609e-06,2.625713e-07,0.99968076,9
7.0594985e-10,1.3201236e-05,3.370375e-07,5.9878744e-06,7.400129e-09,0.0017664769,2.5076188e-05,6.0626826e-10,0.99817336,1.552137e-05,8
1.3668865e-13,2.9476362e-11,7.354572e-06,3.3212195e-09,0.9999887,1.0851718e-10,2.3516345e-07,3.2574426e-06,3.1994013e-08,4.0003104e-07,4
1.1386011e-09,1.7467468e-05,1.0329456e-06,2.8764733e-05,3.622187e-10,2.9549393e-10,1.316328e-14,0.99995077,1.6041e-08,1.923089e-06,7
8.335378e-08,1.4448999e-06,0.99922884,0.000547464,1.8681645e-09,2.6057182e-06,6.022236e-08,4.823122e-06,0.00021450553,3.1629444e-08,2
2.4471394e-11,7.1263456e-10,1.0404932e-08,1.0851647e-10,0.9999993,4.364718e-12,2.3436852e-10,1.2838241e-07,1.007121e-09,5.4111865e-07,4
2.4001084e-13,1.4646433e-13,1.1535726e-08,7.900394e-07,5.095107e-07,1.9359484e-06,9.0891794e-11,1.5890508e-07,6.852621e-07,0.99999595,9
4.1960632e-10,2.42695e-09,0.9999974,1.6240924e-06,2.9789826e-09,1.9645033e-10,1.05940945e-08,5.222065e-10,9.835927e-07,8.436497e-12,2
4.6129744e-09,0.999962,6.712968e-06,1.03885654e-07,3.5910964e-06,4.5728e-09,2.8993025e-08,1.3675799e-06,2.6253449e-05,1.2685378e-09,1
1.9250132e-08,0.00036119708,2.3575782e-05,0.00155127,2.7037253e-10,9.6126996e-08,1.111415e-11,0.99805164,1.5539106e-06,1.0795148e-05,7
8.210736e-07,0.8361876,0.06096919,0.0066413675,0.03633772,6.4903015e-06,0.05420652,0.00018742442,0.0050810315,0.00038190995,1
4.0859987e-08,5.77286e-13,6.5306e-07,3.064268e-11,7.489521e-10,1.1226684e-06,0.9999945,2.4328518e-13,3.8141961e-06,2.6163745e-09,6
5.2082754e-07,2.2072132e-10,1.250293e-08,3.70874e-09,2.7414765e-07,3.0768815e-10,1.2287394e-12,0.99961394,2.0308475e-08,0.00038522985,7
4.1299594e-07,5.0953504e-06,0.00038952148,0.00014351014,5.3617054e-08,7.3539204e-06,6.9937556e-08,1.650067e-07,0.9994424,1.1486053e-05,8
6.919075e-07,0.9969332,5.708495e-05,7.664274e-06,0.0021317482,1.4342877e-06,5.797246e-07,0.0008380344,2.7809365e-05,1.8086831e-06,1
2.3585386e-08,1.5029886e-05,2.6268739e-05,0.0009567262,1.9089475e-11,3.2230556e-09,2.0916694e-13,0.99899787,1.1412726e-07,3.9526617e-06,7
4.6234305e-10,0.9976707,5.638897e-07,3.461401e-05,3.0242836e-05,1.6969612e-05,3.1779068e-06,2.607328e-06,0.0020906928,0.00015034078,1
1.9371082e-06,6.195046e-08,0.0018994918,2.8101435e-05,2.6637851e-08,6.075563e-07,9.933269e-11,0.99803036,2.4747854e-07,3.913348e-05,7
1.00339355e-11,0.9999715,1.02030725e-07,1.7553231e-05,1.660206e-06,4.786959e-11,1.4045551e-10,2.6265836e-06,4.3663995e-06,2.3090051e-06,1
1.770311e-14,3.902514e-08,1.3960299e-08,0.99999917,5.644444e-12,9.916705e-08,4.4274915e-17,6.3504323e-12,3.687182e-07,3.1936787e-07,3
4.869789e-15,0.9999969,2.8771738e-09,2.2397355e-06,2.28505e-08,4.9838683e-10,4.6624754e-10,6.0565384e-08,8.569984e-07,2.1452594e-08,1
2.9491885e-11,1.7245336e-05,3.651468e-05,0.9999087,2.5900082e-10,3.297383e-05,8.562936e-13,6.804204e-10,1.7229597e-06,2.8070183e-06,3
2.9797795e-07,5.384656e-07,0.00314054,0.0001776882,1.5522906e-07,7.564516e-06,7.961027e-07,6.034197e-06,0.9966635,2.7834249e-06,8
2.8600536e-10,5.2427435e-10,3.6615897e-06,0.026101556,8.313905e-14,0.97175926,7.617456e-15,0.0020927945,4.2337095e-05,3.211745e-07,5
0.99994636,5.326758e-07,1.5662807e-05,3.083272e-08,1.5747023e-09,3.083188e-05,2.302827e-06,3.7474945e-06,1.8952232e-07,2.5980535e-07,0
1.5838476e-09,1.3462827e-05,0.00017003548,0.00018981857,1.5309919e-09,2.0097447e-07,5.9540326e-08,3.8482476e-08,0.99961853,7.925076e-06,8
0.0008688406,9.168022e-05,1.2114645e-05,0.0012460883,2.0118075e-06,0.0018254014,0.00024663712,7.1675856e-08,0.99569774,9.343082e-06,8
6.028174e-08,0.99780184,1.2243074e-05,2.3587354e-05,2.173612e-06,1.3572029e-08,2.2837194e-09,0.0021164508,4.0501585e-05,3.230664e-06,1
2.7785657e-14,1.2899831e-07,1.3031001e-10,0.99999976,2.5385552e-14,1.2054288e-07,5.7114093e-15,2.0949704000000002e-16,1.7071662e-09,2.5305276e-09,3
0.99999976,8.569258700000001e-16,3.5188017e-09,2.7596154e-14,1.430958e-09,8.871785e-12,2.631219e-07,4.09817e-09,2.3531533e-12,4.075541e-09,0
1.839622e-16,8.103449e-11,1.993243e-11,2.9330503e-11,0.9999987,7.2712942e-09,2.611884e-12,4.687113e-09,8.297777e-09,1.2780752e-06,4
6.857825e-10,3.9394425e-09,1.613249e-07,0.8414771,1.2969953000000001e-17,0.15852271,4.390004e-18,5.0893553e-11,3.6672905e-08,5.3944573e-09,3
9.739586e-09,2.8789884e-09,2.8355518e-05,2.3531888e-05,4.525059e-14,1.1145833e-07,8.3113355e-15,0.99994457,4.2254062e-09,3.4780742e-06,7
1.3390439e-10,0.00012332901,2.1361998e-06,0.0008125815,0.00017871206,0.00015449389,4.5635294e-11,3.1321015e-05,0.00013340896,0.99856406,9
7.9453435e-15,5.312654299999999e-19,1.8826398e-08,1.0840621e-15,6.9607067e-15,1.7251936e-12,1.0,7.234937999999999e-19,2.1617406e-12,9.916295e-20,6
1.0814787e-11,2.034723e-11,4.1834205e-08,1.6545559e-05,5.705958e-14,0.9999695,7.642798e-08,1.6853909e-11,1.3097543e-05,6.920167e-07,5
6.5781255e-11,3.5165762e-10,2.0639423e-07,2.868437e-07,1.2448109e-05,6.901738e-07,7.686571e-12,3.4531917e-07,2.4834922e-06,0.99998355,9
3.0584918e-13,0.99995124,1.9570128e-09,3.981434e-06,4.1094872e-06,4.1089692e-12,1.1792144e-09,7.0473366e-06,2.5107991e-05,8.412851e-06,1
0.99404436,4.228214e-09,7.884642e-08,3.7610512e-10,9.0989363e-14,0.0039010227,4.4563797e-09,1.253452e-05,0.0020420314,1.1988535e-09,0
3.6814985e-13,6.76864e-09,0.9998559,0.00011739436,3.4625146999999997e-20,1.741171e-13,5.4830733e-13,7.255953e-07,2.5995134e-05,2.6880035e-12,2
0.99999964,2.6328351e-11,1.4367612e-09,4.455596e-12,4.6378106e-11,1.3938812e-07,1.8570813e-07,9.754655e-10,4.963462e-08,1.41761785e-11,0
0.011029014,2.3573374e-10,0.9889697,1.077801e-06,3.3014884e-12,2.4408042e-08,6.011286e-10,8.695045e-12,9.601216e-08,1.8013745e-08,0
5.70278e-14,9.445229e-19,2.1350847e-06,9.757297e-14,2.0651087000000002e-16,4.5449602e-11,0.99999785,8.115942e-18,1.2561287e-12,4.504875e-21,6
2.5855826e-12,5.315357e-09,3.738753e-08,6.146926e-06,0.9997178,2.1161334e-10,1.2376738e-08,2.9177301e-05,6.2853187e-06,0.00024057482,4
2.2228747e-12,3.478994e-10,8.609849e-07,2.5017029e-05,4.8478028e-06,3.9269225e-06,2.9802978e-09,7.840871e-06,0.0003291811,0.9996283,9
8.306936e-13,3.5940704e-07,6.4903954e-10,0.9999938,6.0305666e-10,3.4520681e-07,3.2513586e-11,2.0915806e-08,5.055931e-06,4.8021144e-07,3
4.500299e-13,4.0817592e-12,1.0,3.6516395e-10,2.665232e-08,1.0546752e-10,2.6155392e-10,1.2772387e-13,1.3344696e-12,1.6711209e-11,2
5.1440256e-09,3.0800602e-05,1.254168e-05,0.99994874,3.800346e-09,7.905369e-06,2.09838e-11,3.7044082e-10,2.8192744e-09,6.8176156e-08,3
3.2060934e-12,1.6282452e-14,7.0296556e-07,9.396725e-12,2.2613809e-09,3.4050065e-09,0.9999993,5.1384006e-13,1.36565355e-08,1.6013758e-14,6
3.2826835e-17,1.2555184e-09,0.9999987,1.3060202e-06,4.943799e-18,3.298814e-17,6.834556400000001e-16,1.8606745e-17,1.2803782e-10,3.560632e-23,2
7.0881534e-10,0.99996233,3.911062e-06,7.146254e-06,2.4392523e-06,4.6460533e-09,1.9233571e-08,9.9548315e-06,1.4086438e-05,1.7835309e-07,1
3.3601702e-12,5.53681e-10,4.4656386e-11,9.286244e-08,0.0010617393,1.1820419e-08,2.6560316e-11,4.798865e-05,4.164231e-09,0.9988902,9
8.7251817e-10,0.0030028983,6.712715e-06,0.0005944066,2.7279787e-09,1.3344176e-07,3.084149e-09,6.770582e-07,0.9963946,6.0069044e-07,8
5.1923189999999995e-19,1.49909e-14,2.0424665e-13,1.7192199e-14,1.0,3.8978517e-12,2.915838e-13,9.495822e-09,6.455757e-09,2.111064e-08,4
2.0678457e-15,1.1526795e-09,2.1895064e-08,0.9999982,1.134159e-14,1.7493379e-06,9.488764e-16,1.6199247e-12,2.2587014e-09,4.8740474e-09,3
6.874655e-05,9.7623145e-09,0.00010529146,1.0295491e-05,5.9330723e-08,1.4474947e-05,9.205479e-08,0.99953854,0.0001562962,0.0001062324,7
1.108544e-06,7.096328e-08,0.0002624036,0.020434665,0.00070980453,0.5689467,0.0048398688,0.03723805,0.07374966,0.2938176,5
1.5067536e-16,3.6455507e-13,2.8143422e-08,5.8918164e-09,0.9954744,2.3126811e-11,3.7422385e-13,2.128243e-11,8.336652e-09,0.0045255627,4
1.2744856e-13,2.8591827e-09,2.043128e-09,5.7442592e-11,0.9999994,4.696674e-09,3.6965847e-10,1.3701413e-08,5.3406933e-07,1.2704547e-07,4
5.477401e-07,2.0382417e-05,0.9979844,0.00013547897,5.8324984e-11,2.595446e-08,3.845241e-08,7.2178423e-06,0.0018519345,3.8734562e-08,2
1.6106791e-16,2.159079e-12,9.621558e-07,5.6383365e-09,0.99999833,2.1700999e-11,1.6142011e-11,1.0353345e-09,7.9652734e-10,6.8279394e-07,4
0.9999999,1.0431280000000001e-17,1.2499633e-07,3.7041598e-14,1.01450407e-16,5.4304727e-11,4.1564532e-10,2.4787994999999997e-18,2.3761546e-09,1.5513692e-12,0
3.3357614e-12,0.99997795,6.719915e-08,9.064566e-06,6.4556593e-07,1.804827e-11,7.4741996e-10,3.587676e-06,8.71184e-06,3.4219674e-08,1
8.8203364e-05,1.4492867e-09,6.1662154e-06,4.290308e-09,0.0005020916,2.9007197e-06,1.8059886e-07,1.47148385e-05,2.1049798e-06,0.99938357,9
3.842921e-08,0.00019066375,0.010235304,0.013232473,1.5840108e-08,5.4039306e-06,2.976098e-09,0.01661451,0.9569803,0.0027413121,8
0.9980635,6.2599703e-10,0.0003633706,2.4440803e-07,9.2385034e-07,5.0049352e-06,1.7093162e-05,0.0001290424,4.0150422e-05,0.0013806757,0
0.9999999,1.5484993e-15,2.877808e-09,1.6708198e-13,7.03112e-11,5.0466412e-11,1.64028e-08,9.492638e-08,2.0929582e-08,1.3023307e-09,0
9.908716e-12,7.258854e-07,4.0298955e-06,3.7885735e-07,0.9998913,1.765815e-09,2.38349e-09,9.4873496e-05,7.400804e-06,1.2651448e-06,4
5.0023488e-08,6.4913245e-08,1.953359e-06,3.6973427e-07,4.4990543e-07,8.961324e-05,0.99985766,1.4058792e-11,4.9813003e-05,5.5567e-08,6
3.989571e-13,1.1553828e-09,8.145539e-06,0.00019633671,1.2413321e-11,1.2895552e-08,4.111953e-09,2.7629826e-10,0.9997944,1.0830909e-06,8
