Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.7410043928057927e-10,2.9211792763195384e-06,1.8544558929005798e-05,0.0008796235639063288,1.1668669903153937e-06,1.146531228279827e-08,2.836089899648899e-10,0.9989776842465602,1.5506277372759398e-07,0.00011989249854236361,7
1.182740210845931e-06,1.67228904706255e-07,2.3661314296921022e-06,7.4048387225218116e-06,0.007143483497997866,0.00011799492838437463,7.131886266254167e-11,0.010243991183388914,5.442721199186835e-05,0.9824289821676503,9
7.503009611871836e-07,0.00023160065050205835,7.878786844717733e-06,2.2439858813182107e-06,1.042044945143041e-07,0.00031576645939244134,0.9992910873665846,9.221381162208229e-10,0.00015041605860565343,1.5126459548157067e-07,6
0.00014631400742484544,0.9927304148053773,0.005407693389670708,1.6763983345322533e-05,0.00042450314721324193,2.392071786030607e-05,0.00032573266085211366,0.000509278779335245,0.00041521787259872164,1.6063632214721339e-07,1
3.542482686184646e-06,0.00047102575231034555,0.9995211406447913,1.6345029718182347e-06,1.6797982592234705e-12,9.360674035813655e-08,1.572773500590358e-07,2.2821357849424956e-06,1.2347535786352204e-07,1.2032719993021305e-10,2
3.67884963328595e-05,8.593561995021867e-05,3.416389736082049e-05,0.030147385762629195,9.440459319253226e-07,0.030404088634627895,0.003453038441539311,6.288625660783163e-10,0.9358181153294599,1.9539143305239942e-05,8
3.572683207282261e-05,0.9989347888722833,4.598228222840423e-05,6.5597003426162815e-06,7.833396666975899e-06,4.5390967423907023e-07,4.460463861868803e-07,0.000641260843713558,0.00032512445190616596,1.823664725235464e-06,1
0.00030616845555178786,0.00015898320371511077,0.027282421508104716,0.010338570725994358,2.4952764221173596e-07,6.640235809549151e-05,9.963612046315069e-07,0.951449354952352,0.0014591579903375075,0.008937694917002163,7
0.00022202540080717411,9.273290204949855e-05,0.014973192754321418,0.009811030771281138,0.003178345389781644,0.0008750633042117444,0.03909162537204885,0.05056087473597691,0.8751277817186491,0.006067327650872548,8
1.3558322308134767e-06,4.189518120662698e-07,0.0008108196229274866,1.2008756608020016e-05,5.480888419384281e-08,1.2370512774190906e-07,2.479500043295589e-10,0.999155224682817,8.97765489743259e-07,1.909562615278622e-05,7
0.9995500372151159,1.2907443487806687e-09,1.0448203109152265e-05,4.420883038086949e-07,1.8688092408705344e-06,3.5122284816952606e-06,0.0002678767474093716,0.00012149454143900137,3.8803684036114926e-06,4.0438507751893016e-05,0
7.600627086121784e-09,3.2781356929161925e-08,2.0221010179953193e-07,5.028872595925717e-07,3.365493137583254e-10,0.9999935812518561,7.748413837845805e-12,3.748684324909706e-06,1.320858069336197e-06,6.033821066052612e-07,5
6.610613202899452e-09,5.75204246400901e-06,6.776608291162244e-08,0.0007117205925694552,2.3219768818331007e-12,0.9992786184174085,7.0432696174607195e-09,1.526936905762278e-11,1.175611343076418e-06,2.65189865793375e-06,5
3.5161230647250457e-06,0.00017148084970158097,0.00014252384739475368,1.2549845321074892e-05,0.0001022620369387129,2.642139003238871e-07,1.905959459212016e-09,0.999205075258422,1.0219403866203873e-05,0.00035210651543130086,7
2.6178164546039716e-09,7.294672215240553e-10,4.105202074224326e-09,4.1334707490108966e-15,1.5337640932697528e-09,4.879155445438198e-06,0.9999951024396222,6.331883296891592e-11,9.351209353822382e-09,4.15028039986676e-12,6
2.0459660226398805e-05,5.338944439547591e-06,9.319148848475162e-07,2.8856920178657567e-09,0.00015861894849736435,0.000218800855338976,0.9995860211010319,7.584620712488614e-06,1.159374936758957e-06,1.0816942400444671e-06,6
1.3458927356254903e-06,1.2993922742298608e-07,0.9999029952004012,1.2047615592059578e-05,1.3322959174264705e-07,8.489891837563636e-07,6.730225001302341e-05,1.4816628142427072e-07,1.5048569265034385e-05,1.4770874996691455e-10,2
2.855265144365948e-09,1.3499508851009992e-09,4.244350075898465e-07,2.0441286250320746e-06,1.1353073912553582e-08,0.003321462780192597,3.749709622429513e-08,1.1459614496634861e-07,0.9966755852819906,3.157226529044637e-07,8
1.7283542420018212e-10,4.9068243390357735e-08,2.4548764733054716e-08,0.9999885379123263,8.087529236366468e-11,1.0914861012190411e-05,1.3433978055699137e-10,9.333525912501356e-11,1.7940154010564833e-08,4.5518811354896997e-07,3
1.3353498614951726e-06,8.104983079511115e-07,0.999997274107238,1.5930128604628523e-07,4.1334797255794265e-15,2.389189413232704e-10,1.744326168708932e-08,2.7840144813446194e-07,1.2460311273865667e-07,5.656059273974756e-11,2
4.341604486356078e-08,1.294773028017402e-07,8.22772022270309e-06,3.5679285799995407e-05,1.0996657985077681e-09,1.7060460073846647e-05,6.5783335887871e-07,6.849416796577081e-06,0.9996461347732116,0.00028521651752303075,8
3.645852369771601e-07,0.00011665004694870597,1.0706536356572137e-06,0.00014756293249420675,0.13875271377305815,5.460570638751597e-05,3.4102265340243944e-05,0.012766163725598863,0.0006538439939817579,0.847472922317318,9
0.00033915466158402984,1.755211726915066e-09,0.998219404832362,2.2441923014460888e-05,1.2855156109733906e-08,1.4878932331916402e-06,3.189847710479739e-05,7.584241367258985e-06,0.0013779080664988212,1.0529446763837869e-07,2
1.5244116578849149e-05,6.971875479309675e-12,2.18569007040292e-06,0.0006323050749319799,1.0202206297924087e-08,7.672754740084403e-07,1.7136257775583436e-06,2.5741935758198245e-06,0.9982236729664405,0.0011215268479726865,8
3.452743926925706e-07,1.5269834758873582e-05,1.9098175545782838e-05,3.940549950536381e-05,2.8317782254269202e-08,1.701456247140084e-05,1.2104082357808815e-05,2.8910890619967758e-08,0.9998907085821522,5.996760142944611e-06,8
2.5272818442994246e-06,8.37012104208525e-07,8.661214343181446e-05,3.264175171128944e-07,3.712403356595553e-07,5.023267415217367e-07,6.804764890354511e-11,0.9999050402436163,2.197640087251895e-07,3.5635023528448314e-06,7
3.146014042878163e-11,2.1442869528569294e-10,1.3410411012632961e-07,6.565431611781945e-06,0.9963598705319171,0.000370088524500245,4.2120702563827176e-10,1.1345505207885142e-06,1.83418310720261e-05,0.0032438643591723394,4
0.00012553853310914344,0.0020539414355625007,0.001643056109700963,0.3398496486237191,7.907990919472805e-07,0.5558139016535609,4.5477736032672214e-05,9.464423391546271e-05,0.02281297561091666,0.07756002526439063,3
1.0841235636429517e-05,3.925747754768718e-07,2.7481273041490104e-06,5.361313408052602e-11,2.2118007331978338e-05,0.0010486963059659733,0.998885854964561,2.341244895368821e-06,7.890336390094964e-06,1.9117149526431452e-05,6
2.4480849440208288e-09,1.922530515006188e-06,5.516346179520203e-07,0.9998842046976707,8.452482241291054e-12,8.600701385836634e-05,3.1576254400198405e-12,4.592088930152308e-11,1.9793093631061693e-05,7.518524091188415e-06,3
3.010931197871727e-09,0.9988097803026239,6.472142761148183e-06,5.443095511535247e-05,5.3200563973145866e-05,1.0883480136985321e-05,2.7247364939462612e-06,0.00027556417732877645,0.0007773219161554179,9.618714480221553e-06,1
1.2764180078579555e-08,5.517433119186929e-05,0.999942307119924,1.6559767025223977e-06,4.13325252003245e-15,9.900060702180198e-10,3.950317910439379e-09,6.246980571882095e-11,8.448051994421959e-07,4.13325252003245e-15,2
3.208411658224689e-10,2.25929590178434e-08,0.9999973414554648,7.098085469738613e-08,4.133480003962715e-15,2.3752775034576813e-09,1.0924464719995396e-09,2.2233968388181897e-06,3.377853088759455e-07,4.133480003962715e-15,2
5.677926829038124e-05,2.1093548773942547e-10,1.718569595971989e-06,4.701366281690647e-06,7.35623175364224e-07,9.15038335550906e-08,8.509424670794981e-10,0.0033945573142763336,1.4581789064009228e-05,0.9965268335036047,9
0.9850286143871051,2.3075680776792374e-07,0.0027878438865893774,0.0005380713323763055,0.0009120363921776639,0.000719184992440309,0.009504601346606904,0.00013103619877365315,1.6621962960303472e-05,0.0003617587441628169,0
9.622885293934221e-08,0.0001259973732607276,0.000252443042377089,0.0007823334298531015,5.3986950914628436e-08,1.220916011014125e-06,2.3096092450140228e-07,0.9988286755889872,8.94180454008798e-06,6.668242367098186e-09,7
4.133484053589165e-15,1.5860141888462755e-11,4.503347800912752e-10,9.877156065712839e-09,0.99999832116643,1.7561209367104216e-08,3.213126598249324e-11,1.7063371170016117e-07,9.096159449475704e-09,1.4711670029682283e-06,4
1.1213731842866763e-06,1.9057294905282632e-05,5.300470813812719e-05,4.408287334759993e-05,0.9924117780772551,9.859200814907031e-06,1.775193779955501e-06,0.000949531761282934,0.0026196550081121865,0.0038901345091794932,4
4.878025434897179e-09,6.191347977166365e-07,3.909325776753779e-06,1.010645586108244e-08,3.999260839653757e-07,0.0007023892613093248,0.9992691687395057,1.299039017986534e-09,2.330922568442082e-05,1.8810332213904051e-07,6
0.999914012497079,4.1331355644637686e-15,1.2924492844334233e-09,4.6824752614331944e-08,7.335375319372576e-10,3.551280559691388e-06,1.9076755898640924e-06,8.01557049003336e-05,7.928427993545665e-08,2.4470684754893095e-07,0
1.0384904437237782e-09,4.648599409530762e-09,0.9999988223306246,1.1570104561270839e-08,4.13348612514685e-15,1.4086670278527704e-10,4.13348612514685e-15,1.1600008350164285e-06,2.704663844497107e-10,4.13348612514685e-15,2
7.965415727596153e-05,0.9890423186440209,0.0016981488756891117,1.1741099957091756e-05,0.0017173117935758771,3.708512551191373e-05,3.3066882165413226e-05,0.0071436776151610855,0.00023476965397255435,2.226152670683134e-06,1
9.938490118346529e-07,4.905625413948838e-07,5.6474571770594516e-05,0.000272847445835261,1.8834481661607065e-07,0.00012090980040991759,3.7121619725244956e-11,0.9962426272539872,2.803468142706183e-05,0.0032774334530785263,7
4.13348927345402e-15,4.13348927345402e-15,8.527279812735171e-10,4.13348927345402e-15,0.9999995839887909,6.454469844154852e-10,4.310777668426682e-12,3.731388987007371e-07,2.72759688487129e-10,4.109705261142807e-08,4
3.369313559759225e-11,7.626225130366399e-10,8.181082975970292e-08,0.9999972141808767,4.1334794778743515e-15,2.1212813376614005e-08,4.1334794778743515e-15,1.0253641831506111e-11,2.546704022515563e-06,1.3528487997948293e-07,3
1.8466530000791653e-05,0.0004768942525028054,4.2417944139455484e-05,0.0006419012585778401,1.1659302601880822e-05,0.006873629316111201,0.0010646470390441804,1.627631464711853e-06,0.99082316212304,4.559460251705303e-05,8
4.642822856023418e-07,4.115865252923912e-15,0.0011912474395921115,2.632513150452877e-09,0.9957358706869317,1.6150875720424843e-09,3.008723825213732e-08,0.00023204457474333386,9.031890149209869e-09,0.0028403296497138907,4
4.1382727005591756e-07,9.055238250686765e-08,8.187630006865575e-05,2.4217720262887546e-07,1.3135153726582397e-09,3.818202125546925e-10,3.191410244473559e-12,0.9999162657005267,9.616880356499416e-09,1.100127142086949e-06,7
1.7112594221772133e-06,0.9825730155442552,0.0005388131498008323,0.0004085353162332064,0.0019700180374176476,3.046457557193139e-05,5.301489778658023e-06,0.011477622122268619,0.002863938317643041,0.0001305801876085339,1
2.5814958781543854e-08,1.7002382744901616e-07,0.9999793205112935,2.0434918630659688e-05,1.0485657764074615e-08,5.439392591934885e-10,1.0858246345880788e-08,2.330056486605523e-08,3.542877456789967e-09,4.1334055145522965e-15,2
4.94940741518945e-06,2.1091621681975144e-05,0.9996248869660679,0.0003417661990673276,1.4396455577871844e-12,1.2001920521810217e-08,3.7752092239801373e-10,4.922804834774673e-06,2.0591237866698777e-06,3.114962649966948e-07,2
4.133490981617705e-15,3.0773069514096396e-12,4.576389989511247e-10,0.9999999972384357,4.133490981617705e-15,1.1897700500544e-09,4.133490981617705e-15,4.495759678177607e-11,1.0605632534242888e-09,5.544605013836904e-12,3
6.275886292426074e-07,0.00042708509666029187,0.994876020278864,0.0007759266488384396,6.048152872754234e-10,7.354597926205829e-08,8.443080044200797e-07,0.003772139662727784,0.000147199712710385,8.255277088692374e-08,2
1.5777230025729025e-06,2.5238394156611028e-11,1.089380071863165e-05,5.30215252709429e-05,1.0970646750508646e-05,0.00014298054673654112,1.9697721415437685e-07,0.0008277583819781379,0.0033888357585122797,0.9955637646145779,9
1.6101471514114225e-07,0.9906839809571091,6.0641571721082705e-05,0.00048090838009104696,0.00035117997920296054,1.3341399632469684e-05,5.046000648482118e-06,0.006225890024814691,0.0021330034299201516,4.584724214495291e-05,1
7.53777322948151e-10,0.00021575460771297765,1.371148263657349e-05,1.718869033327701e-05,2.932096420690422e-05,3.5873529173362974e-06,3.1433535642994308e-06,0.9996025445110712,0.00010788010645967046,6.868177320548773e-06,7
7.466246976994464e-08,1.1412115327298116e-07,1.7503166879629006e-06,5.4896949667877385e-08,0.9996898241850426,0.00010477912055099785,3.360661386109694e-06,3.768093270807814e-05,8.836138544011939e-06,0.00015352496450753126,4
0.9969751860911452,9.390285788297617e-08,8.230201404660647e-05,0.00020854770228969236,6.045219133338456e-07,2.5008894724995364e-06,1.3265963885984449e-05,0.0015861102774239833,6.882744157641805e-08,0.00113131980952345,0
1.1465253928779774e-09,1.3801884946674175e-07,7.259706545702809e-06,0.9999408273768602,1.1395811455656308e-10,4.7336175664472e-06,3.4937774718147705e-11,9.555208331317095e-10,4.5700600608324664e-05,1.3384286277273014e-06,3
1.2119637110248487e-10,7.1508610466782e-10,2.7419365469413266e-10,1.5705271568357552e-07,2.3485238542754874e-09,0.9999975635331411,1.325547259073737e-10,1.1609785808895978e-06,1.0918254057796356e-06,2.3018601828815172e-08,5
1.5078833644572317e-11,4.133490992819603e-15,4.133490992819603e-15,4.133490992819603e-15,2.8000536526770947e-11,8.426580791972058e-12,0.999999999948469,4.133490992819603e-15,4.133490992819603e-15,4.133490992819603e-15,6
4.677726738823066e-08,3.5183127896664506e-06,5.199928625053549e-07,0.34919414177417446,1.3343458906094676e-09,0.6293275820693931,2.8219891561266894e-10,2.704029810405764e-07,0.003281594918437347,0.018192324135549724,3
0.059337711057195,8.398328783447144e-07,0.9229111716118024,0.000168542270321763,1.2359417603522775e-10,6.349876054881268e-05,0.00028709914666025894,0.014080683206189555,0.00313536606871274,1.5087922096987719e-05,2
5.667261071094466e-09,4.8258759652971196e-09,1.071532474013476e-06,2.3427576093709412e-08,1.251372534660091e-06,0.012486814102366064,0.9874394022221431,3.451284210869298e-11,7.11586806365728e-05,2.681346195969755e-07,6
8.038004896179663e-07,5.4838750860342725e-09,4.452685980993292e-05,3.0535648772284438e-06,7.065707635258616e-10,2.5894564145951494e-08,4.133254999591209e-15,0.9999429069902911,1.272711435232945e-07,8.549428374439764e-06,7
8.104624816921463e-09,8.70038740864913e-09,2.0575280510539597e-08,2.858818205361323e-10,1.9786820093998624e-08,1.0355547034036753e-05,0.9999895492113761,8.465496948929806e-09,1.2974235773707566e-08,1.634886254755312e-08,6
4.922206308861836e-07,0.005603496977300202,0.00011721357903530898,0.7062504646432215,1.7492020244069124e-08,0.005159820169687324,1.8216926247923207e-07,3.386309878956262e-06,0.2808717763530332,0.0019931500859300404,3
0.0001800665560798057,3.091462949969562e-08,8.222775049719778e-05,0.0006880105354975958,0.00023466834749282336,4.843228157468504e-05,2.240021518594995e-06,7.0652072560216804e-06,0.21570156873891738,0.7830556896465365,8
1.3829533465715368e-09,0.9976174519451585,1.5287296579520204e-05,0.0006231695047725249,0.0001332977760705057,0.00047670682717280196,9.663360196383366e-05,2.2688953665062868e-05,0.0010017155062775464,1.304720538626366e-05,1
1.8743082416452931e-06,6.4616467445311484e-09,1.4135112013010499e-06,5.030517957449252e-05,0.8752044506945458,0.05822581276616265,2.7145837671748295e-08,0.008392101446328896,0.0052210541665446185,0.05290295431991613,5
3.801359364445455e-10,6.2764810250803334e-09,1.0438471565960155e-07,2.3216239163656517e-06,2.5958289686614633e-05,5.9185700010711e-06,3.3767633775505833e-12,2.0983443788910843e-06,6.876180387582851e-07,0.999962904509269,9
4.3827354297988634e-12,2.2399000327018392e-10,3.6075271098912985e-09,2.3372115905503895e-06,1.5428351798453548e-10,0.9999788631482582,1.598003608625753e-06,1.1801233503547572e-12,1.5017422217726113e-06,1.5695902957199345e-05,5
7.777483815015698e-06,3.292786827464567e-06,2.189428760582142e-05,0.999556318131957,2.9240799153803798e-08,0.00038247491484035776,8.980191550750733e-08,2.1444407454543126e-08,1.09633379764395e-05,1.7138569855849822e-05,3
2.6315983222337965e-09,3.6258483701335087e-05,1.4880318317701951e-05,0.004569696809643068,0.00014191275781743487,0.0008330901909936588,7.978462596078061e-09,0.9938375274868653,0.00014680251031827036,0.00041982083228241064,7
1.2666918634055912e-06,5.5729628389743995e-05,0.00012816718150166902,4.794046983377326e-05,1.8243766964472559e-07,1.5333564485138062e-06,2.384829923806054e-07,8.208910121221445e-08,0.9996934372407292,7.142242147044152e-05,8
7.551649189217394e-06,3.6127774172908856e-07,0.0004201591031766499,7.227846896927683e-05,0.00036262200175505655,4.303008697364908e-06,2.664395743134208e-07,0.07916952297429854,0.009561890090984043,0.9104010449856137,9
0.3867672462360596,1.0093879487253257e-06,0.00033666006267363567,1.8805832686167224e-05,4.741935062012386e-06,0.0023023728044577418,0.6077231957631735,9.820368512077644e-08,0.002744487186541173,0.00010138258771245708,6
7.102502502298163e-11,2.0725678352136382e-10,5.293744598084228e-10,4.476339947887669e-05,4.2239469084581785e-12,0.9998578502617277,1.255919312008972e-07,1.5755379677384084e-09,8.662743691987525e-05,1.063092252406248e-05,5
1.9630089277563134e-10,1.796610159638003e-11,4.4934208467221465e-09,4.32941471437689e-09,0.9999979514238504,7.491436565347236e-09,1.278790834630269e-09,1.6910487081519304e-07,1.0810665003510343e-06,7.805974486014225e-07,4
