Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.564241001898086e-07,2.891323696509811e-05,0.06439135497065245,0.8988069338985041,1.205040511647172e-09,3.12778068422072e-05,1.196559285820143e-09,0.03203751176203875,0.004617669941969699,8.607955732790469e-05,3
2.0180873157892736e-05,0.0034738746031531403,0.043357888818962874,0.005266365750983667,1.7511039938990745e-06,7.159283479278624e-08,3.831959534489503e-07,0.7220830885294115,0.19773828940830102,0.02805810612324778,7
1.4737308484067302e-06,2.726750076136072e-07,0.9999726165475783,1.2250174139811925e-05,1.1216487100193208e-05,2.1623733131208862e-07,1.600131726950293e-06,1.1577650957158156e-07,2.3678476201258826e-07,1.4549960951606673e-09,2
3.5986093561074894e-05,2.8442237518005633e-05,0.0007471577221115572,1.6109930700067274e-05,2.842585332508604e-05,0.0032736361624844494,0.9927561150714739,2.1617302374240494e-07,0.0031138928256005866,1.793020180014273e-08,6
2.2262198474137116e-07,0.9944339187432035,3.523101419348699e-05,1.4517588519804201e-05,0.0007874001911680894,2.953811526855746e-07,9.4641293421444e-06,0.0033783503046697096,0.0012864233729976955,5.417665276820979e-05,1
0.003090774695009456,2.5465488309494435e-06,0.0007000321606868765,3.5129501110261124e-05,0.0005132515492702333,0.00255126127205897,0.9876054046367437,1.7684228712715687e-06,0.0053785832928273155,0.00012124792059060684,6
1.3492938123528288e-05,0.00014600077404765914,0.00011851440356121192,0.9816133625145324,2.6882418982631322e-05,0.010582851240919997,2.637500649303968e-06,2.0416260561771016e-06,0.006825486718575164,0.0006687298645520829,3
8.488671139483779e-05,0.0026506781152231514,0.0019797274239170275,0.0006457246378204581,0.004008095757220023,0.0003231738283088058,5.9138752225830895e-05,0.9139467885189759,0.00020744359214896723,0.07609434266276488,7
2.801452868095756e-07,0.0016155098047487923,7.423336055113219e-08,5.873605869542937e-05,0.003504023938525972,7.586833381161754e-06,1.645006201207503e-08,0.0017371826969085084,0.0018915556943707712,0.99118503414466,9
0.9980029497313978,3.866823268903481e-06,0.0002037431868060503,4.197888533067031e-05,2.8230399561254084e-05,0.00026473854038394173,0.0003775117541697842,0.0007985254710539582,0.00010078211452379054,0.00017767309350376828,0
1.0351435137104085e-09,5.652076988819005e-10,3.288642709250093e-08,7.059888644706287e-05,5.703514131665498e-08,0.9998628520581677,9.453675249477667e-10,1.476261615339436e-08,4.855334279006689e-05,1.7888482691732808e-05,5
0.99904759146422,3.2882722740242204e-08,1.5158907463448744e-06,9.520452803886378e-09,2.2913136809345754e-07,7.371509749597907e-05,0.0008738568509846548,5.052170614595414e-07,2.471687873998834e-06,7.225707396667055e-08,0
0.0010439172242921722,3.0589988063334396e-06,0.982092045964024,9.034690711037506e-05,0.00787352605555988,0.0019041454687723615,0.006685023689551012,0.000266021542148446,1.5428446453788844e-05,2.6485703281473654e-05,2
1.3314751169443782e-08,2.1122007506684825e-07,7.862145469753073e-05,5.948851188771384e-06,3.858467004380103e-06,9.541793725007268e-06,3.0453662857947724e-06,4.5281494455787786e-08,0.9998980278806904,6.863700874008e-07,8
2.3739384045015323e-08,7.146332108956251e-08,1.6595654859774578e-06,0.024011571928385173,2.470251735771874e-05,0.00013271324339873244,6.482444693459234e-10,5.730455046073975e-05,0.0011861270095074687,0.9745858253344546,9
5.860756660721479e-07,5.3811695363341035e-06,0.0016838647756329337,0.001037311933414938,3.3750840687121335e-06,0.00023212429145475085,3.6216427401687385e-06,1.9463612611982653e-05,0.9968158193708708,0.00019845204400339192,8
4.847300933507616e-09,6.192803473823841e-09,2.4317157223579734e-05,5.3198674462318015e-08,0.9999205921440191,5.420362927996195e-08,3.0926930239754086e-08,1.5243557418332005e-07,8.969768224362603e-07,5.3891917021868335e-05,4
0.9933814822292891,3.398165995157477e-08,0.006565688302486916,3.833264216202467e-06,2.994600700137496e-08,1.9998609330908742e-05,2.9430126668416653e-07,7.899750047878305e-06,6.863208774567192e-07,2.0053294818073796e-05,0
0.0009515059113122182,1.6221212699353515e-05,0.10696361173329423,0.0026492722348824657,1.4081238855377757e-05,0.13660970914707327,0.000552316247882236,8.999891135928339e-08,0.7521772796786621,6.591259642735128e-05,8
1.364575755110526e-07,1.2658937591328295e-06,6.501684266764782e-06,3.78814738242197e-05,4.20389843976609e-08,0.9998037422930387,4.712029923408899e-06,7.325955710047749e-08,0.0001442811862908148,1.3636827801499837e-06,5
1.868139326616224e-09,0.9991556903644879,4.45352838983035e-06,6.265463510092549e-05,0.00010858392854779927,3.2052996616839037e-07,3.0373204545202735e-06,0.000435966051346849,6.566915996517422e-05,0.000163622613601562,1
4.100066531087626e-05,0.0001290553327931573,0.0016370375439961054,0.00031732645260531075,0.0004077502776780816,8.666205939118467e-05,1.6290792388015687e-06,0.9649229008688041,0.02208460673199268,0.010372030988189684,7
3.201800728164816e-05,0.0020244113283002835,0.00039732398726267194,0.0001433670907688056,0.45216340386366544,0.00017074218874371346,0.00036095380183153467,0.012555288219766467,0.00019689656692773176,0.5319555949454516,4
1.1295541534925126e-06,1.880458992311483e-05,0.0012500574392550218,0.0001284904222015915,0.004358605921790062,0.985926115860009,0.007642402346004294,3.746667996233465e-08,0.0006028291593674474,7.152724061609925e-05,5
2.3151804471518057e-10,1.4510455520127813e-05,4.612208896622786e-05,7.286559000039919e-05,1.5329577618962623e-08,1.1585543784008939e-07,4.6709785626501734e-11,0.999790546196389,3.2123120248624487e-07,7.5502974678667e-05,7
8.831287586702994e-09,1.0032809956638596e-10,0.9999992666857858,6.840332771012214e-07,2.352085560943254e-09,8.438577896206632e-11,1.4741097098152342e-08,1.6141202846161067e-10,2.3009746442029213e-08,5.946598033887947e-13,2
0.9955418240089993,1.6970125598843807e-05,0.001135535300586344,0.00010957983059935973,3.6745048562975012e-06,0.0016898679186072556,2.0011325999288516e-06,0.0007931498670558774,4.149828616028142e-05,0.0006658990249364026,0
0.006100968360369129,0.00018778200072935887,0.0009882802400611233,0.08565508449028908,3.827532098853077e-07,0.9066369193817346,7.20025733968435e-08,0.0003132414385565663,6.052904428761809e-05,5.674028818903823e-05,9
0.0004301152856484768,0.0011117143436411765,0.0107053256714699,0.08065556554167247,0.0004073912964686667,0.06414720684431767,0.0035973764378271454,0.00011643563516955251,0.8376929488572155,0.0011359200865696457,8
2.3220443636164244e-05,3.649990267859224e-05,3.057142273199123e-05,2.959358062857367e-07,4.7658084850237645e-05,0.0002858761039002676,0.9991063452604851,3.0445290308646e-07,0.00046397498069478935,5.253412313521929e-06,6
0.0005074247699705465,0.003356122436127533,0.9881695584216011,0.002391388573971589,0.003104743231720424,0.001134898712232302,0.0012897189335498755,7.98272861663192e-06,1.1383509605513432e-05,2.677868260434702e-05,2
1.005821628416749e-05,0.0005201868081315268,0.00020644745827193763,0.12893784388222568,0.0021371721258851505,0.8530951772626846,8.490644057935902e-05,0.00023461237787686406,0.013706374674131012,0.0010672207539296787,5
1.5939543976528237e-09,2.330932952588791e-06,2.4494359688699272e-06,0.0001344406963319159,0.0019190596576427004,8.1990375093216e-05,4.1182427860588636e-08,0.0006173223448816966,2.6042547331575057e-05,0.9972163212334151,9
0.001552290894192096,6.113698257625886e-06,0.9800616683415565,0.011865577943766257,1.4541414600061973e-08,0.0002621816969416111,5.8623468890267744e-08,0.0025650465653150496,0.000336152474605547,0.0033508952204816802,2
5.723291485774134e-06,0.9956534441924342,0.0004758331595510268,2.125806063758166e-05,0.000118124507609843,0.00013058834066383121,0.0007400124733406022,0.0018724120672879725,0.000956194184027805,2.640972296138777e-05,1
0.9999528663225524,1.240760276372595e-10,4.221834501474394e-05,2.1483418919751333e-08,3.2266564976069285e-08,2.951312542079949e-07,2.025602028732085e-06,2.5494927650691593e-07,1.4908472470918677e-07,2.1366910886869552e-06,0
3.3509341124693397e-09,6.553971802196721e-05,0.0009208255554654014,0.00018365343367359482,0.9968126740182787,1.478334027891503e-09,1.7635561430834973e-06,1.7591328320799738e-05,2.4401177235196065e-05,0.0019735463835931642,4
2.528764090941422e-07,1.4793316223767182e-06,0.0009675870304831439,0.9935750634859422,3.5879020951735533e-06,0.00019673351068630077,2.4679262157314787e-08,2.400400973915256e-05,0.0050700437341706,0.00016122343958995788,3
0.00031600521214758477,4.6875375149150894e-06,0.001209870842975187,1.1252694581683128e-07,0.01805128237823551,5.4987726834831234e-08,0.9803265258283905,8.22935079178161e-05,1.0388988760348777e-06,8.128279270041844e-06,6
3.430072166867795e-08,1.093290114905054e-06,0.0015762378347840824,0.002765207265823538,7.91561027899823e-05,8.210708925326789e-06,7.510777931506024e-07,4.746079032088682e-06,0.9948431047420307,0.000721458597984504,8
0.0007610010237657727,1.5208279831615723e-06,0.9927299141418038,2.215640777794504e-05,0.005493437193471687,1.8667653760438854e-05,0.000916659105016752,1.882477018459444e-05,1.0446500920081201e-05,2.737237531569103e-05,2
2.0732971943586665e-09,4.729679596567853e-07,6.340722984663679e-06,7.649081152412574e-07,0.986368203501762,7.64080042839295e-08,3.6600517210666576e-08,0.0010053866984451702,3.6761559986386555e-06,0.01261503996291593,4
0.0009987423760084845,3.4279061312257505e-05,0.001276892403557018,0.11687772288608035,0.03245010012476734,0.797564399450295,6.10508514214307e-05,0.013156257605313701,0.012979671910996105,0.02460088333024829,5
8.812147735139358e-09,2.1018455539694476e-07,5.341114557259136e-06,1.6168182602762565e-06,0.9996327289557398,9.517032110397317e-06,5.880082665100109e-07,4.920328539232079e-06,9.475662396999906e-06,0.0003355930834263861,4
8.103599550981208e-09,2.6901030828539068e-08,0.0024666871041395875,7.420606037315636e-05,7.144860141802955e-05,3.1279231474168914e-08,2.5171048815923373e-09,0.9973830438291964,4.2191311437983394e-07,4.123690791688796e-06,7
2.003109100893776e-06,2.6244917755791793e-08,3.601215208843297e-05,5.573643193478654e-05,0.00044490525013280265,0.00035554007946866857,1.2079029344587892e-06,0.0003505416412347047,0.00011831431569154073,0.9986357128724959,9
2.8324750970431558e-11,3.8920375446293386e-08,8.51298622813657e-07,0.9999786218056382,1.311164078087672e-08,4.760990802132326e-06,5.048737511178863e-13,1.3479910759832019e-08,1.3282669695493023e-05,2.4176944847467867e-06,3
5.121784443340345e-05,8.671449997770842e-07,0.0009287522062231933,2.489213036052919e-06,0.982320418995426,0.0005348764122770296,0.00010125687509064606,0.0028873980789477696,0.0019076579267681317,0.011265065302798,4
0.00034394094459033546,9.272736963195917e-08,1.778221279617837e-06,0.00043562454285373263,9.404100352001524e-08,0.9984846411541394,1.5380836103886426e-07,4.38473657169949e-06,3.966063341158205e-05,0.0006896291904198201,5
4.163716034290641e-08,4.9854752447143e-07,2.423491487757327e-06,0.9996028064400112,3.693905754942289e-07,0.0001080160168880542,1.060424852195157e-10,9.161280716753031e-07,0.00018203471518617588,0.00010289352705211927,3
8.715528524862562e-07,2.1469896394568796e-05,0.0005738120105856252,0.00047374571819588864,0.00012035926199323591,0.0002419218191340968,3.828045588123436e-06,2.549186466858586e-06,0.9943118140789516,0.004249628429837427,8
0.9801805684780526,7.91661783217322e-08,0.015156955161010286,9.370464146918213e-06,0.00318706869761142,7.105117162293727e-06,0.00033989040849169086,1.691196647698755e-05,0.0003709604591491335,0.0007310900817207724,0
1.7207816891045042e-10,1.977826548671505e-06,1.2066991203423843e-06,0.9998961426343947,1.6870586091355074e-05,8.069793193040636e-05,2.8033734764852577e-10,1.661810021455995e-06,3.3780353802246315e-07,1.104255939697105e-06,3
0.999936254473742,5.460332401235788e-10,4.0567459984518445e-05,1.3942872384603565e-08,1.721330518065284e-07,2.3348655762484357e-07,1.514474370850909e-06,2.0546476408701178e-06,7.362647447895156e-07,1.8452571001419086e-05,0
0.9999232788925932,2.5613608366857943e-10,7.035522272507238e-05,2.0834562315863374e-08,1.6667793509145258e-09,3.0674984334246207e-07,1.7576407286222883e-07,4.5688211782763314e-07,1.0214748296565799e-06,4.382256340431506e-06,0
2.9611640261499103e-07,0.0008588296015525949,0.0020566125532926216,0.9939444324614845,0.002636775149765743,9.759558816494848e-05,3.2088891831870703e-06,0.00012955023340720283,0.0002208511740116074,5.184823273470801e-05,3
2.918704140930202e-10,0.999381396311411,4.95119319514128e-06,0.00012917700416933367,0.00012883028031170172,1.107907186344382e-06,3.7654561309828065e-06,7.359030324030782e-05,6.892638567695773e-05,0.00020825486680789144,1
3.0456157193068964e-05,4.925633837561759e-10,0.9998926122900368,1.157008499255041e-05,3.486205503549807e-07,1.4773219344841371e-09,1.046040731004979e-08,3.6168230105803194e-08,6.434663985046695e-05,6.176088537506889e-07,2
1.4784428917601658e-05,0.9912141643638214,0.0003986907285817831,2.1465451057251912e-06,2.2697276169584607e-05,1.1903433825304091e-05,0.003791145340232598,0.00025679055601321595,0.004281880941670545,5.796385662215945e-06,1
2.079745958816125e-09,4.467039458175806e-07,8.393976303646438e-06,4.4536094384378684e-07,0.9999231123259098,5.952415252822577e-07,9.030249620293255e-07,4.246899924333437e-06,3.1410486779981885e-06,5.871333806152012e-05,4
0.0008126027529958413,4.383686821429165e-06,0.0007090284424035801,6.860639417638417e-07,0.0090590442474696,0.0006898852177585598,0.9886360172209635,6.364880983899287e-05,5.400187950063976e-06,1.9303369856703435e-05,6
7.50292738062624e-05,1.3768853262245459e-05,0.00011282965671554818,0.0002928193608911894,0.0064441731159831225,7.965384716910756e-05,7.515589911696416e-06,0.0018255562445258775,6.342107767483144e-05,0.99108523298006,9
5.150222913043544e-06,2.9638850064482266e-07,0.0003181374307866773,1.1478576233098256e-05,0.025925189830149506,1.287679090797969e-06,3.542914616032582e-07,0.0003439707439082365,0.00012325857761135364,0.9732708762593449,9
9.384996926315469e-07,9.789217992959663e-07,2.4460926467019465e-05,0.0003494974593222662,0.0160593675179224,4.049794829560292e-05,2.3614459375757576e-06,0.005035844338420793,0.0004840800653278683,0.9780019728768146,9
4.8380897701130275e-06,8.655256666064341e-07,0.002020499944844466,1.680979535191536e-05,4.175467477613816e-05,4.419331430567819e-06,5.000998494943333e-05,1.473487177052615e-06,0.9974125294661729,0.00044679969986072276,8
1.3682766509548456e-08,5.632418070962282e-07,6.061305184927718e-06,1.2076478068210499e-06,0.9997816435811929,2.419355202779501e-06,6.262369413611204e-07,1.0871465972997314e-05,0.00012875735455333408,6.783612857131137e-05,4
4.943314755072593e-07,0.00031722437991502675,0.0006889992950604702,0.8983807930273177,6.177224639223328e-05,0.10005286199221064,2.5027772326373946e-05,2.8942221564266824e-07,0.00041136051006349653,6.117702302279416e-05,3
7.059157018043058e-08,0.9992090821624002,3.328658515341593e-05,9.530816188296682e-06,1.1436220907760656e-05,5.06017432281883e-06,7.570885442604871e-05,0.0001693853792222541,0.00045428084244719327,3.215837336151359e-05,1
6.872915323309957e-07,0.988413408575125,9.644812491002403e-06,8.957266794930353e-06,6.784235171216966e-05,8.037942956468811e-07,2.926608146215088e-06,0.009765959747733421,0.0015415919828908335,0.0001881775692784025,1
0.0006754727051968421,0.002073457984170365,0.001529356045247969,0.004357024860167409,4.807806716677314e-05,6.768979519874391e-05,0.00018904257762907011,1.4164763747080228e-05,0.9908457579968386,0.00019995520463703077,8
5.86271106304181e-07,1.1520830413961791e-05,0.0004844864487685878,0.0003195219576994714,1.2485629323060408e-06,4.862549998275818e-07,3.71583496914201e-09,0.9959831143550222,1.28064865269332e-06,0.00319775095456962,7
1.6433650016062998e-06,4.7360042768032105e-07,2.9671427975952177e-05,0.0002613711238080586,0.0013924054619658018,2.6478676157513148e-05,5.941786775859491e-07,0.0008078063343289774,0.0007476685840439306,0.9967318872476129,9
2.9699628893979158e-05,1.2313475041128127e-05,0.000963033585749466,1.0361114563104313e-05,1.6092175852675552e-06,1.599661845380437e-06,1.3778952621727828e-05,1.3916052802416828e-05,0.9980227425666572,0.0009309457442404457,8
0.00370990516038082,5.7423793842602086e-06,0.010162529808554614,0.00553258905166783,0.026194366183582587,0.002250540207781596,7.202005492116715e-05,0.3190015001467322,0.11995231496275566,0.5131184920442393,7
1.9659321614773052e-07,0.9960132794051999,0.00013369285419510832,6.332539238555605e-05,4.821213874604004e-05,4.135503603249428e-05,0.0010418140050260647,0.00013940417562120623,0.0024065589523782653,0.00011216144719938622,1
9.627299955116799e-07,1.715437774987494e-08,6.944352809351444e-06,3.6878862657629723e-09,1.117074740173931e-07,4.21272357358964e-06,0.9999819696837566,5.39480344041727e-09,5.7722206445184065e-06,3.446790425316015e-10,6
5.311466310428723e-10,0.0013111032613585126,0.9986667464554116,1.2202694484511678e-05,4.092806939291419e-10,2.6640328242973364e-07,2.3351099926360634e-06,1.1112799562569614e-06,6.2338523512212046e-06,2.735577721775839e-12,2
