Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.7005163657750065e-09,7.64913313432078e-11,0.9779852524820085,5.06335994940688e-06,3.5019713182228816e-09,2.7020354033722785e-06,7.103590979741203e-09,0.02200690408405893,5.5408530077074234e-08,9.247480039078708e-09,2
0.00022032784502593218,4.195760134622934e-09,2.2579509448749332e-05,6.546670430183826e-05,1.121054200161974e-08,0.002009363183928921,2.8197033666382097e-06,2.5285445476708733e-06,0.9976445223965035,3.2376706574626746e-05,8
3.8391286818681614e-09,3.6858857284107736e-09,7.943707436930746e-10,0.9985948364030484,9.663456467197667e-17,0.0014044955458427095,6.399452255268163e-13,9.186309331562483e-11,5.45000624501947e-07,1.1463859617535705e-07,3
1.2921099856817963e-06,0.011423578608164186,0.0013417159920139769,0.005542207690382849,1.8859741377669776e-05,0.000688530820658312,4.640531810619488e-05,0.00028277621279549736,0.980507802476924,0.00014683102959156934,8
0.9997495979819279,5.666532358922315e-12,7.810746499495872e-08,1.0646917390370383e-10,5.576458984107188e-10,5.146635219144488e-08,0.0002486434342611616,1.6283136374208337e-06,2.5640988566118023e-11,9.336937854895777e-13,0
9.30047904959496e-08,2.0785031993548703e-08,0.00013738726398561323,4.3989064483052676e-09,6.478395063700745e-08,3.2314998047998024e-06,0.9998486004947726,2.1055488675586697e-10,1.0315598885548843e-05,2.8195931706517334e-07,6
5.5759027649612446e-08,1.8836753807525623e-07,7.295470595393135e-08,4.9069795493192586e-05,3.5108030843160327e-13,0.9999473984837719,1.2023573249225937e-08,3.969261429470885e-09,2.731966825637775e-06,4.666794518052544e-07,5
3.0810080585078064e-08,7.616085563953652e-09,1.7595590910625525e-05,3.0046618924495124e-06,0.9855792595245779,0.00035819177314012484,7.628624974912943e-07,0.00031119637096968696,0.0002946342442093014,0.013435316545636213,4
4.245460782116968e-09,1.502145779122907e-05,2.446973750407035e-05,5.8527252547966525e-06,2.1287964808002245e-08,1.1986733446773008e-09,1.641425019286195e-11,0.9999541123751617,6.165744480360696e-08,4.552983300728597e-07,7
2.3189235364859452e-11,1.0201999578980169e-06,1.7033245111106082e-06,0.9999889902722194,2.2962495722010314e-11,8.180448155493284e-06,1.6851821536200816e-11,1.0485288884908873e-09,5.1727927219457937e-08,5.291569640470786e-08,3
0.0009516954091091554,1.2553899183714085e-05,6.152665913059997e-05,0.00014463112671833303,1.9150338374788935e-06,0.009842361475785686,0.9877126823771468,5.477090278644689e-07,0.0012436995858845275,2.838672417592077e-05,6
9.769045818116381e-06,0.00016920840284665446,0.9997677288233029,8.48716830480665e-06,3.3511183504756587e-13,1.1531668122570151e-08,9.148586641070454e-08,4.056236597868094e-05,4.136822086662523e-06,4.353792732985955e-09,2
5.752213368696539e-14,6.069618107446482e-12,1.0778503378892413e-11,1.2292924194193844e-06,9.677042410855548e-17,0.9999987702056659,9.677042410855548e-17,2.1140571861912716e-10,2.1709272233977532e-10,5.651052813258174e-11,5
0.0002409111141947032,0.00833750057019559,0.0011494811024211514,0.00030751281370029363,0.9545415254479874,0.01437994606534367,0.00568170940410995,0.002194241087065673,0.010021308052615353,0.003145864342366329,4
6.693148387475285e-08,0.00012835868978242713,4.6954363033597426e-06,5.088888887707063e-06,0.9743815724897853,0.00015036783234000233,5.898811945932026e-06,0.007016897961714956,0.016981531874625543,0.0013255210831312231,4
4.655242357369391e-08,3.058112265440643e-09,0.9999102958001719,2.1416738681641866e-06,4.6035903866538737e-10,3.811164148450586e-09,5.051870899790233e-06,1.1134380177412146e-07,8.234541662514397e-05,1.2574370050696899e-11,2
4.517400798518379e-11,8.757133223803507e-07,0.9999990511730984,6.984817909429268e-08,9.677045129792651e-17,1.1712923115167571e-11,2.355791511698245e-09,9.677045129792651e-17,8.527217691288174e-10,9.677045129792651e-17,2
4.2138473527850225e-08,1.4573988632395621e-06,0.0029639962742373494,2.2195447903495875e-05,1.6650104848451218e-08,7.179003261579321e-09,1.1422346148509714e-10,0.9970112006448332,1.0241341513253203e-06,6.001820630421715e-08,7
1.288141633012162e-05,1.5759558953549365e-06,2.7334163468085333e-05,0.0002562622953027422,5.412006000725816e-08,0.00155142807055405,8.069197972376642e-05,1.845032471035569e-07,0.9960634767574379,0.002006110737980804,8
2.837792057121649e-08,0.00010208641807919408,0.9998968965883813,1.0767264998658517e-07,7.840119263367775e-12,3.4460572708996636e-09,1.8184773136960822e-11,8.759306118108618e-07,1.5166041898076079e-09,2.367104318659967e-11,2
4.00095153959861e-07,3.328862717536222e-05,0.02307207160109927,0.006504824438715508,0.0005210091596132052,1.096352605748369e-05,7.596081011839042e-08,0.9195431072107929,0.04880930738183022,0.0015049519987519059,7
3.96851893420517e-05,6.475162848835161e-08,2.2614665523766197e-05,2.179476475330341e-09,0.00018158615595888718,0.0025669777138902727,0.9970501433345523,2.3416637155879555e-05,1.6648466946011381e-06,0.00011384452577718079,6
1.9147771108057917e-07,3.874592689034736e-05,0.0006124702660829846,2.0419487449864343e-06,0.9635250532797862,0.0003840315569020546,7.462956871201908e-05,0.00631439007581549,0.005631631639766998,0.023416814259587648,4
5.356050760448562e-10,3.241638952078366e-10,1.7988891728054525e-07,4.079312458571741e-05,0.9978812738709288,1.9544781522499684e-05,2.1452067781877513e-05,7.684007602130637e-05,4.956683422738287e-05,0.0019103484962461788,4
1.685227149655508e-07,0.0002569985964280311,0.007006012187517891,0.8958506780222626,7.10170447339873e-05,0.010995303598346495,2.4805718776090776e-06,1.2948556130394684e-05,0.0849623216826492,0.0008420712173387549,3
9.274088269669121e-06,2.6036901326489818e-06,0.00020648368710858111,0.99639204849806,1.7982446744141502e-09,2.740265688527956e-06,2.9384417285230963e-10,0.0033325457734788436,4.730163297680049e-05,7.000272196267339e-06,3
6.0568521915483906e-09,1.469221316302519e-07,5.010750297455689e-07,5.725561600611363e-06,2.8595240037746583e-05,3.8271593620754454e-05,1.7362204453298603e-12,1.1544463581317085e-06,0.0002948626923942378,0.9996307364102388,9
1.225256085030218e-06,0.9972851329811531,1.0238955301741918e-06,1.6346078655897743e-06,1.735267018973801e-05,9.641080590028335e-07,4.932230416614389e-07,0.0006273278599098371,0.0020643474170959223,4.979810698656722e-07,1
2.1333283121138656e-05,1.4860695629187851e-08,2.9869477048825188e-05,0.0006036675568162546,8.969147596104574e-06,0.0009302708659817281,1.3796184844993374e-07,0.0009989216707855597,0.00010540300595634229,0.9973014121701501,9
7.626008660100432e-06,7.783158661208671e-10,2.1675933078217625e-05,0.00023602975028427263,3.8036580133882533e-07,0.0007545456705100951,1.733563504308861e-05,0.9989578638389425,6.27389832068973e-07,3.9146295321918425e-06,7
9.390513475866347e-08,2.7707162748095005e-09,4.878764303562914e-08,0.00011590332088563396,3.010217246443772e-07,0.9998535862809853,9.597247256512155e-08,1.316355870638826e-06,8.639784026428647e-06,2.0011800540753518e-05,5
8.553151960515114e-06,7.780280105242424e-08,0.002244923288472186,0.0006068776163897673,6.0320198033217385e-09,3.7847377129650727e-07,1.2309545999444707e-09,0.9957256258093792,1.7172381863173997e-05,0.0013963842123883039,7
0.9999161744068008,3.19364233362934e-07,2.551202553040842e-06,1.8915203457370748e-06,1.505692970893555e-09,7.00556414612626e-05,6.803160725330679e-06,2.194125696625995e-06,8.027522251529407e-09,1.0449683819183123e-09,0
7.1755254339670735e-09,0.971852076882878,2.5679937447994786e-05,0.00026318317865016357,3.918657864279798e-05,8.725452025185954e-06,2.678542260796012e-05,0.020160251680045826,0.007610032683877711,1.407100829865618e-05,1
6.533838818485228e-10,0.9970891485007175,4.059706013790259e-05,6.56366577500775e-05,3.536666679881741e-05,8.029993800004207e-08,1.776352024087418e-07,3.6144592062223206e-07,0.0027423530294646316,2.627805068601952e-05,1
4.478317509076046e-05,1.4158317596118172e-06,0.0010555701436616616,0.0008992030486351316,2.799524237579629e-08,3.1734734910030403e-06,7.812233014560044e-09,0.9979401300239232,2.2827748466201208e-05,3.286074749711491e-05,7
6.216438364041939e-08,2.1222234004804463e-12,1.3198492976600896e-07,1.1405181062337652e-09,4.960119095877299e-12,5.606353101563414e-10,0.9999997944704653,4.083374104963886e-09,5.588180526433764e-09,4.308480337503054e-13,6
1.5068140769099076e-07,9.221576725623047e-06,1.024423477677964e-05,0.999885612037229,4.396245545228627e-09,2.801430673470896e-06,2.3375583817888447e-11,5.29247799061633e-09,4.147941226430402e-05,5.0480914823745746e-05,3
0.9999943725318433,2.7556274722752184e-12,3.93153305783766e-06,4.988601319619513e-10,1.5369667881307778e-10,4.77023700502341e-10,1.5330753155406022e-06,8.113625721706274e-08,6.915143230324646e-09,7.367604670322533e-08,0
0.00044451497233937055,0.9922928697114374,3.977844196093854e-05,6.470476915792376e-06,0.00020579563062196994,7.564691920604989e-05,0.00022406978123535996,0.00015050645985849618,0.006559304669312191,1.0429371125763982e-06,1
1.1734843271772644e-06,1.227163670104862e-09,0.01926454305321053,2.713706538498993e-07,1.3392129068647549e-05,0.02119700503963329,0.954469405465488,8.019948708317e-08,0.005053997904897205,1.3012607053638867e-07,6
0.00018470097946013487,2.050120080427793e-06,0.999312413329189,5.0381307768508274e-05,1.7242250332179875e-08,3.666521244189064e-05,2.1984103783096064e-06,9.033309120583063e-05,0.0003210021767336652,2.3813049173890168e-07,2
8.97829549937243e-09,5.303363525015018e-10,2.5914816066736534e-09,8.992647786974111e-05,4.938365755512511e-13,0.9998908621725126,3.5589181970459157e-07,3.2550062418070713e-09,6.132322800584396e-06,1.270777938398275e-05,5
1.1922022484609615e-08,4.231543143003466e-05,0.9999556185115811,1.6694942197014328e-06,1.4151229930974654e-11,3.1870212180426575e-09,1.8995443733832263e-08,2.9983172406115436e-07,6.259367517816901e-08,1.8731373253522124e-11,2
6.953675340175262e-07,0.00029420945313564806,0.019077231543708398,1.830445463727886e-05,0.03249538117684438,0.0013896615045505003,1.752997791995973e-08,0.9466811596763652,3.020965659740706e-06,4.031832758706145e-05,7
5.7474666406296295e-05,4.703939715756562e-05,0.0016379623099020545,1.1844472140006384e-05,0.00039813503406529093,0.0025180940564231186,0.994996887731726,2.2816422910573344e-07,0.00032312398124030616,9.210186710197084e-06,6
0.0003837711132767524,2.297558567745393e-06,0.007604463892064682,1.018227924691211e-06,0.00024332033087313973,0.0016325951117860391,0.0007321147268890092,0.02298986444562627,0.0005239114432709421,0.9658866431497208,9
9.88740551926983e-05,1.1179623266350656e-06,0.05403151361506743,1.5811096824587015e-05,8.283686613021749e-05,0.00027898882881335495,3.672242017599444e-07,0.9453396194703962,0.00010832372174778444,4.254715929933692e-05,7
0.00011216364317306707,5.950500235177738e-09,0.000108049167955754,1.5562040590963615e-08,2.0180907257863447e-05,2.3768233132613882e-07,0.9997484977425671,6.644303523925578e-06,3.2314043657505645e-06,9.736362845325017e-07,6
3.80911448309551e-05,0.0028083592268410918,0.003611701507740783,0.0025108241790922844,0.002092580388972409,2.8788759256505316e-07,0.00017301768201977432,0.0036948689457785293,0.9849848247490995,8.544428803216582e-05,8
1.3139357003803585e-05,9.368118984690359e-05,6.917256071023198e-06,7.306810609435854e-05,0.0007600145613856465,2.759064619859625e-06,2.8319162949702674e-09,0.01885706804626136,0.0004415015870934121,0.9797518479997074,9
2.522719890642667e-06,8.591769373648488e-06,0.9999294356754567,1.2869234785966038e-06,8.668192273097379e-08,8.909590396337261e-09,1.723586696138669e-09,2.3199061373902613e-05,3.486447764666694e-05,2.05768036448884e-09,2
0.003532744842507548,2.3325380797448247e-07,0.003651519126546101,0.00017382266704921555,0.00022104582607291822,0.014666709742921261,2.2353696258110222e-06,0.44282938657292886,0.00016484211481263691,0.5347574604837276,9
3.275148004370509e-06,0.004299885903613119,0.0016794105330042543,0.00912350430982782,4.104012748090112e-05,0.6765595195378178,0.015747369771077404,1.5810212685699892e-05,0.29203415313373565,0.0004960313227529987,5
1.0685207916100843e-06,5.717522339082579e-07,4.141648262616398e-05,0.0005108045513385318,1.1154469668069103e-06,1.906385779098611e-05,0.00023610792414389582,7.606455475447616e-05,0.999089983367923,2.380354143054532e-05,8
0.9950422672474982,7.79268241361415e-08,0.0013369652513418513,3.5716267413451445e-06,4.089289156414859e-06,0.0012252206624257691,0.0012552722623768253,0.0003974392747873849,0.0006026489312657538,0.00013244752758208834,0
1.8117038664816973e-06,9.676989649116752e-17,1.9635634373247706e-08,1.0437372640789147e-07,9.676989649116752e-17,2.8328952909304543e-06,9.676989649116752e-17,0.9999933179536586,3.987120067449292e-09,1.9094507028792543e-06,7
0.03172337985044048,0.00015026868229423013,6.104869687961863e-05,1.2959648055121677e-06,1.04950272364098e-05,0.04116848866548626,0.9211109086522847,6.102153459621993e-07,0.005766841883067451,6.662362159219473e-06,6
8.434036871973425e-05,0.9833868497413295,0.0011394296253016067,4.9453955310597405e-06,0.001254710279212504,1.218688607463733e-05,1.967915048902657e-05,0.0006672253645690676,0.013430248089895888,3.8509887685405694e-07,1
1.3870852986518557e-05,9.676918901388302e-17,4.015603508032383e-09,3.097904418879985e-13,1.1125371532309619e-07,3.223465295729307e-11,0.9999860070792778,1.4967533013035496e-09,5.2672691641378665e-09,1.8500918294809804e-12,6
1.5006720708443855e-08,4.331692588801327e-07,8.986006532999133e-05,3.909814248275857e-05,0.00015710485340230304,8.145413569615724e-06,1.7500331388877902e-08,0.0011082972497176837,0.0003990576510350985,0.9981979709481514,9
8.99046075029332e-05,1.2838259811012643e-06,0.0014257864149813512,0.998120110647349,6.632753822448816e-08,9.027652888126878e-05,1.270324189855616e-06,7.0580267840321675e-06,0.00019012682751619743,7.411646927646246e-05,3
0.0017582719205316074,9.535056760802555e-10,1.0531085376371283e-05,0.3840678852956149,9.003503500366297e-07,0.021285747800984807,1.1314730959632903e-05,8.175913917859836e-05,0.5611720471639934,0.03161154155950492,8
3.7356935411976986e-06,0.001422696611393217,1.0686186155378454e-05,0.00021072370879930696,0.1446336167506494,0.0001901328916632684,9.24036955919087e-06,0.009946224556310926,0.005779752546002291,0.8377931906859258,9
1.2194053571220693e-06,5.4819575807344634e-08,2.2010536805044268e-05,1.0012395956394053e-05,1.0081738264466721e-05,0.00018351559901545926,0.9996410826858068,3.3821743889683064e-07,0.00013001098159793494,1.6736201822160793e-06,6
0.9999768693753096,2.726515664056119e-11,2.1048059236730883e-05,6.498629234494347e-09,5.621863537151156e-10,8.250591297752773e-08,1.0761059006263688e-06,5.970625041778166e-07,4.257090776766013e-08,2.772321474706563e-07,0
0.9999731212473746,3.831085688279905e-11,1.8432527431174987e-06,6.12111448037277e-09,6.769296443322817e-08,6.291378251752656e-09,2.422125257565509e-05,4.759399569741258e-07,1.1219605993317756e-08,2.4694397556245077e-07,0
6.805643420584489e-10,3.515327931712634e-07,3.756932183014095e-05,0.9999560024672923,5.924321211330918e-11,6.314404940936345e-07,4.518608082303685e-12,2.9990031539001502e-09,4.999614177199733e-06,4.418800835871596e-07,3
1.1823468451187453e-07,1.379798381426557e-05,0.00025874150939188343,7.925778113864472e-05,0.0019248250359721446,3.922045645744242e-05,9.21288650204416e-06,0.005910677521329585,0.006387937577805796,0.9853762110129037,9
4.259759574165495e-09,1.6913314411967222e-06,4.586755358806206e-07,0.0001458799610625528,2.2551323765331691e-13,0.999846588088536,2.9124454227130595e-06,1.8862556608669835e-08,2.362603334188475e-06,8.377212578148461e-08,5
4.4776480591655985e-08,7.733289715744529e-08,1.1833202844948266e-05,0.9989500360673237,1.1501520483033242e-12,1.1755584257844429e-08,5.227095894688529e-12,3.946403177109285e-07,0.0010365010138830449,1.10120429155223e-06,3
0.9996178737229031,1.1425621341377195e-08,8.573812597207103e-05,4.572229524834342e-07,2.750834354592567e-07,3.336999936783291e-07,0.0002950905557078882,6.995058281678117e-08,8.59913973995936e-08,6.422143349211175e-08,0
0.3487877017485505,0.0054436094783552715,0.08665730313886244,1.1983913588805773e-05,0.5214721297939566,0.00012905660690839326,0.012041855128138419,0.0027453248928861924,0.0002548450098550797,0.02245619028889819,4
0.9999856127870155,1.0597915105386052e-10,4.5993257501135244e-08,1.0317762813957542e-06,1.9980319433643355e-10,1.0628085367672855e-05,1.3794778949415025e-07,2.5267313065635333e-06,1.2914941309800909e-08,3.4582578155705043e-09,0
1.120007500447126e-05,1.7132572418417536e-10,0.9949107462370018,0.004553846999989862,4.1302236270480414e-10,6.002821908128406e-07,1.4903200895878716e-06,2.1571522564682215e-06,0.0005198750895015929,8.325961748056604e-08,2
3.7015941863912147e-10,4.257679689082411e-09,1.109691663710712e-07,0.999966372802143,2.192643280775189e-13,3.030138924704695e-05,9.6767288994221e-17,5.923544640026891e-09,2.6733969535853463e-06,5.308908866978358e-07,3
6.498915203717722e-08,0.9763121743347383,6.218568575482797e-05,0.0006899195315120238,0.00018319187274839054,0.00012422303692231722,0.00011529864002637762,0.0023797902843385507,0.019988547552861623,0.00014460407194564852,1
9.677053468384955e-17,9.677053468384955e-17,8.306655526354689e-14,7.473214550504614e-08,9.677053468384955e-17,0.9999999128601402,9.677053468384955e-17,3.885412519633016e-12,1.2402669433061305e-08,1.076162247553767e-12,5
