Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.7001671e-06,0.979806,0.0011270744,8.1867256e-05,0.000119412216,2.369957e-07,1.4951493e-07,0.018746885,0.00010209221,1.457381e-05,1
0.9999614,3.100861e-10,2.480981e-05,4.2762426e-08,1.2217518e-07,1.2029749e-06,7.884691e-09,3.885147e-06,6.250053e-07,7.940059e-06,0
2.2371252e-08,0.99331313,4.8250735e-05,0.0018856684,3.6982277e-05,1.9949533e-05,4.4075073e-06,0.00010368089,0.0045689214,1.91214e-05,1
1.1409372e-06,8.740551e-10,3.5933415e-05,2.4694123e-06,3.099534e-05,2.8845172e-06,3.306126e-09,9.424308e-05,9.779045e-06,0.9998227,9
0.0074034254,0.0008550739,0.005566578,3.2439475e-05,0.4258088,0.00036169254,0.5387189,0.013647998,0.0071793115,0.00042586465,6
2.6773205e-07,1.6230834e-08,0.00010158906,0.00015687497,1.4269535e-06,1.1590163e-05,1.8532776e-07,0.0002504126,0.98294914,0.016528454,8
5.1210158e-08,8.033879e-06,0.00016310845,0.14740753,9.8806384e-05,4.8407626e-05,2.410076e-08,0.00014813016,0.85198045,0.00014540949,8
4.994078e-06,6.641446e-05,6.9251895e-05,0.0010258196,0.1646416,0.00014279595,1.2441326e-06,0.020261852,0.0008285043,0.8129575,9
5.401209e-07,9.285352e-10,3.9668375e-05,2.172984e-09,1.837231e-05,6.504033e-05,0.9998703,6.5102194e-11,5.9880576e-06,5.944907e-09,6
0.004257931,0.021896837,0.9674298,0.0029444606,5.1138653e-07,0.00025768543,1.1452364e-05,0.0022404513,0.00095581927,5.112971e-06,2
3.4036705e-09,5.6286194e-07,6.119822e-07,0.99905986,6.817373e-10,0.0009379393,2.552568e-10,1.5433805e-11,1.0049624e-06,1.3163975e-10,3
1.753929e-07,0.15528311,0.8435111,0.0006700428,5.9302376e-08,1.1221256e-06,1.6942352e-09,2.5610423e-06,0.0005318398,2.1828239e-08,2
0.99996316,3.1225431e-07,8.0623226e-07,3.1706062e-07,1.5862502e-09,2.9175584e-05,2.4068756e-06,3.7177697e-06,2.8341537e-08,7.5274315e-08,0
2.3190012e-08,3.4138887e-07,3.5433482e-07,8.73745e-06,0.0006592928,5.081845e-07,5.0955344e-11,0.001632787,5.232339e-06,0.9976927,9
7.9847425e-08,0.00010267116,0.9996861,0.00015629812,9.8464244e-11,4.6165156e-09,1.05098506e-10,4.9546006e-10,5.4855904e-05,5.7048994e-13,2
1.5683283e-07,2.5775144e-06,0.0014962482,0.98387283,5.3957883e-08,7.199669e-05,4.108124e-09,0.01187136,0.0020470226,0.0006377451,3
1.728105e-09,0.00015794272,0.99982125,2.0372276e-05,1.0010593e-12,6.799904e-08,1.1520442e-10,1.0415164e-09,3.0594742e-07,1.9108667e-15,2
0.98914295,2.935444e-06,0.0003259986,5.90776e-05,0.00011865402,0.0069951983,0.00053970166,8.0367914e-05,0.0022260956,0.00050893676,0
1.8452356e-05,0.0008231143,0.00023549676,0.9768618,3.1725924e-06,0.018143535,2.5740585e-06,1.1751297e-06,0.0037858894,0.00012479936,3
2.5482902e-14,1.769215e-13,5.2888896e-12,1.0041049e-05,9.9339634e-17,0.9999896,6.2130133e-15,4.6784107e-15,1.598942e-08,3.028874e-07,5
3.6050096e-08,3.6560198e-06,1.8212834e-06,6.077511e-05,0.0049378024,2.7523022e-06,3.9222257e-09,0.00035121516,2.614942e-05,0.99461573,9
3.0244504e-08,4.3175923e-08,5.4155433e-05,0.00010790862,0.000117775206,0.9972097,4.164373e-05,1.725987e-08,0.0021173693,0.000351346,5
0.9995735,2.3963236e-09,0.00021267607,5.7889224e-07,4.7139633e-06,5.4282796e-06,9.211431e-06,3.8489e-06,2.6679375e-06,0.00018729585,0
2.1830292e-06,2.8601341e-06,1.501974e-05,2.2345994e-05,2.4160292e-06,1.6752302e-06,1.0428125e-09,0.9977715,2.3537682e-06,0.002179678,7
2.6227284e-10,7.54059e-11,5.0628165e-07,4.5092896e-12,3.0815274e-06,5.2992654e-08,0.9999964,4.8754095e-11,9.336149e-09,6.4956845e-11,6
4.429004e-06,4.8545126e-06,0.00018955168,2.2396745e-07,1.4271635e-05,5.0272e-05,0.9997335,1.675492e-06,1.0401958e-06,1.6059596e-07,6
5.7175675e-06,3.3902577e-08,1.8095201e-05,0.00073970965,2.200971e-07,1.2774862e-05,1.6148864e-07,8.26236e-06,0.9988533,0.0003617759,8
3.1389646e-08,1.0247994e-08,1.3131725e-05,1.6443039e-08,7.3166024e-07,1.3996416e-07,0.9999857,4.6227635e-09,3.1129352e-07,9.846994e-10,6
7.581474e-09,1.6262812e-09,0.000108738685,3.7171675e-09,1.0634041e-07,4.814266e-08,0.99989045,7.3276807e-10,7.0092176e-07,3.2720555e-11,6
1.8327774e-09,1.3057455e-06,2.1560392e-07,4.6312566e-06,0.0015857344,1.7796064e-06,3.0087413e-09,0.00010726469,8.3474715e-06,0.9982907,9
1.3520464e-07,0.85669184,0.00012482028,5.3628806e-05,0.1017311,0.0001432407,0.0011755546,0.0018731649,0.03601684,0.002189713,1
8.099222e-05,7.3320436e-08,4.0099504e-08,0.0005691103,3.0606586e-07,0.99858415,2.0986995e-06,3.9396866e-05,2.0240546e-05,0.0007036206,5
7.456552e-12,1.9980807e-12,3.615579e-09,7.720071e-07,0.00049134303,1.3310388e-05,1.38520134e-14,3.269408e-05,2.1344678e-05,0.9994405,9
4.699781e-06,0.00020471994,0.00032342278,0.00023339408,1.6048445e-05,1.1800963e-06,2.2444546e-09,0.99877554,3.413693e-06,0.00043768965,7
1.1587566e-08,5.182519e-08,0.9999573,3.4247845e-05,7.489253e-15,2.7390305e-11,1.2485261e-10,7.842842e-07,7.581833e-06,4.0211102e-13,2
4.875025e-07,2.151752e-06,0.007854148,2.3849705e-06,0.00029708337,0.0002433367,0.9915827,1.3772606e-06,1.5838306e-05,5.372227e-07,6
0.999263,5.048462e-07,0.00042912006,2.1296972e-05,6.3213963e-07,7.900814e-06,5.621856e-07,0.00011220922,1.3442673e-05,0.00015141568,0
0.076985955,0.00089547224,0.025506899,2.7608537e-05,0.87528235,0.0011248086,0.011504232,0.0040902435,0.0015873464,0.002995007,2
1.6514916e-06,5.5243174e-07,1.7705275e-05,4.3464829e-07,0.991651,1.1592628e-07,6.591121e-08,4.34403e-05,8.915487e-07,0.008284119,4
3.1700326e-06,0.00011817768,1.534239e-05,9.666856e-05,6.574167e-05,0.000107756445,4.819516e-09,0.99603707,0.00016654031,0.0033896207,7
0.00017388379,0.00014969577,0.9978206,0.0018416891,2.947281e-08,1.9903105e-06,2.4986844e-07,9.498447e-06,2.3832736e-06,2.0357493e-10,2
0.9999999,8.723324e-15,2.9065053e-08,1.5598074e-12,3.1641518e-09,1.6318676e-11,2.4251523e-08,6.358506e-09,2.297695e-09,1.6705171e-07,0
1.6471023e-09,8.708889e-06,0.9764445,0.0232566,1.4128975e-08,4.6327214e-06,3.6091538e-10,0.00024604224,3.9401388e-05,5.932714e-08,2
4.1300253e-12,3.8972436e-12,5.756198e-11,2.0172499e-07,0.0005097308,5.319987e-06,5.343264e-12,1.664652e-06,5.129833e-06,0.9994779,9
1.5684527e-09,9.667225e-08,3.4258046e-06,4.3326986e-07,0.99960524,7.600549e-07,2.6881797e-09,8.6511415e-07,1.3388203e-06,0.00038782044,4
2.6917178e-06,0.0014231872,0.9933785,0.0020352432,1.0123576e-06,1.2381618e-05,4.076519e-06,0.002862659,0.00028019937,1.469315e-07,2
8.663091e-08,0.0008795731,1.4446908e-05,0.9981371,1.7994637e-08,0.0007318189,4.7958356e-11,8.139494e-08,0.00014981067,8.697839e-05,3
9.669041e-10,2.558623e-06,0.00029172582,0.9995976,4.0041023e-08,3.5172226e-07,3.0307834e-13,6.267079e-07,0.000106771724,3.0594262e-07,3
6.985885e-11,2.2544338e-11,1.0,3.3658225e-08,1.6501334e-08,2.59035e-09,2.9851033e-10,4.1891895e-14,7.3038153e-09,1.6959956e-13,2
1.5492148e-07,0.9935482,0.00019191473,0.0006078737,0.0017989408,0.00035298272,1.9353593e-05,0.0023645402,0.0008106876,0.00030544013,1
4.7179483e-08,4.070682e-11,2.0582867e-08,1.4156263e-08,2.7150838e-08,7.210414e-08,3.5274572e-13,0.9999312,5.7925793e-09,6.8543406e-05,7
6.611851e-08,2.0998341e-05,0.00066971127,0.005941481,5.3915306e-07,1.8117848e-07,3.7232069e-09,0.9932152,2.3490642e-05,0.00012836805,7
2.2472321e-07,7.21755e-06,0.00013615335,0.99748445,1.8563834e-06,0.00053744187,9.4557286e-08,3.5235285e-08,0.0018303432,2.1795806e-06,3
1.35739675e-11,1.0438073e-06,0.9989704,0.0010128494,3.79786e-12,5.1073296e-10,7.8487654e-11,6.3796217e-12,1.566454e-05,2.2117932000000003e-16,2
2.7816408e-10,2.930078e-11,8.0596176e-11,5.1162506e-06,1.643251e-12,0.99998045,1.4237232e-10,3.95493e-12,2.790321e-08,1.4366761e-05,5
1.2123544e-06,0.94035006,0.00044628745,0.0041223625,0.0014019154,2.2840526e-05,1.0240044e-06,0.051129352,0.001481787,0.0010430262,1
7.874176e-05,0.00017995365,0.0003267639,0.0121379085,8.625072e-06,0.00034107277,1.0062367e-05,4.9745354e-06,0.9868954,1.6607513e-05,8
0.0009610993,7.956379e-12,1.1252694e-08,3.1240782e-07,2.0655973e-06,6.9980686e-08,2.9174324e-10,0.9975879,4.2021565e-08,0.0014484377,7
2.2475664e-05,0.91574913,0.0120618045,0.00091438205,0.0009731378,0.00031804998,0.00015327563,0.06560276,0.004167725,3.730168e-05,1
0.9999925,1.8826964e-09,1.7948522e-06,2.8623879e-09,1.1553264e-07,9.807555e-09,3.3742629e-06,6.853505e-07,1.310209e-09,1.5492956e-06,0
8.582037e-08,3.8481312e-07,2.0958616e-05,1.07033e-06,0.9993001,3.798044e-07,3.2649268e-07,2.6046626e-05,6.457521e-06,0.0006441493,4
5.831549e-08,0.0001306068,4.4899066e-06,1.0816987e-05,0.98061717,2.926154e-05,2.3605628e-06,0.00050286105,0.0008702351,0.017832045,4
1.4286619e-08,1.6785264e-09,1.6049294e-06,2.263512e-06,6.283323e-05,1.294572e-07,2.7823956e-09,1.2205847e-05,5.5139317e-05,0.9998659,9
7.9996965e-08,5.075055e-07,0.00016485277,0.00029887122,1.3084732e-05,2.1247368e-07,1.7464196e-09,0.995054,1.1949823e-05,0.004456412,7
7.9462825e-11,0.9989644,3.8108233e-06,0.00011049515,4.081115e-05,2.0733918e-07,8.227281e-08,0.00081296626,5.2670493e-05,1.4395069e-05,1
0.10236742,0.00023803083,0.0005303035,1.6281284e-06,7.4870763e-06,0.059092164,0.8376102,4.54428e-05,2.7489947e-05,7.98336e-05,6
6.907969e-08,7.179898e-10,2.7979892e-09,0.014260507,6.4539407e-10,0.9829312,1.2635237e-13,1.4879827e-06,9.137032e-05,0.002715364,5
2.2631807e-06,3.6042347e-09,3.8299537e-09,4.8000516e-07,5.1878973e-10,0.99979967,7.8515335e-08,1.2924642e-06,0.00019032211,5.866528e-06,5
8.3324864e-10,1.6670862e-09,3.61245e-05,1.3232121e-05,1.6794047e-10,5.5936734e-11,2.3729598e-11,0.99995065,1.3781389e-08,1.2124303e-08,7
3.467917e-10,3.306128e-08,6.345988e-07,0.99978656,2.4696712e-12,8.0218337e-07,2.7427093e-14,8.3210914e-08,0.00020633343,5.4437414e-06,3
2.0774806e-08,1.3783662e-07,3.6999634e-05,0.9977392,1.2078727e-11,0.00019479753,6.80225e-13,1.26284165e-08,0.0020271558,1.6984516e-06,3
2.550721e-07,4.4771375e-07,0.00033031355,0.0006688151,3.1902857e-06,1.344044e-06,1.7127053e-07,7.312188e-05,0.99878126,0.0001409999,8
1.5515548e-08,0.9955194,3.815311e-05,0.0014501204,0.00015117937,9.374893e-06,3.8458688e-07,0.001202521,0.001587398,4.1397794e-05,1
5.191201e-09,6.1589184e-10,1.176401e-10,2.1774717e-08,3.3894019e-09,0.9999931,5.6144852e-08,4.1145524e-12,6.885778e-06,1.2956917e-09,5
4.5227142e-07,2.2169764e-09,3.2862897e-07,0.00048968964,7.5580037e-10,0.9992017,1.5071696e-07,4.737895e-06,0.0002631303,3.980308e-05,5
3.476812e-12,4.7355357e-08,7.95349e-09,3.7633712e-05,2.4624127e-15,0.99996126,1.7302496e-10,5.915119e-14,1.0366613e-06,9.223325e-09,5
5.5637815e-06,0.0056144586,0.001173369,0.9757391,5.0024926e-08,0.013975403,2.168246e-05,7.039851e-07,0.003468864,7.8831454e-07,3
6.1769136e-09,1.5115167e-07,1.5584196e-07,0.9999596,2.4724282e-11,1.3043534e-06,6.7420635e-13,1.3479209e-06,3.6636535e-05,7.557922e-07,3
0.9996147,2.338738e-07,6.636103e-05,2.817685e-05,5.409815e-08,0.00026452882,1.8728568e-06,1.5800657e-05,3.4456637e-06,4.7990743e-06,0
9.600018e-08,2.9988372e-09,4.481999e-08,0.0012268686,8.7545935e-09,0.9961002,2.0231491e-08,7.8549995e-08,1.5457641e-05,0.0026571387,5
4.2086998e-07,5.4841456e-07,7.778734e-05,1.4143448e-05,0.00017971554,9.18049e-06,8.814606e-06,0.00054452964,0.04756386,0.95160097,9
0.9977704,1.4123815e-06,0.00035710548,2.4817879e-05,6.8112466e-05,4.3625707e-05,5.0153816e-05,0.00032536816,0.000526554,0.00083238207,0
9.6507574e-05,2.6193015e-07,0.9997422,0.00013057735,2.677771e-08,1.4774729e-07,7.390609e-10,1.994379e-06,2.8145716e-05,8.420393e-08,2
4.8643395e-14,1.0671683e-11,9.517279e-08,0.9999964,1.562848e-13,7.0695386e-08,1.2866274999999998e-18,4.350311e-08,3.3664173e-06,2.2435252e-08,3
8.102412e-06,7.943174e-08,0.00034879678,5.503572e-06,5.571163e-05,0.0009606216,0.99758613,1.4464105e-08,0.0010339279,1.1148069e-06,6
9.368219e-11,1.2287481e-09,4.152074e-11,2.281187e-07,9.881627e-11,0.9999933,1.3429686e-12,1.698212e-08,6.170866e-06,2.9396998e-07,5
4.835044e-07,1.1458893e-08,3.726116e-05,4.2116394e-06,0.00028918748,5.386931e-07,5.6087723e-10,9.638779e-05,1.0109782e-05,0.9995617,9
5.5352604e-07,1.0724908e-06,2.2986726e-05,0.9994591,5.795139e-08,0.00010536947,1.608786e-11,3.160349e-05,0.00019110252,0.00018824545,3
0.0010457728,3.214359e-10,1.6622326e-07,0.0008589193,1.0263445e-06,0.0016138869,4.1197679e-10,9.8794415e-05,9.581558e-05,0.99628556,9
2.8829175e-08,0.9689444,1.8200004e-05,0.00034523595,2.279155e-05,9.1902805e-08,4.744169e-08,0.029401457,0.0012454705,2.2320772e-05,1
0.9999924,2.3568078e-10,7.464863e-06,1.6278157e-09,2.2249265e-09,8.941805e-10,6.085959e-08,9.830159e-09,1.583165e-09,5.0806847e-08,0
0.9999714,1.1440473e-09,1.1510805e-06,2.9651108e-07,6.5969497e-09,2.1754297e-06,2.7441467e-07,3.2476484e-07,1.0217692e-06,2.3300629e-05,0
4.9514604e-10,4.069027e-12,2.0022323e-07,3.2727419e-09,3.8378217e-13,3.281677e-11,1.9789618000000002e-17,0.9999981,7.112188e-10,1.7191022e-06,7
5.112541e-06,2.6257652e-05,0.99647,0.003094908,4.5189104e-06,3.9463084e-06,1.9605734e-07,0.0002817568,0.0001130548,2.419178e-07,2
1.7488906e-05,0.0030221522,0.24069247,0.00025878067,2.5195732e-06,2.8392007e-05,0.00010498127,0.000565962,0.7553072,2.3455348e-08,8
4.5292957e-08,0.9872907,2.658075e-05,0.00030325892,8.846498e-05,1.6413935e-05,1.6783009e-06,0.0016546877,0.010573699,4.4463177e-05,1
6.4794756e-07,3.752361e-09,4.41584e-06,5.67411e-07,7.45404e-09,2.1620176e-06,2.070809e-12,0.99997544,2.617021e-07,1.6428787e-05,7
0.00057600066,0.026108935,0.4886551,0.022986442,0.32766438,1.4331107e-06,2.9632576e-05,0.07656572,0.056651633,0.0007607583,7
5.377132e-05,0.00040668054,0.00029354155,0.00030204328,0.00014017131,0.0001505492,4.659809e-05,0.0002378018,0.99825937,0.00010947726,8
0.0001436586,2.4430577e-08,0.0009845003,3.8495687e-05,0.00025580818,0.00032513696,0.9981756,2.571867e-05,5.091661e-05,5.8129658e-08,6
1.6456529e-08,3.5084217e-05,0.41942814,0.0016141857,7.7850344e-11,6.2301666e-07,1.3140776e-08,9.3933326e-05,0.57882786,2.471585e-07,2
0.0026835203,0.004313457,0.00022794046,0.0003888918,6.972068e-05,0.92200327,0.056089878,1.49087e-05,0.011965245,0.0022431852,5
7.425882e-11,1.8035819e-10,9.697858e-07,1.2387445e-08,0.9999511,2.4010245e-07,9.408176e-09,2.1315599e-07,3.79292e-06,4.367338e-05,4
7.038323e-10,1.2714801e-06,1.2390851e-08,0.7941241,3.816496e-13,0.20582822,3.9330993e-11,7.4207643e-13,2.404123e-05,2.2344337e-05,3
0.9998678,4.3339314e-09,4.6957834e-05,1.2121819e-08,1.1744323e-06,1.2962194e-08,3.897995e-06,3.7989787e-06,7.2989685e-08,7.609386e-05,0
2.4907059e-11,1.7509258e-07,6.167218e-06,9.6586555e-06,3.8816614e-07,1.6684073e-09,3.4063502e-13,0.99997985,8.109071e-09,3.8059466e-06,7
3.8751068e-07,1.3624984e-06,0.0017271681,0.00029229303,4.3307917e-08,4.7499728e-07,1.6002776e-08,0.9979715,2.3668556e-06,4.401312e-06,7
3.530389e-09,3.6875153e-07,3.1983777e-07,8.750668e-06,0.9873312,1.442775e-08,1.0932129e-09,3.511126e-05,1.7937662e-05,0.0126062995,4
0.9964149,1.15190474e-07,7.9129444e-05,5.325687e-07,0.0008827009,4.2819415e-06,0.0026005534,1.204558e-05,2.0181315e-06,3.6536499e-06,0
6.838948e-09,1.9195816e-09,0.7995726,2.8889166e-05,1.888389e-07,1.0145343e-06,1.4282242e-09,0.20039697,3.0103016e-07,8.0211144e-08,2
0.0007712045,5.371389e-07,0.0009837379,0.00033489568,8.295844e-06,0.0036593,1.9412072e-07,7.839157e-06,0.99273735,0.0014965888,8
5.30063e-08,5.2831153e-09,1.9481925e-09,0.9954957,9.183208e-12,0.0044904896,3.4006676e-13,5.536665e-10,1.6202944e-06,1.2170928e-05,3
5.095909e-07,0.000198582,0.00012298576,0.0037176614,6.682319e-06,0.00023222259,4.2905863e-06,1.4157227e-05,0.9955788,0.00012414933,8
0.9999975,3.7139347e-10,1.5387842e-09,4.38606e-11,1.0998894e-09,3.488004e-08,1.0196262e-06,1.362038e-06,1.5548926e-10,1.5062422e-11,0
4.213143e-06,1.2650128e-06,0.0023792628,2.3854176e-07,4.0671934e-05,3.2915243e-05,0.99735475,2.6931255e-07,0.00018502746,1.3920953e-06,6
1.6033002e-07,7.049156e-08,4.3613767e-07,0.00013929838,2.056813e-11,0.99985373,2.0787434e-09,3.2234675e-09,2.9608047e-06,3.3025372e-06,5
8.20543e-08,2.7037237e-07,2.098844e-05,1.1074526e-05,0.9399013,0.00021283438,1.5219364e-06,0.00073870877,0.0008402848,0.0582729,4
1.3713066e-09,2.5144655e-06,4.0632854e-06,3.4450998e-06,1.0899215e-09,1.9392559e-09,1.0793938e-12,0.99998975,6.648216e-09,2.592854e-07,7
4.3683304e-11,1.5167337e-06,3.7651275e-06,0.9999429,2.1510903e-10,5.1362458e-05,1.7815478e-11,2.6923157e-09,3.8045485e-07,4.4926182e-08,3
0.0017119205,9.227736e-06,6.674987e-05,6.8362584e-05,4.9561593e-05,0.028802007,0.96194756,3.4138093e-08,0.007281656,6.296938e-05,6
1.1993406e-07,0.0008357246,0.99868983,0.00043582675,5.977719e-12,2.3806385e-06,5.272289e-09,1.4928569e-05,2.1190717e-05,3.4557252e-10,2
7.864718e-12,2.1853242e-12,7.994881e-12,9.92376e-06,8.658001e-14,0.9999901,1.07463044e-16,3.95864e-10,1.909258e-08,3.748863e-08,5
7.824386e-06,6.002968e-05,0.00014644171,2.8977951e-05,0.97713614,3.57453e-05,0.000106099884,0.0018834063,0.02041719,0.00017812112,4
1.3388122e-07,2.7850978e-05,4.166802e-06,4.378322e-06,0.9912487,1.5656811e-05,3.2289847e-06,0.0019332448,0.006120765,0.0006417974,4
1.2614238e-07,4.4256496e-10,0.99999726,2.7877917e-07,1.6124602e-08,1.0766319e-09,1.940327e-07,2.9479468e-08,1.9758388e-06,4.3337174e-12,2
3.0168975e-11,2.6263445e-08,0.9999999,5.128645e-08,2.2928725e-11,8.9908387e-13,1.1142303e-11,1.2966817e-13,6.713571e-11,2.3315116e-20,2
3.907703e-07,4.3434993e-06,0.0006100825,2.197459e-05,2.0285999e-10,2.6140436e-08,5.3141817e-11,0.9993624,7.4607397e-07,8.6518334e-08,7
1.4597758e-07,1.1353377e-08,1.3116506e-05,2.4824709e-05,1.5824334e-07,0.00023456932,5.066835e-07,2.2851925e-08,0.99964535,8.142653e-05,8
2.571953e-08,4.944232e-06,0.9999865,7.3073024e-06,3.577037e-10,6.870639e-08,1.0140873e-10,1.208594e-06,3.1166373e-08,2.498015e-12,2
6.226848e-07,2.682882e-06,0.00034619804,8.273437e-05,2.1422625e-06,1.8377972e-07,3.585937e-09,0.9983011,0.0006561858,0.0006082241,7
0.011644808,1.1875629e-06,7.599975e-05,4.5850236e-08,0.0049880254,0.011088302,0.9720739,1.7196093e-05,7.5593034e-06,0.00010290681,6
1.7904114e-10,1.4592999e-06,3.9017223e-06,4.266151e-07,0.995421,1.8957979e-05,1.9630218e-07,0.00013752615,0.00036760766,0.004048812,4
2.243743e-09,1.1776183e-09,2.0793693e-06,3.688904e-07,0.99641365,7.249612e-06,1.7951364e-05,6.829173e-05,2.3768454e-05,0.003466624,4
2.0812158e-07,0.0003236911,0.00067303365,0.9948671,0.00010391343,0.002515581,5.847233e-07,1.0236935e-06,0.0013976063,0.00011725126,3
3.734305e-05,0.00015126055,0.0008910958,0.9931421,2.005515e-06,6.8727815e-05,1.855574e-09,0.0051114582,0.00036699543,0.00022890033,3
4.0940557e-10,1.7374731e-08,9.064927e-07,0.0001782295,0.00038491786,3.9606703e-06,9.201615e-14,3.0296453e-05,1.2834945e-05,0.99938893,9
2.2858156e-07,0.99817395,2.1408412e-05,2.374865e-05,3.5987773e-06,9.3621156e-07,5.4032466e-07,0.00070276635,0.0010723256,5.332602e-07,1
1.0262106e-06,2.53926e-09,3.1643021e-06,0.0001321486,3.442847e-05,8.693297e-05,4.654993e-09,0.0006052889,1.3956044e-05,0.99912304,9
4.944875e-06,4.8170045e-06,2.5058269e-05,0.0007624011,0.0023493373,0.006589492,2.4218198e-05,0.99002343,3.2855505e-06,0.00021296725,7
2.9785033e-07,1.2758674e-07,1.8625005e-06,5.3909353e-05,5.8202893e-08,0.999845,3.379697e-08,1.3878698e-05,4.7263933e-05,3.758885e-05,5
1.638489e-07,1.5090063e-07,0.0004604062,0.0002701969,1.7476145e-08,5.285627e-07,1.6936431e-11,0.99797803,1.865989e-06,0.0012887303,7
0.9998492,2.7325748e-07,6.611518e-07,1.9623383e-06,3.7392995e-09,0.0001413147,1.2082309e-06,5.328891e-06,3.0875036e-08,9.488307e-09,0
7.723499e-08,0.9411814,0.0011791552,0.0041181487,5.606282e-05,0.0001840276,1.47137225e-05,0.019646803,0.033481956,0.00013770521,1
6.0097958e-09,0.8856918,0.0006575575,0.007488695,0.012083986,1.2389008e-05,4.1216445e-06,1.2645063e-05,0.09330194,0.0007469312,1
2.9990018e-05,1.2217083e-05,0.0032052824,0.0009313784,7.1440826e-07,0.00011644918,1.9285178e-08,0.9947744,4.9065635e-05,0.0008804773,7
5.592591e-07,6.789236e-08,6.4610895e-06,4.246908e-09,1.2080675e-08,1.3868427e-07,0.9999926,1.3744777e-07,4.669553e-08,2.3150962e-11,6
1.6614326e-08,3.4447755e-06,2.6856687e-06,0.9999672,2.6838394e-09,3.5305043e-06,4.7349767e-12,1.126121e-09,2.014711e-05,2.9384585e-06,3
0.9999976,3.740657e-11,1.799925e-06,1.3462634e-10,2.0019222e-09,5.7732243e-11,9.071007e-08,1.721462e-08,3.5221113e-09,4.5583684e-07,0
0.00025732486,0.9915207,0.0009780168,1.6824762e-05,5.1094426e-05,0.00016292285,0.001143839,0.00023513213,0.005631344,2.876125e-06,1
1.1013983e-05,3.7385062e-06,0.04753721,2.2308901e-05,0.0069569373,0.6340759,0.22048068,3.2508825e-07,0.090908885,3.0415906e-06,6
0.0010991542,8.3167953e-07,0.9986688,0.00016845457,2.3448825e-07,1.3860713e-06,8.1425975e-07,1.3271272e-05,4.6859004e-05,2.8408928e-07,2
1.2097419e-07,2.5598917e-10,5.7951468e-08,0.00011239142,3.6902665e-11,0.99979216,1.6821491e-07,2.6687444e-10,8.4116546e-05,1.097424e-05,5
3.2199083e-08,1.2129201e-06,0.9999958,1.7878097e-06,5.7195804e-09,9.737683e-10,9.203457e-08,9.851909e-07,2.6933428e-08,4.5936844e-12,2
9.184132e-06,0.0008427798,0.016628325,0.00010838736,0.26912493,8.548068e-05,2.2624695e-07,0.7125137,7.824039e-06,0.00067915977,7
0.00017488938,6.098347e-05,0.009947815,0.00012438065,0.006815939,0.012787774,0.9689455,4.258467e-06,0.0011312104,7.286605e-06,6
0.00087394,5.0707563e-06,0.0036763083,7.587211e-06,0.0010010267,0.0007305786,0.0001312861,0.06872012,0.0001421427,0.9247119,9
0.0014317333,5.8408354e-05,0.024745544,0.00047803603,0.0013338475,0.00078135496,4.302572e-06,0.9701663,0.00010377262,0.00089678704,7
0.0066568195,3.260778e-07,0.0006538446,1.8636094e-08,0.00076045824,3.6822062e-06,0.991895,1.4799564e-05,1.2683232e-05,2.3935131e-06,6
2.5454167e-06,1.6418864e-05,0.00032904223,0.000158093,0.0022723817,1.0496609e-06,9.109131e-05,0.0005560345,0.9965515,2.183187e-05,8
6.928353e-08,1.6381632e-07,7.414047e-09,1.332746e-05,0.00021502128,2.1792903e-06,1.5512056e-12,0.00057439436,5.997649e-06,0.99918896,9
3.1475156e-05,1.3347968e-06,0.99995327,5.1423017e-06,3.243774e-08,1.3277023e-08,1.9565503e-09,5.1024003e-06,3.7141183e-06,3.9273766e-09,2
0.00033054556,4.5470507e-08,0.0012856663,0.00041788537,0.005137755,0.00062747725,1.81293e-08,0.08633269,6.515696e-05,0.9058028,9
7.70278e-06,0.0031797506,0.002542815,0.0021751828,0.00028809934,0.49426854,0.0041894848,8.2037324e-05,0.4925793,0.0006871095,5
2.6525922e-07,8.842164e-08,5.638425e-05,0.00012321208,2.0204143e-05,6.2553104e-06,1.6686508e-05,7.815039e-06,0.99936765,0.000401484,8
0.9992669,3.86487e-07,0.00020977824,1.6458821e-06,1.4163375e-05,6.106508e-05,6.1756975e-05,9.801738e-05,0.000119807424,0.00016645691,0
8.0881605e-08,3.324756e-14,3.913861e-10,1.025911e-06,2.5403722e-12,7.7354656e-05,1.361191e-15,0.9995565,2.2324409e-08,0.00036490898,7
0.00064757594,1.2384621e-05,1.0633971e-05,7.101483e-07,8.847709e-06,0.041170347,0.9234132,4.244952e-09,0.03473582,4.6932027e-07,6
5.426089e-05,0.98511904,0.0018380248,1.9669413e-05,0.00022585066,1.9133462e-05,0.00010558346,0.0005487851,0.012069424,1.1974132e-07,1
0.004501335,4.1042336e-10,1.0579215e-06,2.958689e-11,3.2954488e-06,8.1022975e-09,0.9954941,1.1589244e-07,5.2831496e-08,3.708724e-09,6
