Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.6607011026255154e-06,0.9981415593943174,1.5218492534521827e-05,0.0001460202761055721,8.288622679639683e-05,8.086560309668663e-07,5.8170019230321796e-05,0.0002904872733699482,0.001258867902122467,4.3210583898052265e-06,1
1.1522328491873682e-09,2.8948088857266164e-06,6.025234435007637e-07,2.7184884324936002e-05,0.013114198056535199,4.1636940183140107e-07,4.1346068648114626e-07,0.00011315117010309135,1.8149805824114116e-06,0.9867393225938039,9
5.44854733919871e-06,0.10109895550217511,0.0036220542145462757,0.07773493276365648,1.7703243147774855e-06,2.2472934716827765e-06,1.363062076378295e-05,0.0005475666418520272,0.8169666192547392,6.77483714133971e-06,8
9.377396316069134e-12,9.377396316069134e-12,9.377396316069134e-12,9.377396316069134e-12,0.9999901865209072,9.377396316069134e-12,9.377396316069134e-12,7.658601806268397e-06,3.8398449097858215e-07,1.7708365312755626e-06,4
9.372804770773262e-12,4.486471241032979e-07,1.1975266520415945e-07,0.9995005516497684,9.372804770773262e-12,0.0004958852305035579,9.372804770773262e-12,2.023951041464219e-09,3.8352604716170563e-07,2.609141822502888e-06,3
3.7599007702156394e-05,9.371978664580482e-12,2.582293968054056e-05,2.69989572385519e-06,3.644970973211209e-08,3.1401081329866935e-07,4.37867177054936e-06,0.9994124570382193,0.0005001952858264545,1.6496691182116616e-05,7
1.4294883281898495e-05,4.903485064348543e-09,8.212279809922612e-05,0.3522426493872763,0.008152191708193205,0.17142029818157822,0.002639996561888061,0.19417082277400366,0.20657872472307662,0.06469889407911764,5
9.078281879129979e-12,9.078281879129979e-12,6.584842926135256e-06,1.3822194968040925e-06,0.9680928874186147,2.4151139199764564e-09,9.078281879129979e-12,4.335508466362551e-08,7.479580935442268e-08,0.0318990249257196,4
9.377419112860349e-12,1.5278966991158356e-08,8.950002196006924e-08,1.225300010844484e-08,0.9999926175333899,3.510796980467194e-08,1.2605322665369648e-08,1.5156003786794304e-06,4.399699904411504e-06,1.3024116679782412e-06,4
2.5533450783339412e-05,2.5916059143634184e-05,0.9953634512132995,0.00046773623753799487,9.334009159661194e-12,2.7147473200718244e-08,4.851429500876371e-06,5.357338615342614e-06,0.0041070660626560075,6.105165651470565e-08,2
9.377458367795845e-12,9.377458367795845e-12,5.289011942058113e-07,9.972592823031904e-07,0.9999968036154265,1.1679226155296447e-08,9.948202142217162e-09,8.276710240570708e-09,9.659973168238342e-09,1.630641230253641e-06,4
0.9999986893532439,9.377476051280242e-12,1.0492609124604875e-06,9.377476051280242e-12,9.377476051280242e-12,1.4971679870280158e-09,2.5509386895690296e-07,9.377476051280242e-12,4.747919874065748e-09,9.377476051280242e-12,0
1.4979095495114903e-08,0.9990143131651197,1.5272189947394787e-06,0.00019025020498439842,3.319228033818661e-05,1.6155529306214565e-08,3.0938189725732746e-06,0.00016656692977713987,0.0005852087853481919,5.816461839995703e-06,1
0.007095839369213271,1.1382711088982995e-09,2.638958935531818e-05,4.73010297690187e-07,0.014209200889077688,1.3266837661068217e-05,4.611338482387196e-07,0.008429165234408209,8.017814912433318e-06,0.9702171849829551,9
5.857189518315948e-06,0.0013725492907128054,0.06863660965241868,0.006914912212355471,5.2697774977711955e-06,8.398942633581646e-07,2.96774098783243e-05,0.2706571796912141,0.6482187041002087,0.004158400781932654,8
0.9910328733784435,9.293399216501336e-12,0.0004313206372545042,3.7382204438706937e-06,0.0001075890634802165,9.671611305677182e-05,0.00021243236220132362,0.007027698503630086,1.749366302388117e-05,0.00107013804917265,0
0.9999975289474635,9.377465169588566e-12,4.0523864918317965e-08,9.377465169588566e-12,9.377465169588566e-12,1.0751944635975544e-09,2.317151096541469e-06,3.53343464768015e-08,7.508953761040676e-08,1.8503644294077752e-09,0
2.0104083819966568e-08,1.370541492368176e-06,3.12622730239818e-05,2.0936066874906785e-06,0.995679905967629,9.336976710430642e-12,1.0257330570094704e-07,0.004261729941381518,2.2771672076522208e-05,7.433109828077412e-07,4
8.371680210633922e-08,7.486547829717015e-07,0.0001481211152055459,2.2186715027850914e-05,1.571372719869946e-06,0.007087635452382946,0.9925857948219587,2.9576360986287005e-09,0.00015365660507748603,1.9858840633912443e-07,6
9.356027774116378e-12,1.2319307715057936e-08,0.00021681814824475496,0.002057729061557305,1.0678849301541875e-08,1.7171971435552694e-06,1.4805732412121319e-06,4.873171499277978e-07,0.9977114802006466,1.0264494503743579e-05,8
9.375869284333289e-12,0.00014306065291526447,0.9998273463572965,2.790203019381255e-05,9.375869284333289e-12,1.510925724672874e-09,1.4769732924590923e-07,1.901739771443365e-08,1.5227058141836632e-06,9.375869284333289e-12,2
9.226049357709116e-12,3.493809069725986e-07,4.98186402581489e-05,0.016024651388871172,1.526529850645389e-06,6.906618598211502e-05,8.725962476409525e-08,3.574436983788987e-06,0.9838507947304098,1.3143788666409927e-07,8
3.2937878353855523e-07,7.129487384495084e-07,0.9993545199870465,0.00015677751883191407,9.371435360558547e-12,2.8770280538843117e-09,8.458207780933146e-10,9.045866293664937e-06,0.0004786005419361058,1.0026149785109826e-08,2
2.514049469905907e-09,0.9989639935422245,2.0713456910481102e-07,5.6898084029215396e-06,0.0005171743672164851,2.5517582498431436e-07,6.17019094446833e-06,1.7815993343993059e-06,0.000461016774279954,4.370889315376784e-05,1
3.331153880915121e-08,1.228395059796961e-06,0.00024013638423157156,0.00019977852106536212,9.373344737943559e-12,6.46967411825624e-10,9.373344737943559e-12,0.9995581328645469,1.9711127195196466e-07,4.927465716339786e-07,7
3.704758533545551e-06,1.2349249317907183e-06,0.0008475252683555452,0.5020881108430749,7.730800292933044e-06,0.4792579074361043,5.942984701863255e-07,0.0002296385339157608,0.00018744836131821992,0.017376104775002708,5
0.9999874645781337,9.377370791082508e-12,6.642486546097915e-08,9.360742773105743e-10,9.377370791082508e-12,3.2060783743150706e-07,1.1585138471420738e-05,5.593234680645237e-07,1.8401784845915948e-09,1.1322166025936138e-09,0
9.37748803255148e-12,9.37748803255148e-12,2.5969159829165267e-08,1.790015254401325e-09,9.37748803255148e-12,9.37748803255148e-12,9.37748803255148e-12,0.9999999670163877,9.37748803255148e-12,5.1681724897091e-09,7
8.545573350260236e-06,3.067719823544932e-09,8.268516843607433e-07,0.9872121116871337,2.4425327542720705e-09,0.0003285883910004963,9.257570068284073e-12,0.00030341194414365097,2.632481632599968e-05,0.012120185216851471,3
4.230825264216574e-06,0.9970690484950655,0.0004463042212408415,5.3511097724871926e-05,5.373618172932543e-05,6.988820346403774e-08,1.4732098897467283e-07,0.002291844051728426,8.018826241151985e-05,9.196556428445739e-07,1
0.9998970682720628,2.1911677770477e-08,7.428000731673722e-05,2.9128065781040665e-09,5.52084289425925e-09,5.102506589094762e-06,1.4113845572376854e-07,9.400179707383946e-06,1.3907784293770486e-05,6.97662470424312e-08,0
1.0305681776690837e-08,0.9911569192967938,3.103283733880654e-06,0.0006999322688649982,0.00012740287835363178,8.758380107110975e-06,0.00016977883030356246,4.377568460754701e-05,0.007767738320576,2.2580750977857263e-05,1
3.2853084134820444e-06,9.37635532883547e-12,2.671598747943034e-05,2.1523330864663243e-05,5.703988371926356e-06,5.498596143176817e-09,6.655938866661874e-08,2.4012186246667824e-05,3.9509784210445304e-05,0.9998791773470522,9
0.029879353969832757,6.255496758725963e-07,0.004566295738583126,0.00045085413912356135,0.15951357787550466,2.4261438125259153e-05,0.767875968685362,0.006130183959130452,0.031133093069186376,0.0004257855754758983,6
4.622418018186594e-08,1.5273706149864633e-08,0.0015823768582662113,0.00016900860598071724,6.331341750512852e-07,2.2994458627503265e-07,2.2392608485312923e-06,0.0017480494317169554,0.9955429961733666,0.0009544050931733048,8
1.2127368327373922e-05,0.0015569072733680387,0.000614800782424047,0.5086772144843497,0.0016183570685985485,9.202937167897589e-07,4.444691487672105e-05,0.006480451220800087,0.47894420653201847,0.0020505680615203413,8
6.398550711247245e-06,7.60725039191914e-05,0.00014722505267669277,0.002498407626872566,0.6991226076986439,8.218252389236229e-05,5.293129409174344e-06,0.041163064207944404,0.005589814023058579,0.251308934682872,9
1.4205057315305677e-08,9.3765574737464e-12,4.619060423590677e-05,1.201702700289033e-09,4.9339871985892444e-06,4.069497190263133e-05,0.9999007337493171,9.3765574737464e-12,7.423743345800193e-06,7.518487099293586e-09,6
0.005391261365292631,0.00494779546136233,0.9840479050559989,0.0004683456613540785,8.072399456179921e-08,3.496696543000606e-05,0.0004802345076321233,0.001457496491802288,0.0031712211643525733,6.926027803800976e-07,2
9.377452564948177e-12,2.1858688463462998e-08,5.3218860484795036e-08,0.999996184809254,9.377452564948177e-12,3.716391334087726e-06,9.377452564948177e-12,9.377452564948177e-12,2.119725988514509e-08,2.487093524205777e-09,3
3.839477604801736e-08,0.04994200387504835,0.9474478964981095,0.0009752999349792805,2.146929815748847e-07,7.291291235219038e-06,3.0639051145012934e-08,3.5126708038923576e-06,0.001623503606904825,2.083961106535755e-07,2
0.9999602254045583,1.3977722862850983e-09,4.944142620837637e-07,1.1832070314574474e-07,2.4219342249376776e-09,2.7157502359062794e-06,3.624155670231295e-05,1.9309266585631026e-07,2.5825167047060415e-09,5.058649098510684e-09,0
5.459257719506032e-07,3.3940798445291986e-06,6.962425553881622e-05,1.2396114545683371e-05,0.00046415037163600423,3.9450980338426156e-07,9.229738511686323e-12,0.015128602347362685,7.66923171652312e-05,0.984244200069102,9
6.279237881378973e-10,2.0464911388619895e-06,0.9999961931627738,4.661758385314999e-07,9.37745264328321e-12,9.37745264328321e-12,8.397797664196815e-10,9.37745264328321e-12,1.2926650358324121e-06,9.37745264328321e-12,2
6.953060640544307e-07,1.1526152789413826e-06,0.00027383516594470367,0.9961107292789476,1.998070325296332e-07,1.1808327387037865e-06,2.1327472042595365e-07,0.0009330337342644108,0.0016042976116753835,0.0010746623733329066,3
9.377481118523198e-12,5.6643643164158e-07,0.9999992297157343,2.011772520188995e-07,9.377481118523198e-12,8.280698785405374e-10,9.377481118523198e-12,9.377481118523198e-12,1.7956251910359478e-09,9.377481118523198e-12,2
0.9002554799396203,0.0006532053204627658,0.0011556447169547058,4.27072745549211e-05,0.006068946294387031,0.08005824514890386,0.005866539735794861,0.0025663102962704353,0.003009135356554659,0.0003237859164960401,0
5.915638495838779e-06,0.009103465331764614,0.0006251025858693869,0.9800910898141514,3.1555919058051676e-06,0.0019973253364790116,2.2256352474253308e-05,8.111642268392124e-06,0.006805451108034743,0.0013381265985563835,3
9.377138701952964e-12,9.377138701952964e-12,9.377138701952964e-12,3.7136316683324236e-05,9.377138701952964e-12,0.9999627149734334,9.377138701952964e-12,9.377138701952964e-12,1.206072552517436e-07,2.8046365331442542e-08,5
1.7463246275717544e-07,1.7032933412095435e-05,4.129580345393114e-05,7.517184339506272e-05,0.0021507788803089823,2.8367535967471664e-06,9.446985339500546e-09,0.0019162635905147743,0.001527781845245102,0.9942686542706252,9
1.3868172610496868e-09,4.221753491381195e-09,5.234671593138558e-08,4.698883359072977e-06,6.561378599430463e-08,0.9997763341173446,0.00018113902773786954,9.375390917647846e-12,2.9265042655375106e-06,3.477788884511932e-05,5
0.9997136206834506,1.8131933980218366e-07,0.00012845278848333053,1.078208790025398e-07,5.724826111662773e-07,3.957712423649518e-06,2.8587200358001487e-05,6.658743046724673e-05,1.275525122740449e-06,5.665703686442133e-05,0
2.930989753326117e-07,0.001120160340764866,1.941840717677886e-05,4.787514203846754e-05,8.187771664349066e-06,2.0799158385883935e-08,1.648466945818803e-08,0.9987510678127252,1.856858220727223e-06,5.110328460659044e-05,7
9.377487143707675e-12,9.377487143707675e-12,8.16079660614101e-09,9.377487143707675e-12,1.1671984170688186e-07,9.377487143707675e-12,0.9999998722315401,9.377487143707675e-12,2.831556847400271e-09,9.377487143707675e-12,6
1.6409200746521274e-07,1.7188813838884668e-09,3.4450508005197055e-05,6.0860731951715475e-09,1.3252618082073937e-06,1.6841484986428096e-06,0.9999621760696684,1.009258111836002e-08,1.8109503837489263e-07,9.274378505159364e-10,6
6.815854910256593e-06,8.574325231957049e-07,3.863392736106181e-05,0.0017495603825137208,1.9576825117408551e-07,1.1814547725702817e-06,6.764974652955495e-07,7.533408127426161e-06,0.9981888910097678,5.654264307411401e-06,8
1.2175201943952382e-09,9.275345334753882e-09,1.3396862290133663e-08,1.3981099853605412e-09,6.407479612699148e-08,4.319317778383605e-09,0.9999998781723267,9.377487199417333e-12,2.812696689985782e-08,9.377487199417333e-12,6
9.377321667965537e-12,6.101708987910197e-08,1.7033560633637534e-05,9.716856136605198e-09,7.452947044700268e-08,3.768926419031037e-09,0.9999822261693849,9.377321667965537e-12,5.912095066797864e-07,9.377321667965537e-12,6
3.55985885291934e-09,0.00045714659312158436,1.6251063491504017e-05,6.468036733302554e-05,0.030527896627327918,8.066764287939545e-07,7.996252955553595e-08,0.000925925365425533,4.685933252808654e-05,0.9679603504519552,9
3.0789735733621034e-07,0.9938259188572288,1.1480796455117512e-07,8.56113742783951e-06,0.0033273492142104726,4.864905349267079e-07,0.002360871260925985,7.02924608205292e-05,0.0003503373929797531,5.576048054974628e-05,1
1.2355846349732095e-06,1.239563742868091e-09,5.358712206171077e-09,7.710895726459138e-06,1.0315825849421451e-07,0.9996613596500681,2.5726560961750384e-06,5.610923425278526e-05,1.6180638474261428e-05,0.0002547215842132244,5
9.364683840946266e-12,9.364683840946266e-12,4.937458836115535e-07,1.2409603756902044e-05,0.000556242788558409,0.0002944349794915113,9.364683840946266e-12,0.00016623656406550044,0.00033563329812423196,0.9986345489920258,9
1.7271132714898605e-05,0.13384422952630778,0.003384859030726461,0.0015180163834921953,0.00015106291578761356,9.133993047813473e-07,3.7057581867373673e-07,0.8605029594060796,0.00036446739005613257,0.00021585023971168696,7
6.0596418181198505e-09,4.982288371120016e-07,0.9999586909797109,3.908854357381315e-05,9.377100966998745e-12,9.377100966998745e-12,1.3663496451353668e-09,1.9728264222690465e-07,1.5175111133899503e-06,9.377100966998745e-12,2
5.382964523618301e-09,8.126350274939975e-08,0.0035919068832858817,1.4077730178065206e-06,4.6223699476799454e-05,5.025103622595575e-07,0.9963513768714788,7.258503277311648e-09,7.755234429183044e-06,7.331229787467762e-07,6
0.9999570467924804,1.4527790029439307e-09,2.074663911806696e-05,2.563141033665716e-06,1.4328010550109574e-09,4.60607411400752e-09,1.2175098000412312e-06,6.045540742279601e-06,2.384860445354065e-07,1.2134399126870439e-05,0
0.05884367118150892,0.000956242983290493,0.14961780090313453,6.343741300377497e-05,0.635515531547009,0.007522759545231025,0.0705554372415429,0.05995161026320015,0.005321084274833906,0.011652424647245481,2
1.9496632059611587e-05,9.283161830806673e-12,3.919780475703647e-05,1.056510221029244e-06,0.9899411753329264,2.1148183414521457e-09,1.2309680610108705e-07,2.232929288181147e-05,9.543281811973023e-07,0.0099756648780654,4
3.1554244420570195e-07,0.0012394262840785288,1.6975859089109983e-05,0.00017644763763211195,1.8736173887127623e-05,7.385471850850155e-07,2.69067675522997e-09,0.9968016105085453,0.00012904527823370595,0.0016167014782281035,7
8.591024579889809e-07,7.15422478873108e-06,0.9995506357389851,0.00043422164943070224,9.373274433736006e-12,3.672682895821573e-08,9.373274433736006e-12,6.76059518651424e-07,6.416469870432538e-06,9.373274433736006e-12,2
0.9999975186659324,9.377465073173628e-12,1.4095117920551488e-06,9.377465073173628e-12,1.0723328093050784e-08,9.377465073173628e-12,9.127002911580853e-07,7.109379657475913e-08,2.7360075320523996e-08,4.991665208651558e-08,0
8.124505631644783e-12,1.070518505484983e-05,0.8662829143708797,0.1328864945619279,8.124505631644783e-12,8.784489915513255e-09,8.124505631644783e-12,0.0006923443827218205,0.00012753107078329273,1.6197690799757387e-09,2
9.371374946660284e-12,3.18625838879973e-08,7.427616285095695e-09,2.2864198530994707e-05,0.0005644678384558093,7.389439071984353e-06,9.371374946660284e-12,3.0388357575082924e-05,2.6773309552312503e-05,0.9993480775478708,9
1.3435126580088196e-09,4.8872396666508676e-08,2.3704979342127395e-05,0.0005090093804636504,0.9963290778314066,2.7100757345565375e-06,3.219971715739075e-07,3.289206575210934e-05,0.0002685409539982189,0.002833692500221933,4
1.0687648126779669e-05,0.0005877928205025354,0.9967543585561425,0.002438492618706451,1.0212778024078712e-07,5.523265453720592e-06,1.0660366599935602e-05,9.593609032418601e-05,9.641855437515545e-05,2.795198887432263e-08,2
9.77877186546052e-07,0.0003375011873361161,3.209013534797348e-05,0.9968107306871921,1.8080006474155335e-08,0.0005376703663478146,9.347581006055027e-12,9.934741225053663e-08,0.0010657311621584417,0.0012151811476647412,3
8.829790475868145e-09,4.14355055670949e-06,0.000405156822065687,0.999572349208144,2.376043508676865e-09,5.7901436718087444e-08,9.373478051539904e-12,2.891149664889843e-07,1.7790670192861193e-05,2.0151743017697646e-07,3
9.377487993787395e-12,9.377487993787395e-12,0.9999999628826493,3.044659086243502e-08,9.377487993787395e-12,9.377487993787395e-12,1.1460661676200197e-09,9.377487993787395e-12,5.468429308571303e-09,9.377487993787395e-12,2
2.1189287530210594e-08,0.9953641387134821,1.7104481653037662e-05,0.0002662460985364176,0.0010380250914143695,0.00017038780302273761,1.6215752130931124e-05,0.00026786411393156116,0.002562320832910164,0.0002976759236314732,1
