Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.196289108891291e-10,4.196289108891291e-10,3.1165750107611715e-07,8.046447564856633e-07,0.00986328219018215,9.124465368077357e-06,4.196289108891291e-10,1.0214077317242448e-05,0.0009351036842367658,0.9891811580217514,9
4.2420047009512574e-10,6.854078374013935e-08,2.06971743821134e-06,5.18323846820439e-07,0.9999575847931365,8.277699310993043e-06,1.4867270104195384e-08,1.3349480109605178e-06,1.4964740455807122e-05,1.516594554632136e-05,4
0.997753188011904,4.2326532427984755e-10,1.1024254998454733e-05,4.2326532427984755e-10,1.8441928342917805e-06,2.996605875163406e-05,0.002167386903317872,7.202851215142783e-06,4.2326532427984755e-10,2.938645718260514e-05,0
1.0108855872566089e-05,4.3393148350334386e-05,0.0018705599850512662,0.0011768839740162113,0.9515631452206172,2.4626339334365926e-05,0.00038972956277012315,0.00043779228050072285,0.0031215521049637028,0.04136220852852347,4
0.00012107362368806071,2.854236646893886e-07,0.00896924770514631,0.0003906344089942323,5.602893497820584e-08,4.926555744936673e-07,1.7249053991248897e-06,3.299577003130372e-05,0.9860484740618173,0.004435015416749557,8
4.242101263515743e-10,6.147639367927334e-08,2.6201647753199685e-06,0.9999803472546546,4.242101263515743e-10,8.863761708857457e-06,4.242101263515743e-10,3.7452619341919036e-08,7.915449326079453e-06,1.5316789196382864e-07,3
0.9999941394445726,4.242159772531884e-10,3.135350602506278e-07,4.242159772531884e-10,4.242159772531884e-10,4.242159772531884e-10,4.608356398299831e-06,9.123848607247721e-07,4.242159772531884e-10,2.4158028349030662e-08,0
3.356668463287637e-08,4.808696208471243e-05,0.9999481525488374,1.94262889029952e-06,4.241964687629427e-10,4.241964687629427e-10,4.241964687629427e-10,4.241964687629427e-10,1.7821725208062925e-06,4.241964687629427e-10,2
4.241801853631696e-10,4.241801853631696e-10,4.241801853631696e-10,3.2827274231194874e-07,1.4996207371038539e-05,6.932188706027312e-05,4.241801853631696e-10,3.3456975337028547e-06,2.2381571200743834e-06,0.9999097680814518,9
1.3563785189613966e-06,4.2421764704129875e-10,3.8925556280746605e-07,4.2421764704129875e-10,1.762246123601605e-07,4.2421764704129875e-10,0.9999980755960002,4.2421764704129875e-10,4.2421764704129875e-10,4.2421764704129875e-10,6
3.4924226675428867e-06,4.4843823997286965e-08,0.9999855333434796,9.74651680052206e-07,4.2421232638620684e-10,3.8807326966604826e-08,7.935287498104114e-06,3.326812834796415e-08,1.946526970502409e-06,4.2421232638620684e-10,2
8.204162110126843e-08,8.169089596079133e-06,4.5977849174122896e-06,0.00013513855070400042,0.01412616943247971,3.732807452820472e-06,6.003741069415798e-07,0.00010779693146353401,1.9057937659723907e-05,0.9855946550499985,9
5.98798838958824e-07,4.2421518800534586e-10,1.331494483797719e-06,4.2421518800534586e-10,5.710318796712375e-06,4.2421518800534586e-10,0.9999922789695801,4.2421518800534586e-10,7.829722459108232e-08,4.2421518800534586e-10,6
4.075601725170231e-10,0.005357708767517541,0.9607317907697595,0.03129821196772422,1.0499917808943833e-05,8.015840269112724e-08,4.075601725170231e-10,0.002600647364577339,1.05983152945215e-06,4.075601725170231e-10,2
1.535465931723766e-07,9.112958139264289e-07,8.633864039172188e-06,0.055826318151527526,4.005207670643408e-10,0.9441377336603911,4.005207670643408e-10,7.84399927599118e-06,8.13615527480771e-07,1.7591065790118943e-05,5
0.9949584734584509,4.2207975476631486e-10,0.00022016939513195272,8.260446083757774e-06,9.172712270099981e-06,4.892239114628917e-07,0.00011149295352393368,1.3059266568950097e-05,9.164634219770492e-07,0.004677965658557389,0
2.0017786378666625e-06,3.408339763176353e-06,5.4756565220327175e-08,3.1436406177369633e-05,4.2397798723515693e-10,0.9994331312882585,7.678390131575521e-07,4.2397798723515693e-10,0.00018672418966910782,0.0003424745539594985,5
3.0557984128770224e-06,0.017157175645423583,0.0005566946259532512,0.9056763899847283,9.195604178286428e-07,0.07442207305584961,1.4292676515363654e-07,1.0771694586814653e-06,0.0014488605782817653,0.000733610654709252,3
2.6006974848225147e-08,4.2413378856421256e-10,4.2413378856421256e-10,1.6831130890596842e-05,4.2413378856421256e-10,0.9998003980210726,4.2413378856421256e-10,4.905087370008329e-06,0.0001750475440378507,2.7905131191510743e-06,5
2.7731616472799235e-06,0.00014313383693703775,0.00024040676604671145,0.0004768638240111635,7.996242067347913e-06,1.1110640205221695e-05,6.0998257770754285e-06,0.0002681067151385018,0.9988216879181391,2.182107003052708e-05,8
0.00012590639855881194,2.9417961721915707e-05,0.00017444897755291438,6.996585281771013e-06,5.651203487853923e-06,0.00017096066642236803,0.9994499626099835,2.2423047367252118e-08,3.5690426927242154e-05,9.427470162320462e-07,6
3.435361152035932e-06,3.9098750205390056e-05,0.00021921775787618625,1.70785973167742e-07,7.514145975089168e-06,1.2243672110005652e-05,0.9992673060468926,2.495431675929179e-07,0.0004506639038221596,1.0003282565030553e-07,6
4.2421580405407046e-10,4.2421580405407046e-10,4.2421580405407046e-10,0.9999937311664497,4.2421580405407046e-10,5.655760707574323e-06,4.2421580405407046e-10,4.2421580405407046e-10,6.101033322950795e-07,4.2421580405407046e-10,3
2.8427712265873916e-07,3.0072519661603005e-08,5.6692265223102044e-05,0.0004520588276049313,0.007642096245268964,0.0007265812907827255,1.0536850977993111e-06,0.00023656106781997407,0.001012026371011904,0.9898726158975483,9
1.584370988988346e-08,0.991078868064764,3.712886604238579e-05,0.00020900949243108228,0.0007787167016704603,8.75228326653962e-06,3.8942395506147405e-05,0.001284410259247544,0.006532906930497832,3.124916286400479e-05,1
0.9996525722294647,1.3650121476696985e-07,8.185056107776698e-06,2.229659476280998e-06,4.2407107813404444e-10,0.0003290419932802952,7.474057936239396e-06,9.631631928042898e-08,4.2407107813404444e-10,2.6333805860813977e-07,0
4.2421612256541003e-10,4.2421612256541003e-10,3.606609290764868e-08,0.9999944819855843,4.2421612256541003e-10,4.88604908858468e-06,4.2421612256541003e-10,4.2421612256541003e-10,5.933539376406466e-07,4.2421612256541003e-10,3
4.2383518889583546e-10,8.405078977072363e-07,2.1997425014283495e-05,0.9990965161909948,4.2383518889583546e-10,0.0001872105371896469,4.2383518889583546e-10,4.2383518889583546e-10,0.000692711709260747,7.21934301879716e-07,3
4.242151599912307e-10,4.242151599912307e-10,4.242151599912307e-10,4.242151599912307e-10,7.783673699791102e-06,4.242151599912307e-10,0.999992212932579,4.242151599912307e-10,4.242151599912307e-10,4.242151599912307e-10,6
4.2009614859503393e-10,4.2009614859503393e-10,1.5918067579706117e-07,7.047112625729798e-05,0.00019045424803140187,0.009294226761610838,4.2009614859503393e-10,0.00010621364719059276,5.590752657913001e-05,0.9902825662493664,9
4.2417045513864726e-10,4.2417045513864726e-10,4.2417045513864726e-10,2.0621470586930383e-05,4.2417045513864726e-10,0.9998868312567692,4.2417045513864726e-10,2.7079079124206737e-08,9.151827443083368e-05,9.997982816380828e-07,5
4.2421796304476505e-10,4.2421796304476505e-10,9.399595380528562e-07,4.2421796304476505e-10,4.2421796304476505e-10,4.2421796304476505e-10,4.2421796304476505e-10,0.9999988205033853,4.2421796304476505e-10,2.3656755086424938e-07,7
0.9999943405816859,4.2421606257926556e-10,3.211263954549455e-06,4.2421606257926556e-10,4.2421606257926556e-10,1.2265243431131875e-07,3.5193584572871613e-07,2.149672061265798e-08,4.2421606257926556e-10,1.950372494538952e-06,0
3.213597552874772e-06,0.0012309946191982168,0.007144196021788338,0.0012363423501009212,8.322612542182913e-07,8.590203136071399e-08,5.055483317263119e-08,0.9875991254351159,0.0006458347232623276,0.002139324534862845,7
8.625026536163451e-07,0.00014050061731943366,0.0015038632223772948,0.0008895281943407286,7.653723173423926e-08,6.998686945980971e-08,1.1559663906750896e-07,0.9969658678106678,5.061664138020505e-05,0.0004484988905207831,7
4.2105945669510855e-10,4.2105945669510855e-10,9.464460104045255e-07,4.5634741937690774e-06,0.00016962496986347865,4.481780176441532e-07,1.6429775370496198e-08,0.0011961663512165958,0.006074884000318481,0.9925533493084853,9
4.2352033968850194e-10,4.2352033968850194e-10,1.7205673081820933e-06,1.207271302677184e-07,0.9983543297128218,4.2352033968850194e-10,6.096962860588424e-08,7.560781515389348e-05,0.0002254446747593325,0.0013427142626371595,4
4.239559041139993e-10,4.239559041139993e-10,4.239559041139993e-10,4.239559041139993e-10,0.9993810752768814,4.239559041139993e-10,1.056121093876008e-06,9.94278632363386e-06,0.0006076696934163963,2.540025053645205e-07,4
9.182830293150991e-07,0.0017360078721390308,5.1836223968230595e-05,0.9927921058437954,2.5933459365462075e-06,0.0014544813485134888,6.765029191030858e-08,9.991158301900867e-08,0.0016632898055479674,0.002298599715194771,3
3.8659653971395676e-08,0.9959634575712302,6.696510806350165e-07,2.2593694034361908e-05,0.0017654037309722957,2.0557669175467028e-07,1.4534374418821768e-05,0.0009501533564877919,0.001276702885317904,6.24050011262e-06,1
0.9999988230903891,4.2421796414221985e-10,1.6531649883787893e-08,4.2421796414221985e-10,4.2421796414221985e-10,4.2421796414221985e-10,1.1384845827293993e-06,1.9348070588998112e-08,4.2421796414221985e-10,4.2421796414221985e-10,0
4.2330210645141266e-10,0.002152108867956276,0.9978398937419413,6.791703881812276e-06,4.2330210645141266e-10,4.2330210645141266e-10,4.2330210645141266e-10,2.493209698737187e-07,9.542487404516847e-07,4.2330210645141266e-10,2
1.3104143463595658e-05,3.803939709218911e-10,0.0080478517433012,8.077202524163492e-08,1.2941134644647982e-05,7.578741862283834e-05,3.275999806153431e-08,0.8966897286331472,0.0947765133502229,0.0003839596641803351,7
0.0002255956113115961,0.03763201114862845,0.0009282201897262014,0.0008687299776890952,0.00041632073923350386,0.0011842609390844,2.68919215913283e-07,0.07779287448353818,0.12134395710203934,0.7596077608895334,7
4.2252767114527685e-10,1.636177774972322e-07,2.8195330904728593e-05,1.9556119837994557e-07,2.830151691470722e-08,8.847108914753137e-05,0.003866634695035529,4.2252767114527685e-10,0.9960143359858914,1.9745734726547603e-06,8
1.0751972474817186e-05,2.8916762894941944e-05,0.00020028582136661258,0.007289564331403724,1.1058760522836341e-07,0.9917326093859989,1.2515735048596334e-05,1.5160240907910639e-05,0.0006288124099249801,8.12727523741708e-05,5
4.238831979435745e-10,0.9992096867667242,3.401516249752123e-07,2.178252774415373e-06,2.7216864203673302e-05,3.1210949512810704e-07,8.240423003958105e-06,2.836808932136532e-05,0.0007230842743643421,5.726446043258442e-07,1
4.2421835509181795e-10,4.2421835509181795e-10,4.2421835509181795e-10,4.2421835509181795e-10,0.9999997446664916,4.2421835509181795e-10,2.519397618362683e-07,4.2421835509181795e-10,4.2421835509181795e-10,4.2421835509181795e-10,4
3.160723144889663e-07,1.9866108006100826e-06,0.00011833691171578087,0.0009779102522171834,1.0178808333333795e-07,2.520752120864251e-08,4.139670881662617e-10,0.9758346792349274,0.022481263511942826,0.0005853799965100489,8
4.2218047888539046e-10,4.2218047888539046e-10,4.2218047888539046e-10,7.5750735569976844e-06,0.00024043652144452595,4.151817031753225e-07,2.5019241780603533e-08,0.0008332592372841957,0.003722379693864552,0.9951959080063633,9
0.999441845208966,4.239816838412097e-10,0.00011452393496962469,5.7151624370723326e-08,8.323485455409385e-06,6.248001971343185e-06,0.0003305916055939862,3.6089882660455894e-05,4.239816838412097e-10,6.231988079581788e-05,0
0.9996153172931863,4.24055273902222e-10,0.00011587812034431988,2.7237072124056678e-08,8.741953104093338e-06,4.586769394395184e-08,0.0002570738047899271,8.43543400813807e-07,8.497804658060198e-07,1.221975887359923e-06,0
6.790347538924533e-06,0.0002031393718428197,0.9994669216568848,0.00020510575457358287,1.625451061586618e-05,3.744433585839428e-08,1.4518179702567926e-06,7.46748213120072e-05,2.5561924842402173e-05,6.235008341801915e-08,2
7.07207315010546e-07,4.240720170938531e-10,0.00016146679327541145,3.309496122361876e-05,4.240720170938531e-10,0.00011943641252297846,4.240720170938531e-10,0.9996547856168809,3.583963690855509e-06,2.692377287518282e-05,7
2.8983304673417538e-05,5.184969624175082e-05,0.0001087442028217697,0.00010376582191874916,5.364154885273499e-06,1.2532192709935393e-05,2.9955398603849462e-05,2.2649449107693024e-08,0.9995901697533799,6.861282531616374e-05,8
3.7839935398411233e-08,3.6453870429337787e-07,5.834904825485863e-06,1.6265516034511708e-07,8.940071972665126e-08,4.2421530506823065e-10,4.2421530506823065e-10,0.9999925549191082,4.2421530506823065e-10,9.544689006985927e-07,7
1.81870802942347e-07,4.2287224432112267e-10,1.9217356214529263e-07,0.0021172348460321623,0.0001151692454464876,4.615317715940413e-06,4.2287224432112267e-10,0.0003891435185517469,0.0005468721206596206,0.9968265900614846,9
1.3813266361025357e-07,1.8913590660395994e-06,0.9907461865629661,0.008839646491887187,4.202928248920744e-10,3.4769457907403475e-07,1.522412350370368e-06,1.2463801551568916e-05,0.00039780270435064904,4.202928248920744e-10,2
4.074771152681823e-10,0.9605360019150182,1.4048857714964078e-05,0.00011729408950362373,0.0016673549632460593,1.554412810167306e-06,8.221814236219654e-06,0.03308075618640714,0.004531030543096462,4.3736810490064774e-05,1
5.428515016549792e-06,1.790466628071877e-08,0.9097467381470778,7.667023045016498e-08,0.02037596768707031,1.4475273828481435e-07,0.06987151217756762,1.1337376920666188e-07,3.85931717021747e-10,3.85931717021747e-10,4
2.0435961637960157e-07,4.2402488790470665e-10,6.479530974749587e-07,4.2402488790470665e-10,0.9995436891106899,4.2402488790470665e-10,2.367311558217394e-08,3.5654010304054483e-06,3.954393982234091e-07,0.0004514727909774199,4
2.7918702403955493e-08,0.0025265006487605155,0.00012096757676886288,0.0005795594559335305,0.001381532603250119,3.0948773387202456e-06,2.717056447782219e-10,0.006478260409601284,0.35664537877586855,0.6322646774620703,9
7.379600158338769e-07,0.9973565215970086,4.4054562368533545e-05,1.6386869955791858e-05,9.160825219690212e-05,4.071899627567968e-06,0.00011895069405155796,0.0009518656892442832,0.0014152715072346645,5.309682964215692e-07,1
2.310858028311535e-08,9.105378590538254e-08,1.5060236526775016e-05,5.124285164439912e-07,0.9998435050550865,4.2415207536394403e-10,1.758735800709727e-06,5.310187188465632e-06,3.35653054197557e-08,0.00013370520505771334,4
0.9999068139839952,4.2417893218048575e-10,5.6010164629229856e-08,4.2417893218048575e-10,4.2417893218048575e-10,1.186113724393012e-06,6.584621928897768e-05,4.2417893218048575e-10,2.588659995849484e-06,2.350731611535335e-05,0
3.7702975925806067e-07,1.1385889204735706e-06,1.7012254508693128e-05,3.1410382178138353e-06,4.2420022048634373e-10,3.4347754747432637e-06,1.2418276483257657e-05,2.5182314807799084e-08,0.9999569963963467,5.456033773944356e-06,8
1.0402070504962149e-05,4.24031043315287e-10,1.1168058774702672e-05,1.0945654953670639e-07,0.9995581991122842,3.0445594978929334e-07,2.7227683581196794e-08,5.788666036220941e-06,1.98606937983431e-08,0.00041398066749234893,4
0.00044388425346139735,4.224979729847153e-10,0.0016654161294280749,0.00013479154448125613,1.8963311680825183e-06,0.0001053559991948493,0.00011939766229292789,2.3147810348467551e-07,0.9959443292249341,0.0015846969544377409,8
4.2419829394714906e-10,2.3836095103071866e-07,1.1578283530578252e-06,2.7073473011624726e-06,4.2419829394714906e-10,4.2419829394714906e-10,4.2419829394714906e-10,0.9999524550117517,3.989605155606462e-08,4.339985879821702e-05,7
0.9999915178380195,4.242148651192848e-10,1.241332086269109e-07,4.242148651192848e-10,9.016073004699652e-08,4.242148651192848e-10,4.280969627719044e-06,2.4322956269770743e-07,4.242148651192848e-10,3.7419719922283444e-06,0
0.23601436580415558,7.452320002700171e-07,0.0910434763306033,5.371799277306362e-05,0.3889419130111239,0.0017718216768782924,0.2321808204152285,0.0498042027799035,1.4347354484699564e-06,0.00018750202188493845,6
3.7490251608627666e-05,2.3913512874147028e-06,8.857511984385097e-05,0.00041971436495171367,8.926584646551531e-06,6.887840965118614e-05,4.91360116875292e-05,2.789422156167491e-06,0.9933645803609791,0.005957518123187994,8
4.241866108994418e-10,3.2158027480660013e-07,0.9999249148438548,7.464650452337053e-05,4.241866108994418e-10,4.352592006955434e-08,4.241866108994418e-10,4.241866108994418e-10,7.142449375593457e-08,4.241866108994418e-10,2
4.242175123753866e-10,2.2631193445226032e-08,1.8135403920096018e-06,4.242175123753866e-10,9.188459050577168e-08,4.242175123753866e-10,0.9999977581512781,4.242175123753866e-10,3.116714585258094e-07,4.242175123753866e-10,6
1.9034121400960565e-07,0.9931707542660453,5.4244079518911335e-06,6.100895991067079e-05,0.00031210969489341687,2.4228208297690178e-05,0.00043029178067051035,0.00047227700453935436,0.005507173475817994,1.6541860659157498e-05,1
0.00012866533017924286,3.403088298648853e-05,3.3184408642276836e-05,0.005174378562367886,0.00011133584563396655,0.002252508745772849,0.00027433675893858805,0.0006907504052824409,0.9907423131144825,0.0005584959457137285,8
5.1492992794199863e-08,3.6823398394768387e-07,0.9999976355915439,1.1282431822611009e-06,4.2421746038328444e-10,4.2421746038328444e-10,4.2421746038328444e-10,7.402129220765251e-07,7.452850548202158e-08,4.2421746038328444e-10,2
1.1258779646247213e-05,2.4835862102756207e-06,2.9010689946610547e-05,0.9995239865794796,5.742232045688236e-08,6.268723381219533e-05,4.240165297271913e-10,0.00014440203034508405,8.11345974073945e-05,0.0001449786568157275,3
