Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.465661446638147e-07,1.641047358419133e-05,0.0003063972209281699,0.0005753507632238595,1.0092487187515282e-07,1.757684766664787e-07,7.72031227929494e-10,0.9989555369734353,3.803665165228281e-06,0.00014207687213879078,7
8.412436690707931e-11,3.1881362930662733e-10,2.9063502452317584e-07,2.29058983202614e-06,4.9949895355747984e-05,6.088945479014683e-07,7.081690097599196e-10,0.00013349972033111797,2.7221460288823823e-05,0.9997861376935129,9
1.3879386824726023e-09,3.565554521420101e-08,2.571642742213339e-07,8.29134943977115e-09,0.9996335917760723,2.560163322763385e-09,3.78992313676232e-08,8.046050146353283e-05,5.6932296318202654e-06,0.0002799115343300389,4
1.243580114702983e-09,2.138535343997837e-08,1.5786955756345222e-07,2.034687384128822e-08,0.9988202294793005,1.5518212783305634e-08,9.84582250806218e-07,0.00016014352101659924,0.0010104508549130993,7.975198941175339e-06,4
2.7655528972594646e-07,0.00042361846089532766,7.401712435711372e-05,0.9982564813256989,4.175571962037448e-06,0.0004234353081140936,3.755292864205911e-09,1.1690402793599658e-06,0.0004619837417323158,0.00035483911637817573,3
6.486901904966189e-08,0.9909095705387521,1.6133523485978828e-05,0.0006121952731822668,4.801811211035004e-05,4.754305520540074e-07,2.205183296649847e-07,0.0046615042004528135,0.0037369852245132396,1.4832309602540988e-05,1
0.9999958347475277,3.335255685457511e-10,1.1020128589321216e-07,2.2196132183484385e-10,1.3110934618588867e-08,1.5188418466435534e-09,2.6485149318583245e-06,1.289027427822019e-06,6.27749603529018e-10,1.0169581386196386e-07,0
6.850219466721881e-10,0.0016540140232795962,0.9970962758498946,0.0012415333193908197,2.187739707437827e-10,1.2591172348976406e-06,5.5355271938502935e-11,2.6061387263933165e-07,6.656082888795216e-06,3.428730545748696e-11,2
0.0011554227707822413,1.5027435135283183e-07,0.08967434220261486,4.4516696548954595e-05,2.4149763531388014e-06,0.002280597969603293,6.679936508047587e-07,0.8734791655513466,0.03132306478163212,0.0020396567831164744,7
3.971801555544549e-05,0.0060458592130744225,0.003969711222311918,0.0028574604880818233,0.007598046417506799,0.002089008059197568,8.241684830735426e-06,0.2277881463784441,0.011771994178731093,0.7378318143422661,7
3.719020656200622e-08,1.277377446001667e-07,1.164020423263091e-05,5.895476040508079e-06,8.856495718589256e-07,0.006319638578976649,0.000567496867220381,2.0178011296881572e-07,0.9930873716865231,6.7048293706132715e-06,8
0.009732693206120207,0.0008067452367018483,0.00010881620472943086,0.003665453155078511,1.613566082228006e-06,0.9848143917633733,5.859137659184185e-07,5.966203727359786e-05,0.0006864932534250774,0.00012354566344978244,5
1.1122103373664003e-07,0.9949001841622082,9.237955908098922e-05,0.00024430881726305697,2.9265932637317728e-05,5.328168208508557e-05,1.8348998329962574e-05,0.00010006778051390559,0.004556303599534141,5.748247313627031e-06,1
5.287120231648873e-07,7.406559621189639e-10,6.799499229631826e-07,9.795817279088815e-09,0.9999543387813588,1.103416632442238e-06,7.571988344292103e-07,1.067779692815144e-06,1.4177809251309713e-05,2.7335815811111006e-05,4
6.033578507768076e-09,4.420081131328039e-09,1.1308824358720903e-05,6.840115575899423e-05,1.0056854211234244e-08,1.4921735534603924e-06,1.1881118370312894e-12,0.9996164828835908,0.00023778559908668094,6.450885194929247e-05,8
1.3028598968579308e-09,5.689016436166715e-09,1.744735064591713e-07,8.533617625975905e-06,2.785230808336091e-05,2.0817531252658983e-06,9.642395923363124e-09,6.931110103960347e-05,0.00016509205079564285,0.9997269380615514,9
0.9970505987523872,1.6928069645295457e-06,0.0010008340056082408,2.5552606003369446e-05,0.0007458807467267984,0.00011513481470314414,0.00042582496637822906,0.00012082594691535733,3.8974496029176033e-07,0.0005132656093528955,0
0.9990671135869721,2.198011030609206e-08,0.00019632743912412727,2.791154550295442e-07,0.00019200052202405826,4.522841469912599e-07,0.000540177348813498,2.4781942302956354e-07,2.460486729632331e-06,9.19417201452843e-07,0
9.194290707035898e-06,0.00013414644098790903,0.9981468811229754,0.0014618510705439879,0.00011001747875643073,1.5379122290464955e-07,1.8556981003197744e-06,9.68836462462496e-05,3.887584415592482e-05,1.4061630373311195e-07,2
9.183970698579804e-05,4.993367560560052e-08,6.570742094720659e-05,0.00014294627384327488,1.0578140357196332e-07,0.00033541220415599093,6.607793385882871e-10,0.9972407679706392,9.156484573233498e-06,0.0021140135629967556,7
7.727532006290375e-05,5.324494165415114e-05,0.0012950596199586269,0.003805676603715024,3.0093348490021686e-05,0.0005031335679568162,8.997656683832056e-05,2.395156953799096e-06,0.9937187164805829,0.00042442839378750144,8
7.048808886156872e-08,1.7824354860647165e-06,3.1613031826576155e-05,1.5826513756724857e-06,4.2519103729854345e-08,1.4568110088803633e-09,1.1978656548762002e-12,0.999964703411476,1.7891117752234508e-08,1.8611351663897155e-07,7
5.889553334645924e-08,1.9094199178733982e-07,2.3483334683280257e-06,0.002046417736398796,0.002636541880859005,9.330607484933576e-05,7.72907821111018e-10,0.0002752475985321956,0.00024558678104190824,0.9947003009844175,9
3.152069947203824e-06,3.7879141783372174e-07,0.9961208167859329,0.0037926949298712352,1.112127252207237e-10,3.4872835891840315e-07,1.559758986716311e-07,3.857853999663921e-06,7.859459961605714e-05,1.5374446422983084e-10,2
1.820250043724776e-08,0.9554952450407065,0.0004581634102073001,0.0016387769496544191,0.0012634699409618541,4.9024711130348906e-05,9.122235773396509e-06,0.03230042979100593,0.008547019475457317,0.00023873024260282703,1
3.920878562688942e-06,3.7538636261715465e-08,0.9501494879574287,2.5634070781975784e-06,0.0334141727232687,8.75123119125613e-06,0.016416385155098665,4.098926956344193e-06,5.655049382653902e-07,1.6676840675030072e-08,4
4.6797200985655647e-07,2.2494595576511286e-06,1.8043775602785413e-05,3.914677533317356e-07,0.9977169258576903,1.0341961289838048e-06,5.981352934942667e-07,3.584789175090403e-05,3.8125962175706383e-06,0.002220628647995285,4
5.5768372761501896e-09,6.152562119536016e-05,0.0001294721299738356,0.0022537135108942024,0.0018678323203001443,1.0558631549760557e-05,9.493561035926683e-11,0.023204737275629703,0.04316121679334339,0.9293109380453408,9
4.385257510903182e-07,0.9899368875477365,0.0002469605092178284,5.3749380974528004e-05,4.124093283484922e-05,4.2321919274490324e-06,1.5997248712535917e-06,0.009322736149979501,0.0003864235895583365,5.731447148721994e-06,1
1.2406030682235345e-06,2.685267052953749e-07,3.058031017736585e-05,8.703105604576234e-08,0.9997263732612224,4.736727545764703e-07,1.668817184085467e-05,1.123875528418334e-05,5.643080419933963e-07,0.00021248535984886904,4
0.9997592039907681,2.1640698097068276e-11,6.769682070492929e-07,1.2631987035887345e-07,2.443722968419497e-06,1.0446967526737677e-05,8.852928115093195e-06,6.736096057309399e-08,0.00013063245279302648,8.754926714952974e-05,0
8.117807655673841e-08,3.0627970235386424e-08,3.9918509954280544e-05,7.709003324205412e-07,1.7992303161331464e-08,1.705360751239388e-07,6.8259390171577e-07,7.476246107969236e-09,0.9999571599210288,1.1602641114436111e-06,8
4.923510447744569e-05,4.122210615870034e-05,0.000703922829031234,6.794571298142994e-06,0.9978000924384326,7.866930315904088e-06,6.743046775477686e-07,6.0518506769552875e-05,3.3249116499137397e-06,0.0013263482971889154,4
0.09930259404306237,2.4459689336168583e-06,0.007170010275631073,0.0017848232671337134,3.504324607851655e-05,0.008049633884341758,0.00018478787625017477,6.142791455756696e-05,0.8797045833383288,0.00370465018568244,8
7.894756727716663e-08,4.368891899932076e-07,2.043540823105259e-06,1.6989256294886165e-05,3.6620529857572195e-09,2.46068645317655e-08,1.2421213696911796e-12,0.9999637149484042,2.518652232240032e-08,1.668296103849323e-05,7
0.9999446794093659,1.5278655428387475e-10,2.410956092382024e-06,1.894111393697342e-10,3.1769131557791017e-06,1.045168396117929e-08,2.1804677965035836e-05,4.569988606283903e-06,2.022180592157047e-08,2.3327039127335173e-05,0
0.1127667063464009,0.00024463331595517415,0.5559805354175114,0.0002688019781213756,0.10445795833311816,0.0015142484644670871,0.11859631628255743,0.10484157591621922,5.238843276290494e-06,0.0013239851023728114,6
0.00046703892359740767,3.043481461565914e-06,0.020047829443499716,0.0013759828623269457,6.472555533135298e-05,0.00015993914560284058,0.0003497653509097615,6.35994066670651e-05,0.9740054663216411,0.0034626095089622263,8
2.6443001548700933e-08,1.0015376132511772e-05,0.9999683587612381,1.8451156971246904e-05,1.9549109246890545e-10,5.815652137960118e-07,4.264641084852875e-09,4.3472576215112076e-08,2.5187642501492917e-06,4.841900580235243e-13,2
4.1612770570597236e-08,1.0639094711348625e-07,0.0004215097750176298,3.3359539131331736e-07,5.069707476083103e-06,1.0636489727025063e-06,0.9995691336716327,3.03014211100967e-07,2.428046404699763e-06,1.0537176081189938e-08,6
1.0877425687903468e-06,0.9891080691202898,0.0001370065146454662,0.0004026974024774948,7.063126269751474e-05,7.965379766138894e-05,2.284506585347589e-05,0.0008111111155667568,0.009348568404923673,1.832957331577462e-05,1
0.0006278175208520019,7.739552790516269e-05,7.217085625223243e-05,0.004083928152158439,8.394978250487911e-05,0.0006920019027639103,1.1303713464243834e-05,0.00010672914529916353,0.993393311621059,0.000851391777741067,8
1.0854573818912886e-06,3.3610084895049566e-08,0.9999887349143921,9.838193406673313e-06,4.31727290105479e-09,2.5090680134124773e-09,5.712326023606278e-10,2.433969250605445e-07,5.699922623494206e-08,3.100960384101317e-11,2
1.317490489032775e-06,4.736511662892009e-06,2.9931895912229653e-05,0.9991764402216311,2.001690365951485e-07,0.00013039481148905408,2.7722568574463944e-11,0.00023082913415577988,1.0674324888756965e-05,0.0004154754130121721,3
1.377162567221304e-11,4.5522172607633544e-07,4.1634763028913504e-07,0.999997847645605,4.5927903820391884e-11,1.0315602268684291e-06,1.3607277265111017e-14,4.584236938808563e-12,1.872745728464135e-07,6.188594142767497e-08,3
2.3740765007595505e-08,2.745962610895247e-05,3.379860697739241e-05,0.9978307570877787,7.767148670079329e-11,4.602259854651078e-05,2.2306121839594437e-11,1.0034510949840773e-08,0.0020618650274393238,6.317789558996869e-08,3
5.368980350956379e-06,2.195643458070038e-06,0.0005258693129253095,0.003907418535008123,5.3936789799850834e-08,2.7956479957387972e-05,4.0692137675575196e-10,0.9947838007205821,3.067617443771019e-05,0.0007166598095691045,7
1.528446989430528e-06,7.592035117455713e-06,1.135561787121767e-05,9.34946954668464e-05,0.007586631945405721,9.780526217542489e-05,3.6005479867749373e-07,0.03709606928766229,0.0005788885519075826,0.9545262741026054,9
1.7182131782782102e-11,1.6228945981331048e-11,2.3415927757787764e-10,9.716759201287122e-06,7.145096285843956e-15,0.9999846981432677,9.785153406469287e-12,1.7440562258131143e-13,4.5320365365099845e-06,1.052783457483413e-06,5
2.9285408146224984e-11,1.1204066463658823e-10,5.957233075264594e-08,2.123823579860073e-09,0.9999683217429901,1.5563288853964298e-08,1.3724069309916276e-10,2.0892002655336613e-07,9.972096400124903e-09,3.138182687696473e-05,4
3.251283899344374e-07,1.5758803332203975e-09,5.862108268949318e-05,2.53589947027367e-07,5.7661707762792115e-05,1.9443266866193433e-05,0.9998558069576099,4.299264663506316e-08,7.770688211518708e-06,7.300999626276691e-08,6
7.132212529543032e-06,1.3176954462632243e-07,0.999123922264348,0.0008355758439232742,5.539586121532892e-13,2.8143231536736084e-09,1.7622101260112127e-09,3.9124663851465327e-10,3.323293991466014e-05,1.4057618182355768e-12,2
8.508439394940682e-09,1.044173376120686e-09,1.6058064169594e-07,1.2495674725885516e-07,1.403763890684347e-09,1.0900423387762276e-08,2.0087218535333126e-14,0.9999182606729584,1.8290642659366196e-07,8.124902640589777e-05,7
0.9988952911744191,1.4891426771795712e-10,2.2669875590356964e-08,4.1345765372697924e-08,2.962114314175466e-08,0.0010449831958928458,1.0724272730579862e-07,5.884891336082889e-05,2.022980880789958e-08,6.554580929465958e-07,0
0.0002543467529477344,0.005209995641681129,0.02027755994241746,0.741758724117284,5.150254573560174e-06,0.022575926684827535,0.00017617939404268693,9.622548486647879e-05,0.20700843122743887,0.002637460499920237,3
7.024322931531988e-07,8.337155216703634e-08,0.0001186385203770633,5.167617408349475e-06,0.9543542570672746,1.2380361843981214e-06,7.075088459916261e-07,0.01888463067936959,5.029048966591244e-06,0.026629545717727934,4
0.04268689665510129,9.409733901830874e-06,1.7588364957176315e-05,2.5554850734520414e-08,2.6933787724031385e-06,0.004808669749960265,0.952406692724933,1.7375573477911313e-05,8.183528475084902e-06,4.246473557030439e-05,6
2.2764849776947387e-06,1.02150687029547e-05,0.004515189755079732,0.9428916237826962,5.732523321970491e-06,0.0006265143358850966,5.502893344311318e-07,8.458633454693392e-07,0.05188787274594969,5.917915070664087e-05,3
1.4766593808128716e-13,6.456405935317761e-11,4.637740929150426e-12,8.026562344644266e-05,2.4690934775227686e-08,0.9995833416806356,8.794289824653385e-16,4.70537199155191e-06,0.0003183085943680761,1.3353969273205423e-05,5
0.9991180165379039,1.7692422291982179e-07,0.0005079160111136223,1.5117387393373106e-06,9.056052954684316e-06,3.433471501558993e-05,0.00013293418991616276,3.810858491334433e-05,5.5567149712499835e-05,0.00010237809550790703,0
1.4508745859447664e-08,5.53567281675951e-10,2.298904461232485e-07,8.729916534149476e-07,0.00044520673553015796,0.0004747688207969389,3.7583430350481483e-10,1.6279368589849426e-05,3.9113603064759395e-06,0.9990587153945295,9
0.9999965359418441,3.876655560813675e-09,1.563799913019964e-06,3.38437032050535e-08,1.7475317715731415e-10,1.1544977184802686e-06,3.908261185444786e-08,3.888020771843535e-07,1.941809977519757e-07,8.579972558824896e-08,0
3.2568380017108934e-08,1.481930685619743e-07,4.8260952029036404e-05,5.035798329067678e-06,0.9996303282867811,6.341419251055321e-05,4.0399894021145943e-07,1.0362426648936387e-05,6.761926417638878e-05,0.0001743943191358333,4
0.0013966185535929565,0.0001114913275914935,0.00031213793869757365,0.004581038012961024,0.0005720753281320515,0.36823831435375165,0.5507529758805587,6.020642441172556e-06,0.053652777269898234,0.020376550692375043,6
8.529963523944393e-08,0.9972861071297063,0.00011899286690343356,3.243620933200369e-05,6.112860669619959e-05,1.3391232819894273e-05,1.480956898046213e-05,0.0010856053771001494,0.0013778872631008065,9.556445725890856e-06,1
6.800522826607072e-10,5.3441802002874554e-11,1.19507521926497e-07,2.4412845792875904e-06,1.8328586750916857e-05,1.1171034806195505e-05,3.9344104436249577e-13,0.0001276114312500982,1.1129626598767824e-06,0.9998392144585442,9
6.441746288732103e-09,1.3789234293438387e-08,1.3931429143409054e-05,1.6016998104485587e-08,0.999815425858236,6.089525635041053e-07,7.432187856454936e-07,0.0001685976572422933,2.0559498032488e-08,6.360765523996648e-07,4
4.5300649369672045e-08,2.052412448874167e-06,4.135503991477015e-07,0.005588731836752447,3.256593648778868e-07,0.9942353584022244,5.298708735505001e-05,8.777271982296645e-11,0.000116086564871307,3.999098161777217e-06,5
1.155241287997211e-08,4.285532072511225e-09,4.180011146427369e-09,0.00011254629329486927,7.063101678193735e-09,0.994185674927372,1.6450223388918063e-08,1.6519093071238638e-08,1.3496089896014919e-05,0.005688222639062992,5
3.707319850359056e-08,0.9996474635705439,4.304370545458659e-05,4.757414572307565e-06,1.8252639304457897e-05,2.815574248467549e-07,5.947387271335993e-07,0.000206022466102132,7.951219604425432e-05,3.463862809506399e-08,1
1.1791213844607536e-08,1.1812645474707236e-08,1.7455468484949255e-07,4.7977558571593865e-06,0.00017333588656193595,6.544207819477109e-07,3.5964087893670167e-10,3.811542181339262e-05,1.1861579506271262e-06,0.9997817118388499,9
0.9999953416990367,1.1828482091602642e-09,3.9924036692102604e-06,6.765539299382424e-10,3.656815889406097e-10,8.249858817645283e-10,4.7265474228829644e-07,1.833093968302304e-07,4.281151183558362e-09,2.60193432154835e-09,0
3.162148238251969e-08,0.0006198532800282437,0.9993528523628155,2.494638002871657e-05,7.801154257843282e-10,2.143241779981023e-07,3.687657107582555e-09,2.896246627968445e-07,1.8078961964182895e-06,4.2835252676523186e-11,2
1.2578159992150286e-05,0.00020469636017773346,0.004994916726537716,0.0012863844974564695,2.4641031091560133e-05,2.582272354555206e-05,6.364410268047283e-07,0.9911078402325446,0.0002561144517345447,0.0020863693758930144,7
1.9670085842349345e-06,3.9204715673635686e-09,4.534621592867614e-06,5.1283103544569585e-08,6.266922211202324e-05,2.9811262579606753e-05,0.999900845781469,1.0089324330794196e-08,9.440876610128847e-08,1.240199686681203e-08,6
7.094386715899755e-10,4.553836087570891e-10,0.0003759735892507625,0.015246386869015091,1.985951268902751e-09,0.0007120262997037479,4.2370358879317343e-10,2.8091014011139518e-05,0.9836151222054064,2.2396448135867682e-05,8
0.0001868569357219081,4.602820529568773e-05,0.011556080912148149,0.003829206882538817,2.615696784625443e-07,0.0001771980377933991,5.677960930840839e-06,1.972319396910723e-06,0.9840694271620122,0.00012729001448362663,8
8.405666462787885e-08,1.9730613839104774e-08,0.00010250795886022619,5.002170476328202e-05,2.9182668613819786e-05,2.497435819320927e-06,5.191072984274391e-09,2.37200188262348e-05,0.00010935996055752059,0.999682601274208,9
