Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.2704154477300143e-13,2.4604503064954783e-11,1.9973082453221485e-08,7.951307501510786e-09,0.00024936191273866235,0.0001383309259460569,2.5094253152926502e-11,1.313154326939029e-06,1.4127825663262545e-05,0.9995968382068093,9
4.397651400164908e-05,0.021459890190386938,0.0013581315724759471,0.008675677866666958,0.00014344308854186114,2.21575052125779e-05,5.4099434184923305e-06,0.9308242168787865,0.00867599759960555,0.02879109884090349,7
6.92306639214907e-13,1.7421913874978994e-14,1.311101713213484e-08,6.322392203929546e-09,0.9999975443433022,1.859048523908991e-07,1.0195668274157661e-08,1.2266085608180517e-07,3.2752145763679334e-07,1.7899397442856843e-06,4
2.2674490764062252e-07,1.1031180010681503e-10,0.7263134072977091,0.0006968954380548104,4.131473499204858e-06,8.504160598105653e-05,9.207417751101815e-08,0.27290017522991233,2.051240510480338e-09,2.797420621045904e-08,2
2.5529594852414305e-10,1.9456839119640338e-11,4.0995118898309043e-07,5.813615054770876e-10,0.9998456604310912,1.1317679841102826e-08,1.1659738025733007e-08,3.854231586498153e-05,4.543004989468704e-08,0.00011531803827256167,4
3.5937657093621287e-10,0.9979832324015102,7.415924804732221e-06,0.0004710212619828348,8.258586979991324e-06,1.5933949102769152e-06,1.466884537413062e-05,0.00018088074538474347,0.001317822732558941,1.510574711792936e-05,1
4.497022387357552e-06,0.0004192211621917586,0.0007974664730539713,0.9874417024130842,2.972415353395688e-09,0.0001790576073967709,1.194787226469012e-07,1.0055590232633376e-05,0.008195973246023695,0.002951904034491793,3
5.980557071972153e-06,1.4075685003470372e-08,2.2945175144638265e-05,0.0063037563221072694,1.3541971218337468e-05,0.09442837830240594,2.105270637731927e-08,1.901418284092647e-05,0.0009228605559386158,0.8982834878048809,9
8.920849773191502e-06,2.9534540170268305e-10,4.116172075649629e-06,1.570647097720612e-09,2.0322254128385982e-09,3.1717759613146756e-07,0.9999861497251712,4.873583934847579e-12,4.921683566507308e-07,3.935758898523854e-12,6
1.7141921480081367e-08,3.014371855627105e-05,0.00032106096867730186,4.388561582184303e-07,0.9990494875485969,0.00018109879791751375,1.9988094782441103e-06,0.00016080785008563877,2.0670068063842042e-05,0.00023427624054449874,4
2.0270006612373867e-09,0.9979682248757558,1.457872836897327e-05,0.00020936932587090689,3.5983554748832365e-05,1.999366216722922e-06,3.731344516552049e-05,0.00012174690659917821,0.0015978319099295224,1.294986034408521e-05,1
6.792795788523285e-10,1.6075638367527423e-06,2.7384193665714653e-07,0.9999955968581576,2.6815992296549485e-10,2.343810643759129e-06,5.353423364281289e-12,5.1127164169766615e-12,2.996147238896916e-08,1.470060471036415e-07,3
8.711866395106195e-05,0.00012642688664859874,8.00097405989692e-05,0.011443448269089017,2.808055220668378e-07,0.19734983046796734,0.0012955248548120917,3.1006043250302203e-08,0.7896165751100077,7.541953597665385e-07,8
1.2191929764859629e-08,0.0005157729053281005,2.1084561972822583e-05,0.0019320085695131628,2.2902110243620262e-08,9.749283471810836e-07,1.481242654248633e-08,0.9974065138555238,0.00012126662485656509,2.3286479919950894e-06,7
1.6016408775708816e-07,1.3081969838275652e-08,1.8629106277614903e-05,4.979732086214213e-08,1.2979248215851043e-08,1.1449962731068045e-07,0.9999788980522424,1.825823564856517e-09,2.1198953741204017e-06,5.980284308940049e-10,6
6.330618164650632e-08,6.217069707487773e-06,7.869632623495021e-07,0.007838682091274595,1.2352993594142165e-10,0.9921446635865594,2.7851129321165642e-09,7.284451764983612e-10,2.1580745354421315e-06,7.425271391166311e-06,5
3.429243546745921e-05,0.0010020051116076186,0.00010685760108526965,0.07748048459620208,1.2753487891885338e-06,0.031587846434548233,4.643545973845336e-05,4.867417064691188e-06,0.8867328669790047,0.003003068616492345,8
4.0391907675820926e-10,0.9984480566129236,6.000584831261005e-07,1.230311209726133e-05,2.0391686378330115e-06,2.82892437121953e-08,2.5631529063318135e-05,7.033968241469584e-07,0.001509022961812867,1.6144669949503914e-06,1
0.9975430843816484,5.062915389057292e-10,1.9830572549001934e-05,2.6069077030221236e-05,2.7584569905793817e-09,0.0023154311867584214,6.75957151557108e-05,1.1672759899940728e-05,1.0590325670983637e-05,5.722716539136054e-06,0
0.9997961243325152,8.108627678250843e-12,1.6567812103796055e-05,2.873508950741067e-08,2.3757645390668e-07,2.0652602347816295e-07,0.00018394445762683797,1.1270435172759857e-06,1.1381916995852816e-07,1.649689391289092e-06,0
8.995936673351177e-09,7.416926160150513e-05,0.00010880884089222681,0.9990449184109834,1.3577617872347202e-06,0.0007554504510755621,6.065887061557257e-10,8.965494804000444e-07,3.1517909822404964e-07,1.4073942555905029e-05,3
9.302803780783872e-09,9.951530654507556e-06,3.31142876824951e-05,0.015126093292537406,1.568830555304053e-07,4.5831329693064226e-08,5.98584940707406e-10,0.9847657064464681,1.7266667173546888e-05,4.7655159709971306e-05,7
2.583497253984066e-06,1.8864519013645498e-06,0.00012890939227777412,0.00642684344893106,0.08933398199672161,0.1350463923607606,0.00037109039532098523,0.7424396379262176,0.003427797721314123,0.022820876809300856,7
0.005346562675328615,0.8390725600823196,0.0005974223005559571,4.8836536393998654e-05,0.00012581070170685524,0.0065809951527978265,0.11750602574476894,5.523404429974743e-05,0.03063989047173044,2.6662290098062136e-05,1
1.7587944909046222e-07,0.0002402838404753322,0.0020595910006688135,0.000169981696150149,8.086097666243292e-07,3.6859853252217223e-07,6.6199312218313e-08,0.9974871443928031,6.4668095416723225e-06,3.5112973300630174e-05,7
0.013933706555424941,2.9031417449201e-05,0.003063866194247134,1.6921573613146697e-05,0.9506344993055204,6.205422510910155e-05,0.00028221221975318624,0.004282828180048794,0.0001815541653252612,0.027513326163508694,4
9.907591406763183e-08,0.995490159463963,1.5835360279187014e-05,0.0001392039631306255,2.9260627635084117e-05,2.8845355991623366e-05,0.0001821766194830404,9.271394558544049e-05,0.004017281845434015,4.4237425837302285e-06,1
2.5912323844468607e-06,2.1059915723956234e-07,3.602215289940373e-05,0.0005790045394282088,0.00029447059639235533,0.00010591384454129873,0.0005877753212806934,1.2861297035281931e-06,6.287021374181428e-06,0.9983864385628387,9
6.698684184267947e-06,5.4732609109259067e-08,0.0033010126629767207,0.000585544623442573,0.004946165213775415,0.0001705469381384725,0.0015788769572498988,0.10911837079824953,0.7501289798274369,0.13016374956193721,8
2.859791615790921e-07,1.8484331144804503e-08,6.869765875159925e-06,4.031808214374525e-06,6.672972815262351e-07,2.939003764198562e-07,1.1158560712341476e-10,0.9999382848638441,9.236499434401771e-07,4.8624139386802326e-05,7
1.8759042656624232e-10,1.0840439366644617e-13,1.2744592146922112e-07,3.2607471067312787e-07,0.00024041078024433438,4.250283058946868e-07,3.506091785275662e-10,1.654478299399299e-05,8.006434208587282e-06,0.999734158915307,9
3.7037327273061436e-12,6.989261234434946e-13,3.7280813271782014e-08,1.0283074520565766e-06,2.1081531869062668e-05,7.819800720659604e-09,8.11703413386546e-14,4.6119536879918073e-07,2.072207598068901e-08,0.9999773631381362,9
0.9986830835950898,0.0001885999214424826,0.0009668193187144436,3.5226534202584116e-05,6.811836967849305e-06,1.0885315412657443e-05,0.00010791991122664681,5.440226793165919e-07,3.5272810153742474e-09,1.0601698322510292e-07,0
5.518529864433651e-07,1.372225039819255e-05,6.05818276142594e-05,8.567910290333224e-05,1.2138887453671683e-08,5.0509070616052034e-08,4.503927457609702e-12,0.9998176523713774,1.887660748649445e-07,2.156117618358564e-05,7
9.615623538871732e-06,3.49843001038247e-11,0.421698958369978,4.591820638066993e-06,0.1102868880964888,0.00022754384093844364,0.4466612246487388,0.0017078983061088915,8.69281334556851e-07,0.0194024099772512,6
9.904522055862345e-10,2.437903887383419e-10,3.231876812337996e-08,0.9998239107209442,1.6743699888935025e-12,0.00017382256186739255,6.415377982796758e-12,3.2558261582715894e-10,2.9560647104410553e-07,1.93722403426533e-06,3
2.703031445513622e-09,3.913105814313198e-10,5.004748064993492e-06,3.4375575294833184e-07,2.7282306727428397e-11,6.98335688230095e-10,1.3637740167944593e-13,0.9999939795631401,7.898248512904265e-08,5.891304606198132e-07,7
7.216777949395741e-07,0.0009056054102999332,0.002042677714531197,0.00011777977338017111,8.608872244926691e-07,1.1271327158590397e-07,8.190648032942148e-09,0.9968975749971883,6.189791044815388e-06,2.846884461651647e-05,7
5.806605739308524e-07,1.3381635551817457e-05,4.229281780271548e-05,1.0506146234911061e-05,0.000620227671584349,1.1037171767506464e-05,3.6279950459275667e-07,0.0015890456479650847,2.7311408187624153e-05,0.9976852540408275,9
1.3652163874104538e-07,5.86076080348356e-07,0.029524915720376688,0.8604517053435824,1.3437521277485638e-05,0.07487243141761171,1.509059820584753e-06,3.779551349434931e-05,0.02940467698428266,0.005692805841834937,8
2.071908345778966e-09,2.946233748852274e-08,3.261870261873889e-06,1.6286162438008359e-06,0.9969975723974768,1.1868519897828963e-05,8.225497256371993e-08,0.0005819030178855769,0.000357841847745411,0.0020458099412703256,4
0.004960338619620061,0.0003570303115543316,0.0009228922322233574,0.03927266198938372,0.0005114730567699523,0.30538907989937575,0.6477733885621257,2.874932529912777e-06,0.0006452113247511452,0.00016504907166594988,6
4.387780159204949e-08,0.9997830192045079,3.2764682511371624e-05,9.733722447355138e-07,3.445348238818483e-05,5.8158854254957524e-08,9.12143450981721e-07,4.28228052058628e-05,0.00010493566369547907,1.660933991086891e-08,1
3.6175151749854175e-07,1.3935975812858714e-06,6.044994029490417e-07,9.387009700828366e-07,3.100221140621763e-05,0.002775113799751258,0.9969548743352388,2.1460214232860362e-08,0.00023567805833147576,1.1585586363675923e-08,6
6.748570623055564e-09,5.225616228209995e-07,7.652657505006282e-05,0.0003597628985433586,9.669020283077655e-10,9.065686883776925e-08,1.53933815437671e-07,2.202816900779102e-09,0.9995629100233453,2.3432464430919863e-08,8
0.0007087169414431952,1.814291798038049e-05,0.001195076467492523,0.9597182585037025,4.5167412858594225e-05,0.005297178493722099,1.8213456435136036e-06,0.004667376479377349,0.00010606681613680767,0.028242194621643037,3
4.61964819243279e-08,0.9912275075724835,4.084676514505361e-05,0.00047138095670564486,0.0003054147135538986,2.5369604272755827e-06,3.662851520720609e-05,0.004752817836014149,0.0026330373677937126,0.0005297831161875016,1
6.5589764076019e-11,4.463551411939525e-08,9.93944280607337e-09,0.03631734331499842,4.4943114555403637e-10,0.9610772464819283,5.735248925739727e-09,8.542975773624582e-09,6.420721215514893e-05,0.002541133622715687,5
1.6012880588085146e-09,0.9980967930254242,9.278308872182256e-07,0.00029787429228564507,9.596889658125841e-06,2.1550427120000863e-08,1.437869168323084e-06,0.00019572281994308742,0.0013950044917588047,2.6196291590615063e-06,1
2.1534143567697727e-09,0.9764808094070606,9.146272344491319e-05,0.0038547823554759284,0.0003639243534914388,3.8318944666591535e-05,0.0001845887118251467,0.0007105413818718377,0.01826765530992505,7.914658824036391e-06,1
2.1520479212181336e-07,0.9892830111282548,7.235651056692783e-05,0.00041969670037440696,1.676802382989444e-05,6.41721337950645e-06,1.1588738066099905e-05,0.006508379992430524,0.003670470844674939,1.1095643630415017e-05,1
1.6831957855195873e-06,1.4738783180044729e-05,0.9382871636722067,0.060318128854379996,1.0443439123203566e-12,9.239459762123931e-07,4.7905746684885414e-08,3.2202852749708196e-05,0.0013450911678322857,1.9621098576964468e-08,2
8.507435029493338e-13,2.3132940289269974e-06,3.0984214137466857e-07,0.9999966545156523,1.2097824079756168e-11,6.418086105055158e-07,6.099612320015572e-16,9.011324061048565e-13,6.926763982807946e-09,7.359895241361823e-08,3
0.9945804379704078,1.423489504804912e-08,1.405120856168176e-05,0.00042969085715258723,4.968322843135266e-07,0.004619877303420527,0.00010217999740499142,4.91588998010652e-06,1.740597364778972e-05,0.0002309297322452244,0
8.130160629725704e-09,0.9964460344109123,1.0349434229408795e-05,0.0003168837396065135,2.571930111030212e-06,1.4308194926753878e-07,1.8704572913585828e-06,0.0018457137680461453,0.0013635486217637885,1.287642592956353e-05,1
3.354482832398066e-08,3.873808684120093e-06,2.11641750629914e-07,0.004614307889857534,5.291307302575193e-10,0.9951975153659489,2.011404048895661e-07,1.5370028059363335e-06,0.00016119086782416807,2.1128208764642578e-05,5
9.646439141472025e-09,9.416537581176519e-08,1.427392300142501e-06,7.507952388200614e-05,0.9975004603406192,2.0005167056601536e-05,1.5418908973881047e-06,0.00021758182360776841,0.0004439333388787867,0.0017398667109428554,4
1.4339693339270314e-09,4.4579207078859215e-05,1.3348732231666207e-05,0.0009099209003805623,0.0005298794559547859,5.3720822730552055e-06,3.5771636245625604e-09,0.0001071502252074556,0.002075591708589564,0.9963141526771511,9
3.6454979692894708e-06,8.899892188408651e-11,6.142914554477029e-07,2.2530885193375312e-06,0.0034179089457102197,1.4964152311606842e-07,1.1712431271803067e-08,0.00018334286755282496,7.897725846377715e-06,0.9963841761399932,9
1.6087003067750014e-07,7.467847191521888e-15,6.439443945554298e-08,1.4114142453778613e-12,1.789603460546686e-10,4.475526513823664e-07,0.9999993227261301,7.168125276872869e-13,4.2755640530584926e-09,8.847834544316139e-14,6
7.413032103166649e-13,6.750180160131229e-13,4.7408132992487825e-06,7.350847398133859e-10,1.0234332724709184e-06,2.4724084376799206e-08,0.9999942086541711,1.4172050743382875e-10,1.478014853040603e-09,1.8936263256079413e-11,6
4.304560885458739e-09,5.772728833804682e-10,1.8585538580607424e-06,5.074330727140424e-09,3.2247684430385634e-07,5.465532233137352e-06,0.9999919947253071,5.967236496933493e-11,3.415404177811235e-07,7.155502624752483e-09,6
3.763341669118454e-08,2.3695126199463446e-07,1.419897674846896e-05,0.00010971068504339456,1.6291988291177705e-06,0.0001947385533034646,4.378587788314391e-07,1.2668599970839452e-05,0.9996570438067928,9.297735854510085e-06,8
4.52531469752446e-08,1.7742945012597845e-07,4.923837284039414e-07,0.0013241514072259368,1.2903980031647041e-08,0.998072286280647,1.129009256816028e-06,1.6442214725022927e-07,2.2812848176377624e-05,0.0005787280622409522,5
1.5886194692067813e-12,0.9979986718667976,3.991187407215986e-06,0.00011954368949244895,6.809016934151758e-06,1.4291645503034959e-06,1.2972212551289637e-06,2.6588764319864727e-05,0.0018411334689781408,5.356186762665115e-07,1
1.5895644603565528e-06,6.546223653407872e-05,0.00042674292430854125,4.2033300977268155e-05,0.9648956800931424,0.0006300247846713694,1.3672630022290101e-05,0.0007322694937712285,0.0012823046214689188,0.03191022035064387,4
1.7196259957018396e-08,2.8468094001524452e-05,0.995165843941422,0.003616429674811477,1.6461295146282023e-07,9.782811827218277e-07,4.1689273329441604e-07,0.0011748207910067911,1.2326320355965209e-05,5.341952747701679e-07,2
7.890285136121313e-12,5.004071298898259e-10,3.095902744863474e-08,4.545276417195839e-05,9.974201455206605e-06,9.233375533183891e-06,2.477624910710952e-12,8.787322569282457e-07,1.0015495836481575e-06,0.9999334279071966,9
0.9997730968299707,1.1869689096997611e-09,1.0227133733706946e-07,1.8863656054883485e-07,2.1192812802983377e-11,0.00022631512061778235,4.1436683731598e-08,4.715617278859467e-08,2.0723845565347605e-07,1.0203933516273017e-10,0
1.091984433728502e-13,5.973112274776982e-08,2.147833611097553e-08,7.198960295219901e-09,0.9999790025354066,2.2479069525339551e-07,1.2031321841101662e-10,1.086049799680449e-07,2.527935839681483e-06,1.8047604236706817e-05,4
1.475772186632089e-06,2.287067458286425e-08,0.00021616844169187243,4.8300837667740234e-05,1.7776365117910084e-08,1.3386653991533015e-06,1.351090351935407e-12,0.999711901505295,8.854274006403838e-07,1.9888701968124175e-05,7
2.8465405368639324e-09,0.9967974696090272,5.7106593419743446e-06,0.0001356809130382826,1.1800041474760587e-05,3.1606066156295234e-07,5.624728907933382e-06,0.0006239112994662965,0.0024155891063973446,3.89473514420621e-06,1
0.00045920688651954596,0.0012243557328778965,0.0006539316366224196,0.013310665049179101,8.456476779234283e-06,0.0006389161498834874,0.0042022361995444285,4.0597641779437954e-05,0.9793983303055681,6.330392124629104e-05,8
1.631259928871512e-08,2.1790362075829378e-05,9.824821304142007e-05,8.901060714991303e-05,0.0035542897699617766,1.1945944251266413e-06,8.013258730930467e-09,0.00794063223670571,0.0006423780999187963,0.9876524317908634,9
2.9203553698685957e-06,1.4907260508353595e-07,7.593514688145886e-05,0.0020625275898797685,0.0003016784776164759,0.0001624689514557804,1.5076886947331015e-08,0.8842285673269512,2.2720612925945908e-05,0.11314301738942742,7
0.0004440551750158964,0.9916401048578602,0.001499036055086497,3.132141536795607e-05,0.00028956969230961067,6.491928355430459e-06,0.000159126276489447,0.0002356812739827689,0.00569424628554099,3.670399913827144e-07,1
4.6853630101519206e-05,0.000250809159217634,8.057014310687448e-05,0.00014270282079036322,3.655632655464926e-06,0.001705035950952423,0.9821325946697411,1.1829027159285732e-08,0.01563670561356452,1.0605508427967978e-06,6
9.055968705406177e-08,3.768119447216344e-07,0.9998954215409919,0.00010302925136825638,1.1633895263963263e-09,9.220507923946538e-08,1.6291668034583088e-09,9.451802405691336e-07,4.1652716006160416e-08,5.415900537364365e-12,2
