Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.167491329086155e-09,7.68313720007184e-07,1.2217233349321066e-06,2.679113985310794e-07,0.999725998740102,5.371035742030319e-06,1.0748880375862169e-06,6.348268857625993e-06,6.756124753138573e-05,0.00019138470378475788,4
1.6635962935523868e-10,9.107473860655997e-10,6.997231818309807e-07,0.9999853914888517,7.29653318344595e-12,1.759263611220066e-06,4.8091221527827874e-14,1.3505440336656231e-07,6.829510353147537e-06,5.1838751469806734e-06,3
5.49169057583614e-07,0.00012888120299354202,5.185266446952014e-07,0.0002808304851210558,5.661091441840884e-10,0.996819271002051,3.0449509429900364e-06,1.3050749466432513e-08,0.002743431506536178,2.3459539794657713e-05,5
5.1503007118299654e-06,8.076402485610983e-05,2.9213051324306217e-06,9.830161465805115e-05,1.7027147398247153e-07,6.369640322973215e-07,4.0193282826556043e-07,5.331674538630033e-06,0.9996659001412809,0.00014042177048749328,8
4.7747436095184895e-06,4.8579338626725595e-05,4.491728497674078e-05,1.8425909046927723e-06,3.839665418138541e-06,0.00015631225324977578,0.9989374089796361,6.346218272099819e-08,0.000801969703235001,2.9197816052129377e-07,6
0.0005026703260902497,3.567341515060681e-05,0.0005652345619418803,0.9954008934374833,1.811694244713566e-07,0.00017982575263898233,4.5667762110377495e-09,3.3444520582164284e-05,0.00021579876483075004,0.00306627348508163,3
4.4937467604914435e-09,0.9349904346062888,0.0002788048490246279,0.00428510289437799,0.00011003576710166137,6.455132335324263e-05,0.00013481617395875282,0.00010446623401296329,0.06002768592783104,4.09773030417494e-06,1
0.9995555110438132,2.0356406450667464e-05,0.00020490092206370023,3.630922427961062e-05,1.042552463064954e-08,0.00017538540567172865,3.8103945613345064e-07,6.1667954211282605e-06,9.207241354622329e-07,5.801318370330517e-08,0
1.7992244431973173e-08,2.302999157726828e-07,7.73420841273581e-08,0.00010979542314628749,1.6115353787070228e-11,0.9998672730026651,4.044137604306889e-09,1.9527718562849356e-10,1.510956839354506e-05,7.492116020619381e-06,5
6.889882649142349e-08,4.398810764285662e-06,1.0055376913642571e-08,6.190906889492823e-05,7.38020608725243e-05,5.1550552935136554e-05,9.541809529495276e-11,0.0023427063245408846,0.0014490557766665068,0.9960164983557042,9
1.9202229545931887e-05,0.0013308390562144204,0.9958877610365269,2.82442441840615e-05,9.269073623549525e-06,4.5166363726800543e-07,5.800250758956891e-07,0.0021525631993018707,0.0005636146856976688,7.474786192622282e-06,2
8.365247464602258e-09,1.029720846761866e-08,1.5738735702911443e-07,4.027178155236455e-06,0.0015343212984037884,6.800956466407535e-06,3.062247927189366e-07,0.00018499324653143095,4.896691808724087e-05,0.9982204081277503,9
0.9995746502635776,4.290013728978703e-08,2.3689660590314552e-05,6.87240985435863e-06,1.866495076481835e-08,0.00021307389280354237,3.3757499318988504e-08,4.708921733717392e-05,3.091416471140362e-05,0.00010361506853829971,0
0.001842124228518936,1.0335201192317958e-05,0.0008625366663105793,0.0009673475041689177,1.2995133091507761e-09,0.0002813141620194467,5.635633672741117e-06,4.552947883516092e-06,0.9960179819759818,8.170380738518575e-06,8
0.00013152267039561748,0.00038101743582753545,0.0020539662915648508,0.004730632812715836,3.914613822937949e-06,1.6245390610072354e-05,1.3054583587891225e-06,0.9859541266249238,0.0006520698963600726,0.006075198805420493,7
4.991367086923235e-09,0.9988567931744279,2.2405503667466696e-06,4.8870227052933886e-05,4.225849845271642e-05,2.0641415410065204e-07,2.6317962167730703e-07,0.0008337550144387885,0.0001751902787398208,4.041767137820224e-05,1
4.95394574593007e-08,5.172510417885e-06,5.5930026200397845e-06,3.0977846662430145e-06,7.848369670642798e-09,2.4461483578158718e-09,5.609550236984831e-12,0.9999845626370472,6.396654897632731e-08,1.4502591148192933e-06,7
1.0790909172062948e-11,7.855194768312847e-09,3.8725013957738277e-07,2.313369507337526e-08,0.9998958716567342,2.694002959502807e-09,1.7070364275083212e-09,2.0253276464832158e-05,3.849423528023962e-07,8.30674735884575e-05,4
9.222951403897699e-08,0.9922838310745502,0.0001365679173403898,0.0019810305452718792,0.0018695033506458956,9.160055575469232e-05,1.1093137716416903e-05,0.0004541843922924505,0.0025762028902429524,0.000595893906670962,1
3.5536643590019255e-07,9.714421979370814e-06,4.316863229421698e-06,3.838648330542763e-06,3.9310940476092055e-08,2.5849930665929892e-08,1.8344784845064233e-12,0.9999241461594287,5.426300523450154e-07,5.7020747838325716e-05,7
1.913516457393871e-07,5.185497736103813e-07,0.9986149696074034,0.001310664619758869,1.7679917168319574e-13,1.3631664702850651e-08,4.60959854249501e-11,6.193840626941885e-08,7.357799118956152e-05,2.2638850744555818e-09,2
0.9904482466387371,8.66860611746848e-06,0.004512891020518513,2.0511422997200703e-05,5.371764585754203e-06,6.438274782492494e-07,2.2046996308991979e-07,0.0002978908647055641,6.207386277679327e-06,0.004699347998619362,0
3.8361821317075514e-11,3.891625772308196e-11,8.0531988757675e-09,2.6622232205170633e-08,0.00017575829409061547,0.0006381369279162027,1.3288878823161108e-10,2.8265006899065635e-06,3.1194364204680384e-05,0.9991520490275005,9
0.00033505163071871743,0.08583935061964713,0.002926476678185405,0.005771217546683175,0.002073471029812182,0.00010903009568735075,5.845241090092788e-06,0.8203862721221488,0.010427824303771283,0.07212546073225608,7
2.329062349027166e-10,6.910803180073245e-13,4.330564435356951e-08,3.001679711932304e-09,0.9999841374265152,5.416578567713112e-08,1.839146039944331e-08,1.588107273884971e-06,9.47481259308071e-06,4.68055545051617e-06,4
7.391277904247838e-06,2.1458558032872278e-10,0.9135725720041619,0.00023708835366587032,4.3632762034094654e-06,0.00031015552123120935,1.221248788738834e-07,0.08586814164372251,4.208813203987479e-08,1.2349551435523735e-07,2
5.138276201995261e-08,5.334899150275799e-10,4.204446572711395e-06,1.1401190725593329e-08,0.9996536354338975,9.503256373717323e-09,3.701651177002801e-08,0.00020305721406133534,2.489186083348328e-07,0.00013874414964935058,4
1.43447315968938e-09,0.999339792626897,6.833222787815344e-07,6.673266545774712e-05,3.825606504379338e-05,2.5403418039321983e-07,1.278408939287518e-06,0.00038821682444973584,6.385852692081933e-05,0.00010092609135954242,1
0.0001639029573511663,3.509809622894462e-05,0.0015343159297059867,0.8042892033734489,1.1676591857278909e-08,0.006143623939842725,1.2380302797472068e-07,0.0002260824379506789,0.13629822143383846,0.05130941635201326,3
9.588385232233885e-05,1.9444201440316134e-09,1.2789068294755443e-05,0.004640938478403386,7.671902931178458e-06,0.060759029293195904,1.686450876241517e-08,4.870353528418864e-05,0.018192706024269856,0.9162422590363694,9
6.687128848351993e-05,7.59652021226093e-09,1.1533793562578112e-05,1.6772663479687168e-08,6.918367898309003e-08,1.42321711063605e-05,0.9998845608231494,8.202221355412758e-10,2.2707175212480285e-05,3.7540101127967076e-10,6
1.1406397357449676e-07,2.124275391435688e-06,9.576237602669028e-05,6.939952432789118e-07,0.9993794159630153,1.0888829783618497e-05,8.394707234390449e-07,8.1749152626086e-05,4.467651767958149e-06,0.00042394422144875814,4
1.207405057862759e-08,0.9990086001341253,2.5950850901680436e-06,9.086067401827444e-05,0.00015197076160917178,5.195614831229779e-07,4.942737395651105e-06,0.0003413739707619009,0.0002450233460252837,0.00015410165544097598,1
5.524205400049282e-10,4.3970271629758867e-07,3.4517919372356033e-07,0.9999940141714462,9.76580806700222e-10,2.3681660180805459e-07,7.901895922923344e-13,7.31134549623524e-11,8.915916991648003e-07,4.0709354376121295e-06,3
0.0024226602387348163,4.1588677408318737e-07,6.638722498489196e-05,0.0007388794648855792,8.624559724179071e-07,0.0010011428671757242,0.0012313911220060078,4.3551967113205084e-08,0.9945376551057992,5.620817001870726e-07,8
1.4986740783691664e-07,0.001493420872513063,2.8426500217347875e-05,0.0002553564308147746,3.296006089304015e-07,1.3589970105362782e-07,3.2893817249783664e-10,0.9981314304388843,8.3421292333204e-05,7.328768581365498e-06,7
7.043441752798854e-06,7.116144102347246e-08,0.00038744379761454105,5.327942911134707e-07,2.062069095582053e-06,5.854287090785261e-07,0.9995806122446173,1.65555147219126e-07,2.14667636727659e-05,1.674365846448139e-08,6
2.660634164761924e-06,6.372028781925903e-07,3.269303677657522e-06,0.028187230660448776,8.68248743615613e-10,0.9709368994092521,7.768060397265564e-08,2.0811991726379326e-08,0.0008001831414623749,6.90202872715068e-05,5
6.89095573672943e-06,2.6316932279375154e-06,7.1353686229245985e-06,0.0004892393626774101,1.2341340331723486e-07,0.000381890776979908,2.074876439620888e-06,2.1793371249248082e-07,0.9988479037487544,0.0002618918704453307,8
2.6767425215419247e-09,0.9988524816801013,2.889640570247982e-07,1.3281772644680646e-05,0.00014237201018863226,3.89431187655113e-09,1.0926538117274272e-06,4.735730506849827e-05,0.0007720738538187387,0.00017104518925497992,1
0.9996457517401413,4.542810267277836e-10,1.513061738387335e-06,4.821150056926619e-06,9.908518935765984e-10,0.00031791234669200795,6.226928621846969e-07,6.255674341375905e-06,2.0916248040036574e-05,2.2056409948729174e-06,0
0.9999936601084074,1.4888813692868063e-12,1.7350134090875935e-06,1.4889146008197134e-09,6.629210017144178e-07,1.3025194091132026e-09,2.9300672255754066e-06,3.2702410614596743e-07,1.6516123769374118e-07,5.169116897202314e-07,0
4.292952532235358e-09,4.608345674150266e-05,3.7262605858031655e-05,0.9997363226519486,1.4821334164547549e-06,0.00014126317544078452,4.0551649280887356e-11,2.568066758397294e-06,6.86582330793579e-06,2.814775302377516e-05,3
1.5431735466547308e-07,1.0950444813520807e-06,5.86863048415685e-06,0.0002576108825369677,2.807129652701532e-08,8.466522337393283e-08,8.684123404494015e-11,0.9997089831270736,1.552241059638126e-05,1.0652764111649731e-05,7
9.110515395992564e-05,1.4877359052309249e-05,8.114117189394741e-05,0.0010427451787330532,0.008399577756820487,0.38172668813511096,0.00038112215413745726,0.5599461672215114,0.014070674494240959,0.03424590137453962,7
0.008807448467958346,0.8426411942160587,0.0016098619291314844,7.707484639645146e-05,0.0004464226399804913,0.0005464811485399172,0.05401511347948334,0.0001419286458547638,0.09160913551092056,0.00010533911567585154,1
7.452331802036932e-07,1.6086062311408052e-05,0.00025631325506163326,0.0001141839242952847,2.703318768529973e-06,9.40249154658464e-08,1.7765411142048397e-08,0.9995107522034851,9.144126585313435e-06,8.996008598605061e-05,7
0.002053991544832516,0.00011720641424024176,0.0031254911380307125,8.252245164760946e-06,0.9877998186088945,4.4608798060467134e-05,0.00010294053970401993,0.0009964164624345635,1.074451536685495e-05,0.005740529733271327,4
1.5534180775415364e-07,0.9987838010943914,1.3294589371780794e-05,5.005939889002568e-05,3.305974015878681e-05,4.930588389575932e-06,1.4572310825520431e-05,8.180993891826799e-05,0.0010071193253154717,1.1197671931458636e-05,1
7.232612689515974e-05,8.43365119786672e-07,0.00011004668342342627,0.000705113918346309,0.004102353038314943,0.000332083739435469,5.539690049555399e-05,7.801129815486983e-05,8.161250738729803e-06,0.9945356636790758,9
0.0005110992500950906,6.01676330632928e-07,0.024860728295843487,0.0021702339449060476,0.16229591605180108,0.0001949532924659327,0.0025663747457872295,0.06145849811041919,0.5848894301466532,0.16105216448569817,8
1.5050814109051834e-06,2.4417449656682904e-10,6.357653339979122e-07,4.781256531668593e-07,6.095278374965272e-08,2.1094446471798586e-07,3.888162344682566e-12,0.999562320700337,1.636491878307991e-07,0.0004346245327659835,7
2.5579799089471865e-08,6.772322228983045e-12,2.6785098922563787e-07,5.219622315021404e-07,0.00036795589766748087,1.3143562420970036e-06,4.2323540095829237e-10,3.875593425537574e-05,1.1921538809550069e-05,0.9995792364499979,9
3.3657848342996883e-09,9.799106008607928e-11,6.278704192643887e-08,2.585838214228299e-06,2.3274118815843186e-06,1.9678732227758729e-07,3.223496516700824e-13,4.103317819455651e-06,7.594056563374665e-08,0.9999906444530566,9
0.9994723145113916,7.242357186115252e-06,0.0003005250272151065,5.126512615021949e-07,9.220486803090175e-07,2.8731456095292384e-07,0.0002135671488412589,4.348852948911124e-06,1.5416841974674546e-07,1.2591949413320572e-07,0
5.769452961003532e-08,2.7040687552388177e-07,6.948824648839718e-07,3.1782285863113838e-06,4.560939624109626e-11,1.49839927022866e-10,1.2247703315281615e-14,0.9999939984700096,3.008757705149119e-09,1.797113314824633e-06,7
0.0006495182762621842,1.789553806901062e-10,0.4522246113763812,3.475556080993919e-06,0.39414406824618864,0.0002977194639553684,0.03987499255241155,0.0027874680037529723,1.1458662454586225e-05,0.11000668768355724,6
1.6449881574809809e-09,2.6886800983494637e-11,2.6971015496638984e-08,0.9999002743829555,2.468012711697515e-12,8.297708392185647e-05,2.2427166966151198e-13,6.82800205809986e-10,6.4565821345303815e-06,1.0262622605499502e-05,3
1.289743545963601e-07,4.09539673386265e-11,2.3150728121854394e-06,2.7977476776938925e-07,4.808241126693526e-12,4.939883189900638e-09,2.595010588310217e-14,0.9999891334738864,1.8208475414135236e-08,8.119510032405603e-06,7
4.052641134790579e-06,0.0003766126726712288,0.00043223151685448243,0.0003964808292271556,5.338752732220101e-06,3.599493287236116e-08,9.486765147741143e-09,0.9983252954786288,1.1243521322434524e-05,0.0004486991057306698,7
1.2629948449365418e-06,7.287617027566586e-07,4.2656572738995864e-05,3.223768998784067e-06,0.0013299601060519231,4.9708140961255823e-05,4.1523623942701776e-08,0.0017109260157521346,2.551754358265345e-05,0.9968359745717427,9
0.00028823984957114594,4.50638626246384e-08,0.06505646727066991,0.06598449922950905,4.740840275186709e-06,0.02084596346852865,3.5396136282611316e-06,2.9662588552862552e-05,0.8428183985361704,0.00496844353923199,8
1.759136821134933e-08,1.7085515885695133e-07,9.973822701125433e-06,2.389046103136414e-06,0.9912116701794655,1.0673116272891952e-05,2.1961784671068375e-07,0.0008604500007156023,0.00015513213516556807,0.00774930363520253,4
0.008189440777368287,2.415843955492654e-05,8.405258647250609e-05,0.006508080836121821,0.0006695719024990413,0.027161416214256745,0.9537341962994309,7.464274103426434e-06,0.0033467835678730826,0.0002748351023190982,6
1.7271127611357173e-07,0.9998310108735096,3.268659126368639e-05,4.4723261766036603e-07,6.341532146574343e-05,2.767764345340351e-07,2.0903514527395936e-06,3.5497955229780484e-05,3.434353942759566e-05,5.864732293287469e-08,1
2.931916755315818e-05,3.604817697475474e-05,9.864917757391449e-05,5.49401868087647e-05,0.0033017195231236575,0.16165303595432598,0.7669932781203715,2.9762366961957266e-06,0.06782590463294284,4.128823629259668e-06,6
4.0974144985705184e-07,2.896044846131302e-08,0.00023649242418887292,5.941267806707063e-05,2.553982956378992e-09,6.207362392315559e-07,2.3878870671314324e-07,9.532690878478583e-09,0.9997027742494036,1.0334822310621043e-08,8
0.006506993148334388,3.447631560259531e-06,0.000513379322898348,0.630000200935907,5.3139750713375904e-05,0.003276161333501445,4.688291095501524e-08,0.22148246788454365,0.0008892895011023231,0.1372748736085284,3
7.629435271348927e-08,0.9817166445718786,1.6638547937528967e-05,0.00043752229734796155,0.0010623520178608145,7.349974706782589e-07,4.827939277726411e-06,0.012937412089841968,0.0004851785536605412,0.003338612690371588,1
2.9051785678926206e-09,4.683795242546064e-09,1.710478243742967e-08,0.001351108844717569,1.7773849389082826e-10,0.9978779411918928,1.0926320057454712e-09,5.393061522060621e-08,0.0001310715361713862,0.0006397985324763021,5
3.487227536592142e-09,0.9992792307748298,2.5405311602355223e-07,5.598519434508856e-05,3.811451505793348e-05,2.1122314898503945e-09,4.473840962935867e-08,0.0004603027443892669,0.00012933846108624923,3.672391930716564e-05,1
1.8042743207775788e-08,0.9970904649252306,7.318612691894902e-05,0.0007618409518252066,0.00015526666402745004,3.252570224573907e-06,1.3589625358525314e-05,0.00037135728881136583,0.0015135765986828559,1.7447206177435426e-05,1
2.1943654963106531e-07,0.9977756409296895,1.5160820107387136e-05,5.5013217072789075e-05,2.8361440261547557e-05,1.801088455100412e-07,2.246497930415566e-07,0.0019560726794432635,0.0001485507135040435,2.057600473346806e-05,1
6.199748755704637e-05,3.3263764754432574e-05,0.9718836677316035,0.022677550124676236,1.5485213440889824e-10,5.607354778580278e-06,3.343614953385965e-08,0.0007642967775612537,0.004573150457617775,4.3271044921568545e-07,2
8.711376954487805e-13,4.517375826864688e-06,6.047820882307167e-07,0.9999899245652961,1.4040326385468554e-10,2.511929156895441e-07,3.171515665907818e-15,1.4645407446803594e-10,3.867336670196661e-06,8.344594713149702e-07,3
0.9996107603407718,8.914008992795832e-10,1.0275402729121677e-07,2.5734760600660177e-05,4.743627846360151e-07,0.00021297516572227814,2.064074329759248e-06,4.754165553210518e-05,5.495683415846612e-05,4.53891606724457e-05,0
1.0890186107718234e-08,0.997656519200356,2.819008208124009e-06,7.857569643651342e-05,1.1309926857989607e-05,1.7178040037434988e-08,5.360090021670081e-08,0.0020995916153814026,6.675481743993515e-05,8.434806619392103e-05,1
3.195027263683076e-06,5.426065949588638e-06,2.8643384820874535e-06,0.0011576257018333753,3.85479908531241e-09,0.9981072156723633,4.182743534175009e-07,4.233384454769403e-06,0.0006629751365235691,5.6042543977116854e-05,5
