Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.09184475e-05,0.0003356729,0.95541,0.008575832,6.820408e-08,4.6622146e-05,5.0652375e-07,0.0016676777,0.03394865,4.100607e-06,2
1.12930124e-10,2.0309068e-05,1.8541465e-05,0.99994385,7.6715e-09,5.6893823e-06,4.1579473e-11,7.288835e-09,9.836748e-06,1.7165746e-06,3
0.99709153,3.7388324e-07,3.1572556e-05,1.9443907e-05,3.5925357e-05,0.002453184,4.0971394e-05,0.00016426614,9.356987e-05,6.922608e-05,0
1.074906e-07,0.99146104,2.4670988e-05,0.00019385555,0.00010457104,4.1779135e-06,7.741971e-06,0.006854144,0.00034998448,0.0009997451,1
7.1192812e-06,2.9387784e-05,0.00012230508,0.0043823137,3.3587673e-07,0.9932302,2.5407421e-06,1.574023e-05,0.001905712,0.0003042352,5
1.12724365e-05,4.649971e-05,0.0008056572,0.0004030465,0.9779388,0.0005284128,0.00018277079,0.0023716774,0.0049932036,0.012718642,4
3.0918848e-08,6.3832495e-06,4.3904543e-06,0.0005304016,0.0027382632,2.2950628e-05,1.3729161e-08,0.0002745124,0.0002392482,0.9961838,9
1.8666526e-05,7.0273835e-08,5.6394852e-05,3.565774e-06,0.04178343,4.332438e-07,3.9798525e-07,0.0011515818,7.445388e-06,0.9569779,9
2.9973478e-06,3.170468e-08,1.3932279e-06,1.7807481e-09,7.6858686e-07,2.2381907e-06,0.9999907,4.5516035e-09,1.8750575e-06,1.6064106e-09,6
5.277613e-10,1.3405561e-09,0.0038322113,7.433328e-08,0.0008580287,2.6637292e-07,0.9953057,3.0807805e-06,3.710516e-07,8.288081e-08,6
1.0006587e-06,2.2836697e-07,0.00079743186,1.9408176e-08,7.245178e-05,0.00033182348,0.9987902,2.0688412e-07,5.844241e-06,8.845583e-07,6
2.593036e-06,2.0689021e-10,3.2986216e-05,1.0299365e-06,2.5639433e-06,2.590622e-07,6.441032e-08,1.2571345e-08,0.99994576,1.4671451e-05,8
1.58477e-05,4.8760845e-05,7.10982e-05,0.0059531615,6.846226e-06,0.9880917,1.6084407e-05,4.9006744e-06,0.0020383482,0.003753282,5
2.4571798e-09,0.9975477,4.991699e-05,0.0002194905,6.300556e-05,3.003436e-05,1.9846106e-05,0.00035049208,0.001620226,9.929754e-05,1
6.005823e-05,0.00033208405,0.0013426708,0.00036035356,0.98714185,0.0003959347,0.00013420261,0.0015445935,0.00046642884,0.0082218405,4
2.6384914e-06,5.2157673e-05,0.99884796,0.00042174815,7.1391645e-05,9.32786e-06,2.0206428e-05,0.00043135806,0.00013563462,7.5433345e-06,2
1.1541231e-08,5.761345e-08,2.5651489e-06,0.00015002546,0.0006544761,2.0490128e-05,1.267065e-09,4.0827672e-05,6.7625283e-06,0.99912494,9
0.99841607,8.4346485e-09,2.058151e-06,2.597143e-08,3.079032e-10,0.0015703124,4.8419446e-07,2.805361e-07,1.0816983e-05,1.6177012e-08,0
3.0902989e-10,4.147572e-08,6.616967e-07,6.497029e-08,0.9999807,3.6135077e-08,1.3971361e-08,1.3819661e-07,1.6013494e-06,1.6765594e-05,4
8.701155e-06,2.6680357e-07,0.01103612,0.0020332783,4.423115e-09,3.8171133e-06,1.02511014e-10,0.98689353,4.3694882e-07,2.3808936e-05,7
4.2677346e-08,0.99768066,1.3233988e-05,6.794071e-05,0.00012967782,1.9460063e-06,1.470263e-05,0.0014679473,0.0002939399,0.00032994326,1
0.00015891701,9.376417e-05,0.0001561767,0.000217398,1.1152385e-05,0.0015788629,0.0002703086,2.1429829e-05,0.99712116,0.00037072037,8
9.522269e-08,4.8038646e-06,3.0942567e-06,3.5636815e-05,0.026035754,2.1170417e-06,2.8680066e-08,0.0004075373,0.00036933966,0.97314173,9
4.0245992e-05,4.167334e-05,0.00015131744,0.00052183477,0.0010834505,0.0004027054,2.2595482e-06,0.9109258,6.671008e-06,0.086824015,7
0.00060500717,0.9253344,0.0053336,0.00010295734,0.0016316322,0.0018016802,0.01030037,0.0030967027,0.051753692,3.9988776e-05,1
0.00011612318,5.16621e-05,0.0014783661,1.6287999e-05,0.00016091925,0.004308445,0.9931397,1.4071951e-07,0.0007271459,1.2097169e-06,6
2.2966929e-06,5.385549e-08,0.9999865,7.395533e-06,5.016122e-08,9.828436e-08,7.04063e-07,1.6835307e-07,2.707673e-06,6.804007e-10,2
6.702595e-08,3.9764072e-07,0.00013502486,0.00057172414,1.301332e-06,4.0232386e-05,9.27631e-07,5.280317e-07,0.9992495,2.409997e-07,8
2.1974008e-08,9.276853e-14,1.0,3.671029e-08,2.1579578e-09,6.980048e-12,3.5346575e-09,4.14203e-12,1.1467989e-11,1.7537583e-13,2
1.4246818e-08,1.4336226e-08,8.780487e-06,0.010536839,2.2853103e-08,0.9870216,5.2732183e-09,2.0789974e-08,0.00095212733,0.0014804781,5
3.03823e-07,0.00022595128,0.0127664665,0.053750727,0.00297046,0.00055736327,0.00013257324,0.00022331227,0.9258301,0.0035427846,8
2.9338745e-08,3.348081e-05,1.8834097e-06,0.00010264412,0.0026784434,7.086025e-06,3.0872673e-08,0.00019635304,9.3976836e-05,0.99688596,9
3.3587224e-08,7.742907e-08,0.0002113249,1.9537657e-07,1.3991488e-05,3.7025877e-06,0.9997689,5.0768858e-08,9.288552e-07,8.419338e-07,6
0.99559516,1.5897776e-06,0.0011573676,2.6189527e-05,3.7181335e-06,0.0027146742,5.3592583e-05,8.7294604e-05,7.660147e-05,0.00028395205,0
0.00085894944,0.00038408733,0.009691977,0.00014929278,0.2115903,0.0053636646,0.7548113,0.000497024,0.007822656,0.008830734,6
7.0966835e-06,1.6476577e-06,7.174816e-05,0.0015835944,0.0001378288,0.9724688,7.3384785e-05,7.1443196e-06,0.0018682282,0.023780534,5
1.3934277e-05,6.605403e-06,0.9953021,0.0003007708,9.083409e-08,2.0836315e-07,1.2352328e-05,0.0022744294,0.0020885197,1.0057539e-06,2
8.936173e-06,3.1118586e-07,1.7616776e-05,4.2069065e-08,7.948773e-07,0.00022611278,0.9997104,8.806163e-11,3.581604e-05,1.1833036e-08,6
9.790646e-07,1.9751177e-07,0.0003055476,0.0007267122,5.4684815e-08,0.8908954,9.146045e-06,3.873236e-06,0.107991435,6.66343e-05,5
0.9777093,5.4670117e-08,0.019131904,7.516593e-07,0.0008475226,9.939122e-07,9.422385e-05,0.0002010952,8.9410525e-05,0.0019247712,0
1.4521851e-06,4.090644e-08,3.37329e-06,9.561205e-10,1.1725828e-06,8.449172e-07,0.99999213,1.59845e-07,7.8297603e-07,6.738686e-08,6
1.3768448e-06,3.41023e-06,0.00077896,0.0004395803,5.5645154e-07,4.1112574e-07,6.0322276e-09,0.99757487,9.147492e-06,0.0011917395,7
2.2360025e-07,1.9093543e-05,2.9394027e-05,0.9960387,0.00024683855,0.003082716,6.978422e-07,8.428777e-06,2.7174143e-05,0.00054670696,3
1.227782e-05,0.004158395,0.99004704,0.0013050388,5.500153e-08,2.0040234e-05,0.0014515602,3.0937907e-05,0.0029746112,7.670291e-08,2
4.659011e-08,1.3902946e-06,1.3018143e-06,5.5098603e-08,0.99892896,9.736436e-08,1.9808643e-07,7.9429965e-06,7.5255657e-06,0.0010523122,4
5.4603625e-08,2.7873794e-09,0.98927563,1.6128963e-07,0.010693734,1.822266e-07,3.0138646e-05,2.433275e-08,3.5079064e-09,8.952207e-08,2
1.1939148e-06,0.0001663576,0.000113193244,0.012171417,9.21771e-06,0.9865465,3.8244478e-05,3.006201e-07,0.00088497816,6.8658504e-05,5
1.6291883e-06,7.9020333e-07,0.0006276247,7.46422e-07,1.2965534e-06,0.0006588946,0.9986279,8.790694e-10,8.097152e-05,1.8962837e-07,6
7.978053e-07,0.9849657,0.00058636157,0.00065087824,0.0001830231,0.00042420306,0.0014829065,0.000197074,0.011220408,0.00028862333,1
0.44306195,1.7801785e-06,0.0021133781,1.6002633e-06,0.008336098,0.39613274,0.00086139777,0.00040067447,0.14858232,0.0005080066,5
0.99985135,6.4486443e-09,2.957094e-05,6.64198e-07,3.2968808e-06,3.1676467e-07,9.17155e-06,6.1403145e-05,2.1032604e-07,4.3872227e-05,0
4.9437494e-05,2.4892846e-05,0.00094492285,0.0025101143,9.459444e-05,0.00051003916,3.1599027e-06,8.8805e-06,0.9936186,0.0022354166,8
1.537344e-05,6.091099e-08,0.95735806,0.00035255362,2.8398192e-08,2.8134398e-06,1.6404661e-05,0.04224029,1.4079264e-05,3.509427e-07,2
0.0005803724,0.00033429335,0.0018169347,0.001111285,0.0646108,0.9135142,0.00033570034,0.006285431,0.008984188,0.0024268404,5
2.4952164e-05,2.1544456e-07,0.0004549862,0.00012961078,3.2092803e-08,4.0441555e-06,4.4854845e-10,0.9991048,5.0869414e-07,0.0002808431,7
3.687296e-05,2.5288568e-06,0.007912236,1.5080416e-06,0.0054627913,8.560981e-05,0.98644245,2.1936992e-05,3.8661165e-06,3.0238998e-05,6
7.3485603e-07,0.00076799677,2.6164196e-05,0.93820465,1.3290982e-07,0.05994289,7.901527e-09,5.1333814e-07,0.00052927155,0.00052762026,3
3.511771e-05,2.9228217e-05,8.0129605e-05,0.00056203455,0.002946073,0.899136,0.0013182607,0.000117121665,0.07328344,0.02249266,5
1.1316044e-05,0.0015845248,0.5381989,0.0058341264,1.84107e-05,0.0003029283,0.0039846837,8.929263e-07,0.45005435,9.8680885e-06,8
8.3915525e-05,2.5180546e-08,0.009850056,1.0355462e-05,0.98497,0.00069670327,1.4998951e-05,0.00010853925,1.4364674e-07,0.0042652995,4
0.00014634497,8.955399e-05,0.0033599676,0.0020299263,0.00010220111,0.00022967333,0.000120609126,1.0010621e-06,0.9937144,0.00020638658,8
0.00015266413,0.000112529895,0.007326012,0.00052139093,0.9001903,0.0011553443,0.0004209439,0.0065942,0.00079964683,0.08272693,4
2.3063289e-07,1.0645538e-06,5.0889e-05,0.00013268171,0.0018144049,1.1759306e-05,7.9815686e-07,0.0003524599,0.0008447061,0.99679095,9
0.008015449,0.01416541,0.9378001,0.014084868,2.5072413e-05,0.0019355053,0.020879906,0.0015524487,0.0014575057,8.3779094e-05,2
7.5661905e-05,0.088382296,9.576407e-05,9.8625176e-05,0.00073092413,0.0017573867,0.00095979526,0.0010470855,0.81897926,0.08787319,8
0.045343846,0.0022671428,0.030773276,0.00841958,0.01154649,0.011943409,0.7118384,0.0010599197,0.17312062,0.0036873666,6
5.915635e-05,1.168604e-07,1.4341487e-05,0.442708,5.3051717e-06,0.43290636,7.965298e-08,5.0512568e-05,0.0044259694,0.11983008,5
0.99998164,2.4313043e-09,9.10618e-06,1.7951693e-07,8.168883e-09,5.4424204e-06,4.185441e-07,3.708081e-07,7.130405e-07,2.1024484e-06,0
4.975507e-07,3.1505575e-08,9.8514756e-05,2.649359e-08,3.8153918e-05,0.00013590862,0.9996972,1.9794552e-08,2.8488375e-05,1.1297508e-06,6
1.1343611e-06,5.4840785e-07,4.5426044e-05,1.7743989e-05,0.99565965,9.441069e-06,9.61204e-06,0.00042491133,0.00013889978,0.003692509,4
0.77747303,6.2497656e-06,0.20779045,3.2123353e-05,4.1205833e-05,0.00019548574,0.0059312503,0.00063296565,0.0076814923,0.00021581008,2
1.3637664e-06,0.97777265,0.00094768556,0.002264119,0.0015141503,5.3422915e-05,0.00075698964,0.0022983388,0.008808147,0.005583145,1
1.869108e-05,0.00020577756,0.0050880387,1.4597903e-05,0.9911752,1.1025237e-05,0.00045680205,5.6391924e-05,7.423399e-06,0.0029660005,4
0.00041408648,1.9949186e-06,0.0018831987,1.3582877e-06,0.0008534818,0.0037343549,0.993107,1.51874e-06,1.8394911e-07,2.8292038e-06,6
8.73621e-06,1.6738319e-06,0.0007532079,5.7987432e-05,0.022745531,4.075065e-05,7.156211e-07,0.00029910138,4.2372027e-05,0.97605,9
3.6092188e-05,1.4333799e-05,0.012134309,2.711437e-05,0.0022916174,0.001931759,0.98245645,1.3046119e-05,0.0008890553,0.00020619923,6
0.0011768533,4.08161e-07,0.00015868347,0.0027575644,0.00022717852,0.816342,1.6620545e-06,0.0012860822,0.13583939,0.042210143,5
9.3760997e-07,3.0339348e-05,1.3123056e-05,0.00036922406,7.955249e-06,0.9991379,0.0001210669,7.201338e-09,0.00029277394,2.6671114e-05,5
7.966297e-05,0.0002323053,0.007873447,0.1862492,0.00012338655,0.027225625,2.5750196e-06,0.012721791,0.3932667,0.3722253,8
3.702877e-05,5.463956e-09,0.0002663505,2.9770329e-06,3.4812754e-05,0.0004189412,0.9926307,9.534429e-08,0.006583046,2.598555e-05,6
0.0013135457,7.223709e-06,0.00033369235,0.001094825,0.0006539757,0.00044149626,3.3586333e-05,0.00047903243,0.0028640532,0.9927786,9
8.521244e-08,3.5317986e-05,0.0059107826,0.9776529,4.0125963e-07,0.0003777705,1.0867197e-08,0.00062016404,0.0151524255,0.0002502185,3
4.8837725e-09,2.015683e-06,2.353345e-06,6.4157297e-07,0.9998704,1.403195e-06,2.894919e-07,4.4753588e-06,2.7577027e-05,9.0885515e-05,4
1.8569272e-06,9.4233445e-07,0.00022868688,0.00012895279,0.0013320122,5.0740523e-06,8.177433e-08,0.00043885442,0.0001506125,0.99771285,9
4.0499764e-09,0.99866915,2.9304198e-05,3.7323654e-05,0.00010521603,2.8183172e-06,7.76611e-05,0.000255426,0.00075146666,7.161608e-05,1
1.0735149e-06,0.63496757,0.006486618,0.0008429408,0.008058281,2.5098212e-05,0.008407975,0.30934557,0.02034863,0.011516189,1
1.7154857e-06,4.9134826e-07,3.0593392e-06,0.0009383482,5.932978e-07,0.9983608,5.970131e-09,6.284422e-05,0.00025549915,0.00037665706,5
3.1635561e-06,0.00011589308,0.0011122876,0.0006862421,0.99113303,0.00028058552,7.289605e-05,0.00058816443,0.0016683765,0.004339387,4
0.00014470612,0.00017397203,0.00041646496,0.00049163506,0.005919332,0.0009809254,2.6803737e-06,0.13616507,0.00026506378,0.8554402,7
2.3314511e-05,0.9487828,0.0016903778,0.0025303722,0.0022218493,0.004481042,0.009622642,0.00059328,0.028368622,0.0016856755,1
0.00012931266,0.0040121176,0.005430963,0.0035412554,0.0002731358,0.0034176174,5.8252967e-06,0.65057856,0.23095149,0.10165974,7
0.00013473208,4.69106e-06,9.368542e-06,2.4022474e-05,0.0012361037,0.98218256,0.0077638705,3.7061465e-05,0.0012751905,0.007332302,5
1.6075963e-07,4.530692e-07,1.5193106e-05,2.389343e-05,1.9260398e-07,0.9998671,7.4327722e-06,1.910757e-08,7.935015e-05,6.1194974e-06,5
1.2326311e-09,1.0668637e-08,1.5040039e-06,0.9999765,6.535456e-08,5.63619e-06,8.2172255e-12,7.6656073e-07,1.3372481e-05,2.191343e-06,3
1.3559341e-07,1.5033843e-06,1.5745627e-06,0.998987,1.0815734e-06,0.00050934165,2.291269e-09,2.9850476e-06,0.00011576885,0.00038055945,3
0.93780345,5.2041185e-07,0.025566943,3.3987017e-05,0.032437887,2.4361705e-06,0.0004681776,0.002855876,0.00030141475,0.00052928843,0
0.0009861751,1.4101702e-05,4.2559786e-05,0.07592802,7.6457625e-05,0.90782696,0.0026578873,3.0126678e-06,0.0013617411,0.011103045,5
1.5090102e-06,4.3792126e-05,8.130518e-06,0.002316536,0.00010540247,0.99176943,0.00055104995,1.4807791e-06,0.0050396095,0.0001631217,5
0.00791775,1.3503213e-06,0.039826076,1.0136531e-05,0.21623331,0.72860986,0.0069541377,8.314018e-06,1.12368225e-05,0.0004278442,5
3.744467e-05,0.007763436,0.00090806955,0.00019490701,0.1918817,0.00016934171,0.006394831,0.0015153649,0.6645249,0.12661,4
4.4729006e-08,5.738579e-07,2.812446e-06,0.99395096,7.809122e-10,0.005954709,9.500046e-12,8.722866e-09,6.4622734e-05,2.6223464e-05,3
9.331768e-09,8.1258946e-07,2.9036526e-06,1.5601264e-06,0.9990507,4.076536e-06,5.5579767e-07,1.8441053e-05,4.453529e-05,0.00087637315,4
1.562175e-08,1.7740664e-08,1.3116705e-05,2.0638017e-05,1.2163831e-06,2.5295748e-07,6.773948e-11,0.9994299,1.3081876e-07,0.00053462345,7
9.55294e-05,0.0047229594,0.012327966,0.0010028337,0.39544094,0.00027896065,4.2142572e-05,0.0027985864,0.002477558,0.58081263,9
1.3197142e-06,4.2977516e-07,0.00016323828,3.9012986e-05,2.719111e-06,6.0338635e-07,1.2197868e-06,1.7872954e-06,0.9985972,0.0011923704,8
5.8101905e-06,0.9938368,0.00018569086,3.0123516e-05,0.00012346295,2.1417396e-05,0.0002804712,0.003151868,0.0021603662,0.00020393662,1
3.3893437e-05,0.00013871296,0.9977544,0.0012330937,1.325455e-08,0.00018342519,6.543663e-07,9.05815e-05,0.0005584676,6.7282576e-06,2
0.00028467734,1.1836606e-05,7.617609e-05,7.592753e-07,8.7602086e-05,5.5600467e-06,0.99939644,0.00012006454,1.6924427e-05,6.832288e-09,6
8.244291e-06,4.9111287e-07,0.97119886,0.0042203525,2.2363186e-11,2.428511e-07,5.1023815e-08,0.0011810597,0.023387963,2.7656881e-06,2
3.684809e-05,0.0036240697,0.0045994055,0.0027394628,0.00012345347,0.00010152091,3.6055778e-06,0.9796086,0.00019791767,0.008965048,7
0.99998903,7.080403e-12,4.91048e-08,8.554733e-08,1.3577907e-06,6.7145163e-07,3.951534e-06,8.573505e-07,1.2021566e-07,3.839957e-06,0
0.9994759,1.1673811e-07,0.00011509855,9.0244316e-07,1.16472565e-05,0.00014852219,0.00018652182,2.1654503e-05,2.713612e-06,3.688744e-05,0
0.00061378,0.04294811,0.06999773,0.012442458,0.0022604256,0.02174148,0.0014353594,0.81091434,0.015069718,0.022576528,7
1.099619e-07,4.7829366e-07,1.0274289e-05,4.7692356e-05,8.3357205e-05,0.00014690489,1.7447157e-05,1.3204107e-08,0.9996762,1.746339e-05,8
0.003551,3.0608421e-06,0.0013456789,3.4689496e-05,0.00056791346,0.0020356383,0.99200773,3.733554e-06,0.00040236049,4.820543e-05,6
0.0005803274,0.00010122744,0.00032186526,4.798765e-06,0.06839858,5.655225e-05,7.836671e-06,0.033021953,2.7614538e-05,0.8974792,7
0.07340837,0.00058401504,0.00057546323,0.0039355815,0.0003300056,0.8848037,0.0024989902,0.0027980688,0.0129357455,0.018130152,5
2.2354958e-05,1.2278804e-05,0.0008354191,0.92403626,5.4459106e-05,0.0005966994,1.3507305e-05,3.8195362e-06,0.07428686,0.00013832007,3
9.9599454e-08,2.362892e-06,1.8269855e-05,0.99857366,2.9748577e-07,0.0007887853,1.1977231e-09,1.8174097e-06,0.00032663782,0.00028811334,3
1.1644782e-06,3.2333478e-08,3.938534e-08,2.0365838e-05,8.181388e-10,0.999778,1.5438157e-07,4.8079728e-11,0.00019799433,2.2856634e-06,5
4.615318e-11,2.5070193e-10,3.59459e-08,0.999933,1.549067e-14,9.77213e-07,5.517733e-16,6.318532e-05,2.6960313e-06,1.508228e-07,3
4.1675677e-05,0.0072058365,0.99007726,0.0015435206,2.8511798e-07,0.00017158827,1.8188564e-05,1.2708955e-05,0.00092817436,7.0509805e-07,2
1.8934291e-07,1.121084e-05,6.265804e-05,0.9991284,5.235439e-07,0.0004122322,5.0293128e-08,1.8046444e-07,0.00029197565,9.254167e-05,3
3.5704502e-08,2.5037336e-06,5.8108686e-05,4.5352144e-06,0.9974477,3.4491513e-05,0.00018837111,6.2079525e-05,4.8707352e-05,0.0021534485,4
7.0649384e-09,5.672846e-08,1.9697297e-06,0.9940877,2.354381e-07,0.00023983287,6.5492146e-11,5.9154147e-05,0.0010016904,0.0046094893,3
4.477653e-08,4.4969273e-08,0.00018220767,0.00031655986,0.00069570314,2.3633847e-05,5.116781e-08,0.001392771,2.5891432e-05,0.99736315,9
2.6177844e-07,6.963863e-05,0.99970645,0.0001712977,2.2757851e-11,2.3132071e-07,7.867275e-06,1.3465873e-07,4.409534e-05,4.0055342e-10,2
0.0012908188,2.9179651e-05,0.004193779,6.458356e-06,0.00072496536,0.012527215,0.9809506,6.282371e-05,0.000103227816,0.00011093767,6
0.68911546,2.0351222e-07,0.3103629,2.392596e-05,4.480549e-06,2.831782e-06,2.6998325e-05,1.1035629e-05,0.0003285738,0.00012351644,2
3.759859e-08,3.2520953e-07,0.99970895,0.00015422663,1.1397992e-12,1.31901405e-08,9.5676995e-08,1.7197758e-06,0.00013458775,5.753974e-10,2
9.147055e-05,2.41614e-05,0.0030219313,1.8966472e-05,1.0305523e-05,9.882805e-06,1.5396769e-05,1.6326998e-05,0.99664223,0.0001493155,8
1.4007652e-09,9.367709e-08,2.9749726e-08,1.6026045e-06,1.0655245e-08,0.9996208,2.4618927e-08,1.9556161e-09,0.00037692027,5.421533e-07,5
0.00037304795,2.3445143e-06,0.006291739,0.017637046,1.08419265e-07,0.0014236972,1.891422e-08,0.966927,2.3812385e-05,0.0073212404,7
1.0930385e-05,9.737459e-06,0.00042881287,0.6932788,7.7328207e-07,0.14926243,6.7320847e-09,2.6894297e-05,0.15609047,0.00089122006,3
0.99999595,1.0463751e-11,8.7180933e-07,1.2092538e-09,8.520936e-08,8.2791836e-08,6.4419373e-07,1.1389159e-06,9.8857775e-08,1.0455627e-06,0
0.10796423,1.5222004e-06,0.00014429813,7.829343e-05,0.00019017655,0.015250063,0.0038835623,6.975272e-07,0.87245566,3.1379925e-05,8
7.6108518e-06,3.581075e-06,0.99474466,3.0355504e-05,2.0113333e-08,6.015818e-08,4.69997e-07,4.109626e-07,0.005212905,2.924503e-08,2
1.0537856e-05,3.519415e-05,0.9992111,0.0004780684,1.3064689e-05,3.7791585e-06,0.00013404779,7.2764506e-06,0.00010691779,6.6869134e-08,2
1.6545427e-07,2.0801972e-05,5.1013678e-05,0.00038221185,6.9769137e-09,0.999092,7.615354e-05,4.3541962e-10,0.00037428827,3.4166574e-06,5
0.00014098214,1.1705889e-06,6.672188e-05,7.106473e-08,4.9172e-06,0.0024998097,0.99642843,1.195569e-10,0.00085741247,4.0108768e-07,6
1.0766362e-05,6.238427e-05,0.00023665543,0.00031643483,3.3434368e-05,3.8974464e-05,2.7178708e-05,6.6853653e-07,0.999126,0.0001475036,8
7.536858e-07,0.0028215006,0.00028896556,0.0004188953,0.00012629497,0.005253506,0.035750113,7.798879e-06,0.95235777,0.002974421,8
4.3780557e-07,0.001238998,0.9947249,0.0014220052,4.0782543e-06,3.9241963e-06,0.000112334725,0.0024750568,1.807911e-05,1.696321e-07,2
2.0005115e-07,3.007989e-08,0.0004033638,4.7303746e-07,0.9994312,7.4109454e-07,5.907022e-07,5.2530623e-07,3.7188795e-06,0.0001591048,4
2.2639303e-07,0.00028525662,0.99936277,0.00023931754,6.801066e-08,1.2108958e-05,3.915044e-06,1.5737549e-05,8.0576145e-05,1.2406061e-09,2
0.9994517,1.6098043e-07,0.00047371603,5.103224e-07,9.061646e-08,3.682302e-06,6.844307e-05,8.723916e-07,7.6249273e-07,1.1626121e-07,0
0.0009876696,4.905577e-06,0.22701797,0.003898659,0.035453368,0.0008594471,0.0005214781,0.011377672,0.12995426,0.5899246,9
1.3348693e-08,5.3319584e-09,1.946251e-06,7.436582e-06,0.29183573,1.4573756e-06,1.2997637e-07,0.00012476882,0.0016276002,0.7064009,4
8.395736e-08,0.0026782197,0.99661887,0.00028266857,3.821346e-09,4.52796e-06,1.8783505e-05,4.9779184e-05,0.00034688925,6.8022395e-08,2
0.00010452064,1.9684976e-05,0.00027059574,7.456444e-05,0.0028941375,0.9924718,0.000116731266,0.0032449758,0.0004491882,0.000353663,5
0.0037118385,0.566546,0.038424302,0.00070871186,0.0015139221,0.03984197,0.244225,0.0059568333,0.09881244,0.00025893864,6
6.249677e-10,0.99757284,2.8598688e-05,0.0018063036,0.00017796586,2.8806517e-06,1.4502159e-06,3.175622e-05,0.0001204663,0.00025777705,1
2.1971086e-08,1.3821348e-05,5.8825917e-05,0.9976763,1.8190931e-07,0.00077280717,1.0028802e-09,1.08170175e-08,0.001436819,4.1310534e-05,3
3.116421e-06,6.608861e-08,2.3535986e-06,1.255622e-09,7.1172343e-07,4.4060975e-08,0.99999344,1.2685075e-07,1.5138284e-07,4.689614e-11,6
0.010429432,9.704361e-06,0.0044172425,2.0180394e-06,0.05141349,7.865886e-06,0.93336576,0.00028365492,4.3385382e-05,2.7452077e-05,6
0.00093151064,4.8963116e-08,0.4833794,4.147951e-06,0.51453924,1.7357219e-06,0.0005308524,3.1130767e-05,0.00013850965,0.00044343615,4
6.900341e-07,1.2795816e-07,0.00011736935,3.483914e-05,0.005404353,4.0549908e-06,1.9918669e-07,0.00015625857,0.0009294124,0.99335265,9
1.2033097e-07,1.5010748e-07,7.924545e-06,3.5193054e-05,3.2945306e-07,5.408891e-06,1.1817631e-07,7.6084552e-06,0.99958116,0.00036203556,8
8.487837e-06,3.7004963e-07,5.324336e-05,2.4047117e-07,7.00813e-05,0.00015082619,0.99954873,3.2067465e-08,0.00016623398,1.7271243e-06,6
3.297313e-09,1.1168971e-05,0.00027942666,0.998884,2.675062e-06,0.0008057206,1.745515e-08,1.1173284e-07,1.3272158e-05,3.52672e-06,3
6.6476423e-07,0.9970619,3.8992624e-05,1.7748791e-05,9.36602e-05,3.4706877e-06,3.2594813e-05,0.0019697743,0.0006953464,8.5776286e-05,1
1.6870575e-07,0.0021126568,0.99653107,0.00035454455,2.7651244e-09,8.244727e-07,2.3278453e-06,3.5964777e-06,0.0009947962,5.235746e-09,2
6.7631896e-05,2.885387e-06,0.9972639,0.00017120574,6.2201337e-09,2.8666413e-05,2.0466732e-05,0.0021774983,0.0002669562,8.5148656e-07,2
