Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.7858323740807796e-12,2.237436729828327e-10,2.4511607114263502e-08,4.362791079667412e-12,9.336431351213953e-10,6.899922079527729e-07,0.9999992516575711,1.28533716761659e-12,6.133132329800348e-09,2.653966059409367e-08,6
1.365111021417542e-09,8.950038960402832e-06,2.101290088954138e-06,0.996396831352518,1.395511246812563e-09,0.0032254106061234545,1.8092358433267608e-10,4.120757189994226e-08,6.989102598231841e-06,0.0003596734605931322,3
0.0027488119845368703,0.000163321386914961,1.0963132648324404e-05,2.9355215031865402e-06,6.240261265218285e-05,0.0038360801034388655,0.9903386844263041,1.6418325036567646e-05,0.0026181479036656275,0.000202234603299237,6
3.534094788577503e-11,1.0397859805238976e-07,9.569469474900965e-09,1.3815632271568062e-09,0.9999850503897555,1.49877715013381e-07,8.790674180987165e-10,9.018587554866206e-06,1.8572344177871062e-07,5.479577493631021e-06,4
3.4095608413005202e-09,1.0457296204460426e-05,0.9970489701461599,0.0027164249588332978,9.291461432863276e-12,1.4776078085734257e-07,2.970814078814676e-07,2.660734066068715e-08,0.00022367273003916514,3.8133149156001384e-13,2
0.999967063937592,8.281982791727824e-13,6.359211396920921e-07,1.6546436533569558e-10,4.785071661872276e-08,2.3499950085591663e-06,1.0278765153947391e-05,2.7544596894913086e-06,6.352039377297295e-08,1.6805384013155248e-05,0
5.386880097978075e-08,0.006566837428173049,4.1467730513892034e-05,6.212687240596689e-05,2.047839487152215e-05,7.012997064531692e-06,2.993679041905931e-08,0.016729534025190514,0.0010489293577634479,0.9755235293884257,9
2.905875519196464e-07,4.195052587147618e-06,0.00020397711775909215,0.0002487000795956871,6.4845429777067915e-09,1.8764157395311537e-07,4.250791297225815e-08,1.4034290674361342e-05,0.9995264166275479,2.1496102539018753e-06,8
3.6145950925428e-08,0.24559524983275277,0.7251705794971803,0.017350566899646598,8.006257172308651e-10,0.011617019476680297,1.2265030062533035e-05,1.3123915973908738e-07,0.0002540983945652461,5.2683375838720047e-08,2
3.3387684096738974e-11,0.9994055782040674,1.3743974854489164e-07,1.5080166068125099e-05,6.762541477963188e-05,8.186607635153735e-07,4.763886897944854e-07,0.0004130087645211064,3.4964298876853163e-05,6.231062909729709e-05,1
6.912593900046526e-08,0.9951269287017361,1.0156167669351653e-05,6.427561043364091e-05,7.583961874302161e-05,8.110955413001458e-05,4.932351983081452e-05,0.0019522384918796922,0.0023826357455816608,0.00025742346405626315,1
1.7605343152232353e-08,6.559436615256216e-06,5.945559776407799e-06,0.9996371386509357,1.1557029235715711e-09,1.1891681004791585e-05,1.0273574815249718e-07,2.1665107912124873e-06,0.000334922661070402,1.2540030117759065e-06,3
3.9289362585596956e-07,7.647952791292865e-07,1.0044783245110047e-05,4.4568808097212196e-08,6.517375068399208e-07,0.0003102970901358688,0.9987313435509791,1.63829127474284e-09,0.0009459510336730528,5.07908455759183e-07,6
0.04643162754931551,0.0028198442798606387,0.5860415485820671,1.3157678718325e-05,2.679988363042965e-07,0.1188845013829868,0.24567123741516864,7.699001072485713e-07,0.00013117036764580576,5.8748452937875856e-06,2
1.788924417350608e-05,0.9844774126567162,0.00019615622536706665,7.639062469166804e-05,0.0007865668847169971,0.0004139665257893339,0.00016296609094285108,0.008898066922799423,0.0049093056344403415,6.127919036286093e-05,1
5.288215756335462e-09,2.2026008448761927e-09,7.10776282956591e-08,7.691945086718141e-05,0.00015195140248017126,0.00023097071605295897,1.6450975450380966e-11,8.833905403932917e-05,3.752885903589376e-05,0.9994142119326287,9
1.1766621307430809e-08,3.7571187858208917e-06,8.809882703347304e-07,2.827386285803781e-06,0.7807412037341939,1.572621860733626e-05,1.4751258095167612e-06,0.007530701312952807,8.586411632947521e-07,0.21170255770730992,4
4.3901764502415284e-12,7.604803620186113e-11,5.516528881853071e-10,5.910444761438591e-08,8.77547278660611e-07,0.03385620851292007,1.248118940935277e-07,1.3355902449422184e-06,2.7344290695258732e-05,0.9661140495104283,9
4.793526267456609e-10,9.426973195171453e-09,5.5617316702576344e-08,1.8704961209422646e-11,8.956143662011643e-07,4.713181224500412e-06,0.9999939377654431,2.0913558952742452e-11,3.8584792630080016e-07,2.0277787643490556e-09,6
2.133538808278049e-08,0.0021075927103725305,0.9943636311179957,0.0030032511616854304,7.909425748852697e-07,4.540705295797773e-07,5.86392804424537e-09,1.9828820936217072e-07,0.0005220685141638142,1.9859951524751257e-06,2
3.303045458206043e-09,2.0355936503647867e-10,4.0599333806164e-08,6.004973255605933e-11,0.9999915229439543,6.826038239066787e-09,1.2399030082175238e-09,6.790497785574882e-06,1.53937686645427e-09,1.632786953396075e-06,4
1.4787101876213905e-08,1.4106519206928767e-07,3.423651743962722e-07,9.296093977574894e-07,2.861488587960149e-11,9.257338449638902e-10,1.7796745625492036e-15,0.9999983298496221,2.4260684315875402e-09,2.3894309285730125e-07,7
1.9936762647295743e-09,3.2737970582119564e-07,0.0003289009773554573,3.692417160389565e-08,7.449984795388332e-06,1.0964167357755464e-06,0.999662147624568,1.0980664610420348e-08,9.088238617798538e-10,2.680950336102764e-08,6
0.005234907812152158,6.951308391254471e-07,0.0002564931880499908,1.2694608751729735e-05,0.00031985299175889915,0.00020192263668140464,0.00397494380872504,0.0015226350446050395,0.0012792046317401772,0.9871966501466963,9
3.568517224899311e-08,9.722586162331127e-06,6.311605677589142e-09,1.227677398837072e-05,0.8468258137473703,3.1696028987750544e-05,5.334102716174428e-08,0.013361031867959509,8.106896319404794e-06,0.1397512567614071,4
2.2307097797032605e-07,3.449028358584682e-07,3.2270435728344526e-07,0.004029428362395146,1.3253663690804047e-06,3.339560116306284e-05,1.7974229925657084e-09,0.0012842741083944392,0.9862474297885295,0.008403254297554792,8
8.534003091828008e-13,9.636315045222028e-10,9.306681175417583e-11,1.2991623921238789e-05,2.4689319944820784e-18,0.9999868730264687,6.336916770081704e-10,9.726624028035318e-14,2.2290865139361144e-08,1.1136740424122351e-07,5
6.285883169704471e-13,4.134224962218256e-08,5.20145074095527e-06,0.999601280936145,2.4356321841048238e-14,2.838869241358886e-05,4.469525652733616e-12,2.3069662296003383e-11,0.00036508704276982853,5.074889218076365e-10,3
4.5446356396696256e-07,4.179080710141772e-08,5.354954583102651e-07,5.302412517265999e-08,0.9982913942411299,4.0894243901033905e-06,4.880608154164332e-08,0.0012132217704826278,1.4179350043622569e-06,0.0004887430489571462,4
0.9384328945269421,1.111101673429573e-05,0.04855314517799778,0.0001138299530925933,0.00022268957184877835,2.9152532347648004e-05,0.004783737793528354,0.001315121623757959,0.003331371364934289,0.0032069464388159775,0
0.999659162818167,1.4169740170066961e-08,6.580723209116907e-05,5.326886558530038e-08,6.356068505550864e-08,2.1647912604718553e-07,0.0002545577404381217,1.6458407227677293e-08,1.5106309162264341e-05,5.00196331739334e-06,0
0.0006283639300156425,9.444557477483797e-06,0.9898892903636192,0.00017558248400061275,3.668310255569864e-07,1.3020244181675873e-05,8.37350311118288e-06,0.007701463802349393,0.0015677812058197476,6.313078399468294e-06,2
0.998285149076201,3.790331063570546e-10,4.3919579471152713e-05,6.122718465656634e-07,1.2477633768583483e-06,5.671996884909382e-06,0.00018864580108550875,0.0002751948850339639,5.9272684305429254e-05,0.0011402855627614702,0
2.3266728362615767e-07,6.163826204513332e-05,5.417616013044461e-05,9.436999167503605e-06,4.4137558311259304e-07,2.7852592123459734e-07,1.4333438390998816e-09,0.9997748806465333,4.001477394949729e-07,9.851378225220768e-05,7
5.26389445481801e-05,9.411408420964246e-07,3.898101561981926e-05,5.5803766479593276e-05,1.9277085116498782e-07,0.04270804144891427,0.9564463227566539,1.9587197434862712e-07,0.0006697217124941773,2.716057162269817e-05,6
1.4388255919929463e-06,0.00020532930290184423,5.710982953703287e-05,8.478335965146342e-07,1.4738890586135033e-06,0.0010331746782059887,0.9985801059176717,1.0570672240313975e-06,0.0001193388727645681,1.2378344773472937e-07,6
1.0176041657121789e-13,4.2293590846859486e-13,4.847732804276101e-09,2.814265042391001e-13,0.9994409257391281,4.02127339082098e-09,5.709164449265645e-10,0.0005589496350785762,2.3855248222035283e-09,1.127995399907974e-07,4
1.0826509904011441e-06,0.0005069180835172525,3.9462227832047014e-05,0.9599256038491473,5.41213055613099e-06,0.033966217297766034,5.0181178319337014e-08,0.00013403542226059263,1.0807682109905087e-05,0.005410410474641963,3
4.90657953039448e-07,0.9903225430140097,6.988592589206522e-06,4.504771701293608e-06,4.8817584498885256e-05,8.092275525636421e-05,0.000577504874573064,0.0032885750000625985,0.005652711273822967,1.6941475533304997e-05,1
5.92649140021679e-06,2.1373207988025894e-05,0.9995552840506973,8.686799750581263e-05,7.054738576000798e-07,4.1014608778580956e-07,6.230889230943813e-06,3.861614478706399e-06,0.0003188765303311026,4.635984227488832e-07,2
4.0782583672249955e-09,0.00018890185506564904,1.076108097306181e-06,2.3835226798763968e-05,0.9756975540597471,4.994314778623044e-07,2.835260003471971e-10,2.4694288820704018e-05,0.00020281937586648312,0.023860615292341656,4
2.2322790456297408e-07,0.9954734148092029,5.2537277872780275e-05,2.4167295269865396e-05,4.777524078484509e-05,4.1924619822929006e-05,5.396773444383969e-05,0.001936960092755525,0.0022891721931389887,7.985750880372697e-05,1
0.9857730273812463,4.0857730626985277e-10,1.989745705658515e-05,7.302140664397755e-10,3.976724856522381e-06,3.915142756329073e-06,1.0512002255460545e-05,0.008789219931598655,1.784151800931365e-06,0.0053976660696377025,0
4.080782275186721e-08,1.55695736484354e-08,1.8570360299871262e-08,3.3431600604922437e-09,5.838511201212184e-10,0.004930981037945419,0.9950595200377369,8.31886187036566e-10,8.549850615240468e-06,8.69367048385332e-07,6
7.627943502652797e-07,0.00022514153081110082,0.0031692852105261638,0.9964586850296392,1.1867897898056612e-06,5.8142629253267324e-05,4.0264285646274734e-08,3.1449237053002735e-07,3.768778748112409e-05,4.8753471492542246e-05,3
4.795073142657495e-07,0.967373729355693,1.9947901350426287e-05,1.0490073482498028e-05,0.0006989762152073249,2.1179055511877326e-06,4.624056641861578e-06,0.03036600348945291,0.0014018160982695411,0.00012181539703685783,1
6.919943126226709e-08,0.003967634679850802,6.786456255092105e-05,0.0009335243332554154,3.196778713668306e-07,9.015543619838127e-07,4.5036899235041564e-08,0.9946467994857736,0.0003342067659626811,4.8634704042805265e-05,7
7.085524880495389e-10,3.528022178486121e-07,1.0480907780684369e-07,0.9889061726529313,9.367413435839003e-09,0.008963768301307967,6.370693210457307e-11,2.1467214222778625e-05,0.002011530293994327,9.659378657499573e-05,3
4.405461208323228e-09,2.623909879445226e-06,3.3172455756178466e-06,2.1797111353944852e-05,4.692662399321092e-06,2.5346550594295674e-06,7.049935124920343e-13,0.9996940816781745,1.2367229384647467e-05,0.00025858110200698334,7
6.423785219376698e-12,6.065578078976534e-12,3.010116209796255e-11,1.2449343992809062e-08,1.3257496181432434e-13,0.999987865334797,1.752309166128223e-12,1.301145968740828e-09,1.2106914201590165e-05,1.3956036007200578e-08,5
1.47960396346592e-08,2.712507067302623e-10,2.517850933373388e-09,8.520053410957848e-07,1.4050516648251665e-07,0.9956801520909067,0.0006629410318870575,1.013663545786349e-07,0.0036309181380186697,2.4877277184252292e-05,5
6.7296472299702845e-09,4.059777886845035e-09,0.00046799494467418936,0.9977494915201746,1.5414413611610502e-10,8.721386083134422e-05,3.674906708369778e-10,4.028486474223807e-05,0.001654759140172239,2.443583457530431e-07,3
6.562187018573064e-12,2.421919634370651e-07,5.1884846916339276e-08,4.320753648899724e-06,9.651117710600952e-14,0.9999917591821839,4.0594271774673344e-09,1.1293378065579381e-13,1.1793519922182292e-06,2.442569165864646e-06,5
2.0643429261284897e-07,3.563768307423367e-08,2.2354587376113314e-05,3.983331971642564e-07,0.00027253797370932963,0.0001006892599687192,8.773741491069239e-07,0.00018133686112667877,0.00022837398385957248,0.9991931895546378,9
8.707592003412927e-06,2.7665662035194284e-09,0.00011917364353277501,0.0015312973238531665,7.787427403063832e-09,0.0025083068018485325,1.5597255545022348e-05,1.4865578113254398e-07,0.994320869343833,0.0014958888296093204,8
6.802029026976426e-05,0.9240075774235598,0.06015404563998865,0.0038841886325113447,8.148389817948476e-05,3.8079635887904336e-05,9.689565053009689e-06,0.010605183942362425,0.0010504076603021068,0.00010132331188578989,2
4.013938241364438e-06,3.668827711150484e-05,5.843389272110642e-06,0.995839829742167,3.037239736451671e-08,0.0017556776256064772,1.0657833266886223e-07,5.8503063323550104e-05,0.002193921358880239,0.00010538565466768192,3
6.851579998292959e-08,3.4014910838948733e-10,1.6505067171484148e-06,6.51664364830091e-06,0.0036796792798178875,0.00024773423178142803,1.5286911603923578e-10,0.0001322704099855414,8.341136664557255e-06,0.995923738782567,9
1.2689290444610535e-07,0.9956835023076729,2.3046228068956995e-07,0.00023424796001214368,1.9508436289105592e-05,2.0771571205797374e-06,9.789934713273829e-07,0.00206702038236066,0.0016233123295186448,0.0003689950783695384,1
1.8390264958414917e-05,4.0578170176012994e-05,0.9998027590648149,7.120849702294328e-06,3.1674873168788203e-09,1.0593273893234251e-05,6.370357418225309e-06,3.0652085664863077e-06,0.00011110487164984394,1.4771333332257164e-08,2
0.00016215935963350602,9.280326568126267e-09,8.468260750739278e-05,1.7168241084109845e-05,0.00024545440559710363,9.095007535101842e-05,3.321818622654611e-07,0.0010862629515297469,3.8421285112940896e-05,0.9982745596119953,9
4.808814879604934e-09,2.561761939981308e-10,6.8669517111304815e-06,6.15715051664673e-05,0.00020476105701569504,0.001430400591578305,2.1144372232697626e-08,0.0030547288423074643,0.004272651882671926,0.9909689929601856,9
7.567756313680717e-10,2.5808407164634454e-06,1.5559386672784945e-06,0.9999593300795022,3.3613640780731705e-10,3.3844387037172334e-05,2.8224625398022458e-11,1.2217398167005816e-08,1.809588544539259e-06,8.658269975894433e-07,3
3.97622917156485e-08,2.807580450755144e-12,0.00011199835773863706,9.338017001494347e-11,1.5255125828236998e-07,2.1960328812239436e-08,0.9998869130988304,1.3505404783344089e-13,8.741525445571047e-07,2.068497543276158e-11,6
1.8071877286594882e-06,5.613014533246677e-09,9.195538299624535e-06,8.11988870218081e-05,0.0010023562037401069,0.0006946880168876892,1.912430287505996e-07,0.01196935765873434,0.00013516531292477187,0.9861060343386198,9
1.6103803354597096e-10,3.433879776683736e-05,1.5480929917701908e-05,0.9997873490299038,8.045481957150522e-10,2.6503965910398377e-05,5.818749869136469e-12,9.535540327146974e-10,0.0001156580773694539,2.0667274172537227e-05,3
0.9945136377906048,5.54419875375575e-06,0.003512194664899364,1.985962350445693e-05,1.996805958355558e-07,0.0004701339943119481,0.0004983630750579693,0.0003306235531193843,0.000310502087008648,0.00033894133214406355,0
1.893690379939296e-05,2.376421531319988e-08,1.761306506123345e-07,1.0951266336523692e-07,2.272259637229894e-06,8.840286022689996e-06,1.0649523306893616e-10,0.9980870255662282,9.452179533348967e-08,0.0018825209484925611,7
2.30622317548284e-10,2.0680240222028453e-10,7.934250160385388e-08,4.1770382107053753e-08,0.9999734235353614,1.1077343256064188e-08,7.982470555438544e-10,1.2189709331292407e-06,3.4338973326224425e-07,2.4880678073397895e-05,4
1.2900001545095998e-08,0.7856060305973411,7.082105504941414e-05,0.0006116691859843142,0.0004987331743666741,0.00045171322207218005,1.0642914197355556e-07,0.006822163516532444,0.011611967726624192,0.1943267821928857,9
6.658968745495693e-09,3.1147650634074384e-07,1.261465485583079e-07,0.06985595344674522,1.1395206494150975e-05,9.375462900272366e-07,1.516925080390966e-11,0.0006811929820229347,0.00019676318098502715,0.9292533133402696,9
2.0494533750134063e-07,8.605671379080128e-05,0.00016097351206578468,1.656785095665438e-06,3.4370501227969094e-05,1.564836371671284e-08,1.0050114313242598e-10,0.9997147904036886,8.365002021395486e-08,1.8477399087641174e-06,7
1.4615183035452374e-12,2.656124454796691e-07,1.223416927062496e-07,3.6437784382717253e-06,2.7390695446105452e-09,0.9999681324802141,1.456242264242594e-05,1.67979884216943e-12,1.1852506262880507e-05,1.4181160932401832e-06,5
1.9066464780555005e-07,3.304340662634485e-11,9.161758634497548e-08,7.1311803538737e-06,3.5966246145392056e-06,8.913428351938617e-07,1.4057398398823096e-12,1.4071280519074826e-05,2.549695769331727e-06,0.9999714775592246,9
4.71317799833503e-06,3.884624754237246e-06,0.9999825823169454,4.632477341168274e-06,2.59026363439767e-13,2.2205352218684572e-07,1.5100546779721255e-09,2.332016559636373e-06,1.623331008897878e-06,8.491556320538107e-09,2
7.954089867566646e-07,7.148066545052859e-06,0.9996812741251897,0.00020600508688653848,2.3377946473498475e-12,5.428544212734134e-07,4.213123197724788e-09,4.192813668343763e-08,0.00010417046948717844,1.7844886075577585e-08,2
1.9606360724824893e-06,9.407469441412084e-07,0.999950722752438,8.783182034304289e-07,1.8688575547340386e-10,7.135323038426314e-08,2.427531742498445e-08,2.8979967372626558e-05,1.6280332633638177e-05,1.4143090200426198e-07,2
1.243159619039866e-07,6.370604484501465e-06,0.9993613291700763,0.0004383544872362323,5.72533698710653e-14,1.3639962933445184e-05,1.8924447479938183e-08,8.750651353055375e-07,0.00017927943392477284,8.035742941983293e-09,2
