Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99994457,3.671508e-10,8.550038e-06,1.4601731e-08,2.2301151e-08,1.7589842e-09,4.688121e-05,1.8925023e-10,4.0983967e-09,5.931394e-09,0
0.0012085098,2.8833627e-05,0.0023599935,1.5356132e-08,0.99635386,1.0536973e-07,2.9774788e-05,8.390887e-06,7.2178715e-08,1.0468964e-05,4
0.9999809,8.543899e-12,6.5785666e-09,2.2325285e-08,6.29143e-10,1.8737619e-05,3.0478223e-08,3.1513545e-07,1.4114771e-08,5.866162e-09,0
2.4935161e-08,2.7676182e-13,0.999851,0.00013883645,2.8339653e-12,7.1338424e-10,3.2247222e-11,9.042509e-11,1.0159174e-05,3.0771954e-09,2
5.423373e-15,5.4451647e-13,1.6081601e-10,0.9999981,6.906488e-18,1.8650574e-06,6.505286999999999e-20,4.8735508e-14,3.585463e-08,1.094639e-09,3
2.1414561e-09,0.9954051,8.1778135e-06,0.00027276942,1.4226021e-05,7.868435e-06,1.1195243e-05,0.0001683217,0.004098493,1.3871291e-05,1
3.3794544e-19,1.07150335e-20,1.5824342e-17,6.8249983e-10,3.4701743e-24,1.0,7.1618504e-24,2.311873e-16,1.0808144e-08,1.7689953e-15,5
1.1183879e-06,2.0503827e-12,3.5886347e-09,7.689408e-12,5.329031e-08,7.775301e-12,0.99999774,4.8550155e-09,1.064161e-06,1.8835603e-10,6
0.00013111079,4.8850412e-05,0.0016784557,0.00010732675,2.1229722e-05,3.0742798e-05,0.004737925,7.4396405e-05,0.9931671,2.9331277e-06,8
0.99966836,3.3625875e-09,4.692566e-06,2.087919e-08,8.042957e-06,3.1992552e-06,1.940046e-05,0.00021657447,6.578979e-06,7.318808e-05,0
6.3962785e-12,5.1596795e-12,2.0495652e-09,2.250452e-14,2.9659616e-13,7.905687e-09,1.0,1.01399114e-13,1.3073474e-10,5.5188242e-14,6
4.34524e-17,5.292737e-16,7.637961e-15,2.8649941e-08,6.955308e-18,1.0,1.45395e-13,6.008328e-18,2.348436e-09,1.4074439e-09,5
2.1534564e-08,1.2889004e-08,1.6884306e-06,0.9997652,8.978007e-12,9.938753e-08,2.0534964e-10,2.1860598e-11,0.0002330139,2.687487e-09,3
0.00013120032,2.5458592999999998e-18,0.99986875,6.7711033e-13,6.8621839999999995e-19,7.876815e-18,1.0339887e-13,1.8189533e-15,1.7712506e-12,1.5127805e-17,2
7.881569e-12,0.9996947,1.8383399e-09,5.93172e-06,0.0001956316,3.8352187e-08,2.8635764e-06,9.841572e-07,8.2863924e-05,1.700999e-05,1
1.6729855e-08,6.057099e-08,1.7804687e-05,2.0353073e-05,2.7522264e-09,6.371009e-09,2.1064922e-10,5.20325e-09,0.9999616,1.9560946e-07,8
3.4794964e-06,0.999889,1.2461399e-05,9.316972e-08,2.1567134e-06,1.1474599e-06,2.2551754e-05,1.0787189e-05,5.8320948e-05,6.495117e-09,1
0.9999988,2.6109687e-19,1.00877486e-07,1.2714378e-13,2.4067467e-07,5.6794876e-15,4.471895e-09,2.4152121e-11,3.599207e-10,8.343031e-07,0
2.6382615e-08,1.2255771e-12,1.0804726e-09,4.6000714e-09,0.9996749,9.787021e-10,3.1543532e-08,1.3815622e-05,4.621951e-06,0.0003066614,4
0.99998915,1.8949815e-10,1.3117196e-06,4.2651016e-09,2.3282658e-08,4.093119e-09,9.391819e-06,1.3032143e-08,1.3267713e-10,6.821482e-08,0
0.0005597343,7.148141e-05,0.0014371537,0.0010600837,0.0005165406,5.2241066e-06,1.4970749e-05,0.9960699,3.947328e-06,0.00026084398,7
8.869261e-09,2.0840053e-14,1.08161686e-07,9.0134687e-13,8.7886155e-13,4.5918828e-11,0.9999999,1.0905069400000001e-16,2.1563397e-10,1.4792859e-15,6
6.2596345e-11,4.440369e-16,4.4812135e-10,6.17289e-16,4.2436923e-13,1.2531472e-08,1.0,3.535012e-18,3.309009e-09,1.1161494999999999e-18,6
2.4278992e-11,1.1054961e-12,5.307399e-08,5.699109e-10,1.7191333e-09,0.00039206783,0.9996076,8.599402e-14,7.395741e-08,1.7985e-07,6
4.027773e-14,3.145594e-13,3.478428e-14,0.0066214805,6.285663e-20,0.9933785,1.1362242e-14,6.245828000000001e-17,1.605933e-08,1.3249433e-08,5
4.8661257e-12,2.5371656e-11,1.0978892e-08,4.2826194e-08,1.6922172e-14,5.052332e-12,7.381519e-19,1.0,3.038434e-10,2.8591554e-10,7
8.208425e-11,3.3338716e-09,2.458802e-08,2.0982847e-12,1.0408811e-06,0.00019593601,0.99980086,2.2225375e-12,2.1424753e-06,1.9845689e-10,6
1.07941304e-07,2.0198474e-06,9.165549e-07,1.15212624e-10,0.9999745,1.2182227e-07,1.1462542e-10,9.962282e-08,2.0535267e-10,2.22417e-05,4
2.6494895e-11,3.6945103e-08,0.99866736,9.4270365e-07,8.023903000000001e-17,2.7572241e-12,1.8049617e-12,2.3391468e-08,0.0013316524,3.6630926e-14,2
3.5046074e-11,1.6800979e-07,6.944642e-10,8.6989064e-07,1.9857607e-06,2.8073168e-07,1.4221764e-08,2.0501056e-09,0.99999666,7.1224435e-09,8
3.4357916e-07,5.6225546e-14,2.4301322e-10,1.7487478e-07,2.2292461e-09,6.5555782e-06,3.6326003000000005e-16,0.99587893,2.8854297e-10,0.00411405,7
1.4110663e-06,6.6011545e-08,7.4149833e-09,3.389062e-05,9.620607e-07,1.7226294e-07,9.938818e-10,1.1934308e-07,0.99995196,1.13897195e-05,8
1.2817583e-06,1.6436852e-13,1.3224151e-08,4.9717715e-07,9.823199e-08,3.235923e-10,3.08747e-13,2.8226032e-06,2.5091152e-08,0.99999523,9
8.679257e-14,1.2155104e-09,9.489506e-10,1.4964527e-05,0.0018979169,9.887057e-07,8.91332e-15,2.0444153e-07,4.7864796e-05,0.99803823,9
9.527943e-09,4.249314e-07,6.407079e-06,3.440747e-07,4.0507507e-11,5.079379e-07,2.746895e-06,1.1509356e-10,0.9999895,5.0711627e-08,8
7.6238925e-11,4.8131787e-05,0.9999434,9.174389e-08,4.291105e-10,2.7209333e-12,5.989089e-10,8.286678e-06,1.5541866e-07,2.34964e-11,2
1.7947416e-10,3.1707943e-05,5.3204112e-09,0.00011704698,0.5385849,0.00014036761,2.797916e-06,1.829016e-06,5.6409517e-05,0.46106488,9
7.698816e-12,2.6686663e-11,0.999998,6.757208e-08,5.413831499999999e-19,6.6119756e-17,2.0898493e-17,1.844308e-06,5.97075e-08,2.0327037000000002e-17,2
8.028378e-09,0.99838793,2.0485657e-05,0.00024016363,6.835412e-05,4.1062685e-06,5.7479615e-06,0.00024898537,0.0010035455,2.0631804e-05,1
6.675179e-13,0.9999192,1.5774138e-08,6.989163e-06,1.2669138e-06,2.83384e-08,3.660202e-07,2.2826826e-07,7.1724535e-05,6.984264e-08,1
4.8422276e-06,1.703133e-11,7.071338e-05,2.912629e-11,7.11318e-14,2.5433772e-08,1.782164e-07,4.0580907e-13,0.9999242,3.7116547e-12,8
5.8464093e-06,1.3784489e-11,1.2162242e-05,1.5070144e-05,1.3744061e-07,5.6260138e-08,3.3146454e-11,4.4336025e-06,8.549689e-07,0.9999615,9
0.99993503,1.05538295e-11,2.2368745e-07,2.5210933e-10,4.3537995e-10,3.9599724e-09,6.4773725e-05,7.3415674e-09,4.2738915e-10,3.9507833e-09,0
6.0672056e-10,1.2803052e-10,4.8832894e-06,7.9561415e-09,4.1753146e-13,1.6600827e-11,2.1502937000000003e-16,0.9999951,1.4703402e-10,1.2992522e-10,7
6.5367e-12,0.99986553,1.997658e-08,5.9335446e-07,1.4323682e-06,1.2396737e-08,6.4804462e-06,7.9398205e-08,0.00012586125,3.1723557e-09,1
4.764091e-15,1.391102e-15,3.6391368e-16,5.0959503e-10,1.1041186e-06,4.2784873e-10,7.941211e-16,5.7882694e-08,2.163269e-08,0.9999989,9
2.1826145e-11,2.1915938e-07,3.9715227e-09,0.99998844,9.5055235e-11,1.9356019e-06,1.754386e-14,5.669596e-13,3.9971465e-06,5.372842e-06,3
3.7618138e-12,6.804734e-10,2.314012e-09,4.29778e-09,1.116263e-13,2.8404544e-12,2.7648366999999997e-18,1.0,4.981237e-12,1.9681014e-10,7
1.6874804e-08,1.1398573e-11,1.5223238e-08,1.3345168e-09,0.9999119,2.1091093e-10,6.248066e-10,1.5079344e-07,1.1134416e-08,8.799366e-05,4
1.2189207e-09,3.698364e-08,8.493041e-05,3.584618e-08,1.5827886e-10,6.9517374e-09,6.7675587e-12,0.999915,3.984587e-08,3.7678833e-09,7
2.0461108000000001e-16,2.3032138e-08,1.031143e-06,0.9999989,2.3856535e-12,4.523569e-11,5.780322999999999e-20,2.0200631e-13,1.224786e-10,1.0899391e-11,3
0.045410227,2.0408256e-10,4.754096e-05,6.023041e-05,1.5892746e-07,0.0008522732,0.00020612603,7.106307e-08,0.9525352,0.0008881826,8
9.725243e-13,1.501699e-07,1.120964e-09,1.6651931e-09,0.9999511,7.2372988e-09,2.6023779e-11,4.493015e-06,3.824252e-07,4.3911263e-05,4
0.9999994,3.6239458e-14,6.724675e-08,9.467986e-12,3.2056903e-12,3.071265e-10,2.6566542e-07,5.7667172e-08,4.732037e-10,1.4560182e-07,0
3.3223276000000003e-17,0.99997914,1.3086163e-08,5.368992e-06,3.2441149e-06,1.9109676e-08,1.3350278e-11,7.4003492e-09,1.2270691e-05,5.6655363e-08,1
9.111115e-21,2.5501702e-14,1.2401502e-13,5.2976907e-06,1.8506626999999998e-19,0.99999475,4.688218599999999e-18,2.7407932e-20,8.142153e-10,3.6012162e-11,5
3.5698257e-11,1.3361492e-07,2.406746e-05,0.0001566232,2.341442e-05,8.7391136e-08,1.5253002e-09,1.4982147e-08,0.99977535,2.0404528e-05,8
9.486867e-10,8.134417e-09,0.9999993,5.916978e-07,2.9054621e-15,5.49807e-10,8.6918955e-15,1.205565e-07,1.7939813e-08,1.3357022e-10,2
5.028768e-11,3.6398946e-13,4.963817e-10,0.00019230512,4.177287e-12,0.9992637,3.4910317e-09,2.0267753e-10,5.641103e-07,0.00054337544,5
4.2553736e-10,2.6293676e-09,8.670434e-11,0.9999893,3.120671e-13,4.223408e-07,5.0528383e-15,1.881968e-06,8.06913e-06,2.4037004e-07,3
2.223429e-10,3.001907e-07,0.004098078,0.89564276,4.8452735e-11,2.382396e-09,1.2361226e-15,0.091563225,0.008668796,2.685998e-05,7
0.08271122,0.00017127125,0.64789385,0.17140248,4.998734e-07,2.262548e-05,5.6340195e-07,0.00014360258,0.097647876,5.980115e-06,3
1.7445195000000002e-16,8.633667e-15,1.8884157e-14,7.990917e-07,1.9337330999999999e-25,0.99999917,3.0269022000000004e-22,2.716725e-15,1.5898628e-10,9.57126e-16,5
2.8528967e-12,1.7961441e-09,5.83275e-10,4.96374e-06,7.697099e-05,1.2873659e-09,4.3481386e-13,4.4661324e-06,3.0419963e-07,0.99991333,9
6.8627114e-13,1.4545932e-09,1.460271e-07,0.9999349,2.3798677e-10,3.839517e-05,6.6697306e-14,2.9419076e-10,2.2437458e-05,4.1740586e-06,3
1.688243e-13,1.1712985000000002e-16,8.6742543e-13,1.440908e-07,1.2775166e-07,1.3634591e-06,5.7236976e-16,1.18154585e-05,9.5556004e-08,0.9999865,9
6.7346737e-09,5.9750516e-09,4.9271662e-08,0.9995229,3.626069e-14,4.7359526e-06,3.7708797e-15,8.414766e-10,0.00026658364,0.00020562438,3
0.99976844,1.8425847e-07,9.0556046e-07,5.7859717e-09,4.962523e-08,4.940766e-07,0.00022997819,8.7191076e-08,3.7210143e-08,1.1324013e-09,0
3.0166504e-07,2.3146671e-09,8.4360124e-08,3.2824907e-09,7.924322e-07,0.0006096016,0.9993887,1.3465541e-08,4.6213526e-07,1.3127014e-09,6
4.150862e-12,2.20617e-14,3.582093e-11,5.6579283e-09,7.753497e-09,2.2433135e-06,3.7472097000000003e-16,1.0651624e-07,1.5033e-08,0.9999976,9
4.194761e-10,1.9286784e-12,1.4940161e-08,2.5296853e-07,6.1271507e-13,2.771492e-08,1.2890962e-13,7.7678536e-10,0.99999976,1.9559947e-10,8
0.9999715,1.0685544e-12,7.432095e-06,1.13087796e-10,3.2584738e-12,1.9792507e-08,8.7683877e-10,2.2773362e-10,2.1011836e-05,5.383835e-08,0
6.1225805e-06,1.0015448e-10,3.1122696e-09,9.207467e-05,9.777838e-06,0.42443225,5.0398543e-09,0.5753106,2.108024e-06,0.00014699702,9
8.153906e-13,3.939988e-05,0.99996054,1.994709e-09,1.10656e-15,2.8963937e-10,4.428417e-10,5.042512e-13,3.559966e-08,1.717289e-16,2
0.98684037,5.5377423e-09,0.004282963,5.4450743e-07,1.6343e-07,5.243456e-06,1.18039325e-05,1.7180444e-06,0.008845304,1.191085e-05,0
4.557827e-12,8.195133e-09,5.1108987e-07,1.4512629e-10,6.0192053e-07,1.4913704e-07,0.9999988,2.102049e-12,9.181365e-10,1.090039e-10,6
8.037203e-06,2.8091617e-06,9.498663e-07,0.00016868743,4.2092334e-09,4.4086824e-05,2.11602e-06,5.4660823e-06,0.99976224,5.673407e-06,8
3.4477259e-15,2.341848e-12,1.3624362e-12,2.5209798e-07,1.4658837e-14,0.9999981,3.2578493e-10,2.311805e-18,1.5394833e-06,1.0462297e-07,5
1.2793708e-07,1.7193182e-08,2.1449432e-05,0.57077086,5.673103e-10,0.39690754,2.748454e-11,4.3934338e-07,0.032124728,0.00017485936,3
0.99937326,1.9794145e-11,1.0104982e-07,1.2557674e-09,1.3218252e-07,2.8813416e-09,0.00062208896,1.4486361e-09,4.4646054e-06,8.512617e-10,0
8.3966295e-14,1.7304908e-09,3.6557898e-10,0.0068748007,9.0808643e-13,0.9929971,1.9769683e-13,6.9327774e-13,0.00012507703,2.959327e-06,5
0.00010706505,5.285305e-07,9.613931e-07,1.3338141e-06,4.7808166e-09,0.99955827,0.00015785194,1.1901841e-06,0.00017281987,3.8879553e-09,5
1.8314351e-13,3.673551e-08,0.9999429,4.853953e-05,2.974748e-10,7.591552e-09,9.966156e-14,8.470995e-06,4.1349701e-10,8.200427e-13,2
1.0140622e-08,1.1588327e-09,4.798929e-07,0.00021341055,8.238516e-12,3.0655978e-10,3.6249576e-11,2.4165427e-08,0.9997851,9.4090814e-07,8
7.7107967e-07,6.208748e-07,0.020459857,3.5568253e-05,5.433182e-09,1.0489724e-08,1.0846668e-09,0.9794971,5.9962963e-06,6.272658e-08,7
0.9999316,1.5308236e-12,6.628256e-05,4.9060807e-11,1.4643823e-08,2.168095e-09,1.4555607e-06,6.4844236e-10,7.96353e-09,7.5301193e-07,0
6.462801e-11,3.777038e-11,3.0496963e-08,5.769416e-13,0.99999857,2.6387566e-17,2.980101e-12,3.055874e-08,5.751331e-13,1.4267969e-06,4
1.2661199e-06,4.789804e-07,1.4943249e-05,2.3860986e-05,0.0008926941,2.7933525e-06,2.4141547e-10,1.4088305e-06,2.6490987e-05,0.9990362,9
3.2066536e-10,0.999881,3.7730518e-07,8.084307e-06,7.3976303e-06,4.0358766e-10,1.8997353e-09,8.7565946e-05,1.4698706e-05,8.372287e-07,1
1.0393506e-08,2.6707471e-11,3.4015155e-08,2.2193407e-07,0.00025528812,3.081533e-06,1.613473e-11,4.0550142e-07,3.0663887e-06,0.9997379,9
3.0001663e-14,2.305439e-09,1.8775432e-09,2.147291e-09,1.4633297e-15,3.1360585000000004e-16,1.7804866e-20,1.0,3.811409e-12,1.1814218e-13,7
0.00071917975,3.219413e-06,0.00013145556,9.299743e-07,4.3551907e-07,0.99613297,0.0025262034,5.2469684e-05,0.00043313697,8.376862e-09,5
1.0548417e-11,6.258029e-09,1.0,8.604405e-09,2.1713471e-17,8.43278e-14,1.7458941e-14,3.70657e-10,6.294601e-09,5.450959799999999e-18,2
7.221726e-10,6.0900513e-15,3.4807705e-08,4.763518e-07,3.7854031e-06,1.4368948e-08,8.7193565e-11,2.138088e-06,6.217464e-07,0.99999297,9
1.1402642e-05,1.4759207e-09,0.00041457778,7.81401e-08,1.6265544e-08,2.5880894e-07,8.957434e-07,4.5237147e-07,0.9995715,7.2782325e-07,8
0.009845035,0.00017672071,0.0016760812,1.0105022e-05,0.38599548,9.693006e-06,4.8344064e-06,0.06440424,0.00067182916,0.53720605,9
2.4591587e-12,3.2460993e-17,2.0164851e-08,1.2290081e-13,1.5750072e-10,8.210789e-07,0.99999917,2.916065e-16,5.03736e-10,3.809888e-15,6
2.5470138e-06,7.2689896e-13,0.9997143,4.225598e-07,8.198815e-10,2.9608587e-09,0.00027646933,1.125804e-09,6.1144033e-06,4.291487e-11,2
1.5599228e-12,1.9165656e-08,8.446655e-09,0.9999975,2.492421e-09,1.8903858e-06,1.8146793e-11,1.2407778e-10,2.2426877e-07,3.308266e-07,3
3.363025e-10,6.416285e-09,1.6418344e-08,1.0353397e-05,3.393938e-07,0.9998542,0.00010667423,1.4417826e-11,7.244574e-07,2.7599683e-05,5
0.99951184,4.2650844e-12,8.5859014e-08,8.189127e-09,7.443617e-07,5.2794308e-06,8.6298564e-07,0.0004473575,3.0092464e-05,3.6806591e-06,0
1.8489703e-07,0.02049215,2.2726445e-05,0.9791956,6.9118294e-05,2.9260502e-05,2.3868472e-07,2.9867334e-07,0.00018298597,7.449209e-06,3
1.2430612e-09,1.0474849e-14,1.4679745e-07,9.552516e-07,2.0044359e-08,3.9800503e-05,4.1565874e-12,6.997641e-07,0.9997147,0.00024367141,8
0.00015175846,7.889577e-09,0.00019551677,2.2676112e-07,2.57367e-07,8.271739e-09,1.5999051e-09,0.9993242,0.00031485024,1.3159131e-05,7
1.5512961e-09,1.3078577e-06,6.767847e-05,8.179616e-08,0.00066094287,3.0562094e-07,0.9992687,2.6345376e-10,9.850371e-07,4.768835e-12,6
0.00016437033,7.9203564e-05,0.0010159748,0.00014108796,6.713426e-05,0.7508362,0.07804516,8.791605e-08,0.16926335,0.0003873822,6
1.1412235e-10,7.2621913e-09,1.5839434e-07,4.9710014e-08,0.9839587,0.00020698103,4.9224506e-11,7.3935744e-06,1.7505295e-06,0.015824948,4
2.1114749e-13,0.99979466,1.625251e-09,7.433822e-06,0.0001549075,2.9380645e-09,1.8050116e-08,3.5514176e-06,1.9895724e-05,1.9578116e-05,1
6.006858e-06,9.582998e-12,4.0661755e-10,1.7270564e-07,1.3633693e-12,0.0001924156,1.3438646e-11,0.9997844,1.7463055e-08,1.6998349e-05,7
7.670156e-08,3.8571757e-06,4.7406846e-08,5.557513e-06,0.00011057372,2.382573e-06,7.2674446e-08,2.4527665e-06,0.99861896,0.001255944,8
0.9999814,1.777544e-14,5.2023923e-12,6.358023e-10,1.4722762e-10,1.8458424e-05,1.05836705e-07,1.36455895e-08,4.3285972e-10,4.3583235e-09,0
7.296028e-14,8.7446034e-10,1.3994526e-10,3.650064e-11,1.0,1.910987e-10,3.3570323e-12,5.343015e-09,1.1449745e-10,2.135574e-08,4
2.4439736e-08,2.3328012e-10,7.523605e-08,2.5822144e-10,5.7670412e-08,1.4213166e-06,0.99999833,1.7261123e-12,1.5975871e-08,2.0488768e-10,6
0.9997948,1.4003983e-07,0.0001103669,8.6141165e-07,5.153181e-09,7.104564e-05,3.957837e-06,1.1366861e-06,9.713988e-06,7.969928e-06,0
8.678111e-06,3.380636e-09,0.997015,8.824583e-07,7.747606e-11,1.1080187e-10,2.2196382e-10,0.0022610729,0.00071436336,3.8957694e-08,2
5.5207873e-11,9.636475e-16,7.3753707e-14,5.607519e-09,6.122618e-12,0.9999994,1.5767574e-13,4.628286e-10,7.128127e-10,5.633424e-07,5
7.662663e-08,0.9988695,1.8220252e-06,1.1972711e-06,0.0009238573,5.334977e-10,1.9684279e-10,0.00019834789,1.2051675e-06,3.9686925e-06,1
3.1657992e-09,0.9999138,1.7675484e-07,6.189878e-08,2.278015e-06,5.9134457e-08,7.521234e-06,7.070695e-06,6.888565e-05,8.412159e-08,1
6.037521e-14,5.01866e-12,2.3228196e-14,1.2912055e-06,1.7580102e-11,0.99999833,1.1924852e-14,9.9208974e-12,3.0407116e-07,7.052364e-09,5
3.217383e-10,1.2803057e-11,7.287968e-08,1.4350461e-14,3.4469128e-10,3.3987215e-13,0.9999999,3.5995897e-13,6.0312325e-11,4.6343135e-17,6
0.9999833,9.9742265e-17,1.5839998e-05,1.2577214e-12,1.4707505e-12,4.0268404e-13,4.672699e-08,3.4375907e-14,8.911354e-07,7.3946904e-10,0
0.00076838426,3.08266e-08,2.5622981e-05,5.830843e-09,0.00077924365,1.0333335e-09,0.99841404,8.863185e-06,3.859416e-06,8.44371e-09,6
8.645093e-08,4.941443e-13,2.0495479e-07,7.645382e-07,7.3026363e-06,1.8178426e-08,1.4205701e-13,5.607849e-07,5.1204825e-07,0.9999906,9
2.1754072e-13,1.4459359e-10,0.9999988,1.4147669e-07,1.0755494e-06,1.0570544e-10,3.3687148e-12,4.524947e-12,7.187887e-12,4.599043e-13,2
1.3248578e-12,2.615517e-12,1.0,4.1821557e-10,1.6107554e-16,1.0513861000000001e-16,4.4630715e-17,1.1698291e-13,1.3985374e-14,4.0387121999999995e-18,2
5.2714267e-06,5.6685906e-10,2.7616467e-08,1.204208e-07,3.634507e-09,2.5402267e-05,6.2706323e-14,0.99375606,4.0009425e-08,0.0062131044,7
4.2848813e-09,0.9978492,3.7172872e-06,0.0009481429,0.00015347915,1.61256e-05,5.600051e-06,0.00040283962,0.0003392779,0.000281567,1
4.1781143e-09,6.6299717e-09,3.8761923e-06,2.000276e-05,6.155575e-07,1.8960847e-08,7.0152234e-10,1.0739956e-08,0.99997497,4.9106154e-07,8
6.0290046e-12,1.7318399e-07,2.3219208e-08,0.99999917,2.2207516e-10,6.622278e-07,7.7552426e-16,7.394528e-13,2.9481477e-09,4.008929e-08,3
8.610924e-12,0.9998623,2.2209359e-09,2.660741e-08,3.222467e-06,3.2402496e-09,7.1697553e-07,1.8164486e-06,0.0001318076,1.703239e-07,1
2.0612885e-07,2.4970498e-10,4.2921776e-08,1.24627045e-11,2.7396794e-07,2.4267913e-05,0.99997294,4.2166557e-12,2.2226955e-06,1.44545105e-11,6
2.3211244e-07,1.6872049e-09,2.0300238e-06,1.2243744e-07,6.348331e-10,5.704784e-06,0.99997604,4.3288997e-12,1.5853711e-05,5.7200125e-09,6
9.550984e-07,1.1582979e-07,6.5113985e-05,7.8757075e-06,2.521345e-10,1.1738648e-06,9.687414e-10,5.264181e-11,0.9999243,4.7172932e-07,8
7.284759e-05,0.00023279637,2.2887563e-05,0.0052568056,0.00012241481,0.00021227059,2.8759938e-05,1.358498e-06,0.9837968,0.010253158,8
4.6996018e-07,1.2883554e-07,1.8299919e-06,6.08612e-08,0.99992156,2.8794875e-07,4.306508e-06,4.417542e-05,1.19445685e-05,1.529585e-05,4
2.5406912e-09,1.4051152e-15,3.1823745e-08,4.7413662e-14,2.2630185e-10,2.8702777e-06,0.999997,3.2070017e-17,7.644991e-08,1.8390235e-15,6
2.5291959e-06,2.2558722e-10,0.0019912564,3.0835303e-09,0.9973297,1.844941e-09,5.8541172e-08,3.5584776e-08,4.9991986e-08,0.0006763082,4
4.51767e-11,7.747154e-08,1.0088459e-07,5.3584977e-06,5.4261075e-11,3.1492064e-08,2.6212255e-09,1.6415466e-07,0.99999297,1.3352814e-06,8
0.99928916,2.7454907e-09,6.6949974e-06,1.2260826e-06,5.5611645e-07,7.857331e-05,9.94193e-07,8.503581e-05,8.284653e-06,0.000529262,0
1.27155495e-08,5.385196e-07,1.3777107e-05,0.9849385,1.2630513e-08,0.00061620155,1.2739311e-07,1.9853844e-06,0.014416883,1.1941937e-05,3
3.0849015e-12,7.017733e-12,4.4204165e-09,1.9940053e-08,4.1550923e-17,1.5121399e-13,1.9954125e-20,1.0,1.6180385e-11,1.7947123e-11,7
8.849588e-14,3.7443867e-10,1.0,9.055136e-09,1.6345623e-15,3.677073e-14,1.8769886e-16,1.3069966e-09,4.543033e-09,1.2467731e-14,2
1.2680101e-10,6.435202e-06,1.1284361e-06,0.99998903,7.1092035e-11,4.6490013e-07,3.1087156e-14,1.00110226e-10,3.4976966e-07,2.584453e-06,3
3.8689225e-12,3.0253532e-11,1.7845724e-07,0.9970752,5.7483024e-10,2.0086857e-06,3.0355272e-14,1.5258717e-08,0.0029210493,1.5590771e-06,3
0.99999595,1.3597175e-16,1.644976e-08,1.4465454e-12,3.6976758e-08,9.2812015e-11,2.6608566e-09,2.4393958e-07,1.2307263e-09,3.7813986e-06,0
0.9999548,5.7944747e-12,2.8945577e-08,2.6906496e-12,7.401962e-09,2.7814597e-09,8.824406e-08,1.1399033e-05,8.387601e-09,3.3613454e-05,0
0.0008155947,5.757603e-10,2.5639133e-06,4.7984327e-06,5.66702e-10,5.397454e-05,1.4699056e-08,4.301436e-09,0.9989856,0.00013738539,8
2.3054411e-10,2.1308378e-07,1.4351019e-08,0.0005458684,4.877499e-07,0.99936646,9.209584e-08,1.25658355e-08,8.332526e-05,3.6105685e-06,5
1.7054978e-08,0.99934405,7.703713e-07,9.908911e-07,7.6806136e-05,1.2770695e-07,3.7237342e-09,0.00056936854,7.547297e-06,1.9533994e-07,1
5.5920784e-09,5.033788e-15,2.415279e-12,1.9637952e-08,1.7775095e-10,1.7606328e-07,9.418373e-19,0.9999962,6.958391e-09,3.6701367e-06,7
8.7004656e-07,3.7854153e-07,0.9999862,6.5513264e-06,5.296772e-13,4.5896112e-12,2.7235942e-08,1.2192521e-12,6.096459e-06,4.4980373e-14,2
2.4266164e-10,5.052811e-16,8.537718e-13,9.124382e-12,3.36857e-08,1.4474002e-09,6.0443953e-18,0.99999964,1.2853213e-11,3.9397656e-07,7
1.35022896e-11,2.0081425e-06,1.246717e-05,0.97393656,1.0122511e-15,0.025970833,1.3388629e-15,1.7188236e-10,7.80904e-05,2.5727923e-08,3
4.007154e-05,0.002642966,0.05110449,0.01286647,8.043726e-06,3.5621782e-05,2.4760725e-06,0.906449,0.014445462,0.012405448,7
4.240272e-12,1.9287518e-09,5.434119e-12,2.889198e-06,5.958342e-11,0.99998486,2.7667039e-11,2.8065622e-10,1.2008946e-05,1.8070406e-07,5
0.00052042195,0.0005189364,2.7812648e-06,4.4789802e-05,0.017273078,0.9720719,6.953357e-06,0.0017696463,0.00016838731,0.007623097,5
8.163841e-16,1.8147776e-07,0.99999905,8.2201507e-07,2.1748018e-17,1.5431444e-14,1.423466e-16,4.2038345e-13,4.880677e-12,3.4476713999999998e-18,2
1.0124155e-10,6.096003e-13,2.1082107e-08,6.272437e-10,1.5287914e-09,2.4411156e-07,0.99999976,9.420579e-12,5.3754498e-08,6.168859e-10,6
2.0795714e-14,1.8802376e-07,0.006192486,0.99380386,3.542105e-20,3.3856206e-06,3.910891e-21,2.3258376000000004e-16,6.001822e-08,4.719246e-09,3
1.2833311e-06,3.1950135e-12,0.2656705,0.00026091016,5.5901606e-10,1.9002478e-07,2.610502e-11,0.7340667,1.8143501e-07,2.0167934e-07,7
8.705491e-10,3.9701478e-10,6.1625554e-09,3.8383537e-06,4.5631738e-11,0.9996829,8.851512e-09,2.3988332e-11,2.3419288e-05,0.0002898134,5
2.7457472e-10,1.6643851e-07,0.008772581,0.99115574,7.099025e-16,1.913875e-07,6.2570405e-14,2.8018123e-08,7.1347655e-05,1.6241552e-08,3
7.3057e-15,4.227711e-09,2.0171464e-07,0.99999964,6.3002468e-12,1.13928465e-07,6.6634706e-15,1.6602034e-12,8.166662e-09,2.486766e-09,3
5.215292e-10,0.96424395,0.03539388,0.00027084953,4.228131e-14,8.342212e-06,6.197525e-12,3.3615544e-10,8.2907034e-05,1.927867e-08,1
