Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
9.131822037822202e-08,0.9973672823458114,1.5308655750733285e-05,0.0003026752437021789,0.00019203964616151117,1.5082537517822633e-05,5.5029273546951994e-05,8.683075014985258e-05,0.0019365816600556444,2.9078569083364293e-05,1
3.6446459006259623e-06,0.00013717585693300542,6.656090374512421e-05,0.9939497299021811,1.8224948915406577e-06,0.004162180713895518,1.5595397589844008e-07,2.1584059567444894e-06,0.000851944999312281,0.0008246261232082293,3
1.2435895382772492e-08,5.955794335282666e-08,8.081127777172593e-05,6.093963717561552e-05,3.1697145878691705e-09,1.2446676769985791e-08,1.1239389065493216e-13,0.9998412724573014,8.582634455775648e-06,8.306382952889648e-06,7
6.752297688587134e-11,3.041632838599821e-08,0.012524404204819217,0.002559963432275754,2.5084024500894558e-06,0.0005011377825810417,2.735064007352058e-06,1.3155084713970402e-08,0.9839920235520175,0.00041718392291293006,8
4.655056904616521e-10,2.037165062954364e-12,1.0048132846611804e-10,3.063460284255426e-07,4.024362553348958e-13,0.9999958621677009,4.471295886933192e-08,2.887597378025103e-11,3.6481860973408536e-06,1.3798991210226936e-07,5
3.337103511821651e-11,2.1484779339888235e-08,3.3188164342000934e-07,2.5670567174884427e-05,1.9361408789823166e-06,0.002496263401734774,6.678770336700488e-08,6.197721270408288e-06,9.264747696732024e-05,0.9973768645044765,9
1.227666811084862e-09,5.501387620341202e-09,1.2892131527273662e-06,2.3899241005618927e-05,0.004137147444840508,1.4678346725584386e-07,4.944052769128092e-11,0.00016742956662409592,3.3809452882855995e-07,0.9956697428778861,9
2.293632721034413e-11,1.1586164778987687e-14,1.4070308269914322e-06,3.762683307707055e-12,1.0849866941248144e-11,2.522291589643365e-10,0.9999985892554415,4.898294105511293e-13,3.423340164499903e-09,1.1199857726993297e-13,6
0.00013367683473505278,9.547689191377197e-05,0.0014887896628743525,0.3396805871399339,2.2507540280393347e-05,0.029347534955092545,1.7943082898003303e-07,5.486647954190933e-06,0.030783614433937196,0.5984421464624496,9
1.29088861280578e-06,4.269123268474701e-08,3.308547894745093e-06,1.4505695887662124e-07,1.2950668920600351e-05,0.0011412007536991536,0.9988134354867853,8.163810514354403e-08,2.3602178461018165e-05,3.942089329762072e-06,6
4.067929449173489e-08,1.6982351523563063e-07,1.5126423515557673e-05,5.868232052689436e-06,2.0026105905564673e-10,7.4355340233812955e-09,2.086046821413056e-13,0.9999784980970876,7.188186088391468e-09,2.819203446930778e-07,7
5.4063452894105205e-11,1.915902023496367e-08,1.1019695791356153e-07,2.7284616802508755e-08,0.9998688108139766,1.5978299374550566e-08,5.624905683438594e-09,2.1475168536787527e-06,3.926902829531409e-06,0.00012493646847666,4
1.6771873688197515e-11,1.9460039121294742e-10,1.4017271947302826e-13,2.2557892131899366e-07,1.6561688673581323e-12,0.9999956281155619,7.557889538684285e-10,8.204733011149596e-13,7.877428145354168e-08,4.0665614571632305e-06,5
5.910473397361791e-09,1.892552886035146e-09,1.338735429759552e-09,0.00071367017830065,2.2882579045879795e-09,0.9991372571406204,2.1923815485779333e-08,6.105019643584241e-07,2.723953629658612e-05,0.00012118928898285931,5
4.555099372181669e-09,4.160170928231816e-07,1.5002363970894391e-06,2.3805296597369983e-06,0.9860828634929117,9.823281634007093e-06,2.692166954161054e-07,0.00017775555187636154,9.175142745456053e-06,0.013715811975888255,4
6.421177392193899e-08,5.08161331295829e-05,0.00013366687513620125,0.00041447834905837473,8.836804448876017e-09,4.1793722389556e-08,9.371325973989479e-12,0.9989056075337958,1.2536819371549378e-05,0.00048277943783658656,7
5.431060773980529e-05,0.00025066601130129765,0.00019308844411555055,5.3193986934433406e-05,2.2241932566941197e-05,3.577600525647685e-05,0.00021094034023865996,5.0891816802152395e-06,0.9991689083926933,5.7850974731455545e-06,8
0.8518623254555032,4.106143809355473e-06,0.012583364437975074,2.34553880768921e-05,0.00021272219936504407,0.00011306110147275859,0.1332046113007442,1.0912992211790174e-07,0.0013751353114682305,0.0006211095316631084,0
1.0057703951036682e-07,4.9275071096904535e-09,5.840865729725477e-06,1.2607664248627013e-09,3.289692179043268e-08,1.8900130395784494e-05,0.9999747485518113,3.1266372765741396e-10,3.7032598512267213e-07,1.5117940487892082e-10,6
0.0004363994078012836,0.0002086305985188324,0.01548153597234545,0.0007368568460857361,0.00013737961710597464,0.00259222404253064,5.593001163895596e-05,0.013716480291577198,0.9567739535447541,0.009860609667641702,8
1.3667586449855204e-06,1.0704750282150288e-07,0.0021187280625394015,5.0382362000605505e-06,1.5196449869528118e-05,3.975561015539269e-08,2.771234971648042e-09,0.9968932788970518,3.9543403739709685e-05,0.0009266986176063529,7
1.5788884236304947e-11,3.018095255759747e-09,2.481619548092453e-10,0.9999764228378719,1.878437832498618e-11,3.0719887567142326e-07,4.751490782958138e-13,2.2166648915662615e-07,1.113496186349193e-05,1.1910033593911837e-05,3
9.842705518825e-08,6.402167149904338e-08,0.9120991887410829,0.07664982681245416,7.378926141966447e-08,4.933927500129165e-07,1.2096530897710124e-07,0.011200489232649168,2.875701490438868e-05,2.0887602862139453e-05,3
4.956392109668308e-07,0.998163986486213,0.00019345320647945968,3.376611813936994e-05,7.929446937859785e-06,2.870439235717781e-07,2.357317882226803e-06,0.00010096587166336114,0.0014963640382373313,3.948313132450637e-07,1
1.2074566962684687e-10,2.2764770025688448e-10,4.661289459329183e-10,9.30100990596549e-09,6.41264620583555e-07,0.9997005882792322,2.5951363745985426e-05,1.2265859989265919e-11,0.00027275368149359103,5.528310945200929e-08,5
4.014950296676483e-08,8.692786645414208e-09,0.9999956664023565,4.2804037038844537e-07,3.1445479231772356e-11,2.4174608312197306e-09,1.6372472725442381e-09,1.7430193362441783e-06,2.109283354456696e-06,3.2613935096375917e-10,2
1.88297826288067e-07,1.6499536655032572e-05,0.0005340711712529637,0.000313840470491829,4.408339011174831e-09,3.741458113523798e-08,1.5917786980512164e-10,0.9985921341541258,6.618600643702063e-06,0.0005366057869062382,7
6.222916734715456e-09,0.9991257141998051,5.802662136250016e-06,0.00020010371868126658,4.574981200154051e-05,4.270686220284318e-06,8.649561654164292e-06,0.00010562819160946041,0.0004786884127255736,2.5386532249583478e-05,1
1.1973461530365846e-05,0.01823217862997522,0.980757528204683,0.0008684231936819447,4.4498216337020286e-07,1.599823700541901e-05,0.00010350705328310339,3.2777643207632177e-06,6.64699764938297e-06,2.1475707502498794e-08,2
4.060070559015551e-08,0.9985055253226481,8.817612619095896e-06,0.0007146580971710988,1.2331046344702547e-05,3.9436339806664074e-08,2.623113856303617e-07,6.336950850347947e-05,0.0006897373433337374,5.218720949134513e-06,1
2.078311023176633e-09,5.428355034909731e-07,2.0602835013174728e-06,7.537642552539777e-07,0.9956005855462774,4.2215463857200375e-06,5.405281025556334e-08,2.5924615581525063e-05,5.121354679430905e-06,0.004360733922694655,4
9.961833713248413e-10,3.8664759609753605e-05,0.00025252302947061827,0.00010769720211785729,3.1336770925626326e-11,1.4080302529687088e-10,5.896014383359376e-12,0.9996008915424687,1.6044301871368475e-07,6.184909514511842e-08,7
1.2819869261661834e-06,4.287144289867037e-07,1.3976408901082881e-05,5.90547889426612e-07,0.9999476982941915,2.2759213577569756e-07,3.3806634461477016e-06,4.973848895595648e-06,1.5975906947208124e-06,2.5844352490478126e-05,4
2.247461741455029e-12,2.742068970485313e-09,3.5013499215531135e-05,0.004351390392052648,3.944323128502308e-10,2.3117267069077716e-11,7.162964639637534e-13,0.9956135887922668,4.002425170181578e-09,1.514576973882819e-10,7
3.1210073413625996e-09,9.0883516436041e-09,4.7960254900995394e-08,0.00017643109323660093,6.134947570784797e-11,0.9995045341989612,1.0286576828360978e-08,3.4220008130319198e-09,2.4055451035204986e-05,0.00029490531722583727,5
1.489053271140268e-07,5.818736676599013e-06,2.0025089959058276e-06,1.0112578185803823e-05,0.9961035193021247,1.1205344750894265e-05,2.7171183970352124e-06,0.002103045202584105,0.00011729820412381274,0.0016441320988340156,4
1.6090465207934493e-10,1.0156003509368007e-08,3.1897712110094925e-06,7.553740547620907e-06,2.0765733859884408e-10,4.779292167262172e-07,2.465907013959404e-07,7.064561184839081e-08,0.9999881090748719,3.417232741135839e-07,8
2.971271091415326e-09,3.0298454571267028e-05,9.261497123639641e-07,0.9999415275161143,2.8883070898946792e-09,7.002938864630545e-06,1.560839725781085e-11,7.661971662285465e-10,2.4941638780971765e-06,1.7744135475652406e-05,3
2.3745699217149425e-06,0.00025597450107541495,8.390248905015334e-05,0.00022239634347987036,9.879595855830644e-05,0.014779801878492265,0.9761777102044724,2.2547968789132976e-07,0.00836854286460554,1.0275710656382791e-05,6
2.0966724741879285e-05,4.918914894763608e-07,3.8803670432040106e-06,1.0215114557775753e-08,1.4455864468494404e-09,0.00911929457420554,0.9897772718955663,4.770745824333873e-11,0.0010778970594751511,1.8577907030650737e-07,6
0.9889570385513126,9.513480607387242e-11,6.484099882810461e-05,1.367156457657804e-06,3.6523970223601435e-06,0.0025679102178728084,1.782720599410618e-05,0.0007216423250402619,5.620707456984379e-05,0.0076095139777675545,0
9.833530461058782e-06,0.0014868096587298525,0.008281122238292868,0.3502018572941942,4.4391082756558316e-05,0.017458410881080886,3.5997947860390696e-05,0.12156929823318956,0.49893914201362416,0.0019731371198106716,7
1.3956925348092168e-09,3.219500776013178e-10,7.066512019778393e-08,4.890338238482824e-11,0.9999983958255484,2.453426043987052e-11,2.6118144038600405e-09,3.8464094483629365e-07,3.609448174040305e-10,1.1441045470565651e-06,4
0.00015623990650317322,0.00011599046730189303,0.00033114573046221424,9.102027355497277e-06,0.9963564026570481,0.00021730042078017418,0.00038359207349312194,0.0015104084583767365,3.3741623771679865e-05,0.00088607663490781,4
6.567046842431317e-08,2.785493942265983e-06,3.5096754650041355e-06,9.777909776068084e-09,0.9998562723107878,6.344638860683156e-07,7.862112443829139e-06,1.196839546862026e-06,1.875972474529463e-08,0.000127644895825555,4
2.6372563634713196e-12,7.529246279421241e-14,6.53099817352376e-06,1.8413033188549604e-11,2.5846177382627653e-11,1.7363373593640965e-09,0.9999934664793448,1.1118808844536927e-10,6.27894752635654e-10,8.977861297859096e-14,6
1.1509660979728546e-06,2.1906870282635605e-08,5.791078369880021e-06,6.930319147167296e-08,0.0073869062611592266,1.3807456906235322e-05,8.076423986569714e-10,0.9898250494905282,2.061476268092319e-05,0.0027465879665534427,7
1.7557698001113675e-07,2.0870869509477152e-07,6.1213290341279725e-06,1.587902029725878e-05,8.613599576320609e-05,6.260644737840348e-05,3.998051912337044e-09,0.00015219309561577017,0.00038932197245479197,0.9992873538557294,9
0.0006277810841085716,0.053004301645913875,0.09192298250920075,0.8368679595208657,1.3867443817234804e-06,0.007021256250734482,7.765516437053165e-08,0.00021352169283784018,0.0022167347553673053,0.00812399814142525,3
2.41674710316616e-06,2.475227283399258e-07,9.290708591251691e-08,4.095661262380552e-05,1.3021179499908585e-10,0.9990097028129478,1.3608442502753758e-09,3.1900783431803537e-06,0.0009287594505663999,1.463237754526249e-05,5
4.294631596963083e-11,3.1129985687529834e-09,2.9910745878784368e-05,0.00043002956460001096,9.162901276036885e-07,0.00011692129344609688,1.1502391242673432e-08,1.3201592004605137e-06,0.9994085783725009,1.2308915910091119e-05,8
4.8267207813511454e-08,0.00011034914365980424,2.070892470957977e-05,2.0152757622235262e-05,2.3444975032508887e-08,2.130761248045839e-09,1.6278683374569638e-12,0.9998476075639197,8.268539082886418e-08,1.0250801258960744e-06,7
1.066388177849132e-10,3.847455149568499e-06,1.2218940085158875e-06,0.9999732639978943,1.5775258884717473e-09,4.834375340174307e-06,2.014867175647497e-11,4.411813900764948e-12,1.6059331363328666e-05,7.712375187020719e-07,3
7.388728677205553e-12,9.728845025258454e-06,0.9999891203192325,1.0299841576253887e-06,1.5738504414345267e-14,3.4430482542414035e-10,5.687890939944886e-11,3.912997277444411e-12,1.2043908268930275e-07,6.6563382614230405e-16,2
0.9971716397346065,2.4017393235698196e-05,0.0004199394444962448,3.745314389904084e-05,3.6462541977560086e-06,1.2264852460467663e-05,8.490398580438236e-07,0.002102621144936694,0.00021107457385032442,1.649441845935056e-05,0
6.232131684555222e-11,3.860657918149576e-07,0.9999799948922246,1.9578765836694714e-05,9.101956453758201e-16,2.1713573900566157e-11,5.844694450865847e-13,1.299498766187198e-09,3.889016217064588e-08,1.8657519618123158e-12,2
0.06773610640311176,3.0323307521937962e-05,0.004542907533661714,0.0008826484505356102,0.6334870806795629,0.009977282476631861,0.2708255069063763,0.0003768122137818576,0.008406350472010899,0.003734981556804945,4
1.397473159072846e-09,0.9970770177991202,1.695893527900106e-05,0.000386260435950562,0.0006332116705004164,8.875711154882873e-06,6.393799490622919e-06,0.0004052498701113688,0.0013405758601010105,0.0001254545208188825,1
1.0780283063853681e-07,0.0011587607501992907,0.9971249364569041,0.00011361614051372304,1.6571458721886927e-08,2.155265446152818e-05,5.702254320635169e-06,8.420789798112444e-05,0.001491071978739372,2.7492591087687675e-08,2
1.9691392642641802e-07,7.441108542492917e-11,1.8091201359550775e-05,4.925491885048425e-08,5.622923937840697e-10,1.8529900134890956e-05,6.662190398525588e-11,0.9999603816906155,2.2168018700505917e-07,2.5286555324751678e-06,7
3.608564892160421e-08,0.0031709556592122365,0.9924670981828339,0.0033835795341651174,2.952250764985048e-09,1.8006220099674584e-05,2.692527061400064e-06,2.1245620440029557e-05,0.0009363034439727492,7.977431533698759e-08,2
1.1900658620374818e-11,5.724001271219557e-09,3.354959514629353e-10,8.329628391359421e-05,1.4936807949076997e-14,0.9999161123992668,9.675366112251843e-12,7.871749780882205e-12,2.5177477932771314e-07,3.3345308032714097e-07,5
0.8950445440359074,1.981007364114545e-10,0.004138432389481701,0.0004770066686754601,8.654888014238975e-07,0.04255906368893042,0.006352005990355424,0.02358832298366559,3.824479019755196e-06,0.027835934077062287,0
3.820293102073929e-06,0.0013930085618160835,0.0012060828031238131,7.814401468058147e-05,0.09212319619538459,0.02331022483291565,9.948496897102723e-05,0.004208425995271816,0.030353051818163383,0.8472245605165709,9
7.654686614704155e-08,2.9498919811096136e-06,6.186772411089603e-07,9.121285330751287e-08,1.4976406243590444e-07,1.7019525654290807e-05,0.9999766845989467,1.5663836961324298e-10,2.408853886996302e-06,7.718695215745999e-10,6
0.9732549790191388,2.9229324477598647e-05,0.005269365182672706,4.675291080535763e-06,0.001872300840817281,7.41212564638494e-05,0.01930548023348671,1.6174878500486344e-05,2.1080832414820204e-05,0.00015259314094775444,0
0.0037014584936049494,0.01066839289805566,0.0005721283661041205,0.022875102762137445,3.2656239601142556e-05,0.0016650332887167398,0.001211327188192208,2.3850089657655646e-05,0.9590193369060453,0.0002307137678847949,8
3.432819969459344e-10,0.9977832245360144,2.0478108648746212e-07,7.956008366948713e-05,0.0011253999539374555,3.630270541097957e-09,2.4139638314989e-07,0.00022956374975906013,0.0001807134030163299,0.0006010881225813128,1
0.9999939218063634,1.6645278027109148e-08,4.399727205062003e-06,3.8745531945594576e-09,4.589415083015165e-09,5.228902579780627e-07,5.228380253724218e-07,3.629780644611563e-07,8.303337322151918e-09,2.363475001199388e-07,0
9.152925499128108e-10,2.789373800617681e-08,4.861358635292424e-05,0.9996081258938043,4.511170961272316e-14,2.785767197477726e-07,1.6186005128285114e-13,0.0003370445607367875,5.8161796734029215e-06,9.239347548497376e-08,3
2.5849104644024407e-07,0.0003600622307768962,0.010587426466232794,0.0011688058518526177,3.421450189959775e-08,3.566865645702692e-10,6.419808203133533e-11,0.9840874187925959,0.0008739889996759675,0.002922004532432707,7
2.7696564736052656e-07,2.795500046402492e-05,0.9999284555585716,3.867714450563779e-05,1.393846664976806e-06,4.829600958566978e-07,1.7170890481722746e-06,8.525220896619722e-07,1.8695725981084027e-07,1.9556528503160298e-09,2
1.599381925349492e-06,6.157125776813341e-05,8.582466834466013e-05,1.604561004183116e-05,2.6490772417044384e-06,0.001997447508682234,0.9960909697798668,1.3664068166644814e-07,0.0017437550546606274,1.0207870237887706e-09,6
2.155805283718284e-08,0.9995547469720265,3.613743319707572e-06,5.779202488015692e-06,0.0002860296733540169,1.2514281489621137e-07,4.816708961756827e-09,0.0001332350257988523,1.4968202236236448e-05,1.4756631997262648e-06,1
0.0004695824966284752,7.15218559462282e-05,0.00038382169607401924,0.0010948360095816903,0.00013211608749824137,0.00783341893769203,0.9841074214175842,9.4863153423672e-06,0.005701597421400385,0.00019619776225254118,6
3.990973226718134e-08,1.5147123653702111e-05,4.5903483770448294e-07,0.9996004826567877,8.428818984161108e-09,0.0003658319602946386,6.211725521348312e-09,4.3308214729674986e-08,1.5766789357746675e-05,2.214576576888706e-06,3
0.000276667628843461,0.003948407739520984,0.004931616297647652,0.0010087249772723077,0.0013290902697518524,9.811151817347571e-05,1.5185947648912239e-05,0.902009230186757,0.000879167749826081,0.08550379768455815,7
5.766759127650186e-07,0.013708259331483254,1.0768620391405936e-06,0.0007402991545314819,0.001666672211377067,1.933366955978429e-06,2.536503276228208e-10,0.0027436711645136185,0.005168940644733105,0.9759685703348032,9
