Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.0978286054288225e-12,5.523876067337268e-11,1.80149361611097e-06,1.8830087603387122e-07,0.999996482334759,4.794767903741421e-10,2.6009277139943643e-11,4.420451104514446e-08,3.8387103624773206e-09,1.4792647048568514e-06,4
0.9999908347739952,1.7176635967281022e-08,6.468420499334498e-08,5.017833877229867e-09,2.3019754938013204e-09,2.1360568019047985e-06,3.849797056033861e-06,3.0569044332265616e-06,3.3210143346400947e-08,7.692000754125809e-11,0
4.520120574055887e-08,8.278048238417727e-09,1.8689308867079433e-08,6.132787866108826e-06,0.002260067036836446,6.8887779775187484e-06,3.157005962137809e-11,0.0001693771702650485,1.086673926503515e-06,0.9975563753529956,9
7.151849079725006e-08,0.0005702256850805033,0.9948279168878539,0.0005237212252058357,2.48010178778058e-07,7.310763199431757e-06,2.0608831290397264e-06,0.004063731096583086,4.71034456737709e-06,3.5857109606541263e-09,2
7.973757753296891e-11,1.0815139802089972e-07,0.9999909753973464,2.332623190260973e-06,3.704513941570878e-16,2.2678690293810378e-11,5.718745441936047e-12,5.115511128163087e-10,6.583206530002589e-06,1.8486591946502145e-12,2
1.69105365314496e-08,1.1992281429041207e-07,5.639511478532547e-08,0.9998924138211525,4.848070153867678e-10,1.6062100937181705e-05,3.8236099001745307e-13,5.141623077119341e-09,9.021908481886868e-05,1.1061378132329596e-06,3
4.591293444016749e-06,0.006698873466458022,2.6894335439867845e-05,0.00044574139092408383,0.038968522330991656,0.0019180408658041506,0.002499726434528025,0.00035994401362555745,0.9458835693758482,0.0031940964929364226,8
1.5901236865100678e-10,3.246389616864584e-09,1.8534321111767015e-06,0.9987951456429653,2.05384071923524e-07,0.00015572860697237768,9.8219994899714e-14,1.4666593506824028e-08,4.254710717158817e-05,0.0010045017546139257,3
2.5658775994214867e-08,1.0732047524831024e-07,1.930035619729542e-08,0.9993590706837686,1.1154004890859956e-09,0.0004556379062218981,1.0389684666938722e-12,1.6852557723591128e-06,5.491062196456234e-05,0.00012854213622539998,3
2.195184843679221e-08,5.639866763887579e-07,0.006205207798536136,0.039321152910507834,1.3043986166542066e-07,1.6020028620528088e-06,1.215154306290452e-09,1.7685460487739055e-06,0.9543244546535342,0.00014509649497024114,8
2.9688565456803455e-07,0.9936182106200012,7.277398736449147e-05,0.001929083614125162,0.000304071524376831,2.0168746616156104e-05,7.499557053713483e-06,0.001745166632288263,0.0015781725674811184,0.0007245558650387282,1
0.0009947093832369388,1.7742421773042816e-05,0.0031390263881642616,0.0029854586808116127,0.0414736352580344,0.00018090414656073286,0.9476415673359105,0.00012504251872780308,0.0005050343667494839,0.0029368795000312806,6
4.4746177723458805e-07,3.7100809443179964e-05,1.1690172802397562e-05,1.3096799826807373e-05,0.9980277830749166,2.9626440542893622e-05,1.2693381667398494e-06,6.487331022366005e-05,2.6724718247908642e-05,0.001787387874052665,4
0.00028495604162192065,0.0001581142763415656,0.00019602005910910247,4.751436356446608e-06,0.002979039556662841,0.003404259161195567,0.9929213443644963,2.0298151314143593e-05,2.136671552779981e-05,9.850237374513572e-06,6
1.507410638317375e-07,9.076653650219795e-07,7.060184522930102e-08,7.399891427455254e-05,9.76943989691955e-13,0.9998220638597519,2.6158463696089144e-09,1.0509599988733093e-09,0.00010222132553056179,5.832243856208143e-07,5
5.003932301080821e-10,4.088865152391674e-09,1.8373162526460844e-07,1.0079957889482485e-05,0.0023470882032961002,1.102861193803841e-06,7.209062057345873e-11,0.0007054230750736718,4.5355265776352546e-06,0.996931581982995,9
0.007758811957483708,2.4271506232973327e-06,8.220606043399734e-06,0.04164119554791755,2.2131835557492887e-06,0.9364147155187821,0.00019867824198769582,8.921124382722115e-05,0.002474663697764197,0.011409862852015161,5
1.763726092896179e-11,1.656389676024966e-07,2.0269293646831581e-07,0.9999972138953029,2.1250753698476493e-10,2.0088649920246787e-06,9.54837391754749e-13,1.9217518819988912e-10,1.4566810762259568e-07,2.628164181547093e-07,3
1.612827301662603e-05,5.109662342367244e-10,4.5728859549329245e-08,2.307346404069333e-07,0.001775181239902467,1.0033187692250487e-05,4.349194391698581e-10,0.9444387314380716,2.170854319350958e-08,0.05375962674338844,7
8.072522325532723e-07,0.9970396022219198,0.00014740604660191654,0.0007566987025178386,0.00016231605945963366,8.168967268082793e-05,5.159119511145292e-05,0.00023521020197728832,0.0014518382362019619,7.284041129678161e-05,1
1.0549617204202316e-06,1.6705407836207646e-05,4.0174029196329386e-06,0.9990939889773058,8.338249875898315e-07,0.00039887423286664563,1.8587228273823404e-09,1.1548737986065385e-06,0.00023025980301487765,0.0002531086568274552,3
3.0045599307738776e-09,2.0953346304325747e-09,6.400260160720555e-06,4.651050652166871e-05,1.5832577351404302e-09,5.370957373824404e-08,1.0630667959840365e-14,0.9998549162220323,1.2137083021494923e-05,7.99755355270041e-05,7
1.6879816059786706e-08,7.10349458955267e-07,0.0019962340102707356,0.022740567683925784,0.002684041055398651,0.02138846748973022,7.105141153007544e-06,2.5180081571352685e-07,0.9428633700345407,0.00831923555489017,8
7.04239270532488e-08,9.27762895942593e-12,1.8237456623171444e-09,2.1618920497283294e-05,3.62202424764723e-10,0.9999526965109403,2.681463222942647e-07,4.4185588718474585e-10,1.680425012587341e-05,8.539111105502798e-06,5
2.873834993085701e-10,4.940958409630859e-08,2.5482646808865886e-06,0.00014516163838633413,0.00016639396169697878,0.0012128978417291446,2.2229312160957403e-08,3.20835777601609e-05,0.00024843940269636544,0.9981924033867705,9
8.003437013755925e-09,9.009523435858322e-09,6.195030281606761e-07,6.667946197727978e-06,0.002860862121846369,1.8683112602987405e-07,1.0219210146759093e-10,0.000531533116396147,1.2928585193916127e-06,0.9965988205077336,9
3.4986808111588604e-09,8.602770250396111e-11,3.0409384901827012e-06,1.5591703124168903e-10,2.3887803765311285e-06,2.4147117081687714e-08,0.999994510723968,1.7723669117284605e-09,2.979924245159025e-08,9.781325399525019e-11,6
0.00027421613936817063,0.00040913329892167105,0.0011185684020072705,0.23604230576988483,5.623985440702554e-05,0.09995268503881768,1.983213273206398e-06,3.232458163935843e-05,0.12457144784757844,0.5375410958541024,9
2.4939851405417064e-05,4.901333608067067e-07,6.972922197247612e-06,2.726552502017096e-06,0.0003849742007629004,0.001357572784048467,0.998127524373952,5.022176689874806e-07,9.084415505602958e-05,3.452809046075744e-06,6
3.50213024618423e-07,2.55557767013372e-08,5.135950346254025e-05,0.00010937267033589365,2.7582603328898497e-09,4.855215356596685e-08,3.3004218208346143e-13,0.999816562128072,3.335318214464705e-08,2.224526540218257e-05,7
4.9211613720895346e-11,2.5154796014298833e-08,2.4943496563857736e-08,3.910314923865745e-09,0.9999818364859714,6.41004726112197e-09,3.420013721180957e-09,6.009537939748181e-07,8.263310830030405e-07,1.667234127161661e-05,4
8.562597628276728e-11,3.5374668949873965e-10,2.833202652071625e-11,0.000113560142837498,1.0992535121367311e-10,0.9998789378174524,2.1822391182486336e-10,2.9458767762761354e-12,1.16754990559769e-06,6.333691004702158e-06,5
2.1025070294842296e-08,1.2115521516888238e-08,1.0176096108196328e-08,0.015976823583541855,1.038055444253729e-07,0.9830608690986369,2.2560470653741656e-09,4.544717456544737e-06,7.336710248953951e-05,0.0008842461195956493,5
1.8956658874316783e-09,4.837030593534456e-07,4.0660570865960405e-07,4.371336362023003e-07,0.9992546845251252,1.5127719987834894e-06,9.662020252377901e-08,7.339697784227577e-05,2.5290624230426234e-06,0.0006664507043377811,4
1.2059928898961701e-07,3.2439889431151206e-05,0.0005281432879397546,0.002683236310820271,2.116335123215462e-08,5.955563228655089e-08,1.9175562615986497e-10,0.9962880976368349,0.00019127198952871485,0.00027660937541689644,7
0.00019761038494730358,7.048422755820234e-05,5.6008962407220096e-05,2.528151072319667e-05,1.8652853955732967e-06,3.088187145550052e-05,7.74634492914717e-05,2.5744827051342114e-06,0.9995303772191374,7.452606378830435e-06,8
0.9926385249396988,1.0702411315413054e-07,0.0021914293413267515,4.7323198385127086e-05,8.433435396791566e-05,1.507041706631907e-05,0.004920187046525854,1.9378102295316944e-07,2.6015763985760838e-05,7.681413390709642e-05,0
9.805049984746678e-07,1.8150556830354408e-07,6.743133981505049e-07,3.3587897955042503e-09,2.769181056046449e-06,2.0399952438801095e-05,0.9999746494877724,1.509132118075282e-08,3.246912333093247e-07,1.9134237864487456e-09,6
0.00013668587310506326,9.977820044817114e-05,0.004161272141198896,0.000737052195352156,8.479691331434632e-05,0.0017570237744446648,2.764036098022851e-05,0.011115147529218966,0.9645073566530457,0.017373246358891963,8
7.621953467965398e-07,3.412839152707902e-09,3.860116624411365e-05,1.983248986651021e-06,2.9712884149774742e-05,2.1500896215588295e-07,3.9522527591756714e-10,0.9990403313361,2.8421233681004415e-06,0.0008855482287781518,7
3.6611495047528264e-10,9.041957970171598e-09,8.501966111129829e-09,0.9988983764066505,1.0987247634709748e-09,6.052202164364892e-07,1.450213655840464e-12,1.0233430747060729e-06,0.0010446986435054598,5.5277376338811195e-05,3
2.184954610735314e-06,5.32594376136208e-07,0.15017529399233687,0.7777120432424169,4.5690125822355835e-05,1.592179256422587e-05,2.2292122111136476e-07,0.07016671947266728,0.00024423403326583184,0.0016371568707188474,3
1.5625038998933956e-06,0.9965903541051748,0.00024670020369915924,2.9502646221722086e-05,5.056705661701649e-06,4.1104398917302207e-07,3.1625887470044625e-06,0.00047270990439480495,0.002649880137248188,6.601609634749378e-07,1
2.5444217272213786e-08,6.0764113139316345e-09,2.642269395807414e-08,8.043585640172766e-07,0.00012967512335483976,0.9990767648297827,4.741211582171853e-05,5.533375020135369e-10,0.0007447238539945996,5.612218222853362e-07,5
1.9732922893045953e-06,1.8984574425256176e-09,0.9999399829179724,2.8732658956128316e-05,1.441797862953156e-09,8.81547728402312e-09,7.603429419227876e-10,1.8543869772465066e-06,2.7417434507104943e-05,2.6393222437263168e-08,2
2.539672096145098e-07,3.222186126405415e-06,8.359671057940913e-05,9.552815969305703e-05,1.7217484229419098e-07,4.673046912723357e-08,4.628982277425207e-11,0.9970034360436587,4.141198195511968e-06,0.0028096027829359466,7
4.457326917347583e-08,0.9989445992288835,1.9896144373482225e-05,0.00035792328666334465,5.0097983365884386e-05,1.595768090551645e-05,6.593167270574444e-06,0.00031471411093519187,0.00023522356760235835,5.49502567313639e-05,1
6.603449208111877e-05,0.01589511738617509,0.978931095995537,0.004224601784903253,9.326818586474521e-06,2.2329006044218175e-05,0.0007359190364076624,6.811401247748335e-05,4.727736404601844e-05,1.841037413728337e-07,2
1.4221568163706684e-07,0.9975680306350694,2.30530429676177e-05,0.0006723953001834084,6.9061048108405744e-06,1.903424920332578e-07,1.9597595324091313e-07,0.00023833882656879043,0.001477483166907914,1.3264389365156542e-05,1
2.0853353722972104e-09,4.2038249523731556e-07,1.2351922618277626e-06,2.493481470261721e-07,0.9998978474910153,3.011582984449894e-07,1.4995313604843656e-08,1.9938815862914547e-06,7.933681102056883e-07,9.714209743666747e-05,4
3.2475476873485667e-09,4.368877997065798e-06,0.00037423464364826217,0.000653925812363245,4.003333637701188e-09,6.671099842174851e-10,1.4238958654210858e-12,0.9989595639646242,4.3598184888560487e-07,7.462800103267848e-06,7
2.8870443410113823e-06,7.547869057406839e-08,1.0890725224603834e-05,1.2974590822626652e-06,0.9998482403970579,2.295340873044774e-07,1.8100755256356336e-07,6.369016794072855e-06,3.2944871437312354e-07,0.00012949988845556537,4
1.197587666715303e-10,1.102726689717609e-10,0.0002657434109948228,0.006262175372446198,5.3166829574892e-10,2.0614319203684516e-10,2.618514015135621e-13,0.993471363381464,7.022496919191537e-07,1.4617298240458582e-08,7
8.36176197196568e-09,9.44896510734545e-08,1.29923232438477e-07,0.006637651611536009,2.6814793853974187e-09,0.9920825390222661,1.1658725635366455e-08,3.2585550327407384e-08,0.0001666089297776251,0.0011129207360195982,5
4.676534182915238e-07,1.0112521005100207e-05,6.737440885313157e-06,4.860506347006206e-05,0.9916066748436704,0.0001467543972544535,4.686127043781408e-06,0.0017799930422890036,9.036498483467246e-05,0.006305603926129033,4
7.313069864411114e-09,1.4955668725310377e-08,8.835040956336347e-05,1.6908501215185232e-05,2.5845143308076454e-07,6.02418751726961e-07,2.3032147458036838e-07,1.4328564267017393e-07,0.9998776229108611,1.5861432319530617e-05,8
6.235682953798506e-09,3.0055960253686397e-06,7.178182620076395e-07,0.9999427433617263,9.151409637915011e-09,1.671125966452816e-05,4.083892073451619e-11,5.465994321679756e-09,8.883162212930662e-06,2.7917908182827685e-05,3
6.016537740585232e-05,0.0005308326323567421,0.0006497801514021232,0.0015137827375169893,0.0005326060570534364,0.02740151529244529,0.9644413067829782,8.331326936685764e-07,0.00485960340806283,9.57442808481655e-06,6
0.009027609010814593,1.3472204651126758e-05,0.00020343751203913364,5.010759461775689e-07,4.4757545600269375e-07,0.020584339025419444,0.9688839349620766,2.1653239280710236e-09,0.0012856916209140622,5.648473589834454e-07,6
0.9605006974343704,1.780110948160005e-08,5.7294768782189815e-05,1.1156853987844092e-05,0.00020261290328183075,0.0009586990123576329,7.683285451326151e-07,0.0006627025580824692,8.930504407743536e-06,0.03759711983507555,0
6.33829302950799e-06,0.0017368128277471806,0.012690359648276488,0.034641160775731504,0.00012507882553896017,0.010320146191787815,5.111584465120981e-06,0.9024461143661298,0.0357442493071583,0.0022846281801352157,7
8.765409427742143e-09,7.305175584772092e-09,2.1481732216384623e-07,5.438480822437017e-10,0.9999933200115405,5.983642172711995e-10,3.6625266461163646e-09,1.6475403495853176e-06,6.279176841073526e-10,4.796127546130528e-06,4
0.0004073241474662548,3.572143688451514e-05,0.00012910483114260014,3.010219298864031e-06,0.998231781340473,9.518645698466252e-06,0.00025015536857723216,0.0005372264792562034,3.1250832553446655e-05,0.0003649066986495221,4
3.249926110933634e-08,4.960715770057438e-07,6.021162777816518e-07,7.669392933233958e-09,0.9999097729281576,3.9408735293333897e-07,3.0143329342602406e-07,6.71102908024567e-07,3.406537283568218e-09,8.77186852419833e-05,4
1.1256784096898837e-08,8.167520146474364e-10,2.18855469292838e-05,6.655495610029253e-11,1.8644014892154059e-06,3.640737250034876e-07,0.9999758252415433,2.6859983056762565e-08,2.1619093796657704e-08,1.1714524696272774e-10,6
8.257622576134796e-07,1.6237998769758756e-08,6.37036222965808e-06,1.795191551103165e-06,0.05791167728097944,0.00015416118662484954,2.3693974011130495e-10,0.9184834725194341,7.042234829209101e-06,0.023434638987155615,7
7.735185016884282e-08,8.058411279791116e-08,2.955323853215389e-06,3.80582288688469e-05,0.0005537330303913696,5.1611655953567335e-06,5.992635182291742e-10,8.885708557652824e-05,2.5020159601721563e-05,0.9992860564708864,9
0.0007357587708865941,0.015379296133263491,0.04234137077060279,0.9330014682621136,6.868348986702758e-07,0.003490480277197177,1.4578374588661414e-07,0.0004923011382260404,0.002134661232328672,0.0024238307967370293,3
9.590375231833479e-06,1.0232336370508022e-07,3.270035307868011e-07,0.0002660406109376007,6.27730745450916e-09,0.990800909874549,7.417936790358704e-10,2.9666290056244858e-05,0.008373337143882584,0.0005200193593469833,5
4.064673352691722e-11,5.191952681187834e-11,2.8337960073146506e-06,0.00019272845121672956,1.8023928948767627e-06,0.0003252211818746592,1.01946952590422e-09,2.4247982305036906e-07,0.9994405114852289,3.6659100918538895e-05,8
1.849038899048574e-08,3.0029309934966427e-06,1.4203056850291459e-05,5.159247717611989e-06,5.4661391769069955e-08,2.0517913407585794e-09,4.74187874055547e-13,0.9999742274556135,1.1575042453207683e-08,3.3205297363539163e-06,7
1.1466573535721301e-10,7.440066862261345e-08,5.847600344374656e-07,0.99999280943322,6.833183955360217e-10,1.3928362350879615e-06,1.244353284442996e-12,3.3037790488990005e-12,4.925638905186395e-06,2.121284044599087e-07,3
2.384226630069378e-09,1.0692614243298992e-05,0.999972301044282,1.5446359748615206e-05,4.77155120969574e-13,1.8986576003027376e-09,1.3197432724098573e-09,5.889037720976377e-11,1.5543197246387574e-06,5.88631938840147e-15,2
0.9940796419250255,1.1811082808420176e-07,0.001145872778192295,0.003813299948748872,5.246108073566436e-06,9.14436921345426e-06,1.6758991773200445e-08,0.0004431728450719861,0.0004247465409911497,7.874061486325052e-05,0
4.401069065715595e-09,6.286779299075328e-07,0.9999826250231952,1.639906734583712e-05,7.588126758938606e-14,2.123852400668351e-09,4.9521943351829594e-11,1.4234907259144087e-08,3.263910148231885e-07,3.108773261993755e-11,2
0.05307145949198289,2.398542201894744e-06,0.0014274283699066254,0.0005090893293216157,0.7700114599576673,0.0996355586611026,0.07458627723490256,0.00014541710066725723,0.0005484463804690813,6.246493177812791e-05,4
2.3024713518041364e-08,0.9982170216524054,4.910112521240167e-05,0.0003387788584321936,0.00016203198588090004,2.2048901605163768e-05,1.285096408350024e-05,0.0004212900316019765,0.0006793132957992279,9.754016026569699e-05,1
