Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.211970993623475e-14,2.477687493411495e-08,2.438363610815193e-05,0.9999747705867686,9.191652608695319e-08,3.016140159967645e-07,2.599635133188236e-08,6.125550299017693e-09,3.8810540932541753e-07,7.242353202895905e-09,3
4.10473399654187e-12,9.622497082048783e-11,2.9650800053044833e-09,1.2435672792819955e-11,0.9999947527334752,2.47518002364439e-10,5.003044620179083e-10,4.2821329288562e-06,3.611664971935464e-09,9.57696263271513e-07,4
2.1231857643883232e-07,2.9570135265907314e-10,3.714055285775135e-07,2.242703664921534e-08,0.9999983983603578,1.4702966835043009e-08,8.032443915466533e-08,6.290993081808948e-07,5.343582000002005e-09,2.657225028999818e-07,4
0.9999500670498672,1.27003335829994e-09,2.642766215524707e-06,9.602466555037164e-07,1.1450587754276808e-07,2.413312740805582e-06,2.7626051790934306e-07,3.64692575501974e-07,1.1415519304545421e-07,4.304574032346476e-05,0
6.544187856211936e-07,4.934103801787816e-06,3.8184100398712626e-06,0.00011731204293039637,9.245644966558954e-09,5.200880236363027e-06,1.8713705220374994e-08,1.376882183041022e-07,0.9998661819184663,1.7325781711292545e-06,8
7.992229463545025e-14,4.669576387679734e-07,2.1531561340448213e-07,0.9999988074000216,3.403436167128972e-11,1.2626734159199384e-07,2.3799326134709666e-15,1.968854005919314e-11,3.6301468926714586e-07,2.0990890215637893e-08,3
1.2324279875833388e-07,0.9860252132760863,2.873652126575479e-05,0.000879963372378328,0.0001392738450361989,0.00020571794184314117,5.8760111558226496e-05,0.0023337895365480236,0.009664736167639318,0.0006636859848460415,1
6.39736220486341e-13,9.20443645898352e-13,5.7799938547085004e-11,2.2008452512716734e-05,3.0879845752851974e-13,0.9999749861854903,9.611955029816252e-08,1.063722160393951e-12,2.085986015194902e-06,8.231956987662889e-07,5
9.663932832937369e-08,7.350971019037625e-09,1.629790981315315e-06,0.0008129261361694558,0.0705721946745632,1.3827996618887692e-05,3.4780510482463066e-05,0.014834378079401293,0.8065407654074304,0.10718939341405366,9
2.231539441421259e-06,2.007667754922524e-06,0.0002125828487310719,0.998937765798032,1.0260706928635398e-09,0.0002840553816786007,3.843775559272205e-11,4.060919254056656e-08,8.060227736780057e-05,0.00048071281329346995,3
3.082220384064657e-11,2.9432475676135466e-07,2.6397574943110705e-07,0.9999935826277654,1.1373686573560324e-12,1.001267390946825e-07,6.450267266061153e-15,1.2304975772239739e-14,5.748515859228456e-06,1.0397151926210603e-08,3
3.711947721990664e-07,1.246678392616433e-10,1.4804104676737988e-07,8.340638989752925e-09,1.1877235408355446e-06,9.726342301713839e-06,0.999988354233406,5.7688877182803013e-11,2.028660528557515e-07,1.0758840059198672e-09,6
0.9983334336921068,4.5541395482026205e-09,5.588123475304231e-07,2.016007796197954e-08,1.1425541010241729e-07,2.0289820889680424e-06,0.0016058691551156712,5.6580711971957766e-05,9.91158813955616e-07,3.9851792744689595e-07,0
2.6522072214331656e-07,1.5220186228367074e-12,8.506624414743899e-07,4.016285339881325e-05,4.699216909384291e-13,7.046364810316916e-07,6.629235679250617e-17,0.9999574116755614,6.64284055913009e-11,6.048829746667099e-07,7
1.9872327453504676e-05,8.546977954305202e-08,0.9981801583381421,7.143382173478523e-05,5.860252259272748e-08,6.480233173078547e-07,2.4540718827389594e-06,1.3801450551452137e-05,0.001711162974263938,3.249203521376231e-07,2
1.3066903140503902e-08,7.104961031175722e-09,5.056284221902627e-06,2.0424858663458776e-08,5.88167432277348e-10,4.859901056198805e-12,8.825348954099338e-13,0.9999945322738898,8.842610808593062e-09,3.6140864480890255e-07,7
1.3339920791374113e-07,0.001501418570068552,0.9407977010319702,0.049269730661404325,3.339351504237943e-10,0.00014002764910347229,2.401608372595573e-09,4.191559877771808e-08,0.008290931682673877,1.2354429276806399e-08,2
1.7753725819622419e-06,0.0037795960209049398,4.5489001601780196e-05,3.6833488949193764e-06,0.9947309450582993,0.00041786524451076153,3.074783117821914e-05,0.0002893378811004087,0.0006840198884223937,1.654035250530917e-05,4
6.16776975885747e-06,0.005733802428983086,0.9857985688499136,0.005056035154345491,0.00224072175102937,8.772641681229094e-06,1.123859487607962e-05,0.00036232045614571876,0.0006960068610260012,8.636549224066448e-05,2
7.471808444528453e-10,0.9982050842384304,2.827499570729556e-06,0.00015984694164335105,6.096774072021707e-05,1.1970331777854231e-08,1.908258750374864e-08,0.0014836896382987724,6.615818653563634e-05,2.1393954700609295e-05,1
8.278300545687582e-11,1.061032898372221e-06,4.113134662550354e-06,0.0007740824636960378,2.994925542705711e-06,1.0185315457261998e-09,2.307236554449874e-10,0.9991216656423438,3.225328968214368e-08,9.604921552856837e-05,7
1.3751723402944595e-08,2.033982173181851e-07,3.67518950874987e-07,2.730393637510986e-05,0.00140802704676272,5.3962043266949e-05,1.6086036806628269e-10,0.004350101840035481,5.229295644783972e-06,0.9941547910081628,9
8.86531580442965e-06,0.0006271322483970987,8.493566387602155e-05,1.376362456423757e-05,4.463818006578716e-06,9.492171393312278e-05,0.9989435967072396,1.328404945798143e-09,0.00022215983492603438,1.597448479569101e-07,6
3.5462700430226576e-05,0.9959359840221365,0.0026986644488747377,2.0242877588278842e-05,0.00018766744457015438,5.4245999869118905e-06,0.0001541981576699347,0.00044753988089996343,0.0005142159365344203,5.99931308846564e-07,1
7.65812584324611e-06,0.0002238967743780314,0.9997330466168095,2.3204350469122826e-05,1.4458770282838901e-11,1.0682606017149372e-06,1.1689668788636165e-07,8.237560307272065e-06,2.7647327478026186e-06,6.667696822167544e-09,2
4.8590037282569604e-05,0.00011070582327629824,0.00015959604983164342,0.38799500714444624,1.9665537872125194e-06,0.006244942914410712,0.0007101874197630782,8.727555485856257e-10,0.6045003196172457,0.00022868356720098242,8
6.080569526879775e-07,0.9977877878507452,2.8946623343700743e-05,3.950531802450293e-06,2.4626847915835737e-06,2.4153727515359745e-07,6.890321013974887e-07,0.0015192436802721645,0.0006538317620893956,2.238240626547881e-06,1
5.915353700483277e-05,5.092063150490009e-05,0.013309337274245346,0.008902734025203725,7.187422139637537e-07,1.549514102295646e-05,3.8561895035004254e-07,0.9689900753219545,0.0006196614713357831,0.008051518236563611,7
0.00011380304989755604,1.84473657579845e-06,0.0029857721901679606,0.0030445966437264277,0.0012011114779242945,0.0023340464200868032,0.004789845073180538,0.018747123999657066,0.9578364253054523,0.008945431103331205,8
2.6102660862377357e-06,1.2310341679757041e-06,0.0006793193698298404,6.435859453780046e-05,2.30737000870538e-08,5.811177343317603e-08,3.0764278631725316e-10,0.9992262131791919,1.466584308116075e-06,2.4719478761768482e-05,7
0.9997857800866886,6.856567682307663e-10,1.507535239635277e-06,1.877934024596269e-07,8.736860840130017e-06,1.589676221364325e-07,6.816153752670734e-05,0.00013323789450660138,2.144505029037043e-07,2.014188014135418e-06,0
5.011053666666326e-10,4.7207678497939625e-07,2.249664820914933e-07,1.7406421201984287e-06,1.2097468485409313e-10,0.9999950101977209,1.5890247725733435e-12,7.330063257699072e-07,1.4067477575561448e-06,4.117391397124013e-07,5
1.4029814970322181e-09,1.319402006502246e-06,3.21508496471039e-08,0.0010604901181182995,2.420048648728875e-13,0.9989358801172444,4.724631916406087e-09,4.776659721341258e-12,1.1489555501955774e-06,1.1231235988388048e-06,5
1.204011862115038e-07,5.0705299028833253e-05,1.2001786292052656e-05,1.7938575983809008e-05,1.1936713203376074e-05,1.6515934960737633e-07,3.6035068013014573e-09,0.9998155954226806,4.933981111064491e-06,8.659905765770983e-05,7
2.2352668826189972e-06,1.890761230525681e-09,7.0324331745089914e-09,5.911641069436209e-11,4.191559050639181e-08,3.155507296485365e-05,0.9999661238555599,7.586122863277097e-09,2.7236201317486217e-08,8.436669913763841e-11,6
1.4490615395710128e-05,1.695793915084507e-06,2.162879612554316e-07,5.709667352693645e-09,0.00018470858367527408,9.608997001577653e-05,0.9996537954314815,4.8523362041241444e-05,4.430446695736815e-07,3.1201177017389755e-08,6
1.853827060428956e-07,1.5555449175623583e-09,0.9998342338274633,0.0001357645391260259,1.374499867007697e-07,8.199287264406748e-09,3.0367918785587494e-06,5.537122443063488e-09,2.662657946743343e-05,1.374175917279164e-10,2
4.107865763144632e-09,1.140579591749573e-09,2.646798434387584e-06,0.00023121769846229566,1.4744345450126065e-08,0.0002546234309379381,9.383422210299285e-09,1.216909188001415e-07,0.9995110487249756,3.1228005793252185e-07,8
1.2848940256780628e-08,2.7089556882657275e-07,1.0200716152808027e-06,0.9999830565906606,1.1011524128337167e-09,1.524088425132522e-05,8.782848630701051e-10,8.01550251581496e-10,1.647328496310977e-07,2.3119512633104277e-07,3
2.873171793439668e-07,4.942004372617378e-07,0.99999599862679,1.020848259982463e-06,1.4411473297187208e-13,3.5714107161768242e-09,9.0022311745254e-09,9.573213939015566e-07,1.2281825710600402e-06,9.29582608434361e-10,2
1.010419597857483e-07,9.969216837602272e-08,2.7749919673069966e-05,0.0007896706319936754,6.008212689162893e-08,1.6379475781145476e-05,3.761735400876535e-05,0.0005960364991341452,0.9960380432563749,0.0024942420467793567,8
1.8152453433401112e-07,0.000220043842432083,1.9783775759172796e-06,0.000989618875307253,0.031232387828215698,1.9942649221983017e-05,3.607928127266023e-05,0.012962461302078846,0.0007954563646859336,0.9537418499546754,9
2.401354163868294e-05,4.240300689432227e-10,0.999107660609023,0.00010782570767559472,2.5105894939342643e-10,2.6830280497749315e-08,6.795955606882631e-06,1.0215870957014873e-06,0.0007526484431286455,6.650461777080746e-09,2
5.1874236818887674e-06,8.965088222240567e-12,1.9611192934056747e-05,0.0011488773641329176,1.5490218347409379e-07,2.8881095832877858e-05,1.1936504386083637e-05,1.173052061496692e-05,0.9973587951400412,0.0014148258472274568,8
3.678251623203027e-07,6.1755787493084e-05,9.290949908150868e-05,0.00027881945137719433,1.8578274814980294e-07,0.00014669687950624217,1.261301655057606e-05,5.996264436435507e-08,0.9994029666260328,3.6251694038311177e-06,8
1.7633096929563357e-05,4.377683576252918e-05,0.0012053048915945195,6.11260697621301e-05,2.5492559255857982e-06,5.752381865812275e-07,5.716354080735686e-10,0.9986365014697546,2.692942993373025e-06,2.9839627455570964e-05,7
2.9776443146713187e-12,1.949060515224657e-09,4.413489492711412e-06,6.858358715312507e-05,0.9915457493014813,4.7469307340559306e-06,2.5824510083137954e-10,9.73506914731057e-07,0.0001943937761923904,0.008181137197748328,4
0.0005597763396367943,0.0015173606946485764,0.00420176260450348,0.4812494842457716,1.8998622284580102e-06,0.4166837344574495,5.179205745610728e-05,0.00036212460272527384,0.016402850243593607,0.07896921489198683,3
9.903135760332588e-05,1.2495906747266047e-06,1.3162140795628777e-06,1.944807979278599e-09,6.324828038084974e-05,0.0003513955919698384,0.9993763317112699,0.000102704186608293,3.670773443682655e-06,1.050349161759672e-06,6
9.271026560638256e-09,5.239495541694866e-07,6.181248795035711e-07,0.9998365154262787,3.53344482207649e-11,0.00010155975068178218,5.083766988242832e-11,2.0350473358793853e-10,5.552063166325259e-05,5.25255623896222e-06,3
1.0580613927843453e-09,0.9970719046270247,8.553848598803241e-06,0.0003026817954747147,0.00015156935181798994,4.988982908970135e-06,5.706945138484174e-06,0.0007937487151196656,0.0016315288742259312,2.9315801629458444e-05,1
7.690166673766603e-07,7.003723281591555e-05,0.9998485293312294,6.99314753663955e-05,1.0187397740963642e-12,1.2243260541194213e-08,9.524408229559525e-09,1.4252443215367475e-09,1.0709740107217674e-05,9.881714696654824e-12,2
2.164131047846693e-10,1.0174771308385826e-09,0.9999952165509125,4.3732723201717955e-07,1.0453448858417451e-13,1.1010343910964732e-08,3.0857228149088954e-09,4.592100223271981e-07,3.8715811740210615e-06,5.975870142186326e-13,2
0.0002715682405683148,7.2974197194271305e-09,3.664029796480793e-05,2.074005255371855e-05,2.192660889621644e-06,9.29380943027514e-08,1.2583107059967805e-08,0.0028197327891009405,1.218162045485576e-05,0.9968368315198467,9
0.9995843134841135,5.987791469812589e-08,0.0001521395471978675,0.0001061439731209071,7.417583663780405e-06,1.7049704677365673e-06,0.00013440433098795988,4.7535024231854455e-06,2.1408711138440237e-06,6.9218589967036376e-06,0
1.6681858311866723e-08,1.0078693104470714e-05,4.544523920747979e-05,0.0003991309829865437,2.600229262237192e-08,1.6082278387630147e-07,5.208738172239309e-07,0.9995415376222894,3.061885649604198e-06,2.1196010559408735e-08,7
4.9995434267101364e-12,8.13912674561011e-11,2.4367395070839343e-08,8.776055186121531e-07,0.9999574206469325,4.635591922864131e-08,3.3186770051339756e-10,1.1445266855140505e-06,6.937162810114669e-08,4.041670766223238e-05,4
8.451473528810565e-08,9.806594386402402e-06,4.925438032521259e-05,0.00029197514990005936,0.9658806009438863,5.2918714085789174e-05,5.384400042756582e-06,0.0006068256834544189,0.01054028843430296,0.02256286118488077,4
9.757384084803337e-08,4.632227974864144e-08,7.311636891787328e-06,3.299787689886379e-07,2.1430221649076788e-05,9.219102814178758e-05,0.9998766226248227,2.582481415160345e-08,1.921401075498417e-06,2.3387715286330113e-08,6
0.9996674404986515,1.3874909549111414e-13,1.570280577186005e-08,1.0427916974120098e-06,6.31577585268673e-09,8.347990865003749e-05,1.1773304180550562e-06,0.0002451743457924444,2.166856523816142e-07,1.446420417791631e-06,0
2.86177818885482e-09,1.9142556684788077e-09,0.9999999058674442,3.7757109498722686e-08,1.2081369151779276e-13,3.0511351758379975e-10,5.000699984989004e-13,4.978691677208819e-08,1.5066896056154264e-09,7.19357305531393e-14,2
1.875589958218884e-05,0.9859326251943947,0.002064871750026744,2.8041452325947322e-05,0.0037381544979860192,7.78251832380448e-05,9.144608517599654e-05,0.0077383858028928195,0.0003038276411135385,6.0664932641602955e-06,1
5.9672344996983876e-05,3.1114421211178744e-07,0.000522638557879161,0.004641121756007393,1.6341806075763536e-06,0.0007143537436469493,2.0480912959015456e-09,0.9809865357444526,0.0003179093729233873,0.012755821107182493,7
6.57864023689596e-14,5.118521719450287e-12,8.413932502655344e-09,7.085233795374144e-11,0.999999059601351,9.859753522116544e-11,7.094326596857143e-11,3.9125757248759436e-07,2.049378222462194e-09,5.38432188221717e-07,4
5.954427272017994e-12,2.6531149198823072e-09,1.949827171088104e-07,0.9999992308242515,3.084810241934617e-17,2.3056351710660468e-07,2.8426052875912907e-17,1.2745390927676562e-12,2.9373802644688285e-07,4.723114420147409e-08,3
0.0003540771363792838,0.0016099655910589495,0.00020708158278847185,0.001560682239266697,1.618684576301161e-05,0.0030571632010463405,0.004077300261024267,2.746587681584482e-06,0.9890456174931704,6.917906182100384e-05,8
7.016708564095265e-07,9.711360342338317e-14,0.00353507587505,2.4678108047560016e-08,0.9953860733404978,1.7853527678061925e-09,2.7365512396493064e-07,9.580495302737881e-05,2.1653269175349176e-08,0.0009820223886174806,4
5.791655155755004e-08,9.17871564465838e-08,1.3217892657014391e-05,1.0577548036935213e-06,4.6912380614255095e-11,4.3150730778165524e-11,4.86117523142264e-13,0.9999853417670622,5.2288790223778225e-09,2.27562340917132e-07,7
5.537289214518623e-07,0.9729871759953612,0.0005803376960080545,0.0007889061592460539,0.00332153899968517,9.005373926676592e-06,9.937053013106986e-06,0.019237973896413813,0.002529075657209047,0.0005354954402151823,1
1.2965482510419639e-08,1.829335111968998e-09,0.9995516450351715,0.00044827997567404464,3.233199932467728e-09,3.7906525991636847e-10,1.2330635847144045e-08,9.321103916301222e-10,4.331931574559348e-08,9.932172807996909e-15,2
2.0410401714639315e-05,3.118564400006201e-05,0.992835011308785,0.006972551340179405,1.1323826913295552e-11,3.0018596269759326e-07,1.6049284264573056e-09,3.054162631016698e-05,9.501315075200442e-05,1.4984726043624226e-05,2
1.5472886506333856e-16,1.616530167883969e-11,2.868574443363717e-09,0.999999994913622,1.0810152886217917e-18,7.578311725422209e-10,3.990508586824458e-20,3.194158180138248e-11,1.4066461126468323e-09,5.219255033303155e-12,3
8.86489608452261e-06,0.00040202818590277204,0.9462244633760037,0.018865433765761098,1.604917457906344e-09,4.735199025892887e-07,8.410764187840404e-08,0.030591149729824383,0.003903929952463213,3.5708614983016346e-06,2
3.2270053520888846e-05,1.4282421296644718e-09,0.0008379446871212367,0.00043013696732885446,0.0002057428648825687,8.629124487890905e-05,1.2203906882489899e-05,0.00929595878193488,0.003272183458257184,0.9858272666069509,9
4.2517126818171984e-08,0.9867800467545816,0.0001014315659186545,0.000811748881623374,0.00019955901854925288,8.447456308157652e-06,4.956833473415092e-06,0.008830663760540066,0.003169937753714882,9.316545816395807e-05,1
8.045381011677456e-10,1.870142310197463e-05,8.115311261202378e-05,7.632446042141027e-06,6.974678900620403e-05,2.793343773185275e-07,2.2088240779199014e-06,0.9997801065719731,3.028208021024813e-05,9.888614060809909e-06,7
2.673772207575529e-08,2.4360424832290632e-06,1.0731866939408384e-05,1.3625486870674763e-06,0.9991673707355069,1.9148537811992047e-05,2.003129120337498e-06,0.00016125717910054577,2.3863126258987503e-05,0.0006118000963692931,4
0.9974833674908206,1.4093292061214238e-07,1.454749071284132e-05,6.613312978147254e-05,1.2305592303781486e-06,3.247267300420461e-06,3.1288718604179847e-06,0.0017512013169856658,1.1384983878982083e-07,0.0006768890905489421,0
