Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
5.581311e-06,1.6594018e-05,2.6902866e-05,0.9979779,1.5981081e-07,6.595088e-06,3.897747e-08,1.2731535e-07,0.0019632825,2.9223e-06,3
0.0009177898,3.5665444e-12,0.9990816,4.9824877e-07,5.835526e-11,3.2656006e-11,1.5507787e-08,4.0623874e-10,1.2303845e-07,1.3069193e-10,2
3.770158e-09,0.99857783,8.6315333e-07,0.0002538454,0.00041222948,3.39557e-06,3.825681e-06,1.7496166e-05,0.0002294928,0.00050109276,1
9.4659595e-07,1.8993424e-05,0.0002432633,0.0004277718,5.7593247e-06,2.4883177e-06,3.281813e-07,7.138239e-07,0.999087,0.00021283809,8
2.395903e-05,0.9971398,0.00061587006,1.4940081e-05,4.3604785e-05,4.10253e-05,0.00019736307,0.0009669906,0.0009544938,1.885327e-06,1
0.9997961,5.99126e-13,6.9402406e-05,8.72227e-09,7.0181195e-05,2.1324502e-10,3.558595e-07,1.6565994e-07,1.0043433e-07,6.3751584e-05,0
5.951344e-07,7.2684316e-09,3.6517017e-06,9.822799e-07,0.9981799,7.329765e-07,8.652732e-07,0.00015423723,5.648468e-05,0.0016025183,4
0.9962805,1.5849064e-05,0.0014642132,2.6416228e-05,0.001023557,1.24013395e-05,0.00044704514,0.00051259453,1.7294266e-06,0.00021564441,0
0.0021943944,0.011846052,0.035234436,0.0070990045,0.037441686,0.00042652682,0.00036782408,0.8877997,0.0010761577,0.016514132,7
1.6302926e-06,4.1096794e-08,1.5067703e-05,1.806064e-08,1.9050175e-07,1.6822746e-06,0.9999807,7.848902e-10,7.0773655e-07,6.337569e-10,6
1.623694e-06,2.2200316e-08,1.377633e-06,4.936997e-09,4.7304516e-06,2.8387665e-05,0.99995995,1.4555928e-09,3.9116417e-06,4.9115195e-11,6
2.8663695e-07,3.7801495e-09,1.0989742e-06,3.6910228e-07,3.7564812e-05,0.0013321493,0.99861705,1.1750294e-09,6.5072927e-06,4.9061155e-06,6
1.2278477e-09,9.596387e-09,5.053206e-10,0.13426076,5.1283814e-13,0.865727,3.2896513e-10,1.0466171e-11,5.279452e-06,7.014665e-06,5
7.4041875e-09,4.9875e-09,1.8975023e-05,7.820233e-05,8.220933e-11,2.8235785e-09,8.092784e-15,0.9999007,8.7349434e-08,2.0508135e-06,7
1.7234983e-06,1.7266998e-06,1.0034662e-05,5.840403e-08,0.00065194914,0.0013013596,0.9979792,3.6173525e-08,5.3715692e-05,2.6197694e-07,6
3.3087747e-06,1.04114e-05,0.0001719224,7.672178e-06,0.99897647,3.273801e-05,1.3228498e-07,0.00034926206,2.6251934e-08,0.00044810504,4
1.0014133e-07,3.2990887e-05,0.99343807,0.0023611346,1.9665453e-10,4.8610726e-08,9.389298e-09,1.6587517e-05,0.0041510556,1.6869317e-08,2
5.9479954e-09,2.0262037e-06,5.066026e-07,4.8244565e-05,0.00014896668,9.5550306e-05,9.2177356e-07,2.3320693e-07,0.99969554,8.069306e-06,8
1.0748151e-06,8.881054e-10,6.67358e-08,9.76366e-07,5.780694e-06,3.69788e-06,9.442975e-12,0.9979304,5.189334e-09,0.0020580166,7
2.0413402e-06,4.3936043e-06,1.2133094e-06,0.0003129633,2.3438382e-05,6.0085595e-06,9.277917e-08,1.4487163e-06,0.9993393,0.00030903588,8
4.993307e-06,2.8447177e-08,7.2537396e-06,6.3192615e-06,0.00018192381,1.1384353e-07,9.78401e-10,0.0004982561,2.2169752e-06,0.9992988,9
3.3163808e-10,6.3635744e-06,2.74347e-06,0.00072016945,0.021845646,6.9742646e-06,1.0246197e-09,2.4932679e-05,0.00084531703,0.9765479,9
6.869102e-06,7.0670685e-05,0.0005226687,0.000110960274,2.0612397e-06,5.535454e-05,0.00030931577,8.244236e-08,0.99886024,6.184539e-05,8
3.8471143e-08,0.00170876,0.9969349,0.00029043198,2.1794636e-07,4.788861e-08,2.3536266e-07,0.0010542305,1.0996282e-05,9.436093e-08,2
1.5041977e-08,0.0013153753,1.5911738e-06,0.00272362,0.6662207,0.00024172492,5.195144e-06,3.8555725e-05,0.00077516603,0.328678,9
6.610545e-09,9.095909e-09,0.9994382,0.00047875565,2.0036165e-13,1.1607074e-11,4.9165455e-12,8.082297e-05,2.1566502e-06,2.1334188e-11,2
2.9642276e-06,0.9862868,0.0005936249,0.0044310265,0.0006152722,0.00018809659,5.5096625e-05,0.0044107973,0.0026610182,0.00075531314,1
4.4871387e-09,0.99941564,4.579584e-06,0.00020805188,1.1702925e-05,4.129083e-06,2.0895045e-06,6.693872e-06,0.0003382242,8.95464e-06,1
0.00019060342,2.2432198e-08,0.0022905762,3.7198464e-07,1.7876517e-09,3.4526029e-06,1.0977846e-05,1.6305806e-09,0.99750406,1.5210988e-08,8
1.0567056e-05,6.6707236e-07,0.00052448263,0.00043389387,0.00038249342,1.9744448e-06,1.6839445e-08,0.0010267429,4.972213e-05,0.99756926,9
0.9981591,1.7459408e-06,0.00010957959,2.500275e-06,2.1417894e-05,1.6117076e-05,0.0014990066,0.00016990239,7.642815e-07,1.9915584e-05,0
1.8848937e-07,3.9086032e-08,0.00014223563,5.0380015e-05,1.6975006e-09,6.8761985e-08,7.5927665e-13,0.9998055,3.29667e-08,1.5379118e-06,7
3.416262e-08,0.99796236,1.3244355e-05,0.00014729204,3.6824415e-05,4.6120313e-06,1.7344562e-05,3.5373241e-06,0.001810628,4.01399e-06,1
9.667949e-11,5.049427e-10,9.346941e-10,4.9814234e-06,0.0030481631,5.5025134e-06,2.2704564e-11,1.6137825e-05,2.5487245e-05,0.9968997,9
1.3453365e-07,2.1423673e-05,1.6574164e-06,0.9995307,3.9326363e-08,0.00014298932,2.7131497e-10,4.5761923e-09,0.00027262926,3.050039e-05,3
3.153359e-08,8.7758826e-07,1.2240038e-05,2.1124923e-05,4.531335e-09,1.7930018e-08,1.286418e-12,0.9999604,4.1185725e-08,5.283296e-06,7
2.0223672e-06,3.51323e-06,3.11283e-05,2.3425264e-06,0.9982168,1.9703093e-06,1.0822051e-06,1.5817643e-05,5.7596475e-07,0.0017246248,4
3.2890344e-07,3.692574e-06,0.0016180434,6.06696e-05,2.0542244e-07,4.053639e-06,2.7981981e-09,0.9983,1.8612424e-06,1.1119389e-05,7
2.2946412e-11,1.150665e-06,2.115745e-06,0.99999654,3.277403e-09,6.316712e-08,1.1213293e-13,2.4212794e-09,2.1671294e-08,5.1505374e-08,3
0.3056296,2.9884519e-05,0.0014905675,0.035928663,0.00017097591,0.3435786,0.0054324428,0.00031302165,0.29641303,0.0110131465,8
2.383249e-10,5.8021724e-06,3.5122065e-07,1.6778064e-07,0.999741,6.7739e-07,8.817701e-09,1.841266e-05,3.291913e-05,0.00020061104,4
0.9996568,1.1462153e-07,0.0001566061,2.462248e-07,7.2285417e-07,9.550779e-07,3.141021e-05,2.9022363e-05,5.361718e-07,0.00012359166,0
1.374104e-11,0.99893934,2.2306006e-06,0.0009983521,1.3853239e-05,9.928616e-07,6.9212973e-09,9.166073e-07,2.9079994e-05,1.530435e-05,1
1.9885307e-12,3.3324294e-09,2.5641832e-08,0.001871666,1.1985145e-12,0.9981148,1.5749865e-10,1.3918604e-13,1.3403763e-05,1.6888978e-07,5
5.7761376e-08,0.0010100867,0.00088720245,0.031072937,0.0023007903,6.266576e-05,1.0859325e-06,2.4238658e-05,0.9487974,0.015843472,8
6.9478017e-07,2.3873151e-06,0.9963691,0.003615623,1.7851172e-09,3.6343029e-06,1.3166061e-10,2.2056934e-06,4.7362287e-06,1.5453993e-06,2
3.7388244e-08,7.226483e-08,3.2121582e-07,0.0025459651,3.504493e-07,0.990078,4.54739e-07,1.5559134e-07,0.00010461854,0.007270147,5
7.4095596e-09,3.1407862e-06,4.2582604e-07,0.999556,3.834721e-09,6.754357e-06,8.140218e-12,0.00018105593,0.00021637527,3.6184876e-05,3
1.0394152e-08,0.0002034702,0.004698618,0.8149197,4.8962367e-08,1.8153581e-07,2.8947057e-12,0.17475787,0.0021812178,0.0032389308,7
0.08845566,0.00017244299,0.10123354,0.80278695,2.8150102e-06,0.00032814653,1.7204432e-06,0.00036100042,0.0066199233,3.785629e-05,3
3.0173902e-10,7.06258e-10,3.4277063e-09,0.0021616379,1.2573452e-15,0.99783796,1.228636e-15,4.406451e-10,4.2025786e-07,5.2035216e-09,5
2.4278308e-09,6.231749e-06,3.248335e-07,6.2521525e-05,0.003928642,1.4468395e-06,2.4885263e-09,0.00018354294,5.2466807e-05,0.99576485,9
1.3541037e-09,1.0413564e-06,1.4584175e-05,0.999689,1.4177911e-07,4.888426e-05,1.3710223e-09,9.710893e-08,0.00014464064,0.00010170976,3
1.7111571e-09,1.7340245e-09,7.414566e-08,4.3864406e-05,0.00018270005,0.00041345807,1.793841e-10,0.0007007026,9.246204e-07,0.9986583,9
2.5912698e-07,4.2691267e-06,2.5235797e-06,0.9968381,9.063852e-10,6.992959e-05,7.610105e-12,4.02588e-07,0.0015952997,0.0014892621,3
0.9929651,0.00011395501,0.0006706872,1.4108995e-05,1.1050067e-05,0.00023296667,0.0058814464,4.8564863e-05,5.977222e-05,2.3233545e-06,0
9.34333e-05,3.2168964e-06,9.152381e-06,7.959044e-07,0.00028614586,0.0007689664,0.9987803,3.0633637e-06,5.430916e-05,6.2042113e-07,6
1.1189818e-08,8.157792e-09,2.569555e-07,1.0310201e-05,4.7230395e-05,5.246878e-05,1.600605e-10,0.000105522784,1.4864439e-05,0.9997694,9
1.0253667e-08,1.11612675e-08,5.7565694e-06,4.871795e-05,1.6284615e-08,2.0878774e-06,1.558179e-10,7.6521314e-07,0.99993837,4.3279238e-06,8
0.9983216,6.0400374e-09,0.00056283374,1.1434057e-05,1.3415421e-08,2.8595352e-05,3.3054423e-08,1.7277221e-06,0.0009857967,8.7927816e-05,0
0.00017811665,6.0012724e-07,4.3779391e-07,0.00016813676,0.0006934157,0.08516472,9.626971e-07,0.90794635,2.0498771e-06,0.00584526,9
1.3701072e-07,0.008834157,0.9902694,0.00038779632,3.7648637e-10,5.062953e-06,1.0240837e-05,2.9038716e-07,0.0004928498,2.4273966e-10,2
0.9098787,1.9653722e-05,0.055204693,0.0011696842,7.858512e-05,0.001046244,7.740878e-05,0.00014527678,0.030254293,0.0021254157,0
1.4324601e-07,2.30819e-06,9.8757024e-05,2.0308275e-06,0.00092219503,4.853267e-05,0.99892575,3.83281e-08,1.4546352e-07,1.2869151e-07,6
6.669499e-05,0.0006695486,7.9157944e-05,0.0022131046,1.5925845e-06,0.00028387154,6.9166713e-06,7.9487625e-05,0.996387,0.00021257022,8
2.1084433e-10,8.309305e-09,1.0124901e-09,4.404366e-05,2.4667053e-09,0.9998956,1.1711062e-06,7.688601e-14,5.84105e-05,6.9942223e-07,5
1.3442987e-05,0.000173554,0.00035111117,0.49514237,6.1246224e-06,0.48629755,3.2041385e-08,4.6898494e-05,0.016097432,0.0018715127,3
0.9795879,4.132202e-08,6.427474e-05,1.0477174e-05,1.4293011e-05,0.000106919775,0.020110967,1.2648555e-07,0.00010455369,5.306139e-07,0
1.4210445e-08,2.2936616e-05,2.035991e-06,0.08337905,5.5315265e-08,0.9073184,4.4413675e-08,9.923878e-09,0.009168971,0.000108379485,5
0.00050216704,5.5187982e-05,4.561008e-05,4.7843187e-05,3.1791458e-06,0.99791116,0.00046681115,2.3346525e-05,0.0009438986,8.765652e-07,5
8.038291e-09,0.00017450574,0.8451756,0.012160365,0.00019693507,3.9042807e-05,2.3601169e-08,0.14225243,2.8191369e-07,7.5931166e-07,2
6.287631e-08,2.880152e-07,1.3385498e-05,0.0002878289,6.986932e-08,1.0870892e-07,2.3308129e-09,2.4349282e-07,0.99953437,0.00016365862,8
2.4260828e-05,7.722674e-05,0.10884212,0.0018784864,1.5907369e-06,3.2736176e-07,2.9052808e-07,0.8890906,6.75102e-05,1.7486875e-05,7
0.99982893,6.1589547e-09,8.184409e-05,4.5579992e-07,7.3208676e-06,1.1106332e-06,4.8125683e-05,6.297776e-07,7.0295846e-07,3.0896314e-05,0
2.2447134e-08,1.342539e-06,6.657476e-05,1.2124741e-07,0.99970967,1.2831859e-10,1.6017538e-08,1.4205791e-05,1.7442401e-09,0.00020805454,4
0.000162903,6.563172e-05,0.0013170459,0.0009220445,0.053000197,3.194425e-05,6.263674e-07,0.0021716778,0.00040817456,0.9419198,9
8.744553e-08,0.9940088,5.868607e-05,0.0006724312,0.00017637761,2.8379887e-07,2.3803098e-07,0.0046025417,0.00028514303,0.00019546172,1
7.835208e-08,3.3711422e-07,1.1052091e-05,6.4705687e-06,0.0042773173,2.7611932e-05,2.2727246e-08,0.00021918239,6.7234876e-05,0.99539053,9
1.8459154e-10,1.5113608e-07,1.2758469e-05,4.377528e-05,5.3137928e-11,4.2002627e-11,3.3706564e-15,0.99994326,1.2310962e-08,9.3895515e-08,7
0.0044154725,0.00074709876,0.0009601482,0.00011112545,0.00020280833,0.9860816,0.0044280454,0.0007206422,0.0023258468,7.226731e-06,5
8.450121e-08,9.314337e-06,0.99946135,0.0005113063,9.391764e-11,3.4515836e-08,1.6736665e-09,1.619175e-05,1.6949537e-06,2.7050148e-10,2
2.695322e-07,1.08483915e-08,3.0110074e-05,3.4261604e-05,0.0029655946,7.4311265e-06,7.880486e-08,0.0001520336,0.00012401273,0.99668616,9
0.0042906227,2.1833232e-05,0.02363372,0.00010078622,4.727591e-05,6.0643433e-06,6.543198e-05,7.171153e-05,0.97086066,0.0009018783,8
0.011958195,0.0012207056,0.0041053025,0.0001866714,0.37413466,5.4449632e-05,3.6492776e-05,0.13061963,0.00022301558,0.47746086,9
1.2211234e-08,5.4389737e-10,5.514283e-06,1.5563334e-08,1.7575e-05,3.7211772e-05,0.9999386,1.5767938e-09,1.1299849e-06,9.58975e-10,6
3.5211782e-05,1.6570338e-08,0.9998185,9.622746e-05,1.3889884e-06,9.855522e-08,3.703232e-05,4.9479826e-07,1.0987336e-05,3.035395e-08,2
1.06760725e-08,5.4447188e-05,5.8411354e-07,0.9997329,4.264556e-06,4.5863082e-05,1.1349175e-08,2.2769527e-07,2.9014942e-05,0.00013265986,3
3.7120606e-06,9.551146e-06,9.558746e-06,0.00095525954,0.00044698495,0.99144226,0.00695408,4.82106e-08,9.016097e-06,0.00016945286,5
0.976268,2.5744719e-06,0.0001458516,1.7838262e-05,0.001940057,0.0012573741,8.819914e-05,0.014656132,0.0003864644,0.005237535,0
2.7992735e-05,0.02681311,0.00012431863,0.9683082,0.00062409515,0.0029918477,7.602958e-06,4.211007e-06,0.0009907705,0.00010796253,3
9.421197e-07,2.663133e-08,0.0005544363,0.0019007389,0.00019614294,0.0036071236,9.759352e-09,0.000406146,0.7890398,0.20429464,8
0.00088296627,8.475771e-06,0.03421342,0.00031551035,0.00011554428,1.3366512e-05,3.4593702e-07,0.95785743,0.00204567,0.0045472365,7
1.2003247e-06,4.2377316e-05,0.001996217,7.014411e-05,0.020707645,0.00024921526,0.9768908,4.316755e-06,3.7788956e-05,3.2350823e-07,6
0.001327882,0.011239489,0.005446705,0.018915456,0.016282337,0.3880143,0.33837783,2.572699e-05,0.2031805,0.017189741,6
3.0286728e-08,1.4389728e-06,2.3830878e-05,9.479694e-06,0.9761282,0.00020892372,8.8874465e-08,6.475385e-05,9.029544e-05,0.023472933,4
6.993898e-10,0.9978522,7.508479e-07,0.000776036,0.00014413455,2.0833409e-06,1.5290873e-07,3.2682365e-05,0.000195413,0.0009965221,1
2.5766089e-05,6.3803867e-07,2.8471732e-07,2.8689406e-05,2.7621502e-07,0.002515563,3.5031768e-08,0.99608314,2.8447957e-07,0.0013452554,7
7.656504e-06,0.00026746307,8.931752e-05,0.0014162981,0.024446718,0.00014551007,2.3687146e-06,0.00028067228,0.83648634,0.13685769,8
0.9993574,5.5667208e-08,4.065653e-08,1.6036728e-06,2.0077325e-06,0.00038655134,0.00011402868,0.0001298279,7.782282e-07,7.689163e-06,0
4.8939125e-10,9.113983e-08,1.8628482e-07,1.0917313e-07,0.99999595,1.4149653e-07,4.763446e-09,2.2177137e-06,9.0917895e-09,1.2129308e-06,4
2.691484e-05,1.5116372e-07,2.8970892e-06,1.250129e-06,3.029169e-05,7.303497e-05,0.9998648,2.7157776e-09,5.726903e-07,1.6531706e-08,6
0.9938333,0.00012011628,0.0026563024,8.7604494e-05,4.776654e-06,0.0015549851,0.0003513466,0.00025667314,0.00040679032,0.0007280809,0
4.469241e-05,7.170451e-08,0.9982297,0.00015436647,2.4194322e-09,2.571718e-08,2.6134026e-08,0.001394636,0.00017478556,1.8362913e-06,2
5.8826153e-08,5.9369853e-10,1.5778029e-09,1.932693e-05,2.6154682e-06,0.9999565,2.7503286e-09,3.8242347e-06,7.3970284e-07,1.6883308e-05,5
1.7886177e-06,0.9931651,6.778224e-05,0.00014510023,0.0017069209,1.247932e-07,2.0571584e-07,0.004832302,3.8279442e-05,4.2442778e-05,1
3.14893e-07,0.9988067,7.9677695e-05,3.303857e-05,5.823915e-05,5.6134754e-06,2.9387524e-05,0.0004709577,0.0004943143,2.1836915e-05,1
2.2179476e-09,2.512119e-09,1.5636465e-09,0.00022949546,3.0071643e-08,0.9997539,1.01556805e-10,3.953859e-09,1.4861756e-05,1.7037779e-06,5
4.3918467e-07,4.0818819e-07,9.699191e-05,1.2215837e-08,5.844487e-06,4.3529365e-08,0.99989593,1.5304861e-08,2.5480992e-07,3.1194505e-10,6
0.999703,5.6049956e-11,0.00023983592,5.0126704e-07,2.9990915e-07,1.6819838e-08,1.134982e-06,8.88202e-08,3.3947585e-05,2.1040116e-05,0
0.009447365,0.00029457052,0.002504176,5.991021e-05,0.20588271,2.6146885e-05,0.77922,0.0022279979,0.00030982518,2.7348806e-05,6
8.667733e-08,9.667356e-09,1.0449192e-05,4.909994e-06,0.0004939665,9.625703e-08,1.3540186e-10,3.582049e-05,5.163326e-06,0.99944943,9
5.7910983e-09,2.1711844e-06,0.9989894,0.00039675948,0.0006105441,1.1168219e-07,2.7525322e-08,9.129525e-07,6.344638e-08,4.694582e-08,2
1.323266e-07,3.004674e-08,0.99975306,0.0002467663,3.8721266e-09,6.893179e-10,5.1872895e-10,3.510815e-09,9.542001e-09,2.92763e-11,2
1.4905549e-05,1.0135254e-07,2.304291e-06,2.7920067e-05,1.567429e-05,6.739233e-05,6.255393e-11,0.9964882,2.8473847e-08,0.0033835194,7
1.7710125e-06,0.98407054,0.000103413724,0.00812934,0.0008070669,0.0004391244,4.3090517e-05,0.0021935445,0.00084527716,0.0033669828,1
1.0615698e-06,9.80069e-06,0.00023115857,0.0013919749,0.0001987803,2.6448388e-05,8.0058925e-07,3.5916419e-06,0.9978892,0.0002471538,8
2.1967413e-08,1.4691951e-05,1.3904843e-06,0.99976856,2.8004294e-08,0.00020759487,3.0927427e-11,1.8194394e-09,4.4128597e-06,3.2770606e-06,3
3.3840564e-08,0.9981337,1.4338917e-05,3.1691427e-05,4.286046e-05,9.857968e-07,4.1161447e-06,6.427684e-05,0.0016567756,5.1221337e-05,1
1.213781e-05,9.02557e-08,4.2540015e-07,2.2388875e-07,5.2333276e-06,0.00033729762,0.99964154,7.470702e-10,2.966903e-06,1.0677594e-09,6
4.5341127e-05,7.398058e-06,7.0915194e-05,0.00028995727,4.810307e-05,0.00049034465,0.9961981,4.4281038e-07,0.0028263107,2.3056655e-05,6
9.790822e-05,0.0001936975,0.00068647176,0.015370565,4.4220005e-07,0.0006550566,1.1751222e-07,5.860205e-07,0.9828188,0.00017632173,8
0.00035326107,0.0059539145,0.0001329636,0.021831574,0.004086233,0.003298197,8.617374e-05,7.275182e-05,0.923149,0.04103604,8
2.7354508e-06,5.405825e-06,4.9024104e-05,4.5180113e-06,0.998686,1.2960371e-05,4.841866e-06,0.00036869984,4.286112e-05,0.000822988,4
2.4843048e-06,2.5327857e-08,8.915882e-06,6.315844e-09,6.071262e-06,8.771376e-05,0.99987674,3.6738507e-10,1.7966831e-05,4.1654646e-10,6
0.00011416791,4.7319973e-06,0.0013588666,8.817716e-06,0.9822349,1.7022416e-05,3.801458e-06,5.52904e-05,3.427705e-06,0.016198948,4
3.4667845e-08,9.357043e-06,0.000120872995,0.0022392513,2.3949713e-07,1.3959862e-05,2.170722e-07,1.1383749e-05,0.99693656,0.0006681779,8
0.9272115,5.567597e-05,0.0024835793,0.0011088978,0.00037282507,0.012479444,0.00011084575,0.008050111,0.00048063725,0.04764646,0
2.497262e-06,0.00069039414,0.0006672695,0.97247416,7.593014e-06,0.0030089505,5.382379e-06,0.00011907595,0.02241101,0.00061363744,3
5.5773497e-09,9.358403e-09,5.504017e-06,7.7636956e-05,1.4145401e-11,1.2194878e-09,2.7786778e-15,0.99991477,3.4720845e-08,2.0614646e-06,7
7.595769e-09,8.283721e-06,0.9996457,0.00033883288,1.9205626e-09,3.6403769e-09,4.2318413e-11,1.8825294e-06,5.211371e-06,2.7538153e-08,2
1.0354377e-07,4.72769e-06,3.1339234e-06,0.9999119,2.9733496e-07,2.682657e-05,9.167404e-11,4.2110702e-08,3.8799935e-06,4.914372e-05,3
4.7544763e-08,3.5370252e-07,2.545649e-05,0.99289286,1.0488086e-06,8.232266e-05,5.175302e-10,3.3882638e-06,0.006852603,0.00014185997,3
0.9943568,8.7952695e-10,5.6848876e-05,3.0687738e-07,0.0004713886,8.8435104e-07,2.9239214e-07,0.00040433573,1.8624587e-06,0.004707163,0
0.9750461,1.461696e-06,0.00042272714,1.1088438e-06,0.0012867688,3.508127e-05,1.1491353e-05,0.0021424557,3.005102e-05,0.021022717,0
0.000975882,4.9552687e-06,8.800713e-05,0.00036127286,1.5525936e-06,0.00050712266,1.0522981e-06,1.896597e-06,0.98660743,0.011450906,8
9.525176e-07,3.7114056e-05,6.7359792e-06,0.0052139545,2.8734823e-05,0.98491096,0.00014958504,1.5669084e-06,0.009549999,0.00010039208,5
1.9311747e-06,0.9848316,0.00019403498,0.00013849753,0.00040651986,4.274083e-06,6.2569916e-07,0.01422582,0.00018571962,1.1069935e-05,1
4.129594e-07,2.7269919e-11,1.1899351e-08,7.768841e-05,3.6434264e-07,4.2077918e-05,4.9617826e-15,0.998868,4.0905385e-07,0.0010111219,7
0.003307045,0.0032995206,0.85908556,0.10219353,1.6582284e-06,1.957177e-06,0.00039558162,2.5747665e-06,0.031712454,2.8690494e-08,2
1.4493186e-08,9.805354e-11,3.181903e-09,6.537991e-08,2.9067816e-05,3.147487e-06,5.8851314e-14,0.99995613,1.0264527e-09,1.1532844e-05,7
7.863104e-09,8.867537e-05,0.00015542601,0.9968965,5.9559815e-11,0.0028088538,1.9665035e-11,8.272892e-08,4.745617e-05,3.016312e-06,3
1.647632e-05,0.011447074,0.042881593,0.022775989,0.00017046357,0.00033583288,1.1837347e-05,0.859599,0.0056637516,0.057098098,7
9.5019765e-08,2.983666e-06,2.414103e-07,0.0005615172,2.773781e-07,0.9986552,5.779091e-08,3.2198162e-07,0.00067244336,0.00010695047,5
0.0012299201,0.0017940034,7.005034e-05,0.000833118,0.07740171,0.88420624,4.0015548e-05,0.02028326,0.0002499405,0.013891863,5
3.9187317e-10,3.1599793e-05,0.9979317,0.0020352777,4.0100018e-10,1.37347165e-08,5.4265464e-10,1.6194628e-08,1.4087393e-06,1.5500289e-11,2
3.4200244e-07,1.6143183e-08,7.3221877e-06,6.2841997e-07,0.00013555733,0.00011384328,0.99964213,1.0391048e-07,9.732231e-05,2.7713497e-06,6
1.9012113e-10,1.072335e-06,0.0003034094,0.99961686,1.8975111e-15,7.619921e-05,3.27932e-14,6.2170707e-12,2.3518219e-06,3.94383e-08,3
4.6418445e-05,3.5327741e-07,0.31000206,0.0075486843,2.0279726e-05,6.209935e-05,1.2446915e-07,0.6817874,5.0848207e-06,0.0005275065,7
5.1943e-07,2.5847219e-06,1.9515974e-06,0.0019722893,5.778734e-07,0.992034,5.5377154e-07,1.0525e-07,0.000875734,0.0051116087,5
2.5372663e-07,6.0187876e-06,0.0044526863,0.99495775,1.0781977e-10,3.4932025e-05,6.622258e-10,3.7071625e-06,0.0005370115,7.698918e-06,3
3.614598e-10,2.3614318e-06,4.5430793e-06,0.99997056,5.6108476e-08,1.9855586e-05,2.0434303e-10,7.292311e-09,1.3538529e-06,1.3123721e-06,3
8.43289e-08,0.9236823,0.05368475,0.021396406,6.512111e-11,0.00025889868,1.6820898e-08,1.0871488e-06,0.00097556325,8.670895e-07,1
4.363642e-05,2.6758693e-09,0.9998981,3.7256676e-05,4.3301357e-10,2.512378e-07,3.17893e-08,1.5488251e-05,5.2493683e-06,1.9141321e-08,2
3.6478389e-06,1.498174e-06,0.00039170435,1.0187033e-06,0.0017914242,7.26957e-05,0.99773467,4.5691857e-07,2.6795626e-06,1.5771059e-07,6
3.2153207e-11,7.091024e-08,2.2795422e-08,9.688779e-10,0.9999964,4.7232875e-09,6.091767e-08,1.0439182e-06,3.224423e-07,1.9946297e-06,4
9.989247e-05,0.005604121,0.013033244,0.9664274,1.1416425e-06,0.014093078,6.9986426e-09,6.519528e-05,0.00010597235,0.00056997867,3
3.6124176e-10,1.4789865e-09,1.5848146e-06,3.89116e-05,3.309604e-05,0.9714768,1.5644008e-07,4.815021e-06,7.482803e-05,0.028369749,5
3.144154e-06,0.00065652234,1.8946766e-05,0.98767895,6.580438e-05,0.0035452303,3.0996142e-07,0.0003130025,0.0007985849,0.006919598,3
1.1975044e-06,0.99287605,7.62078e-05,0.000419615,0.00013572299,8.059029e-06,1.4931379e-06,0.005806772,0.0004816915,0.00019331527,1
5.025753e-08,9.505936e-07,6.2661536e-07,6.711672e-05,0.009802293,9.853894e-06,3.5296763e-09,0.0015290584,3.5528745e-05,0.9885544,9
0.00059694075,0.012051756,0.92611176,0.013985643,5.282079e-06,0.00051841047,6.8744186e-05,0.00019619268,0.046455987,9.182752e-06,2
1.1981692e-07,0.9916358,2.154737e-05,0.002207106,5.235519e-05,6.448368e-06,1.3980772e-06,0.0030313104,0.0007504211,0.0022934661,1
6.245654e-11,3.8295028e-07,3.2724667e-08,4.929918e-07,0.9997305,1.225787e-06,4.5684816e-09,4.1370467e-06,2.2439917e-06,0.00026097277,4
5.989108e-05,6.785713e-07,9.666323e-05,1.4963698e-06,0.00028109108,0.0003261454,0.9992168,2.566133e-08,1.606477e-05,1.111981e-06,6
9.200388e-06,4.671581e-07,9.908823e-06,3.7870261e-06,0.00014256508,3.7298443e-05,0.9997912,3.1213343e-08,5.4135007e-06,1.5100332e-07,6
4.8387854e-08,2.6752925e-05,0.00028146492,2.7705033e-05,5.935577e-07,6.1952754e-09,1.5530026e-10,0.9996358,2.5226657e-07,2.746341e-05,7
