Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
6.433902478743031e-07,3.8079153315081374e-06,8.23547742889959e-06,0.00012074348415953934,1.1505647377051299e-06,7.909428176293368e-06,7.201484443365662e-05,0.000166467459972934,0.026191451279801624,0.97342757615571,9
0.9853504954896528,1.6771052541640046e-06,0.0002200072340678346,4.407416785658301e-05,8.001418359982304e-06,0.0018914787242347065,0.0026519049607199746,0.0007253063681264104,0.0007514271650195615,0.008355627366707767,0
1.5863569170141864e-06,2.66469813278704e-06,0.9986461568922432,0.00014309540086668358,3.2531254563979092e-09,5.726135717468393e-06,2.6605453291358134e-09,6.013280084290059e-05,0.001140430320709719,2.014808993854466e-07,2
2.735534069611354e-12,2.735534069611354e-12,8.821868484001351e-08,0.9997561887431056,2.735534069611354e-12,1.129976553987204e-07,2.735534069611354e-12,5.0594274426955815e-08,0.00024355224162744599,7.1937099441518405e-09,3
6.482939621250001e-07,3.1745614173049454e-08,7.221199915451942e-05,9.890391143091298e-06,6.894989665727043e-07,0.0003573718665953901,0.9994847127349694,3.685355097586663e-10,7.415705246763689e-05,2.860485915396037e-07,6
2.7355026887399754e-12,1.8118107096618777e-08,2.5999781472170885e-10,1.8937112521426695e-06,1.0745850923784666e-09,0.9997447199697067,1.0495020957186457e-09,6.854130242738581e-08,0.00025147977721685775,1.8174955942158556e-06,5
1.0049621353326833e-06,3.3808539954010743e-10,1.3384757949264694e-05,8.304331502085674e-06,3.848022364026326e-06,3.103142388427817e-07,1.6009657703335685e-09,2.295110321473141e-05,3.924607039849731e-05,0.9999109484991461,9
2.8210785842327942e-08,1.0885462484380324e-07,6.222770255087255e-06,0.9997830992343065,3.327816593588758e-09,4.907843042025694e-05,2.7356077021293012e-12,2.3201894746275724e-05,0.00012855910865759856,9.698165651300522e-06,3
0.0007574820634332645,2.7326944645834663e-12,1.506252609486904e-06,8.413544358282993e-05,1.438707140342693e-06,0.00015728785959189353,1.5478293820651823e-09,0.00016518091315627096,0.00011456948969545264,0.9987183977202284,9
5.480554629419365e-07,0.9983924126103136,1.633207348504941e-06,9.380156087362487e-05,8.71779236915359e-05,7.531146274144357e-08,2.3852875445569876e-05,0.0006000431539466642,0.0007923315910251656,8.123710429584828e-06,1
0.9999918466362463,2.545215501557708e-10,7.737352998332261e-06,2.8127343188186073e-09,8.487086120468687e-10,2.7816016405594255e-10,6.754436729649126e-08,6.9920788908404704e-09,2.992702632313789e-10,3.36980914140292e-07,0
0.9919243391880963,5.909132816375139e-08,0.00011190914078672476,9.860582770292707e-05,1.5561493372725e-07,0.0029437261158519585,3.778426839194021e-05,9.686442508751204e-06,5.641868899251325e-05,0.004817315621407218,0
2.736200867948307e-12,2.736200867948307e-12,1.1507077588087321e-07,2.736200867948307e-12,2.736200867948307e-12,2.736200867948307e-12,2.736200867948307e-12,0.9999998836659427,2.736200867948307e-12,1.2441280905738624e-09,7
5.160918359467048e-06,0.0021220166372717206,0.9902640428899833,0.0028664463910791967,1.196661742675401e-07,5.111545397072976e-06,1.1892354611148288e-06,0.0016444232622208075,0.0030894705491617174,2.0189048913072543e-06,2
6.634001592877016e-07,2.7280951134234886e-05,0.0003694240741580187,9.195003731770378e-06,3.378315359440684e-08,9.579735667821017e-07,1.429492956140219e-05,4.726153557781849e-06,0.9995734225150641,1.215913030087158e-09,8
4.6037871109862066e-08,0.9973338368103407,5.913000982991797e-07,4.920413165683677e-05,0.00010653684890929645,7.040734858425152e-07,4.0729747888940444e-05,0.0011176834532870454,0.001346715635169163,3.95196129236857e-06,1
1.0078870308774806e-07,9.95896263710303e-10,1.9327311303978204e-05,3.2430243965265745e-08,5.58235565892369e-10,3.9189940937320545e-07,2.736137210520489e-12,0.9999766187729452,1.0644808670298047e-07,3.420792439898873e-06,7
0.002365426836271626,0.03455378045979498,0.15713315931349922,0.0034333131346035075,0.5344582545905107,5.238253858794867e-06,3.326219733775032e-05,0.2021713743716166,0.06507231808527693,0.0007738727572299377,7
7.497177912173943e-05,0.0005897129192550781,0.0004347883703974853,0.0009080625619126834,1.0677082237099716e-06,6.14758756940937e-05,0.0005296618684729544,4.301049268851615e-05,0.9973125392196265,4.470920460746139e-05,8
2.0341019124160087e-06,2.736001013229316e-12,2.476334861853475e-05,8.896802787639487e-07,1.2822340650977996e-08,4.499623962580181e-05,0.999926842721441,3.760918218914598e-07,8.470969610009026e-08,2.8152901920810183e-10,6
3.8591135068293604e-08,0.0001674921452469901,0.7601262252078393,0.0008019621033776887,2.0857340342304048e-12,2.2914403484412802e-07,1.5058790544774645e-06,0.00011200701204251973,0.23879033545410533,2.0446107786363038e-07,2
0.00020615105768150198,0.0009919773046469088,4.89322906184219e-05,0.0008142271479367539,1.46474636196785e-06,0.9554068716619528,0.039877826597136054,5.474470042267226e-06,0.002301024991775798,0.0003460497318477577,5
2.736197294298102e-12,2.736197294298102e-12,1.766857116661107e-09,3.4304402182196945e-09,0.9999985776032807,2.0677559258591234e-08,2.4842068389459622e-09,3.593002195554804e-08,4.6238498774816284e-07,8.957171734893925e-07,4
5.510995078986299e-09,1.3063354855409633e-06,3.894147782052066e-08,0.9728070982781492,2.6617965860696265e-12,0.027184811940251675,9.739009992200928e-10,2.6617965860696265e-12,1.6695514776180113e-06,5.068462938317183e-06,3
0.9996195932606389,2.798226151281037e-09,1.167153073554908e-05,3.3306661332703624e-07,1.4278461202695565e-08,1.788860114194579e-08,5.29394915161602e-06,5.1869968208744814e-06,1.0745760057104874e-08,0.00035787548499110523,0
4.693982523837894e-10,2.267106399898359e-06,5.324464277626574e-05,2.4786569147525285e-05,5.315838631290351e-07,3.733656877934117e-10,2.7359773426143542e-12,0.9999181918170118,2.008612578173975e-08,9.573491757448786e-07,7
1.004738984563265e-07,2.3699736751533135e-05,0.0013862543621496449,9.966146963535614e-05,6.156282062630051e-09,5.501540182476325e-07,6.853976371211119e-08,0.9984726819034587,1.2427641666925867e-05,4.549562375098173e-06,7
2.3655325795202552e-09,2.2942452293893894e-12,1.6129196139387505e-06,1.656274937000084e-05,0.8381210699817914,1.55737851931298e-07,2.1554305394185605e-09,7.522902712342936e-06,5.301735566936837e-05,0.16180005382973353,4
0.835936573339788,7.30372797455607e-07,2.5916004900521995e-05,8.489792183966082e-06,0.0038396604251972983,0.00010128632843056808,0.15990307241184853,0.0001274276020478078,4.3463116497287315e-05,1.3380606308361575e-05,0
5.482537448736416e-08,1.7205282861110472e-09,0.8911602258399922,2.079290649446824e-05,6.79650256705744e-09,1.3533443567168395e-05,3.698885261823931e-08,0.10880523658202355,7.549299209234366e-08,3.54036724915023e-08,2
0.0002737062825455283,4.557924943672455e-08,8.699470725085502e-05,4.1982324019090075e-05,5.7968305478367615e-08,0.0027688773044904713,8.967360372387099e-05,7.1557488712799316e-06,0.9966907127305114,4.079375103274913e-05,8
6.406640660840097e-08,8.722691830462621e-08,1.3171040111153565e-08,0.9994502500896754,2.7346969599049154e-12,0.000545480279906053,2.7346969599049154e-12,6.362158506629612e-10,3.836358198455567e-06,2.6816616954229296e-07,3
4.337914749424897e-06,0.024425193894265788,0.006442936894832281,0.003518718177697705,5.935972055895508e-05,0.0001548429444741539,7.80879855421095e-05,0.0001287312502893575,0.9649469017481761,0.00024088946941408433,8
0.9998514572609104,2.7357947434427853e-12,2.398023326018577e-09,2.7357947434427853e-12,2.1166414800192326e-09,4.158200092308062e-06,0.0001081828904322976,3.619712295676473e-05,2.7357947434427853e-12,2.7357947434427853e-12,0
1.9832688791890857e-08,9.029222032283625e-08,0.0001972263802071129,3.161481957067089e-08,6.171280913113924e-08,2.1882630323973605e-06,0.9997864769476459,2.735616944232547e-12,1.3601952179983707e-05,3.0300166133568254e-07,6
3.481090100943515e-07,4.595208976702628e-06,3.6435834553263893e-07,0.0005332523584027846,2.7346984005941676e-12,0.9994507766186673,3.3326375216648376e-07,5.719402157265515e-08,6.7015862130869464e-06,3.5712998762069915e-06,5
1.7638357515303283e-08,7.055111004800475e-09,3.523109672462816e-06,4.5363981437307745e-07,0.9974502734228182,1.5094255925622537e-05,5.012166428180231e-07,0.00013692102593406403,5.6407226791905836e-05,0.0023368014089317855,4
2.2902849341447575e-09,8.7984149318147e-05,3.0244472551910714e-06,1.7279571636578335e-06,3.791795303959479e-09,4.75800886870697e-09,2.7359467890562305e-12,0.9999070254019552,4.43539622845643e-08,1.8284752047027844e-07,7
2.7361575941192707e-12,7.626524255673151e-06,5.325921508847513e-06,0.9999840683709075,3.283066688275003e-10,2.8815995766071687e-06,2.7361575941192707e-12,7.672899557925268e-09,6.54706358223666e-09,8.303000927128426e-08,3
0.00023472534351808152,9.287062093126669e-06,4.920724864642307e-06,8.596494586398457e-05,1.4237460436370125e-06,0.0031223277768309327,0.9964657840222553,8.875789864232394e-08,6.075959692197078e-05,1.4718023709711488e-05,6
4.993764396532078e-07,0.004487866087982534,0.9954650401847448,1.944834112461117e-05,2.7237926238355425e-12,7.291597745027015e-07,1.4257974198875165e-06,2.1558528092431004e-05,3.43000137712679e-06,2.520320719405889e-09,2
2.7361816704660336e-12,7.528666423581105e-10,2.7361816704660336e-12,7.1133246252580325e-06,2.7361816704660336e-12,0.99999286755822,2.7361816704660336e-12,3.667777996295095e-10,1.688492635308832e-08,1.1016394027706052e-09,5
0.00035435804753098586,0.023318874354356353,0.00036855161954726907,0.00010808119985093745,0.9083960735585123,0.0009151371471412353,0.0527444241830933,0.0009615780910089031,0.011986005590902325,0.000846916208056113,4
4.121095791774953e-07,0.00032609266281365915,6.248860756464609e-06,2.2968364608886107e-06,0.9751180925317912,8.601874302743307e-05,3.20498992764004e-05,0.007687046088396704,0.014299114388731906,0.00244262787916649,4
8.34056206571543e-08,1.8401610532524737e-07,0.9997829660874833,1.361170729750596e-05,2.044989307116808e-09,2.2537237761749767e-08,1.2913384926954213e-05,1.915895756380978e-05,0.00017105785603978941,2.7356073378128055e-12,2
2.736139793312004e-12,2.143011999094038e-05,0.9999775627062816,1.0052822885130384e-06,2.736139793312004e-12,2.736139793312004e-12,1.8750219069698174e-09,2.736139793312004e-12,2.736139793312004e-12,2.736139793312004e-12,2
2.4027946501190997e-08,1.352239217318331e-06,0.0004119398428849598,3.367694853540937e-05,1.5528619054862005e-09,1.6826153123528346e-07,2.7349712644376245e-12,0.9995505002226285,2.234128374389613e-06,1.0277328480905832e-07,7
4.227103158333557e-06,1.0598552243528114e-05,9.203239973313063e-06,5.729528610366799e-05,8.0180478849093e-08,0.0007982940710780887,0.000281271813334597,7.781156099632383e-08,0.9982588670152568,0.0005800849268119348,8
6.676792802269733e-09,0.0018226155711697236,0.998162129288469,1.1472990957256616e-06,2.7311724022406062e-12,4.456427830241114e-08,2.7311724022406062e-12,1.4051876141246477e-05,4.715859572147432e-09,2.7311724022406062e-12,2
3.896065910794064e-06,0.0004595643243708811,0.007183182589158271,0.0026325233589193833,7.728910348582982e-05,3.0546177940091296e-06,1.017826528976994e-06,0.9563865036787514,0.029323914749751046,0.003929053685329278,7
0.0002534982582378844,6.339086625858851e-07,2.9898820203891812e-05,7.408179175239055e-08,0.0024565545049356524,0.0006626020380976822,0.9950460749808224,0.0010173644930864692,3.333052205412612e-06,0.0005299658619562031,6
8.105619526679717e-08,1.0524616235401459e-05,2.1130138327815825e-05,6.947975518810889e-08,0.9938177024921713,1.4794280508209055e-05,9.735678570174833e-05,0.0011778141018690472,0.0006971744533380648,0.004163352595897947,4
2.7358193150715837e-12,2.7358193150715837e-12,1.690688398124649e-09,8.4647963040277e-07,0.9998604374590486,8.053693599167668e-08,4.221428237015714e-07,3.5438842465049784e-07,1.7460822193305765e-06,0.00013611121475736674,4
1.1241188472828432e-06,0.00018676735923630908,0.002782808040692099,0.9538362217743671,2.6776872062247812e-05,0.012383686656445087,5.520431403563932e-06,1.2250014320953895e-05,0.027430859708907202,0.0033339850237180694,3
3.194334709384366e-05,4.930220873137351e-05,0.002014138979272079,0.9460789904885811,3.021722779740398e-08,6.644584775873226e-05,8.117454385373464e-10,0.05112389168036146,0.0002958739757267083,0.0003393824435014994,3
1.4126743207651086e-09,5.058422308691136e-08,4.413250463613623e-08,6.806342363874521e-06,1.3535802979219844e-05,1.4295669810850298e-05,2.7358700631859284e-12,5.630426000252585e-07,8.571862746369806e-05,0.9998789843826444,9
5.48640097460723e-06,0.9977923690934084,2.377674543891985e-06,4.904388057152681e-06,1.9875644007097198e-05,6.410468219599677e-07,6.0555500832365135e-05,3.324988907355698e-05,0.002079815882118819,7.24480161946416e-07,1
0.00011407831695448016,5.987075841437802e-08,5.321599825761637e-05,0.00024925589154284745,2.163595842650596e-05,0.0002895350555519999,9.734497217731806e-08,0.0023884472489495807,0.00014775083234593394,0.9967359234822405,9
1.0831278815442605e-06,8.092373685809097e-10,4.924516388461077e-06,0.0002487638971772525,1.0143336590761339e-07,0.0021578274255611945,6.150716694850538e-06,0.9975679313429603,7.054595183027462e-08,1.3146184781279773e-05,7
1.3684332987930507e-08,4.4163749212003685e-08,1.9580986424182572e-07,7.303169458620093e-05,1.6330823216179718e-07,0.9999044844880042,1.9188123487854122e-07,4.428070113151811e-06,1.286261399709348e-05,4.584285886016352e-06,5
2.2979234760779347e-05,4.154811684315319e-07,0.000555533023085899,7.310921412210292e-05,1.2557808763364833e-08,6.93429803873904e-07,1.4947731743249373e-09,0.9964675902175193,1.7708926730332112e-05,0.002861956420227442,7
0.9999386808428654,3.870895044978795e-08,3.5664506183550574e-08,4.296059253167512e-08,2.7044086969414697e-10,5.160320828948872e-05,1.9404783432937533e-06,7.65725561698303e-06,3.12266161655473e-10,2.981289244445724e-10,0
9.671137646406444e-09,0.9720274972174269,6.350257528496118e-05,0.0008372710054050693,5.043456756696554e-05,5.79725912091776e-06,7.643893662464538e-05,0.01365552872220861,0.013267038377877936,1.6481667346237533e-05,1
1.3211911477293233e-09,0.9964003309444335,5.565708228855025e-05,0.00013836754508581432,3.5373820421458134e-05,3.917184340490774e-08,6.889185447983475e-07,2.969322447334853e-07,0.0033669547848135676,2.289479132783543e-06,1
8.682395631243388e-05,3.2463570807907897e-06,0.00048310149012773825,0.00019300727806793343,1.2670385969863228e-07,5.4074835122118495e-06,2.1684668248398025e-08,0.9990946039829901,4.318679574651611e-05,9.047426763434924e-05,7
4.33910874780032e-08,2.736200389620852e-12,1.8391802978470133e-08,2.736200389620852e-12,2.736200389620852e-12,2.1261491210478163e-07,0.9999997088515111,1.5755030074540922e-08,9.84711657835095e-10,2.736200389620852e-12,6
1.2774740388620642e-08,8.180511171333035e-06,1.099714095439727e-06,0.9999186613040155,3.4429933957022278e-09,1.7491560439770155e-06,2.735978627225251e-12,2.6269797871916756e-09,7.364851608514944e-06,6.292561561578728e-05,3
0.9999780529869365,2.736141134818514e-12,5.663304587303968e-06,2.2807649040581917e-09,4.476383495019093e-10,2.3588626142107725e-10,1.5194695346388865e-06,2.8539168046392348e-08,2.9465555785174615e-08,1.4703267191815456e-05,0
0.0021882173894599215,0.9964342449662623,6.079127260897631e-05,1.9860986782238797e-06,5.5805107725999235e-05,5.511709982800905e-06,0.0005136377109184588,3.3158802214201165e-06,0.0007362110944425215,2.787696996348089e-07,1
8.053826310582513e-06,1.9846693227807576e-08,0.026836169131372486,1.7159720110591527e-06,0.00012199658871837516,0.003914661047026826,0.9625847087509228,2.1248107938859887e-07,0.006531813663901743,6.486919633440807e-07,6
0.0004138672333363835,1.1104762243131408e-06,0.9957272021168988,0.0015502597960473225,1.8231337394750038e-08,4.788056779889527e-05,3.0694917564420192e-06,0.0015113453787795757,0.0007330005853437278,1.2246122477031527e-05,2
2.95083117332364e-09,5.448397346339151e-08,1.0437227433100515e-09,0.0009476200951117561,2.733472198254431e-12,0.9990026362019855,5.406418497442376e-07,2.413127053149233e-09,1.9291063159052555e-05,2.9851103506390466e-05,5
4.721841679110141e-09,9.557432435341876e-05,0.9998986616444816,4.635731072927186e-06,2.7359239041331095e-12,1.7916322077198746e-09,5.8583404494512e-08,1.027416944844471e-06,3.578079680953177e-08,2.7359239041331095e-12,2
1.6715641434998407e-05,0.0010691170037237406,0.021344982623118038,0.0001365836617862481,0.04127920591002321,0.000592621532302564,1.344248206160011e-07,0.9351148433166973,2.8894137098217896e-06,0.00044290647238338286,7
1.6180112929520387e-05,1.0106388328047815e-05,0.000553238135915501,2.9969951854789416e-05,0.00026418765141783085,0.00042495936605468606,0.9985676712235725,3.167808779888475e-07,0.00013211833360189952,1.2520554470944492e-06,6
0.000806282128968933,9.223539922180355e-07,0.0010641945828142583,1.5441508988149073e-06,1.993692754731003e-05,0.0004290798077686078,0.00017689951194183788,0.025902977637796264,0.00037116767077740735,0.9712269952274943,9
0.0010461244697212357,8.24284716015038e-07,0.01247244164208342,2.038783314359865e-05,8.435591911927886e-05,0.0010670968830053154,4.27040395228399e-06,0.984316263863772,0.00021525519111067064,0.0007729795093761491,7
6.39191799114943e-05,6.8749699411605e-08,5.430343846444391e-05,5.898126678325999e-07,0.00012761147602346646,2.422960404670407e-07,0.9996870804091597,5.2085220537577966e-05,1.3073439548253853e-05,1.0259779471881209e-06,6
