Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.668485e-08,0.984982,3.4856337e-05,0.0119635835,7.1117274e-06,9.572819e-05,6.6939483e-06,0.00034403926,0.0011672473,0.001398676,1
0.00038596295,2.9101591e-05,1.8655344e-05,4.6163885e-05,1.5803988e-06,0.0032515305,1.592324e-05,0.99471223,9.421967e-07,0.0015379399,7
0.0007240405,0.00014450116,0.0023783862,0.004200146,0.018795617,0.004184833,0.00052120903,0.00275667,0.7244609,0.24183372,8
0.99915564,7.708622e-08,1.4446013e-06,2.8959485e-06,3.8612622e-08,0.00071816164,8.452183e-05,2.844149e-05,7.278268e-06,1.5439196e-06,0
5.339891e-07,1.9508393e-07,1.3566682e-05,8.634123e-06,0.99938583,6.696447e-05,1.25673205e-05,5.048933e-05,1.0088091e-06,0.00046022385,4
0.00021374552,2.7346667e-07,5.3783322e-05,3.063305e-06,1.9412953e-05,0.00049778627,0.9991966,9.114013e-08,1.2830235e-05,2.435003e-06,6
0.98201203,0.00011559612,0.0015938919,0.0004678124,3.1089407e-05,0.012348127,0.0010538736,0.00012985336,0.0019425349,0.0003050974,0
0.0012538085,2.202776e-07,0.9645466,0.002630983,5.874551e-07,7.5060916e-06,4.4580047e-05,0.029697124,0.0015398606,0.00027873024,2
0.00025020566,4.943224e-07,1.1675514e-06,0.0003451139,0.00048079476,0.998398,1.5499418e-05,0.0004138147,4.395958e-05,5.0963416e-05,5
1.2287089e-05,0.9812883,0.0009818139,0.0027040183,0.0004106624,1.9913887e-05,2.3975323e-05,0.013624298,0.0004427361,0.0004920391,1
2.794116e-06,0.99428236,0.00074679917,0.0008835865,1.6903852e-05,0.00010013563,0.00015123664,0.0009785873,0.002231797,0.00060578773,1
8.09986e-05,7.7350784e-08,2.1501415e-05,0.0017373754,7.276812e-07,0.9964994,7.053305e-07,2.3608775e-06,0.0016445619,1.2251897e-05,5
2.1895953e-06,6.5425786e-07,0.0012453313,6.5423103e-07,5.1903597e-05,1.3013307e-06,0.9986884,7.626562e-07,8.331546e-06,5.2819144e-07,6
0.99996173,7.293043e-12,2.3929542e-06,4.482598e-06,3.37839e-08,2.1418016e-07,6.668267e-07,2.2911722e-07,1.6473321e-05,1.3795726e-05,0
0.00638269,3.1674037e-05,0.0025059527,0.0004997763,0.04260664,8.9911824e-05,0.94206667,0.003817814,0.0005209062,0.0014779848,6
7.295976e-07,1.9450023e-07,0.00016112044,6.474923e-06,0.001738785,6.498114e-06,8.574742e-07,0.0010530805,0.00013745615,0.9968947,9
6.565588e-06,1.3972874e-05,0.99770397,0.0010378704,0.0011056763,1.8184028e-05,6.392665e-05,6.6891603e-06,1.29107475e-05,3.0358684e-05,2
4.064413e-05,4.791323e-09,0.9995771,0.00037621323,4.824897e-09,5.6524996e-08,2.5043332e-06,5.318239e-09,3.3902272e-06,8.200071e-09,2
0.00017725267,2.7307074e-06,6.937845e-05,0.00066391,0.0002953325,0.001861332,3.1990407e-07,0.98843,9.0749194e-07,0.008498853,7
1.5339208e-05,0.96393824,0.00065843127,0.021794932,0.0002592585,0.0013555434,0.0003848838,0.004733179,0.0018727096,0.0049874242,1
7.0036986e-05,0.00022206314,0.0023190156,0.011661551,0.0011163421,0.0012912919,0.00013268054,5.4922144e-05,0.98155767,0.0015743038,8
0.00010991497,0.0056529143,0.000223613,0.97371566,2.0783732e-06,0.01831856,1.1573667e-05,1.2334104e-05,0.001740911,0.00021250344,3
2.724382e-07,0.9940235,0.0003357111,0.00076330255,2.3741159e-06,2.4261844e-05,6.962736e-05,0.000216578,0.0042705466,0.0002938186,1
3.828885e-05,3.869731e-07,4.1020434e-05,9.066095e-07,9.651135e-06,0.0005774839,0.9993051,1.46983465e-08,2.6790636e-05,4.31252e-07,6
0.0002842294,9.4289835e-06,0.00017635169,0.0004881864,1.1471566e-05,0.0011864116,0.9955427,1.910801e-06,0.0016791195,0.0006202256,6
0.0034895586,0.0007577724,0.004318757,0.05857799,3.3418628e-06,0.010696839,1.19113865e-05,1.6316795e-05,0.9215638,0.00056380575,8
0.002312965,0.03806611,0.0064198594,0.09271067,0.031738773,0.0300424,0.0016901074,0.0008250054,0.6899993,0.106194906,8
0.0009662454,1.727897e-05,0.009362177,0.00048942096,0.9125839,0.002299316,0.0024663496,0.009685936,0.009950989,0.05217829,4
1.5782429e-05,2.1935544e-07,0.00021903885,4.9150555e-07,8.621294e-06,0.00039525478,0.9993179,7.507108e-08,4.2234802e-05,3.828806e-07,6
0.0042529632,6.981097e-05,0.11568119,0.0008178346,0.80516714,0.000915646,0.006063059,0.0049034613,0.00030607876,0.06182291,4
7.535398e-06,1.36905155e-05,0.00061686843,0.0027080146,4.9455895e-07,0.00031913095,9.1645554e-05,5.498573e-05,0.9944019,0.0017857851,8
0.87759936,0.00019183764,0.0054819495,0.0035306576,0.00044135304,0.05106456,0.0032123113,0.01407632,0.0035959473,0.040805683,0
0.00021106336,0.016259851,0.019230017,0.81260127,0.00030608432,0.027286615,0.0007071463,0.0019030826,0.11506314,0.0064317123,3
3.5949597e-07,2.1182849e-09,9.5510695e-05,0.00036883727,2.4765594e-09,9.2749934e-07,7.006187e-11,0.99950516,8.350109e-07,2.8307533e-05,7
3.963642e-06,4.7164158e-05,0.98408484,0.015091142,5.1425527e-08,3.6350436e-06,3.4656455e-07,1.0800581e-05,0.00075625867,1.6927527e-06,2
6.446504e-05,2.9322067e-05,6.8086505e-05,0.9972114,4.465193e-05,0.0007445172,2.6600644e-06,5.2403604e-05,0.00017685056,0.0016056162,3
0.0003074932,7.78476e-06,0.00057024637,0.9587386,0.00026501677,0.012902178,2.2648228e-06,8.6969245e-05,0.024714869,0.0024046584,3
0.99779665,3.7899087e-10,4.4718206e-05,9.268889e-06,3.2455382e-06,2.333245e-05,4.4583953e-06,0.00014620447,1.7370614e-05,0.0019548275,0
0.98019594,1.9200052e-06,0.00064883946,0.0001817861,0.000181227,0.0011990367,0.00028326575,0.0010096583,0.00020926823,0.01608906,0
0.0502049,4.2014544e-06,0.0012556994,0.016713662,1.3007636e-05,0.07066636,0.00019102119,1.5531934e-05,0.7361862,0.12474943,8
0.0001760249,0.00018904048,0.00025853238,0.008257544,0.00017326085,0.97830886,0.0033743605,2.1771473e-05,0.008762334,0.0004782873,5
1.7937953e-05,0.9832991,0.0009997811,0.0013764083,0.00094363623,8.5424785e-05,4.9382492e-05,0.011772488,0.0010521462,0.00040371175,1
3.3752367e-05,8.586589e-12,6.383165e-07,6.744974e-05,5.293298e-07,4.489846e-05,2.776967e-10,0.9991461,4.4407457e-07,0.00070616667,7
0.041856334,0.008914537,0.7190807,0.19960427,4.4649667e-05,0.00048368983,0.009412422,9.627184e-06,0.020583099,1.0766256e-05,2
3.108791e-05,1.0273817e-10,1.4483476e-06,1.3761459e-05,4.1713367e-05,5.436599e-05,1.04410525e-08,0.99961394,2.1813227e-07,0.00024360108,7
1.5055119e-05,0.00016355314,0.02131309,0.84982747,9.3092446e-08,0.12532388,1.5915256e-07,7.981512e-06,0.0032988535,4.98409e-05,3
6.7295776e-05,0.0083510075,0.02580344,0.0670012,0.00025723403,0.0025981674,9.5345844e-05,0.8370455,0.0064252694,0.052355494,7
0.00019997447,0.00010597769,0.00012534138,0.0019963388,0.0001571787,0.9897927,5.152144e-05,8.933329e-05,0.0058392314,0.0016424473,5
0.008050535,0.0075063426,0.0012068242,0.007858991,0.13118003,0.75524956,0.0014291266,0.06064171,0.006729748,0.020147122,5
1.4872255e-07,2.4419428e-06,0.9994512,0.00047032212,3.0003397e-10,9.3188936e-07,9.607814e-07,6.999766e-09,7.395399e-05,1.2668843e-09,2
6.4294204e-07,5.0074348e-08,2.7091322e-05,1.4789548e-06,8.72736e-06,0.00026103773,0.99954647,2.354e-07,9.777048e-05,5.6568162e-05,6
2.0358955e-06,8.313545e-07,0.003987942,0.9953601,5.795584e-12,0.00059789413,5.0552957e-09,2.6897782e-09,5.0891074e-05,3.861099e-07,3
5.6850906e-05,1.4224104e-05,0.14737718,0.0015871761,0.0006505029,0.00021837953,0.00010320498,0.8475594,9.966871e-05,0.0023334392,7
0.0002817446,2.6255088e-05,0.00047973066,0.012702326,0.00017036524,0.9608147,0.00031945133,2.2701526e-05,0.0046160086,0.020566618,5
0.00017813085,6.395735e-06,0.09084541,0.8882772,1.03873724e-07,0.003930092,6.141586e-06,9.41893e-05,0.01568798,0.000974383,3
6.035092e-07,8.148902e-05,0.00014843783,0.9981359,7.44964e-06,0.0014444219,2.8944335e-06,3.8144522e-06,5.9763628e-05,0.00011517478,3
2.6013963e-06,0.8546201,0.06579701,0.0673472,1.9751358e-09,0.006835702,1.4582334e-05,6.268761e-05,0.00531058,9.604772e-06,1
0.008203305,9.515409e-08,0.98928916,0.0010526419,2.3183577e-07,6.4892025e-05,0.0002965161,0.000480001,0.0005642546,4.8922568e-05,2
2.2202432e-05,5.7598586e-06,0.0032649017,6.1697215e-06,0.00015931464,0.0004296639,0.99601245,4.4523504e-06,6.443391e-05,3.0648618e-05,6
1.5888457e-08,1.999851e-07,3.8894796e-06,8.919054e-07,0.99951863,1.2360181e-06,5.6761397e-05,6.0081107e-05,3.0276567e-06,0.00035520867,4
0.12179594,0.0075472128,0.023225866,0.6126459,3.9833816e-05,0.2188599,7.8613455e-05,0.0086763725,0.0029847554,0.0041455943,3
2.103997e-06,6.382109e-07,0.00021878401,0.00034995875,0.00021411777,0.86572653,6.614122e-05,4.028783e-05,0.0008221205,0.13255939,5
0.0002037985,0.0051669125,0.002707924,0.8923172,0.00042871205,0.030684214,7.3942334e-05,0.0043416293,0.0053062057,0.0587695,3
3.6225092e-06,0.9880966,0.00067000836,0.0029386673,4.81181e-05,6.307561e-05,2.4968698e-05,0.006353886,0.00075298815,0.0010481477,1
7.361191e-07,2.1714043e-06,1.5872289e-05,0.0005866156,0.005791987,0.00031264024,1.439463e-06,0.009979983,3.7601985e-05,0.98327094,9
0.0040256088,0.15373243,0.5561651,0.078282125,0.00030154927,0.0085966345,0.004384471,0.0032423057,0.19083205,0.00043767673,2
1.2896115e-06,0.9749281,0.000375777,0.013637748,2.0733693e-05,0.00019170693,2.6984384e-05,0.005865036,0.0014858188,0.003466857,1
1.3785743e-06,2.5186075e-06,5.491167e-05,0.00016476211,0.9631309,0.0006389042,7.789725e-05,0.00042690724,0.00038674317,0.035115056,4
8.768987e-05,7.6863e-07,0.00031168942,1.4817005e-06,1.4368004e-05,0.0016446969,0.9978738,1.3064049e-07,5.9016435e-05,6.3881416e-06,6
2.734664e-05,1.4658372e-07,6.626624e-05,8.667299e-06,1.6723872e-05,0.00018038356,0.99965966,8.4082075e-08,3.1896816e-05,8.919227e-06,6
5.465765e-07,3.5582746e-06,0.00093682634,0.00032874098,4.3456585e-06,6.582538e-06,1.3368845e-07,0.9983413,5.48535e-06,0.00037244908,7
0.00040123766,2.297355e-05,0.0046242527,7.896921e-05,3.41179e-06,0.007985453,0.9868357,4.562137e-06,2.6031175e-05,1.7356051e-05,6
1.3391313e-07,3.3627157e-09,3.3392512e-06,0.00034513426,0.0001239498,0.00019800398,6.994016e-08,0.00032963976,4.8073416e-05,0.9989517,9
1.756408e-05,0.00061490654,0.0040833345,0.031479497,0.0003378287,8.714258e-06,7.8566545e-06,0.8635027,0.0005077178,0.099439904,7
2.8752028e-08,3.342383e-07,3.1852815e-05,0.00011280942,0.0013991749,5.813423e-06,1.6091154e-06,0.000104154,7.292788e-05,0.9982712,9
2.4543773e-05,3.952973e-05,0.0005697363,0.0005346606,0.7615764,0.0088883275,0.0019922955,0.0006932013,0.0025031865,0.22317815,4
9.443428e-09,0.9918172,2.7919434e-05,0.006737171,9.4356e-06,1.4243338e-05,7.462217e-06,0.00032820724,0.00017422759,0.00088419754,1
0.00058907183,0.0003305771,0.92186064,0.0141642345,8.745522e-07,0.0008680597,0.00011849946,0.06054755,0.0006395039,0.0008809589,2
5.98539e-08,1.9043167e-05,5.576806e-06,0.99968135,1.3295616e-07,7.3406845e-05,1.3402444e-08,9.193603e-07,0.00011802985,0.000101465135,3
0.9977107,6.035059e-07,9.044486e-05,1.7783814e-05,2.4586773e-06,0.0003620283,0.0008700294,1.5141485e-05,4.229648e-05,0.00088838895,0
0.0019966413,8.128346e-06,0.0007700653,8.41561e-06,3.492357e-05,0.0002153939,0.9968832,6.9021357e-06,7.0119015e-05,6.184362e-06,6
0.7855427,0.0001910272,0.016420752,0.005027499,0.0015746757,0.08665037,0.09294176,0.0015881319,0.0029387898,0.007124178,0
0.0018329313,0.00018018378,0.081902705,0.0024473234,0.003431556,0.007961367,0.046336893,0.00032738404,0.8538679,0.001711848,8
1.3057547e-07,2.0907692e-07,2.4745292e-05,3.629263e-07,2.504885e-05,3.9004546e-05,0.9997141,1.9991046e-06,1.1950635e-05,0.00018231713,6
6.0778006e-05,0.00037680077,0.100257166,0.86507875,7.595399e-06,0.0001335222,5.2903965e-06,0.00038951213,0.0321929,0.0014976906,3
0.001172531,0.783884,0.023476264,0.03576356,0.0068623913,0.0035344632,0.0019511923,0.11162739,0.021347836,0.010380462,1
8.20535e-06,6.7797735e-08,1.4232032e-05,5.516825e-06,1.6180093e-07,3.8871567e-06,3.3086346e-06,7.34828e-08,0.9999559,8.633703e-06,8
2.3171374e-06,2.3823633e-08,0.00011908575,3.6121175e-05,3.571915e-05,0.0008625375,0.0001187384,6.985088e-10,0.9988255,7.8188776e-08,8
0.0016554599,1.1691295e-06,8.01886e-05,0.00037488202,3.093393e-06,0.9968532,3.1830845e-05,3.2660091e-06,0.00036763222,0.000629328,5
6.008271e-08,7.1435e-07,5.3697244e-05,4.44538e-05,0.0005406637,7.126607e-06,1.4861292e-06,0.00028275055,2.9168248e-05,0.9990398,9
3.6571184e-06,2.376495e-05,0.0061946525,0.0042409743,0.0001675215,0.00097313564,3.807588e-06,0.98627627,0.00066187204,0.0014543657,7
1.8451043e-05,0.9819441,0.0020080898,0.0052838507,0.0003802154,0.00022816689,0.0001696922,0.006627395,0.0020026432,0.0013374198,1
0.00039691213,9.222017e-06,0.063135825,0.0056562237,0.0015432547,0.0018476595,0.0017110693,0.001271996,0.8970459,0.027381951,8
0.015641022,0.008024276,0.019929333,0.094602376,0.0021494778,0.025258463,0.05929162,0.0001421225,0.7727118,0.0022494812,8
0.00021353785,0.00016824243,0.00035719725,0.9758675,2.1086224e-05,0.0034472628,2.1331689e-05,2.3510891e-05,0.019693157,0.00018715643,8
3.203875e-06,1.5500316e-08,1.23094405e-05,2.4359204e-06,2.6895532e-06,0.00078789174,0.9991509,3.6038696e-08,2.1237634e-05,1.9264598e-05,6
0.99225277,5.7428295e-08,0.006205919,0.000277907,1.7441325e-05,0.000116885945,0.00057664094,6.569804e-06,0.0003790834,0.00016679375,0
0.00012794598,0.0033586775,0.0022709463,0.007105447,0.00022795769,0.0011160673,1.1546335e-05,0.96505696,0.0009223051,0.019802123,7
4.530551e-05,0.992923,0.0022762124,0.0005670727,0.00037883007,0.00010718685,0.00032626378,0.00079578994,0.002348971,0.00023124005,1
0.9999336,2.5345223e-10,4.423097e-05,8.14935e-07,4.2881954e-08,3.4729337e-07,1.0352165e-05,4.752237e-07,2.7679732e-06,7.365854e-06,0
9.826892e-09,6.257869e-06,5.2814295e-05,0.9999347,8.4085805e-08,2.429365e-06,2.651069e-09,4.012962e-08,2.6688197e-06,1.1319897e-06,3
0.00074943487,5.8335803e-07,0.00011459412,0.00012919364,2.9603463e-05,0.040216215,0.958143,2.6308992e-08,0.00054628594,7.109158e-05,6
0.88869506,2.1475635e-05,0.004084904,0.0017765139,0.0005782847,0.008270054,0.09401151,0.00042945374,0.00045324586,0.0016794226,0
7.692572e-09,1.568915e-06,0.00017850904,0.9998049,7.68247e-09,1.2381751e-06,4.1704185e-11,8.110073e-07,1.156363e-05,1.3138114e-06,3
0.0022659774,1.4599461e-05,6.315125e-05,0.0004411949,3.1610834e-05,0.0030877613,0.0007215465,4.075481e-07,0.9856344,0.007739476,8
0.0051548863,0.13192722,0.036645975,0.12028496,0.0030608263,0.012494687,0.0012151622,0.5305764,0.054393318,0.104246594,7
0.9998216,3.287485e-07,1.5116685e-05,2.667251e-06,1.5235645e-06,2.77494e-05,3.7707166e-05,1.1653908e-05,6.399598e-06,7.525351e-05,0
3.9637103e-05,0.97535026,0.0022268647,0.0054621943,0.00010056625,0.0025661462,0.0016195138,0.00072736526,0.011053052,0.0008544182,1
1.3305697e-05,0.00025955876,0.0035486142,0.0010118383,0.9569539,8.551133e-05,8.7813605e-05,0.00020450671,0.00048030287,0.037354678,4
4.004897e-07,0.00015625576,5.501842e-05,0.00080825767,0.9365503,0.0006220104,8.615358e-05,0.0008293269,0.0011210091,0.059771392,4
7.805529e-05,3.2644157e-06,0.00024805823,3.6812904e-05,3.0018582e-05,0.0145257255,0.984694,2.5385802e-07,0.000340851,4.299635e-05,6
1.9002371e-07,9.0054484e-05,0.9950656,0.004581692,2.7623384e-09,6.43367e-07,0.00016990729,4.1367102e-06,8.779045e-05,2.0404881e-08,2
0.0012479142,0.017148497,0.0018053083,0.0033644312,1.463304e-05,0.0027792705,0.005033091,0.0001648096,0.96695495,0.0014870566,8
1.7454909e-08,2.4054053e-08,3.4743143e-06,8.130078e-07,0.99889696,1.4800779e-05,1.8581322e-05,5.0603187e-05,6.725156e-05,0.000947482,4
0.3968215,4.2329434e-06,0.0010409805,0.00031066212,0.0018532093,0.0015246033,0.0014215217,0.2352706,3.1699004e-05,0.36172095,0
0.029139042,1.39495305e-05,8.363758e-05,2.9127574e-05,3.2815857e-05,0.1829708,0.78663063,5.179786e-07,0.0010607878,3.869264e-05,6
3.9666593e-06,0.97885454,0.0030812537,0.0024887035,0.00012799741,5.4672317e-05,0.00020772683,0.013809241,0.0010553537,0.00031662543,1
8.096589e-08,2.1549697e-07,0.9976519,0.0022748648,1.0037159e-11,3.609071e-07,1.8625155e-08,1.278888e-05,5.991779e-05,7.399282e-09,2
1.908211e-06,9.2912046e-08,0.9995401,0.0001817407,2.1696785e-07,7.502432e-07,7.5666526e-06,3.8880685e-06,0.00026366033,4.1498186e-08,2
2.0629463e-07,0.99081516,0.00013227413,0.0029305625,4.216449e-05,0.0006672359,5.5802062e-05,0.0020125129,0.002917558,0.00042651768,1
1.7094883e-06,0.9679211,0.00050368294,0.0069803754,2.1900853e-06,1.0555246e-05,2.3395112e-05,0.0009336638,0.023090564,0.00053285377,1
2.969481e-07,6.138056e-05,0.9926763,0.006880987,6.1015e-08,3.275939e-06,3.6406823e-07,0.00012777676,0.0002477024,1.938207e-06,2
1.1903819e-05,0.9815062,0.0016847033,0.0029883834,3.9517658e-05,0.0014053166,0.0016543514,0.0004452563,0.010038405,0.00022588002,1
0.07252859,0.004389876,0.018610287,0.014087373,0.001954449,0.07642245,0.7972232,0.00036763796,0.01426803,0.00014807725,6
0.9986014,6.0912487e-07,0.0004740509,1.5402806e-05,8.332187e-06,1.6899257e-05,0.00039940773,0.00010925324,4.8908394e-05,0.00032582675,0
7.198719e-06,3.9489425e-08,4.211667e-05,1.1268178e-06,1.1654085e-06,0.0022211254,0.9977029,6.2214243e-09,2.0019741e-05,4.2370652e-06,6
0.0015178621,0.0052666264,0.7436614,0.022660274,3.9309958e-05,0.0037832046,0.0030334757,0.02761447,0.18875395,0.003669405,2
1.4398464e-05,4.5447578e-05,0.0011379094,0.00025188373,0.7917896,0.0014850296,0.0007393442,0.010683859,0.00020800105,0.19364448,4
1.4745453e-05,0.0006705743,3.324432e-05,0.99438417,2.0336214e-05,0.0034825532,6.9765576e-07,5.685573e-06,0.0012057849,0.00018227307,3
5.2052288e-05,0.00019042824,8.711991e-05,0.99361503,1.6256787e-05,0.0010098624,5.288631e-07,0.00031723472,0.0002422207,0.004469174,3
4.362785e-05,1.1015409e-06,8.866965e-05,2.2298338e-05,0.0012162109,5.160933e-05,1.5243271e-05,0.000692159,7.615954e-05,0.99779284,9
3.4677218e-05,3.2610718e-08,0.0003403656,0.30791065,7.27961e-06,0.398766,2.572327e-07,0.037281193,0.12706542,0.12859406,8
7.351011e-05,5.479115e-08,0.004638352,0.9926295,2.0224059e-05,0.00039637773,5.3459445e-07,0.00013030968,0.0015748702,0.0005362817,3
6.542685e-07,9.845829e-08,5.614039e-05,4.729103e-06,0.99394906,1.1740539e-05,1.487839e-05,5.1676794e-05,9.176001e-06,0.005901834,4
0.00013696418,3.886335e-08,2.008609e-05,1.4652586e-05,3.477701e-05,0.00044745076,7.579308e-08,0.9952857,1.4875809e-07,0.0040601534,7
2.803233e-08,6.9983463e-07,0.9998975,7.4336815e-05,3.8349084e-11,4.2193932e-07,2.8305135e-06,3.6063201e-09,2.4224486e-05,4.2020654e-11,2
1.2114198e-07,1.8099929e-06,5.628881e-05,4.475283e-06,0.9996313,7.973034e-06,3.6850626e-05,2.2586528e-05,1.1761493e-06,0.0002373541,4
1.1048401e-07,0.0014220483,0.9833229,0.015142758,4.3571785e-10,1.3272356e-06,4.3355943e-05,1.6657977e-07,6.7253146e-05,2.0704165e-08,2
0.00013209016,0.00022189358,0.02400412,0.00014990121,0.027800005,0.010810003,0.9319818,0.0032602188,0.0005482428,0.001091635,6
1.4316898e-06,1.8371113e-08,0.00017332305,3.7875253e-08,2.0945477e-05,4.180807e-07,0.99978286,7.074092e-06,1.8930359e-06,1.2048916e-05,6
0.99801576,8.6183036e-07,0.0001859815,5.6880242e-05,6.7285663e-07,0.0005576547,0.0001428884,7.350377e-05,5.371182e-05,0.00091213186,0
6.3838845e-05,1.5898279e-07,1.0511106e-07,8.028357e-07,1.6012902e-05,0.99986124,7.783978e-07,2.6522448e-05,2.7549333e-05,3.0217589e-06,5
8.786196e-06,8.381153e-06,9.06338e-06,0.027413247,2.4044017e-05,0.92934346,1.4075884e-05,0.000325045,0.0018785466,0.04097537,5
2.8114184e-07,0.994087,0.00035987672,0.001510231,2.5455283e-05,7.653457e-06,9.192516e-06,0.0035337356,0.00029783396,0.00016861323,1
0.91910136,4.66204e-05,0.00019370724,0.00011050377,0.00018160479,0.03770938,0.028163934,0.000920392,0.00027137363,0.013301007,0
2.7470678e-06,0.0008563217,0.9924005,0.0048414283,1.7183524e-07,1.0779674e-05,0.00046037932,1.3042798e-05,0.001414404,1.1696685e-07,2
8.941962e-06,1.8222525e-07,0.002199778,0.0589592,0.00087351137,0.015491524,1.3802061e-05,0.010277071,0.6388696,0.2733064,8
0.9794104,3.059004e-06,0.0006110857,0.0007581802,1.1327763e-06,0.01265387,2.1045922e-05,0.002664217,0.0002709404,0.003605973,0
0.00011496992,0.0001117385,0.001534424,0.015249586,5.042754e-05,0.0059485356,0.00013977426,6.404296e-05,0.97652835,0.00025810566,8
0.00091178925,0.0009770077,0.002660271,0.96626174,8.244244e-06,0.026971087,5.491906e-05,2.7257467e-05,0.0015969475,0.0005307166,3
1.13610625e-07,0.00013795169,0.9937465,0.006051536,1.00485e-09,8.558961e-07,1.2689601e-07,3.364573e-07,6.2545645e-05,1.5480939e-09,2
3.0264541e-06,0.0002494298,0.20969148,0.2244746,1.6565129e-05,9.9165154e-05,0.0006817979,0.53686994,0.026095437,0.0018186105,7
0.24154465,1.4940345e-05,0.3675018,0.29604307,0.00031969583,0.0014649053,0.0009147764,7.298949e-05,0.07152989,0.020593254,2
1.0906686e-05,8.0835e-06,0.00051892095,0.00021472912,0.9885075,0.00019894645,0.00024085293,0.000278472,0.00029566057,0.009725879,4
2.201985e-05,1.527836e-06,7.333159e-06,0.005244775,2.5482033e-05,0.98053545,5.4697225e-06,9.248705e-05,0.0003364623,0.013729083,5
0.011681771,0.003433293,0.014260628,0.021101838,0.0005175946,0.93607634,0.0066725933,0.0012357698,0.0023542293,0.002665802,5
5.909591e-06,3.1648224e-07,1.4425368e-06,9.9708195e-05,7.777662e-06,0.8478192,3.5728025e-08,0.15131043,1.7942435e-05,0.0007371841,5
0.0020231863,4.9560012e-06,0.0073382403,5.122807e-05,0.96254206,0.0024067475,0.0019520439,0.00035113614,0.002367738,0.020962756,4
0.00010620852,6.319022e-05,0.01901971,0.0015636219,6.3569205e-05,0.0013294026,0.0003938628,3.7115115e-05,0.9679366,0.009486819,8
0.0030829192,0.0007562025,0.0035696696,0.0006143231,0.007292508,0.013815131,0.94596076,8.277178e-05,0.018990012,0.005835762,6
0.0002349056,0.000610801,0.00021991727,0.0139232315,0.0001262698,0.98094374,0.0025868986,2.3576707e-05,0.0012348172,9.5902455e-05,5
0.9999795,2.8582777e-11,4.3665013e-06,1.14935396e-07,2.8873945e-08,2.3651504e-07,1.4597471e-07,2.7237163e-06,6.870067e-06,5.991071e-06,0
