Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.827690258030019e-09,6.957996089903965e-11,3.826602264182543e-06,6.957996089903965e-11,6.957996089903965e-11,6.957996089903965e-11,0.9999961680829862,6.957996089903965e-11,6.957996089903965e-11,6.957996089903965e-11,6
4.732747454107776e-06,6.951194189174005e-11,1.338873900900743e-07,6.951194189174005e-11,0.0006495752437347111,2.416845339834013e-07,6.951194189174005e-11,0.9990186057823246,5.8030900637093866e-08,0.00032665241512599833,7
2.2078829244494746e-06,7.579955388966648e-09,5.8325175199515765e-05,2.4312784693229e-06,0.0013555037670999002,0.00021017106222369683,1.7465943229189914e-08,0.005542317093253627,0.0016755767710466174,0.9911534419238843,9
0.0004238306697346746,0.026167170407434784,0.12322372253259253,0.7735274902015292,5.045631869267945e-05,0.014868379036754038,2.0473002912954876e-06,0.0026515176455474375,0.007020077013864166,0.05206530887355893,3
1.504709566086286e-08,6.956390504074298e-11,6.956390504074298e-11,1.0144838707600498e-05,6.956390504074298e-11,0.9997654149097378,6.956390504074298e-11,1.1810101457219745e-07,0.00022158148192470795,2.7253432638774896e-06,5
4.0149103605956595e-09,6.957400453451763e-11,2.45491891290598e-06,4.386233589284098e-06,8.495924887792464e-06,6.920848546291246e-05,2.5619256440698366e-07,1.6028137212090747e-06,0.9999105638138726,3.027532504358093e-06,8
1.203336191921129e-08,2.3351169748272104e-05,5.365114307932313e-06,1.2564724015135676e-06,1.449843145005154e-07,6.957796855339675e-11,6.957796855339675e-11,0.9999675342927017,3.447541612136219e-08,2.3013185921205213e-06,7
6.957815205381363e-11,1.5742294926949335e-08,5.124889430496934e-07,0.9999701715421533,6.957815205381363e-11,6.678598999259097e-07,6.957815205381363e-11,6.957815205381363e-11,2.2938844165480715e-05,5.693244231336233e-06,3
6.958015332092343e-11,7.348853171833831e-07,0.9999989335508588,6.498320612038125e-08,6.958015332092343e-11,6.958015332092343e-11,6.958015332092343e-11,6.958015332092343e-11,2.66163137555579e-07,6.958015332092343e-11,2
0.9987515224187284,1.8071389114275594e-05,1.7902927064942082e-05,4.105651138988595e-07,2.3282197120270648e-06,8.82029183496777e-06,3.2931621332745684e-05,0.0011149288079805308,5.1313198579567356e-05,1.770560538754192e-06,0
4.1628287027053825e-09,1.0898285763299768e-06,0.999708782542139,0.00028975079361473396,6.95599645477202e-11,6.95599645477202e-11,6.95599645477202e-11,3.4927142326822664e-09,3.6890188747879076e-07,6.95599645477202e-11,2
0.09093383312948974,1.2785987356650035e-06,0.00033154533986971916,3.510965369198952e-05,0.8498351868836732,0.00347786457973414,0.049220327880132815,0.004598389069881589,0.0008585537209262534,0.0007079111438648471,4
6.895111541132782e-11,0.9909584642685135,8.215332888901516e-06,0.0003125498142818284,0.0021460679766367717,1.5490927011802996e-05,1.836390048272005e-05,0.001792943278143108,0.004637071590435636,0.00011083284265491028,1
4.441496166715873e-08,0.00304237160487706,0.9890459118390684,0.0001914994100931293,1.6055163947005324e-08,1.6880927315778679e-06,1.675038575930689e-05,1.1077504046280032e-05,0.007690634006826262,6.686472674034805e-09,2
4.676381894780013e-09,6.957986953803003e-11,1.0394381020018083e-06,6.957986953803003e-11,6.957986953803003e-11,3.9479191908307685e-06,6.957986953803003e-11,0.9999948550517865,6.269135973359282e-08,8.994485953067512e-08,7
4.706089708256115e-08,0.004491582907808225,0.9950056518037983,0.00045099008974759923,1.1610621767974666e-08,1.2835116842753092e-05,5.8894371830849775e-06,1.1790056578316619e-05,2.116343396481304e-05,3.8482558151386836e-08,2
6.952391933656374e-11,3.4460822519798796e-09,6.952391933656374e-11,0.000796315214787075,6.952391933656374e-11,0.9991907444091988,6.952391933656374e-11,6.952391933656374e-11,1.0487980585721249e-05,2.448601726787231e-06,5
0.8764985739695459,6.098743826017013e-11,0.0008832788589206109,5.798623358478335e-06,4.616732703846007e-08,0.005181586158625399,0.0006447413195621946,0.08570945988304526,6.748832959376306e-08,0.031076447470298113,0
2.374428399569244e-05,0.00012743282984926143,0.0006147824039304443,7.061810099728137e-06,0.13907649796564525,0.009063157046252365,0.00017589981523419965,0.045268982620847636,0.010164534492374786,0.7954779067317705,9
2.8009973416334726e-06,5.544170370921291e-06,1.8661923207916425e-05,2.6634570160512996e-06,2.11362865160506e-06,0.0007882125610846407,0.9991778452116676,5.764810510870364e-09,1.913461295959992e-06,2.3882455302601245e-07,6
0.9928059978649162,1.8574155427035265e-05,0.00042245819784511113,3.148613472923165e-07,0.0025607476265204947,0.00023348355042000492,0.0036736078515466086,2.216313389854908e-05,2.437297823861635e-06,0.0002602154602548249,0
0.004189757545460963,0.0016408475494952388,0.001226914481735006,0.03907199955451518,2.317941693033533e-05,0.0035276127927301648,0.0031276576818170046,0.0002497579170366247,0.946625547878143,0.0003167251821365282,8
6.683570366923485e-11,0.9605559023852571,1.3231996866326674e-07,2.595703335671431e-05,0.03439370534290705,2.3545531402830457e-08,7.592429706054999e-07,0.0042489741123989825,0.00047529269736251766,0.00029925325341134825,1
0.999997804573767,6.958007476644052e-11,3.9135222556689034e-07,6.958007476644052e-11,6.958007476644052e-11,6.958007476644052e-11,1.803586947720215e-06,6.958007476644052e-11,6.958007476644052e-11,6.958007476644052e-11,0
3.2133062880919613e-09,1.3510110621120524e-08,2.5548802236689568e-05,0.9979746175397225,6.943930095228668e-11,8.392010362611498e-08,6.943930095228668e-11,0.001965019225986376,2.7364284258080322e-05,7.349365397427594e-06,3
2.2323641049378842e-07,3.7474075153682886e-05,0.0005247791520698374,5.719146578622248e-05,1.8553903702076474e-08,6.951949460876701e-11,6.951949460876701e-11,0.9991271526683532,0.0002219338447144398,3.1226864569298974e-05,7
1.7694072199386742e-05,3.29994911090733e-05,0.999938169016385,6.385019674749831e-07,1.4284957290821887e-06,3.3759471760420456e-06,8.171416720306041e-07,4.8211654491933006e-06,4.890288342848754e-08,7.265429183377497e-09,2
2.373372001270614e-06,1.2486315349331326e-06,1.4111519448846849e-05,2.2541840606323014e-07,4.060191951208732e-06,0.0016994800387594147,0.9978189667567272,1.6725201430069576e-07,0.0004593667497285339,6.942847073539148e-11,6
6.66814160306581e-08,0.9991416209419322,1.5049051005522594e-05,5.569460822084417e-07,0.0005018780166762841,1.2116209800937354e-08,3.043460951629852e-08,0.00031129120856347237,2.9437568077574625e-05,5.703542755787235e-08,1
0.00010436043756297261,7.296705932964681e-06,0.00021918171137526895,0.00013722563772008186,5.6024416714052416e-05,0.03601156325762182,0.957978552731931,1.9477445157960227e-05,0.003415786180600903,0.0020505314753827995,6
1.3981603259281263e-07,9.850604050952208e-07,3.661807245424361e-07,0.9997980174149471,6.956617353047331e-11,0.00019132555285165102,6.956617353047331e-11,6.772232473377281e-07,8.08434370888117e-06,4.042689507670473e-07,3
2.439704919360094e-05,0.00035481213416017557,0.0014224981192005415,5.438211616738406e-05,0.0014993427246692214,6.6543297787597845e-06,1.393541147906185e-07,0.9736368335671522,7.308409394744289e-05,0.02292785651161573,7
2.0626759916821334e-07,0.012123112626652603,1.4097857508101567e-06,2.0632328382027132e-05,0.0017301524967633577,1.4555866177101193e-06,8.361024406030217e-09,0.014195990285235927,0.0008468240460127812,0.9710802082159613,9
0.9998563690382684,6.957023364970044e-11,3.299272939199606e-05,9.268352968296274e-06,1.8003711230263595e-07,1.7592135095008114e-05,2.8002393455810447e-05,4.661033767490156e-05,2.431738851087642e-06,6.553167612203538e-06,0
6.955247556716331e-11,6.955247556716331e-11,6.955247556716331e-11,0.00025883792447888514,1.4971840853215214e-08,0.9996011516702189,6.955247556716331e-11,2.1699092058996216e-08,1.8595305749425565e-05,0.00012137815040989456,5
0.9988402934912021,6.949953488195329e-11,6.949953488195329e-11,6.949953488195329e-11,3.0391758593994825e-08,7.219723325239131e-06,0.00115187540735922,5.806388577143123e-07,6.949953488195329e-11,6.949953488195329e-11,0
7.876178630362796e-05,2.2617053183947384e-06,0.9752447235287824,1.1445368305427457e-06,0.005795984199616844,0.001120042324102195,0.017748578942055275,2.9484943916209767e-06,4.619587023176701e-07,5.092523896475992e-06,2
6.956762482484214e-11,5.286372082662966e-08,5.78039496392181e-07,4.138147348935113e-05,6.932847681239494e-08,0.00011688596689331757,2.193917162396736e-05,4.7343876216733414e-08,0.9998188752709856,1.7047186989625757e-07,8
6.879632469247496e-11,1.3436066809150042e-07,3.5753404994660503e-09,0.010971907297499459,1.2196434375416584e-07,0.0001495994650938813,6.879632469247496e-11,7.375340006519877e-06,0.00013703016313335427,0.9887338276963218,9
1.922677267678303e-07,5.581916997153469e-07,9.680693105647342e-05,0.0030571350488024043,1.9759660188594458e-07,0.0003064248761319049,6.659951543206721e-07,0.000407449287768587,0.9961105583674957,2.001143756227159e-05,8
6.957175940965583e-11,6.957175940965583e-11,3.3966960493046314e-08,6.957175940965583e-11,0.9998782971061932,5.758079151778369e-08,6.957175940965583e-11,9.575921847848315e-09,2.9739045052598374e-08,0.00012157175280103804,4
0.99834808036645,2.172749659397493e-08,0.0016269478682536715,8.206911685111453e-07,9.632348542783513e-09,9.445084267142058e-07,7.251468508604691e-07,7.059383842259006e-07,9.554584029398892e-09,2.173456603661033e-05,0
1.8171695239297998e-07,1.7203768518398966e-06,0.002365438668362015,0.002077615106017603,8.429875504513238e-09,0.001293413723774634,7.98387549813604e-05,4.7308315168923265e-08,0.9941815567354947,1.791793749755112e-07,8
6.957562284323399e-11,6.957562284323399e-11,2.877482325025293e-07,8.830101918180708e-06,5.404484317793616e-09,0.9999338219832393,2.4704857190585053e-06,8.811451594526716e-08,4.072633043842128e-05,1.3769692300927688e-05,5
6.949178658993864e-11,0.9987289358212101,6.635433760700152e-07,1.3353815179915406e-05,0.0007526839852816733,5.732780619097285e-08,9.221285230898253e-08,0.0002682661250746571,0.00022042777438034705,1.5519325347034353e-05,1
2.3309162410829395e-08,0.0009079809328906299,0.0007200824806629166,2.360995395199011e-05,0.00018419016417228054,1.3912850490054501e-05,1.5226207103267653e-08,0.9949805477127337,0.003045377181224263,0.00012426018850452647,7
0.00048554084881777265,0.05643430290598724,0.0016908214556685477,0.0017607191334796156,0.5216757094706572,0.0024960757779876708,0.0011786838563219194,0.0198199229808158,0.00046645639191233507,0.3939917671783519,4
6.951079053165903e-11,4.1885193252329176e-07,4.1848638108148667e-07,3.946575513644856e-05,0.00015528225529528472,0.9990020585515671,0.0005073403914342128,6.951079053165903e-11,7.209082427216438e-06,0.00028780648680449763,5
6.956890724836e-11,0.00010890385187064902,1.7462883104238658e-05,8.919931262590795e-06,6.956890724836e-11,6.956890724836e-11,6.956890724836e-11,0.9998373061322154,2.0851773484346382e-07,2.719840553684245e-05,7
6.958022145756723e-11,6.958022145756723e-11,0.9999999128038193,4.3168873746345847e-08,6.958022145756723e-11,6.958022145756723e-11,6.958022145756723e-11,3.5359140291738645e-09,4.0073911914510523e-08,6.958022145756723e-11,2
0.9998460040309154,6.956951245013053e-11,8.537292246265543e-06,1.3246792679042069e-06,6.956951245013053e-11,0.00011958740826932758,1.8461152262445619e-06,7.032412682484603e-06,1.4299567351471035e-05,1.3683549020141334e-06,0
8.817876059015597e-05,2.1869125810594585e-05,7.245191797851853e-05,0.0069073857121369955,3.3843385352459655e-08,0.9928459952547243,1.4377422411973252e-08,5.910880416419909e-05,2.252117463379905e-06,2.7100863239312582e-06,9
1.8034450575453176e-05,0.00010876598394996847,0.00016790817624103704,0.08883288151967228,2.315185353351374e-05,0.008113613955234876,0.0013643417809523209,3.0776696136073026e-05,0.9007185335562126,0.0006219920274920037,8
6.676164002870082e-05,7.324531892821649e-05,5.9768592028647454e-05,1.1490355619695915e-06,3.570893672083147e-05,0.000852877764978152,0.9988651941196899,8.389656362707091e-07,4.411130886979095e-05,3.4431755768634644e-07,6
1.4281281793431968e-05,4.305923461813083e-06,0.9984513763084295,8.245619339763627e-05,0.0007372113733748304,6.094186260335306e-05,0.0006358786416156063,6.947247393588771e-11,6.291622011428038e-08,1.3485429631322444e-05,2
8.297992711470797e-07,2.8714107920562747e-06,8.105354888142361e-06,0.4071098698110549,0.0001738188918496952,0.5900054548568423,0.00015396793039781432,1.8948899606199378e-05,0.0020962556089752253,0.0004298774363223491,5
6.951379346332612e-11,5.76543765625243e-07,1.4681070086448445e-07,8.758629255523371e-06,0.0006210884949758442,2.772058985096564e-05,6.951379346332612e-11,0.000285051895623694,1.1440514712472084e-05,0.9990452163820874,9
0.0015583967793808737,4.0046786449869714e-05,0.9919828701439177,0.001292388138000899,6.902239380521607e-11,0.0009814664238648554,8.83669701301164e-08,0.0029638638210001027,5.53886531350246e-05,0.001125490818258165,2
6.2374689164003166e-06,0.9979771108987335,0.0005108428351524772,2.0087119884602525e-06,0.00040269535686578655,1.2543799154948924e-05,9.570445526187432e-05,0.0007520487388037609,0.00024077793143476546,2.980368811921158e-08,1
0.9999940469475018,6.957981330995003e-11,5.142216888027195e-06,4.781082582407852e-09,6.957981330995003e-11,3.794649555408797e-09,6.64759286109797e-07,1.0600421845639078e-08,6.957981330995003e-11,1.2669143098193883e-07,0
6.958021049787976e-11,6.958021049787976e-11,6.563242159578928e-08,9.98772635004516e-09,0.9999997552922982,6.958021049787976e-11,2.002439605139145e-08,6.958021049787976e-11,7.061453912955136e-08,7.81702980796908e-08,4
1.1335266029883937e-08,6.945445586694733e-11,1.5311816180367185e-06,0.9981924224420601,6.945445586694733e-11,0.00045299895992473906,1.7725606426404882e-08,1.0528723736848528e-06,0.0013513492277845503,6.161164578415057e-07,3
0.000172016670662607,6.874130738342537e-11,3.884597745734782e-05,6.874130738342537e-11,0.01183292074200161,6.874130738342537e-11,0.9879431244892929,1.2844539987896307e-05,3.323093093061324e-08,2.141434426516695e-07,6
4.6489743661879984e-08,6.947176635223256e-11,2.5861165870238848e-05,0.00023144451417049316,7.968640588553465e-07,6.445855173816499e-08,2.863944298161134e-07,5.734496594407144e-07,0.998441206987628,0.0012997196064162713,8
0.002794092576146056,1.545800917377272e-08,0.9964493477238638,3.1251907231621637e-06,2.9611952337829183e-05,1.0412855390483017e-05,0.0006959586165996548,8.485679684889059e-07,4.0282723945395105e-06,1.2558786566780078e-05,2
6.80161106890553e-11,1.989864612828476e-08,1.6686514822679273e-06,6.556063993991076e-07,0.9775206708674983,9.953830462363686e-09,6.80161106890553e-11,0.011113729820432272,2.4733410556677005e-06,0.011360771724623409,4
8.219344574085578e-08,8.130740988781922e-09,4.102355344984224e-06,0.0002002563038507933,0.0010001253181421228,0.05115622578739245,5.7098870184686204e-06,0.0007756208136416077,0.8855681104927154,0.06128975871770734,5
6.956913138666849e-11,4.584003571369823e-09,1.3771851977597093e-07,7.18153558210871e-08,0.9998405274253395,5.0296284074339844e-06,3.3459313209709614e-08,1.778242081604582e-06,1.7126830524029405e-07,0.0001522457891049439,4
6.957870114777264e-11,6.957870114777264e-11,7.899990485493605e-06,1.3509387622611169e-05,2.0480115345661334e-07,4.832393839051778e-09,6.957870114777264e-11,0.9999780630650548,5.9321716870494774e-09,3.117823819714835e-07,7
6.957294218494768e-11,6.957294218494768e-11,1.830143401160438e-08,1.1346613382966894e-06,3.086245406772906e-05,2.243948573760146e-05,6.957294218494768e-11,4.254003713702599e-05,7.70901837957152e-06,0.9998952958331868,9
6.958021569969605e-11,6.958021569969605e-11,6.958021569969605e-11,0.9999998300522763,6.958021569969605e-11,1.2270783379629442e-07,6.958021569969605e-11,6.958021569969605e-11,3.6800050064307775e-08,1.0022359125594362e-08,3
1.049263098503325e-06,6.863403633810824e-11,1.3371039501255497e-05,6.84867333533694e-08,0.9864014358640429,0.00018009905055876488,1.6439101882354075e-05,0.00010882621970381698,0.006924987092688116,0.006353723813156795,4
0.00010984397987735632,1.8645371079178275e-06,1.6236089335769913e-05,0.0012771746267082214,6.378838319051628e-08,0.9983245507717174,2.2218690911747383e-05,5.911393296842872e-05,0.0001542756517326708,3.465793125716139e-05,5
6.957292265635319e-11,5.005358758417145e-09,6.664980798130099e-08,0.9998950151701999,6.957292265635319e-11,2.6876846176529854e-06,6.957292265635319e-11,8.821382703884338e-07,0.0001001642575979155,1.178885428821081e-06,3
1.409491958026743e-07,3.5117387232227137e-07,0.0007435275705428076,0.00022107517794456042,6.32100709191463e-05,2.2263835178403195e-05,2.511512025966102e-06,2.576546380024565e-06,0.9983273694775369,0.0006169736864041458,8
0.995693576395896,1.2498079143710703e-06,0.0037888293622879167,1.0626534362406963e-06,2.3848930259496035e-05,2.0521985413289344e-05,0.0001994333635533693,0.00015167948993414563,0.00010106568372405229,1.8732327581145098e-05,0
6.957947408069545e-11,8.200066595119698e-09,1.363572302881255e-08,0.9999891715789286,1.6051410358219624e-07,1.0609754904763388e-05,6.957947408069545e-11,2.826101006509097e-08,4.33746309437521e-09,3.578641373692384e-09,3
0.999991521995778,6.95796376232346e-11,6.683989850045041e-06,6.95796376232346e-11,3.7040931020847552e-09,6.95796376232346e-11,1.2940380154482862e-06,5.9413674631399396e-08,6.95796376232346e-11,4.365802707517233e-07,0
