Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2832612927713855e-11,1.6998053274204938e-08,3.0845786807395032e-09,1.3977622497766475e-05,0.012023759867652476,0.0002538224953572935,6.892925896000404e-10,7.759022505354452e-06,0.00010968011506769908,0.9875909800921624,9
5.188875597904709e-09,4.723801300070383e-07,5.261082244534627e-06,4.073152738735206e-07,0.9997055681922663,3.5122253766372358e-06,4.125306899480239e-08,1.7218800279580936e-06,5.242984326788426e-06,0.00027776749840941156,4
2.4959431851459276e-05,0.002426307009801896,0.9943461972029626,0.0016763219604104406,7.828159670159233e-07,1.9223969382869442e-05,3.1809187037690335e-05,0.0005444830928148565,0.0009286854668691809,1.2298629018804917e-06,2
1.0043334231351632e-06,0.0009586186113347509,0.00012029830960407762,0.9958280466546278,4.377474438888619e-09,0.0009205484779880109,4.150391600698146e-10,1.8506023266473572e-07,0.0013562620018386527,0.0008150317584374827,3
2.1752537750180345e-09,5.952638472866057e-05,0.0003664064749780917,0.9995032717051635,3.83821111958107e-09,1.6426040266835727e-07,4.66777411317357e-13,4.843066170661963e-07,6.896610983275226e-05,1.1747443456443928e-06,3
1.173973440455679e-10,1.10320029338675e-12,0.999999955894034,5.986312377275372e-09,2.8657684764335203e-10,3.1792677085385436e-11,7.856616239008589e-10,4.089788391605371e-15,3.689657486476124e-08,5.433871110517627e-13,2
5.1186537350858876e-08,0.9972433261444773,8.727581282234226e-05,0.0002749432917254703,0.0002665045674723126,0.00018517470457550777,1.9202923680333202e-05,0.0007124176545923772,0.0007785277933012567,0.00043257592081550326,1
7.97035601829784e-08,1.6377607717458573e-10,1.887308060218517e-07,5.042274787348835e-08,7.486308884826942e-08,9.852957949929034e-08,4.853762049875456e-12,0.9999949508616394,5.8602377144385774e-08,4.498117571345793e-06,7
9.577734701151917e-07,0.00047959501714523454,0.0013616153746279802,0.006398603018007584,3.3530029571567536e-06,1.9814188731331756e-06,9.057184263129697e-08,0.9880931491320792,0.0005462759343726356,0.003114378756624355,7
3.48871005790881e-08,4.4223002383691775e-05,3.4822162831911196e-05,0.9994507350188868,3.5692360755605404e-08,3.591900976423372e-05,1.4140909223351749e-08,9.167889956172384e-09,0.000432049919045448,2.1569988273147692e-06,3
3.5530071516961595e-10,3.813754729837607e-07,0.9999370242750404,5.852692667473771e-05,1.6036808130028894e-13,4.5781131610659595e-11,2.1048630909478148e-10,7.367759935493582e-13,4.06681034500555e-06,1.5772629493566492e-15,2
2.272218865533962e-10,2.2367283349548722e-10,1.5937456840564256e-11,7.0982091739741686e-06,1.1660380139673548e-12,0.9999896118215635,1.0570886273696313e-10,1.694949635634435e-12,1.0775772288770602e-07,3.181636137627484e-06,5
3.629851250436715e-07,0.9973547941683697,8.254740278249243e-05,0.00041471110997484245,0.00013971296720566287,4.322150685672539e-06,1.4083431291413725e-06,0.0009199191399830035,0.0008374299227399892,0.00024479181000438915,1
7.53876890475255e-05,0.003758088034819922,0.00012312869358131997,0.003513249076355331,7.895625632631501e-07,0.000706036913235051,3.585898450314567e-05,1.5976741368080095e-06,0.9917479322005031,3.793117125455904e-05,8
0.0002201908005181661,3.973165631552632e-10,1.865645230581796e-06,5.295167481506171e-07,1.5529376154137493e-06,4.2412296300101084e-08,1.777336902980269e-10,0.9995001293748289,3.065944912919391e-07,0.0002753821432208793,7
2.8453165353771227e-05,0.9774536887494604,0.005151006561198725,0.00020060054210291494,0.00025462655736670735,0.00023245516908156167,0.0004586343788159756,0.0030666888879676934,0.013124255002606186,2.959098604597474e-05,1
0.9999311545486816,3.3210634212413165e-09,1.1743276921594245e-05,7.147116562566787e-08,7.037863081710184e-07,9.226893415092272e-08,2.4920821687651956e-05,1.9266037365766544e-06,2.35587720146349e-08,2.936034272910557e-05,0
4.524628737805306e-08,1.2570007746015016e-05,4.376977526912914e-05,7.164619716034743e-06,0.9956452219216007,9.330094541230052e-07,1.190946361637922e-06,0.00013405851471135524,1.1617248965583173e-05,0.004143428709887979,4
5.434355458988016e-09,0.00016927941898067572,1.8882021692242292e-06,5.718770556535176e-06,0.9972425555472268,2.7072180573076773e-05,1.6795054774613846e-06,0.00017233387865181994,0.00035236597961264924,0.002027101082396459,4
3.8880633633149526e-08,2.00289399525649e-08,2.0406856106690917e-05,1.1176887845691878e-05,0.0004598807937211854,6.482048969198735e-07,6.447811893025583e-08,2.6171068852206367e-05,0.0003533563220978121,0.999128236478787,9
1.4793153047252045e-07,2.6574901920722772e-05,0.0010220717693180837,0.0006835778722694645,3.98101980661167e-05,1.1651185581936112e-06,1.7752671493497705e-08,0.9937862188737362,2.9227134548213737e-05,0.004411188447381018,7
3.559180610007994e-11,0.9999233468778241,1.7385719152745027e-07,1.333660760087395e-05,5.122319208063204e-07,6.290409051190235e-08,1.0277554505240166e-07,1.3461859892013992e-05,3.8504303568358326e-05,1.0498546774784342e-05,1
0.08093318398513212,3.14917230447185e-05,0.0005990838831180142,3.1323255213307724e-07,1.2558520531722858e-06,0.004393654657904739,0.9139338208580857,4.441415639558268e-06,5.405600224947124e-05,4.8698390220506875e-05,6
4.870596862782529e-08,4.811395501719188e-08,1.1042959697689096e-08,0.019731200160579426,4.30720930047994e-10,0.9798119373450044,6.960166265240001e-12,3.1787967360376608e-06,0.00036877365740331383,8.480173971227741e-05,5
8.785667426838689e-07,5.7368207663931494e-08,5.96804053853356e-08,1.1966986586392584e-06,1.449866967213661e-10,0.9995139257141685,1.691594890595784e-07,1.8517717022059464e-07,0.000477839861460631,5.687628710664294e-06,5
2.8464484138194016e-08,4.795957674733563e-07,0.0003648324109780429,0.00032788999410099417,8.09365204091553e-10,2.2973646518399808e-10,3.507731598182442e-09,0.9993065255403873,1.1365965241520907e-07,1.2578779621409762e-07,7
1.214551925604537e-09,1.5347606333129877e-06,1.067819538109914e-06,0.9982300102651271,3.583060133921404e-13,3.3706527630667093e-07,1.7191377684061661e-12,3.259043573508119e-08,0.001757330032076997,9.686250282591108e-06,3
5.189637662492309e-09,6.489099792215238e-07,1.8186909049126097e-05,0.9971140550308412,9.407509797587133e-13,0.00020946807022116,3.295354103666563e-12,4.108149796751275e-09,0.0026563849445202493,1.2468333655182936e-06,3
3.662885183651026e-07,1.4478765484393416e-05,0.0018178259211217385,0.0011802479846075831,4.785372562055371e-07,3.034835666709838e-06,3.051237901057098e-06,5.863717191061212e-05,0.996916285044132,5.594213401434246e-06,8
1.930164713435541e-09,0.9996102779859837,1.8253964033536639e-06,5.294277982787728e-05,2.757370532132304e-06,5.13506845336366e-07,3.322342874901976e-07,7.341678942981848e-06,0.0003190399690809975,4.967147931611234e-06,1
2.1946445676968884e-10,7.432873120103639e-09,3.5368584887892627e-10,6.686054282886513e-09,1.659755434604975e-09,0.9999938651110504,7.357539593035805e-09,2.4116343253055434e-12,6.106269620481819e-06,4.907544895695854e-09,5
1.4814679393396286e-06,9.814120782658554e-09,1.3898108697146263e-07,8.566204022946622e-05,9.779704308190861e-11,0.9998655312594479,1.6492089458448594e-06,6.9578190376089905e-06,8.966420739765448e-06,2.960289065511579e-05,5
4.857344429957619e-12,1.6236771403528372e-06,4.4796380724627784e-09,2.6358603560251088e-05,9.20074493492348e-16,0.9999665603399285,2.241235573474282e-10,1.9096247750314964e-14,5.4436434498358515e-06,9.027281889236909e-09,5
1.3822170444221185e-05,0.014199288759735928,0.004397357554383873,0.9605148270311394,1.888717039963284e-09,0.017687089905342155,6.959512771046407e-05,8.479328644422381e-07,0.003110104276567753,7.065353094736492e-06,3
1.6785775106205454e-08,1.3979494469465948e-05,3.5948963783411856e-07,0.9995916139657268,1.4881352392425808e-11,1.101141866523502e-06,7.233699476049987e-11,6.035395850107554e-07,0.0003912680966043526,1.0573991165139904e-06,3
0.9996621345358379,1.1995408939096364e-07,0.00024103339512349583,9.486735580142157e-06,6.8539740720747065e-09,7.263723208267274e-05,2.1226106648485673e-06,8.1172081972955e-06,4.491418358812024e-07,3.8923326141938265e-06,0
1.367214738782459e-07,2.6249375954206116e-08,1.2014480672785671e-07,0.000935051842128831,5.868398640441087e-09,0.9974955721019118,5.108323556319044e-08,2.111608217270939e-07,1.905844189407727e-05,0.0015497663859527736,5
2.883406325258207e-07,3.991873266031421e-06,0.00011707851328515978,1.78802656994216e-05,9.57333551582591e-06,2.9778020513618807e-05,7.23357327662504e-05,0.00030951661824278864,0.017241208813266424,0.982198348486812,9
0.9876222609207013,1.5128633605496552e-05,0.0010342931345532784,4.2119022577434565e-05,7.537521270203586e-05,0.00012388234203337554,0.0003054903924479204,0.0010819716709187424,0.001484742837134807,0.008214735833325913,0
2.6581216658775087e-05,5.9054399049118784e-08,0.9997447360738455,0.00014482291773842455,8.27258482622805e-10,2.395867786782092e-08,9.351544877860394e-11,5.8347599036137227e-08,8.357057864981582e-05,1.4693165764107586e-07,2
7.004398917360743e-13,5.164884832378031e-09,4.006839963340795e-07,0.9999802625933208,2.4325870743372908e-14,3.4247239775049046e-08,1.204196222915616e-15,2.1764024420897563e-08,1.9241998100173712e-05,3.354770740285494e-08,3
2.295200076559777e-06,9.231664230185437e-07,0.00016763479131746379,7.530358563538564e-06,7.677840922387504e-06,0.004594370401457092,0.9935250706094794,1.2230201982269429e-08,0.0016881894970868084,6.295904471797532e-06,6
1.8152388404224776e-10,3.4439918430125674e-07,2.835188611377055e-09,7.326771525137981e-07,1.199076309907413e-09,0.9999039161403269,1.4146093546826279e-11,1.9272082311717947e-08,9.34067767285902e-05,1.5765045908186508e-06,5
2.1138912175162158e-06,6.24895651431772e-08,0.0002702457707387136,7.91680457395699e-06,0.0008279753680755275,3.240412192604978e-06,1.6893601834031823e-08,7.809062680226688e-05,5.3486358544907186e-05,0.9987568513846875,9
1.0504553211492327e-07,5.071172324174995e-06,3.17477762839419e-05,0.9996504665086895,6.340772086938998e-09,3.335865445029371e-05,8.156360056549798e-12,1.1373372009267442e-05,0.0001224594362280999,0.0001454116855540338,3
0.004873312689779427,2.2731598949668293e-09,9.46473676537008e-07,0.00027538203291675343,2.2801229558438794e-06,0.001535081451212111,7.154191724162742e-09,0.00045785574380478004,6.643264735389911e-05,0.992788699410949,9
1.0716418323593452e-08,0.9989556846004527,1.060154358170127e-06,2.6871198575518836e-05,2.376592442750334e-07,9.73040644452223e-09,1.8178991447615848e-07,0.0001240408880508303,0.0008879905000791908,3.912762500105459e-06,1
0.9999738586002398,8.317850263876165e-10,2.594729291047052e-05,2.085024879196287e-09,2.647354312620149e-10,3.8166849628413824e-10,5.277077804459559e-09,1.7217198706772452e-09,1.3512333482335475e-08,1.700325043341413e-07,0
0.9999488484997614,5.4470162504685905e-09,4.960700917474428e-06,5.861793005373511e-07,1.5514286197469877e-09,5.142321864148728e-06,2.1386935878292428e-07,1.1276149075604733e-07,1.7901153334189025e-05,2.2227515528212905e-05,0
2.0139179928528065e-09,2.7297671576148805e-11,8.374480465095527e-07,4.4290644116192615e-09,1.553183668597403e-13,6.07885933664133e-11,2.011823519877288e-16,0.9999989097850428,2.8162536644283104e-09,2.43419432837563e-07,7
1.1226987798582192e-05,1.2052375316687552e-05,0.9969644608238233,0.002151186326154889,1.6132821660047775e-06,1.7261183106262437e-06,1.9314972288242257e-07,5.887790331148048e-05,0.000793880249957995,4.782783437309891e-06,2
3.654293990919494e-05,0.0018618431876277434,0.08171773432875859,7.15662352639387e-05,4.2504183860291175e-07,1.1489988276637753e-05,6.27042444877048e-05,0.00012094605085603251,0.916116664963891,8.30190906258111e-08,8
1.1716115884017019e-09,0.9992980749515677,5.458933215360758e-07,6.997662382085818e-06,4.790619561824799e-07,1.960858221382196e-07,6.961325393422703e-07,1.3915491829289358e-05,0.0006768752704406834,2.2182785293276547e-06,1
1.262128349552333e-06,8.301435160359322e-09,2.0107616497222452e-05,4.7410008372996974e-07,5.604539119933629e-09,3.6246421679546266e-06,6.3913107879443715e-12,0.9999647878140041,8.204896751132855e-07,8.909296856926741e-06,7
0.0005201464517806654,0.0637727806452,0.037398352023732054,0.0040098006911277,0.7929509464669333,2.1106263943233747e-06,4.4353294581458626e-05,0.0500607545924959,0.04716772386559112,0.0040730313421634785,7
2.9706816699840466e-05,0.000838532300911947,0.00016237542804376648,7.398614251214081e-05,6.565114354144947e-06,3.586656007163436e-05,4.566286529550507e-05,1.285425931522389e-05,0.9987546409578419,3.980955495380196e-05,8
5.0437691417592774e-05,6.032347749180738e-08,0.0008356795110554321,3.646105393405024e-06,2.1941632147310757e-05,9.425523816095085e-05,0.9989572463255585,1.3013731963279575e-05,2.3641780584872326e-05,7.766024146328134e-08,6
1.3403828541808363e-07,8.290626277410048e-05,0.8360152004258083,0.0010421323581996194,1.2817675107458232e-11,1.3760375851372375e-07,7.997896271433894e-08,5.1447402182078226e-05,0.16280751752479783,4.44392413735563e-07,2
0.000681854592158144,0.024948085739380916,0.0002610283622684758,0.000849886868942661,1.0465568242502957e-05,0.933092250122951,0.028973799513351193,1.231557707651088e-05,0.009428091434141255,0.0017422222214874396,5
1.0229160529056287e-10,4.952311981286501e-10,7.839517285809089e-07,6.339209253515996e-08,0.9999824958543273,7.676120992554099e-07,1.0432760586302886e-07,1.5341303636100716e-06,9.896330301519784e-06,4.353803958744317e-06,4
1.5048958191831004e-08,1.4614233694912452e-05,1.3353827982522949e-08,0.9699426844137684,7.62097465052743e-14,0.02992574078515826,8.113170507664104e-11,4.1241959207621946e-13,4.87866549930055e-05,6.814542797873319e-05,3
0.9995185813809248,5.540530570245473e-08,0.000167850370450315,3.152285882610388e-07,7.754879341261225e-07,5.851407713274259e-08,3.554549945928067e-06,3.1082631804746724e-06,3.5549820169154205e-06,0.00030214581757677324,0
2.149176209868664e-09,3.183991272873446e-05,5.997736622056018e-05,0.00024589277058347886,1.0566275667602066e-06,2.078129499994969e-08,4.7784858085370586e-11,0.9996433876686139,2.476814033676279e-07,1.7574994627129717e-05,7
3.5873202892537835e-06,7.551513793661607e-05,0.01851523980030154,0.0021560727939315726,3.212819071058181e-07,3.12876022359512e-06,6.922440415760783e-07,0.9791352642856584,7.490294617692184e-05,3.527542953327772e-05,7
1.2206458701199797e-07,4.298785110919888e-06,2.32836943762644e-06,3.506373590822885e-05,0.981921814112928,1.0398684368302598e-07,2.3251171123087074e-07,0.00011032542000808658,0.000168111069955994,0.017757599943509266,4
0.9490770219518667,3.612692209908938e-06,0.0003178999834773241,1.0388725351970166e-06,0.009140920072756565,4.7636455222558836e-05,0.040523059252419946,0.00080163820685944,2.838534464280495e-05,5.8787168009540116e-05,0
2.539135258690807e-07,1.2231516542467484e-08,0.9050767296868237,0.00011740002071666542,1.7566734780569252e-08,6.436533826364633e-06,1.9986603391888933e-08,0.0947984159234044,4.937413550496905e-07,2.203954930648453e-07,2
0.004937041520459279,2.194210151670017e-06,0.0032211127381463977,0.00030211128142550734,4.26673248228482e-06,0.017824283209636402,5.650389951366481e-06,3.9305910491338185e-05,0.9724622646890504,0.001201769318205433,8
1.3000422875795688e-07,2.6847970735115834e-07,6.935494225871174e-09,0.9994262351294034,2.3988275707606174e-12,0.0005446733948674936,4.6111708590876935e-12,1.4141209579320392e-10,9.105225930152152e-06,1.9580681946360898e-05,3
1.1477678010927186e-06,0.00044015937003419374,0.00034902062307462094,0.0016854280250919152,3.0276518395786393e-06,0.00011089047327462117,3.1177623191599946e-06,1.3030508366372555e-05,0.9972017229500312,0.00019245486816727125,8
0.9999900175819838,1.7915905546656263e-10,2.0541141425779743e-08,2.048098513919449e-11,2.676514555685983e-08,2.0787958870700947e-07,7.050523822028184e-06,2.6589868278675045e-06,1.7454142488078037e-08,6.7708156111178e-11,0
2.0204184080763524e-06,2.6820328213637226e-06,0.0005576764552193295,1.48803179783483e-07,1.14490412387225e-05,6.229386446633335e-05,0.9992527913580717,1.360223202618594e-07,9.560359697148994e-05,1.5198407302959032e-05,6
2.6030940085877465e-07,3.4672943597301946e-07,1.8752216277291802e-07,0.00042388301237403426,3.2636011960157947e-12,0.9995562673456975,4.661398825675451e-09,8.199082142354651e-10,1.3308344402813035e-05,5.741251955699899e-06,5
3.70266888899882e-09,3.961944411689323e-07,2.493454545184568e-06,1.8219238139104134e-06,0.9969227254301523,5.564285264666168e-05,4.269043068826673e-07,0.0001795753885439578,9.86029576161727e-05,0.0027383111912649707,4
2.7123798276903693e-08,0.00010884626883838602,4.960371490874157e-05,3.168117768227327e-05,5.631926319016315e-09,2.8236415876432417e-08,1.8228746040706654e-10,0.9998080234426681,4.076435837435494e-07,1.3765778907069537e-06,7
1.7321990565319603e-11,2.2123771272807473e-05,3.5264628851518416e-06,0.9999613912522394,2.9405864605552465e-11,1.274185289058961e-05,2.7054330406292436e-11,3.0383997218872103e-09,1.891610824111306e-07,2.438744759922692e-08,3
0.0008688990040156525,0.00016418550906665985,1.9037185422762696e-05,0.0001716664685265627,5.4369446018269895e-06,0.020577120667884825,0.9656467736469596,2.4080170813693452e-08,0.012247748510834693,0.0002991079825165853,6
4.913243640541233e-07,0.0012341554894641012,0.9987127411576617,3.692802248971233e-05,3.70969161413485e-13,6.72094156262862e-07,1.2043236336704425e-07,2.4661835224648673e-06,1.2424214062098242e-05,1.0815451471742707e-09,2
