Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.013256474,0.0009823131,0.3153706,0.01832039,0.52644986,0.016098088,0.09008858,0.016357644,0.0018281974,0.0012479238,4
0.0036415036,0.7810238,0.0014747971,0.0016748607,0.0021166229,0.0025244076,0.0026671248,0.0040408885,0.0028778096,0.19795819,1
0.0037619704,0.0021974202,0.06052865,0.22468871,0.13562788,0.18613495,0.23966224,0.14196128,0.0005018455,0.0049350117,6
0.003607975,0.9451786,5.9114944e-05,1.2676716e-05,3.1347867e-05,5.373837e-06,1.626354e-05,5.9614445e-05,0.010977845,0.040050983,1
0.19794144,0.016078733,0.34604937,0.086137764,0.060390055,0.12653017,0.0047202315,0.024259165,0.13112432,0.0067688054,0
0.013947909,0.02079145,0.05799645,0.02914097,0.10546297,0.008697697,0.73816603,0.0025090629,0.0080291275,0.015258333,6
0.021792091,0.109331906,0.07918357,0.10964348,0.013202519,0.096395455,0.08694554,0.03625302,0.036764316,0.41048807,9
0.040388692,0.117805734,0.10196444,0.08415194,0.091557704,0.108866006,0.09751333,0.23306723,0.02444585,0.100239,6
0.10552415,0.019687278,0.27797925,0.25409728,0.036075775,0.10462591,0.02850438,0.040791247,0.09187047,0.04084416,0
0.028671557,0.005566999,0.25641346,0.07265905,0.38002542,0.075820856,0.113198765,0.05705346,0.0060766065,0.00451386,2
0.5299023,0.024409074,0.13537079,0.049592726,0.0238486,0.03868163,0.0015199049,0.14284296,0.01372778,0.040104225,0
0.0053273235,0.00018819224,0.2237476,0.041764412,0.47062922,0.11226122,0.024318418,0.12114637,0.0003200855,0.00029718905,2
0.004644916,0.0007507399,0.12651353,0.040921696,0.47817403,0.028182432,0.3063984,0.012677335,0.00062062906,0.0011163388,4
0.028431524,0.0052995617,0.13765624,0.020940745,0.08584862,0.061825812,0.021743074,0.62100464,0.0068938974,0.010355817,7
0.11781437,0.0058368426,0.033019688,0.054466218,0.3146729,0.02734441,0.0030589504,0.44005895,0.0002713288,0.0034563981,0
0.09280785,0.016056364,0.06656254,0.07655902,0.059715237,0.11227459,0.035583057,0.46107882,0.0013043893,0.07805803,0
0.75787437,0.025448943,0.023239672,0.0013477401,0.022839338,0.0008363158,0.00036303382,0.0025435311,0.16230072,0.0032063772,0
0.22023845,0.0058912826,0.47496673,0.050970934,0.114636146,0.035286777,0.016487528,0.012872951,0.06297388,0.0056753256,0
0.029398367,0.01494723,0.166362,0.07702002,0.45650804,0.05121829,0.12880738,0.06282511,0.0019516897,0.0109618995,7
0.00097029906,4.9315946e-05,0.049386375,0.07958306,0.03000504,0.7722627,0.0008922426,0.06675494,5.9908823e-05,3.6110338e-05,5
0.03055177,0.00058074266,0.13286501,0.37957042,0.048596725,0.3705876,0.01384724,0.022824986,0.0003708712,0.00020473659,3
0.03440394,0.009677329,0.17287225,0.06538009,0.2450574,0.07627931,0.04414221,0.33510363,0.006049444,0.011034342,2
0.006873398,0.00044884707,0.13162458,0.017805941,0.20353234,0.049432207,0.038814086,0.55034536,0.00032465806,0.0007985191,7
0.1247525,0.060606647,0.0044445717,0.00043862956,0.0010051257,8.7884306e-05,0.00033199025,0.0018153042,0.7256672,0.08085024,8
0.005180361,0.00058442564,0.15132323,0.23341651,0.06390581,0.4004719,0.024204342,0.11887617,0.0007037135,0.0013335027,5
0.016357977,0.0032614216,0.29901314,0.16090654,0.21409002,0.15482983,0.093781844,0.045039404,0.0040547587,0.008664997,5
0.08055063,0.22609718,0.096229255,0.043108556,0.13948795,0.019137708,0.23917626,0.025498083,0.024859272,0.10585507,2
0.0031128682,9.4575924e-05,0.38204098,0.010755636,0.49325874,0.027298039,0.025472935,0.057492778,0.00014523583,0.00032814228,2
0.05936433,0.06089877,0.010701622,0.0024636665,0.0020121767,0.0011030576,0.0010288323,0.0041398765,0.6535919,0.20469578,8
0.0065245726,0.57668096,0.00079063134,0.0010744077,0.0015109712,0.0005266075,0.0052107396,0.002745431,0.011426603,0.39350903,9
0.002939821,0.85967445,0.0004130654,0.00066375616,0.0007953502,0.00034970167,0.001294508,0.0007254696,0.004251728,0.12889214,1
0.0036578616,0.0017029722,0.12022528,0.017134227,0.22308128,0.011801681,0.61631626,0.0019479516,0.000625211,0.0035072265,2
0.03654045,0.0010845839,0.3036251,0.045675382,0.2466945,0.114060454,0.017860569,0.20235705,0.02469015,0.00741176,2
0.098086864,0.054315172,0.061805185,0.04335911,0.07807113,0.07241561,0.024321984,0.42278093,0.060261466,0.0845826,0
0.002807526,0.0002461674,0.017583208,0.26168352,0.007685307,0.62913257,0.00022623957,0.08018904,8.319364e-05,0.0003632221,3
0.013251291,0.00022666164,0.09654877,0.0043317555,0.7987913,0.0034684988,0.014362769,0.0684914,0.000261255,0.00026623558,4
0.077965155,0.27859294,0.00416512,0.002888241,0.0024027654,0.002224939,0.0009694423,0.1064658,0.010433626,0.513892,9
0.04620567,0.25972155,0.05389791,0.0294861,0.024180502,0.02526895,0.070475824,0.051596552,0.07560599,0.36356097,1
0.004705542,0.001371396,0.17956164,0.027389975,0.40555197,0.02075174,0.34355277,0.012693373,0.0010643931,0.003357113,6
0.35903892,0.09941193,0.0045348,0.00030757365,0.0038394448,6.135912e-05,0.00033314037,0.0026355847,0.33145487,0.19838242,9
0.06579234,0.2763463,0.07223739,0.039793417,0.028641375,0.045595568,0.026565105,0.0643965,0.15252668,0.22810529,0
0.20191072,0.013080815,0.12223664,0.03372989,0.019946119,0.015214901,0.003349042,0.008198126,0.4968628,0.08547108,8
0.016038312,0.0012269919,0.1961733,0.23392805,0.06736876,0.36829495,0.023922108,0.08830508,0.0025924772,0.0021499242,3
0.021252321,0.0044433572,0.134,0.10182368,0.3420721,0.06273356,0.26128224,0.054931413,0.008088565,0.009372783,6
0.03119548,0.06064894,0.091553,0.11854243,0.102328576,0.27783364,0.08724579,0.18123713,0.0062081185,0.04320689,4
0.009110864,0.0036267065,0.1368722,0.04277447,0.13670467,0.036674786,0.5975005,0.017600594,0.0071718697,0.011963283,6
0.002199752,0.0020652178,0.012488815,0.003700471,0.039687533,0.014686939,0.0044901506,0.9185709,0.00014400136,0.0019661742,7
0.013286129,0.0007034102,0.21992657,0.2183514,0.06794746,0.42901126,0.004374884,0.04172015,0.0039124005,0.0007664347,5
0.0974336,0.27008832,0.024655085,0.0038279,0.005038217,0.0029500332,0.0016305067,0.023450831,0.15653373,0.41439176,1
0.045902118,0.06355099,0.0025240916,0.00040102415,0.0005412146,9.71585e-05,0.00020780349,0.000940634,0.7045504,0.1812845,8
0.19498934,0.101141825,0.122264706,0.03562618,0.020196907,0.018603658,0.007920675,0.028342888,0.31833795,0.15257587,9
0.74062717,0.020708429,0.020929107,0.0015998178,0.03490343,0.0012835229,0.0010090834,0.052184172,0.10293449,0.023820719,0
0.00920386,0.0072430233,0.14170748,0.25761792,0.05724525,0.14850938,0.3407703,0.023112334,0.006068436,0.00852193,5
0.043278374,0.0012898151,0.46549204,0.11013167,0.17313187,0.10859974,0.029806599,0.03882713,0.025905443,0.0035373054,0
0.026729036,0.017045746,0.20672882,0.2390809,0.102079675,0.2390343,0.10148628,0.025101447,0.025360866,0.017352957,5
0.0081465505,0.0007645705,0.22734612,0.17642497,0.10954387,0.3484424,0.0084885815,0.117979646,0.001828431,0.001034872,4
0.005170685,0.010653172,0.15482682,0.11632909,0.07965184,0.09060549,0.45787716,0.056338143,0.006706923,0.02184067,3
0.14924788,0.17425303,0.09986039,0.013280121,0.04691384,0.006986873,0.091612935,0.0020870345,0.3874507,0.028307162,8
0.0036984084,0.00039744462,0.23859718,0.10846449,0.19948366,0.31240904,0.047805116,0.08747833,0.0008004298,0.0008658304,5
0.14215055,0.036775224,0.096691735,0.035498515,0.04820164,0.015228047,0.016655102,0.019948047,0.45078745,0.13806373,2
0.4473872,0.075079754,0.08017412,0.017343553,0.022512006,0.006180605,0.008613451,0.009938509,0.31632826,0.016442573,0
0.17801026,0.2103954,0.08759342,0.0059283334,0.0040293406,0.005798636,0.0030632317,0.0061059813,0.47261915,0.026456216,8
0.0046854005,0.000121295794,0.113219365,0.17110327,0.036839362,0.5659218,0.0028610514,0.10282025,0.0011832422,0.0012449482,5
0.029457418,0.054186624,0.012646982,0.0064664283,0.006892096,0.0034256033,0.012670968,0.028447608,0.18426475,0.66154146,9
0.019802133,0.0035643158,0.17010568,0.17604753,0.14809015,0.3243976,0.09408119,0.055619966,0.0056951786,0.002596266,2
0.012303086,0.0004759826,0.31007403,0.20450746,0.032852586,0.4185685,0.004883829,0.011671662,0.0037330957,0.000929725,5
0.0052871974,0.007421438,0.066610865,0.056810908,0.1320386,0.0317608,0.6737234,0.011662163,0.0021009468,0.012583748,6
0.014028686,0.002109115,0.07385647,0.096389174,0.16755185,0.3922525,0.015498346,0.23627302,0.0007341952,0.00130664,5
0.004419835,0.00021760417,0.010837059,0.00113039,0.00760317,0.008843961,0.0001810733,0.9664687,3.202852e-05,0.00026624705,7
0.0065999334,0.00093291205,0.19899775,0.33161902,0.14501135,0.13358365,0.10142036,0.07877101,0.00028012606,0.0027838913,3
0.00044708667,1.3679357e-05,0.001004655,0.0008930318,0.013689198,0.009705138,1.0375689e-05,0.9742352,2.8024392e-08,1.7236619e-06,7
0.010499812,0.00078290264,0.3083033,0.041138027,0.30540735,0.02537551,0.29404992,0.0077175484,0.004326587,0.0023990325,2
0.054805636,0.39331028,0.032326393,0.010173624,0.009349205,0.006568547,0.013181819,0.022325786,0.19635883,0.2615999,8
0.12170028,0.5101694,0.0024750254,0.0002590148,0.0004973376,0.00010767539,0.00012797871,0.0044265436,0.15633395,0.20390283,8
0.016434874,0.0021133134,0.32188728,0.09655743,0.29512253,0.048932657,0.19556957,0.013661748,0.006571177,0.0031494542,4
0.007347444,0.00016686814,0.36551803,0.013903635,0.52280045,0.022475543,0.037527073,0.02976096,0.00030614276,0.00019381482,2
0.03703042,0.12107997,0.0559523,0.03945024,0.037120372,0.099140026,0.022672098,0.3215318,0.025655612,0.24036708,1
0.0040010484,0.00035712862,0.089097664,0.02383594,0.5852738,0.028625388,0.076253444,0.19176914,0.00013170984,0.00065467984,6
0.0016989544,0.00052368396,0.041142777,0.13555618,0.042546745,0.62021315,0.004764686,0.15247706,0.00016263667,0.0009141072,2
0.04126599,0.05586678,0.08161806,0.08357827,0.17414044,0.06822404,0.20209734,0.12969248,0.017185465,0.1463311,9
0.004846004,0.5190599,0.0060198596,0.008519346,0.0033003443,0.006755621,0.028130155,0.0067255753,0.011663351,0.40497983,9
0.07201129,0.6838123,0.00042496886,6.056989e-06,6.756368e-05,1.6888803e-06,7.811851e-06,8.625548e-06,0.23640127,0.0072584352,8
0.014818265,0.2566656,0.060465712,0.07242709,0.018492367,0.16454902,0.020599438,0.19660534,0.013424816,0.18195236,2
0.033951383,0.11954834,0.092822194,0.14910941,0.021979164,0.30681306,0.008226818,0.16873887,0.06372416,0.035086572,3
0.004145132,0.5932537,0.00024856764,0.00016534142,0.00013914345,4.732971e-05,0.000126032,0.00052997784,0.0038877053,0.39745712,1
0.29314938,0.23682323,0.05526195,0.018887445,0.017671386,0.01645386,0.006877904,0.13647744,0.04234295,0.17605448,0
0.0032378559,1.0448472e-05,0.08670231,0.03298822,0.072591506,0.26580563,0.00042163377,0.5381371,5.096646e-05,5.4356206e-05,5
0.0056581954,0.00047619027,0.116363876,0.0061108274,0.10007513,0.059979375,0.0017076308,0.7083748,0.0008681577,0.00038580404,2
0.024846265,0.08125778,0.13398024,0.13285466,0.081146136,0.17551245,0.11993871,0.11840482,0.029847505,0.10221143,3
0.05201793,0.051363274,0.039083246,0.021297466,0.07844702,0.061630588,0.0014581537,0.67598546,0.0042013456,0.014515491,7
0.009451169,0.5560535,0.001804761,0.003191821,0.0060115806,0.0017391037,0.013839286,0.004647113,0.03387795,0.3693837,9
0.0011440736,1.7879705e-05,0.07153741,0.043579306,0.049313806,0.32806012,0.0010706703,0.5052468,9.021684e-06,2.0890226e-05,5
0.05083399,0.3805194,0.0123566305,0.014213241,0.0020017552,0.0071607195,0.0027240668,0.004617547,0.22754692,0.29802567,9
0.0011310249,0.5605573,0.000121055076,0.00044338504,0.00022556033,0.00028428432,0.0029696014,0.0019238308,0.0007233554,0.43162063,1
0.052460097,0.19389133,0.0029163556,0.004138488,0.004092429,0.0037014245,0.0012448268,0.03382752,0.01463403,0.6890935,1
0.008141909,0.0021045343,0.17305444,0.30066848,0.09700951,0.19511111,0.16199385,0.05204736,0.0033354855,0.0065332986,3
0.003933044,0.0003874515,0.33708718,0.06390863,0.39727283,0.11376117,0.030267643,0.051927745,0.0004741472,0.0009801653,2
0.02583428,0.25107193,0.00926015,0.005728297,0.012615804,0.0193421,0.0010979848,0.62495196,0.00076979375,0.049327742,7
0.017270582,0.00270852,0.26858804,0.034732416,0.40631953,0.06802238,0.037969388,0.16020644,0.0014057261,0.0027770405,4
0.008208359,0.0003042932,0.36563286,0.013974639,0.49147826,0.010817204,0.09413396,0.013686471,0.000891757,0.0008720957,4
0.017945519,0.9186064,0.000748504,0.00046354407,0.0026495974,0.00033582965,0.00026001237,0.003288539,0.0056353514,0.050066665,1
0.061460745,0.4207283,0.037461884,0.0288217,0.01531285,0.014384816,0.03365019,0.01130928,0.2098363,0.16703394,9
0.0031917747,9.957099e-05,0.18800938,0.00662428,0.7265136,0.0067759464,0.05498264,0.013477635,0.00012350448,0.00020166827,4
0.11270387,0.021077266,0.1405176,0.04943783,0.10245945,0.102596074,0.0039958204,0.43110648,0.0024380896,0.03366746,5
0.018817097,0.0042353454,0.46230483,0.08523058,0.12338266,0.21925384,0.022110086,0.05123983,0.009681271,0.003744394,5
0.038486533,0.12639739,0.067782834,0.08374327,0.04148261,0.18536766,0.057899732,0.22726238,0.011173433,0.16040418,2
0.03256982,0.011384662,0.257308,0.110012904,0.13574979,0.15351056,0.039308857,0.17229658,0.05506348,0.032795336,7
0.17179172,0.17549054,0.0696843,0.062171184,0.07772763,0.037164316,0.02221679,0.1503108,0.086044565,0.14739813,7
0.022689572,0.005846436,0.30035895,0.018131524,0.31819245,0.009726141,0.30454856,0.007547979,0.006128451,0.0068298946,6
0.25319737,0.34176305,0.067895085,0.030893657,0.14132749,0.028000439,0.009355441,0.060879875,0.033260174,0.033427462,1
0.011391856,0.0027102528,0.21492279,0.0807722,0.22857164,0.28794336,0.023548916,0.14500959,0.0019163013,0.0032130997,2
0.0044103935,0.00025177255,0.11433462,0.15556811,0.18543583,0.29826057,0.07380076,0.1674415,8.4411e-05,0.00041207162,3
0.012988445,0.003039298,0.17434256,0.17173295,0.15913965,0.18021043,0.101190306,0.18020615,0.009480161,0.007670021,7
0.012757328,0.00069955294,0.05715335,0.2884652,0.026938885,0.53320503,0.0024349217,0.07499983,0.0023392541,0.0010066397,5
0.035977133,0.0020640492,0.16468826,0.030543437,0.32890964,0.04275365,0.014723529,0.37334195,0.003907765,0.0030905488,4
0.12119284,0.101260655,0.2671906,0.15104735,0.10471556,0.07138802,0.033480857,0.110020496,0.009226301,0.030477364,3
0.0022203168,0.001446589,0.0037109149,0.00568258,0.010948433,0.05113215,0.0012919168,0.92262197,8.834768e-06,0.0009362363,7
0.029607752,0.006293542,0.10576473,0.07029357,0.09178226,0.09156185,0.030666761,0.5171388,0.01345122,0.043439526,7
0.08309052,0.18373896,0.109848715,0.0892676,0.11757861,0.12526312,0.04391681,0.047282014,0.061925553,0.13808814,0
0.24905764,0.10402138,0.10074656,0.08130179,0.07502731,0.046289336,0.030944537,0.09865896,0.12322508,0.090727404,0
0.044592544,0.5265738,0.0011593531,0.00012248484,0.0017313265,7.0788396e-05,0.00026746822,0.0012906498,0.055605296,0.36858636,1
0.011135353,7.1509574e-05,0.31733093,0.070155784,0.26912782,0.22424431,0.0077312253,0.099756,0.00022076393,0.00022633126,4
0.004980534,0.00028586155,0.026288034,0.006619261,0.0666116,0.028525269,0.001130873,0.8635528,0.00019325892,0.0018125267,4
0.1077339,0.17645794,0.1198431,0.14599067,0.0725626,0.06436511,0.07241762,0.022372529,0.09840549,0.119851045,3
0.021624027,0.028978154,0.13920105,0.16333061,0.07638785,0.22207698,0.15514334,0.15218715,0.008574062,0.03249681,7
0.02582305,0.74382716,0.0072101657,0.0028365315,0.002060698,0.0015318899,0.0016807485,0.004150458,0.026749864,0.18412945,9
0.43912557,0.111833595,0.02610538,0.0034897705,0.013120752,0.001228306,0.0017084577,0.0021053576,0.3841636,0.017119212,8
0.043669235,0.01952665,0.033337507,0.0066536986,0.058695566,0.011564585,0.007263133,0.77914065,0.0032397246,0.036909256,7
0.75820047,0.05343366,0.003071523,0.0001720863,0.0014142331,1.1054388e-05,5.9675283e-05,6.45056e-05,0.18065648,0.0029163233,0
0.011597714,0.14677203,0.014125849,0.025546633,0.012843881,0.039702434,0.022484073,0.06886423,0.012669426,0.6453937,9
0.061059013,0.76374626,0.0023863462,0.0013742012,0.0013786531,0.00024660333,0.0008171104,0.0008374023,0.0517156,0.11643874,0
0.028833661,0.0329285,0.079625614,0.48546657,0.05655451,0.124427155,0.11617199,0.026414577,0.0105449995,0.039032448,3
0.0033098776,0.00015558266,0.026774239,0.023686947,0.10152517,0.11291361,0.011115112,0.7197834,7.431878e-05,0.00066169346,7
0.008969376,0.0013609331,0.2892497,0.01784641,0.424392,0.014071742,0.1792832,0.059122313,0.00061194826,0.0050924006,6
0.00079267257,1.1536926e-05,0.0940196,0.12589994,0.044172384,0.710309,0.0014059967,0.023170514,0.0001685288,4.989437e-05,3
0.03273067,0.0580746,0.006086372,0.0008412136,0.00027127957,0.00021951273,0.00054154516,0.0001334542,0.84490925,0.0561921,8
0.02667435,0.011569666,0.14395365,0.10862182,0.28893164,0.10827583,0.238461,0.05155412,0.010144192,0.011813705,4
0.012906581,0.0024636674,0.060847823,0.1615024,0.025886502,0.47290593,0.001963523,0.24143647,0.01673061,0.0033564572,5
0.0070266323,0.0022873569,0.09617345,0.033267554,0.32591814,0.014396678,0.5058064,0.008921505,0.002193894,0.0040084952,6
0.0019363564,0.00041977476,0.058554605,0.11818227,0.04505652,0.7336995,0.008053195,0.033134278,0.0006054752,0.00035795715,5
0.030353736,0.002901243,0.23206395,0.0627982,0.140987,0.14345196,0.007606044,0.3691086,0.0070205303,0.0037087726,3
0.011653189,0.00034618052,0.21063754,0.014683998,0.6220898,0.019446049,0.09424941,0.025219543,0.0008089587,0.0008652459,4
0.15623614,0.05505928,0.23154286,0.043574814,0.118698955,0.023243466,0.12308988,0.11487215,0.03799364,0.0956888,2
0.047454976,0.19753008,0.07494981,0.010090884,0.008955428,0.0028982586,0.056221534,0.00080211647,0.30596334,0.29513353,9
0.038992546,0.007237677,0.40480617,0.1031554,0.21030101,0.06866541,0.077739224,0.063759096,0.018365735,0.0069777328,2
0.018761734,0.015539039,0.082403295,0.049730755,0.45194456,0.058982976,0.15822488,0.14937873,0.0027643512,0.01226971,4
0.033460006,0.051802978,0.03390958,0.1673333,0.057544656,0.44757622,0.049371827,0.13650958,0.00034866892,0.022143057,9
0.07405934,0.006410591,0.2890373,0.17765474,0.0927894,0.21595442,0.009093227,0.11469451,0.011167102,0.0091393795,2
0.6237258,0.048366696,0.07978552,0.0058582937,0.02598911,0.0030509767,0.0015764183,0.0021554788,0.2042532,0.005238545,0
0.0014165364,0.8458502,0.0001606523,0.0005444218,0.0009974827,0.00023631049,0.0030891516,0.0006198363,0.002037457,0.14504799,1
0.04721234,0.12598409,0.0902941,0.069895625,0.083010174,0.06527551,0.21119645,0.06256256,0.034132212,0.21043698,1
0.054844327,0.008393233,0.2917319,0.347904,0.008715813,0.15048374,0.027285159,0.032029428,0.058155924,0.020456497,3
0.05288124,0.08474325,0.046601463,0.056622025,0.1334113,0.15267226,0.003350135,0.44501474,0.006122948,0.018580679,7
0.021729965,0.1589535,0.039604336,0.05700702,0.043197125,0.026402762,0.39597106,0.015644494,0.017901067,0.22358869,9
0.010281734,0.0021726696,0.37411737,0.09558558,0.1264427,0.13570519,0.07454166,0.17550674,0.0014187852,0.0042275684,5
0.0011248661,0.87709695,7.7946366e-05,0.00013847803,0.00039315276,4.7805042e-05,0.0017310068,0.00022589418,0.0005060357,0.11865787,1
0.006989212,0.040197413,0.020553928,0.036007084,0.11314997,0.041216195,0.60488373,0.04974925,0.0008024412,0.08645069,6
0.19651084,0.018688973,0.08812878,0.058318574,0.1462573,0.090825036,0.016759336,0.3697239,0.002343948,0.012443368,0
0.0017558644,0.00024342185,0.01825817,0.14240843,0.004212751,0.7936754,5.9347578e-05,0.038791522,0.0004765359,0.00011843662,3
0.023241796,0.0010881462,0.37855893,0.12986648,0.09283013,0.2235392,0.02231235,0.123986244,0.003053997,0.0015227123,3
0.0014149082,5.8330934e-05,0.020618929,0.0014810319,0.1539014,0.007678672,0.00064087776,0.8141537,7.065812e-06,4.5048186e-05,7
