Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.055829644,0.043307133,0.0050122524,0.012696649,0.041883886,0.005496134,0.0004057539,0.80813175,0.017947963,0.009288811,7
0.31764442,0.00027492235,0.66052705,0.012556198,0.0016608781,0.0019683326,0.0008197885,0.0012689712,0.0024029363,0.0008765233,2
0.0006381903,0.00035569657,0.096228905,0.2728927,0.0536744,0.39114586,0.17742656,0.005646455,0.0014850055,0.00050627434,4
0.078776956,0.007960336,0.100369744,0.1474732,0.00681463,0.14622621,0.019014524,0.012698933,0.45979306,0.020872453,8
0.05357266,0.004181612,0.10449502,0.07138077,0.29628488,0.023155345,0.0020094786,0.42031127,0.002392536,0.022216463,7
0.0007610974,2.6049245e-05,0.08342364,0.12380339,0.30032682,0.065174796,0.42472708,0.00013427489,0.001575291,4.7379886e-05,4
0.13344681,3.9827035e-05,0.77740264,0.0058346703,0.057098374,0.000776225,0.00011495378,0.021217488,0.0038131983,0.00025588405,2
0.009077199,0.013802037,0.07938039,0.54248416,0.10141677,0.12588625,0.03443447,0.028274009,0.04520293,0.020041779,9
0.5299063,0.0015137125,0.009317542,0.0024323713,0.011320862,0.00022671526,0.00017758762,0.0011201979,0.42961234,0.0143723665,8
0.010963101,0.0037774034,0.0023465594,0.0032658246,0.0007287883,0.000844208,0.00024711477,0.00046241304,0.9690281,0.008336434,8
0.0008071073,0.00014952611,0.064524196,0.16597329,0.05971486,0.3436488,0.35495982,0.0061865277,0.003979936,5.591282e-05,6
0.7670453,0.004644848,0.06496538,0.008589366,0.0448898,0.0005012115,0.00063300366,0.002263014,0.09750451,0.008963564,8
0.0081227105,0.003320464,0.00069591956,0.0010053376,0.0010352272,0.00021071584,0.00012495193,0.0002933592,0.9783186,0.0068726856,8
0.006774946,0.00034621856,0.047945864,0.059914127,0.04811544,0.16970731,0.0016059312,0.62578475,0.004166756,0.03563868,7
0.0020499835,0.000114852955,0.018531712,0.23733397,0.58099127,0.1461252,0.008780141,0.005061261,0.0009358251,7.58412e-05,4
0.0046157828,0.0086722,0.015254861,0.8143956,0.030167373,0.047801442,0.027588075,0.022703676,0.013904558,0.014896484,3
0.0012985964,0.00026458426,0.045373052,0.5357707,0.1861711,0.1158343,0.105997816,0.0030816635,0.0059244144,0.00028387195,3
0.013491208,0.019677216,0.0072580636,0.0032996798,0.00041134295,0.00046226138,0.0010547563,0.0029939904,0.8090596,0.14229189,8
0.0008866156,1.51133145e-05,0.01679233,0.00838643,0.95269966,0.0043734694,0.00030921647,0.016480029,2.0278108e-05,3.6883197e-05,4
0.01369701,0.02852781,0.006169894,0.016833514,0.003713377,0.002319735,0.0046293084,0.008371164,0.58933336,0.32640478,9
0.014258937,0.0016360956,0.009616355,0.015885206,0.0695616,0.007868563,0.0039145597,0.622282,0.0032347566,0.2517419,4
0.29594973,0.0038173797,0.0030093242,0.00047620962,0.0007244423,1.1553181e-05,1.3220836e-05,0.0005986087,0.6843764,0.011023089,8
0.033410437,0.057344265,0.00016766082,6.0737144e-05,2.5405163e-05,1.5520573e-06,1.4812539e-05,6.3937274e-05,0.8856123,0.023298983,8
0.0039384,0.9257623,0.0013619458,0.00021969761,7.8568155e-05,3.380639e-05,0.0005003326,4.7696594e-05,0.0059461873,0.06211105,1
0.048623193,0.0064262412,0.00090700283,0.00052715256,6.8122994e-05,1.7178052e-05,0.00010156978,0.0002922015,0.89287144,0.05016588,8
0.43891454,0.013438025,0.24899952,0.06440397,0.15573989,0.0040872344,0.006044432,0.049734928,0.012565286,0.0060721403,2
0.001960322,0.7933361,0.0001150692,0.00055635965,0.00018317309,0.00024667627,0.00012323333,0.00083728065,0.0067026536,0.19593917,1
0.012587828,0.016048701,0.11951248,0.29788676,0.013325776,0.43783456,0.066392936,0.017101962,0.016783625,0.0025253713,3
0.022938594,0.006624945,0.045080632,0.018824724,0.102264814,0.007024837,0.75093275,0.0011623529,0.0066318135,0.038514446,6
0.012448334,0.0017084556,0.05408745,0.33345693,0.03817911,0.46990004,0.012762788,0.01755713,0.013563752,0.04633595,5
0.00040084045,0.00032109104,0.019702047,0.27294785,0.022680521,0.6648078,0.006552917,0.00932753,0.002753757,0.0005056164,4
0.9214405,0.0048021353,0.051900946,0.0024083115,0.0002188652,8.1432576e-05,0.0023860876,0.00013719841,0.016506338,0.00011814464,2
0.0013445183,0.0022806698,0.0011933524,0.008353957,0.006398232,0.0041887853,6.327148e-05,0.96696085,0.0049112407,0.004305077,7
0.0049341624,0.0986275,0.011062602,0.041904483,0.007735273,0.0123672625,0.045864433,0.021310588,0.08050745,0.6756863,9
0.04463532,0.36152384,0.07630842,0.09528633,0.002596163,0.030929536,0.021253841,0.0022930477,0.32381496,0.041358523,9
0.031036055,0.0005982833,0.49420568,0.046443705,0.2624556,0.077257715,0.06594817,0.0040989514,0.015828865,0.002126982,4
0.04608365,0.7248523,0.007995244,0.031907625,0.00333699,0.0047533913,0.00082270324,0.0027545118,0.04674252,0.13075098,1
0.14217225,0.000116466785,0.14457197,0.016333323,0.6181283,0.016810836,0.00085818727,0.05644898,0.004432795,0.00012681438,4
0.003390069,0.97842777,0.00023212523,0.0010265121,0.0004566104,0.00018060354,0.0002524579,0.00018751118,0.005964689,0.009881681,1
0.0051417677,4.376144e-05,0.04546334,0.31228364,0.012991845,0.55629337,0.0009358457,0.06579916,0.0009297115,0.00011757547,3
0.0005284776,1.0798153e-05,0.024732063,0.118905514,0.010452233,0.5763016,0.00029609023,0.268428,0.00027569226,6.9567985e-05,2
0.0002073259,0.00049474847,0.00064165186,0.0058609694,0.21733029,0.018513223,5.3869e-07,0.75682545,4.575515e-05,8.0092716e-05,7
0.4815168,0.120365076,0.04425453,0.0044234404,0.012938264,0.00068408076,0.00037626168,0.0066809086,0.121416554,0.20734407,0
0.002279609,0.00023801181,0.0017405555,0.0107481545,0.009048788,0.034450572,2.8103554e-05,0.9320613,0.00021414574,0.009190775,7
0.075245745,0.10016353,0.32343444,0.1027661,0.017915143,0.06891825,0.08134093,0.0050782883,0.14165637,0.0834812,9
0.000787864,8.417971e-05,0.008021431,0.005897184,0.11323251,0.006742469,0.00015252344,0.8649605,3.0815358e-05,9.0453475e-05,7
0.0063466937,0.000256996,0.13014445,0.18880124,0.14492686,0.2484815,0.25309086,0.026288886,0.0010130417,0.0006495894,6
6.7489614e-06,5.085978e-05,0.00085396436,0.10392664,0.0023903425,0.017595647,0.87501675,3.944581e-05,6.74957e-05,5.206723e-05,6
0.016032511,2.0741823e-05,0.7645459,0.047149174,0.055802546,0.025691539,0.0023798142,0.08701095,0.0009557035,0.00041106256,2
0.000370525,7.5368666e-06,0.03424402,0.5062035,0.21909378,0.20571265,0.0011779801,0.030373255,0.0027806123,3.6093596e-05,5
0.0015903466,0.005897946,1.6641816e-05,6.89145e-05,2.7850801e-05,1.05129475e-05,0.00012792512,0.0009786597,0.0040633357,0.9872179,9
0.4868511,1.485628e-05,0.42380738,0.00914062,0.05993145,0.0010833618,0.0003612425,0.00060120045,0.018142764,6.599738e-05,2
0.04060511,0.07211363,0.04324354,0.10460914,0.0012144794,0.04866062,0.020203924,0.015605729,0.10058661,0.5531572,9
0.0006604422,0.94671786,4.548443e-05,4.547373e-05,1.6302769e-05,4.765047e-06,0.00019570619,3.646949e-05,1.657277e-05,0.05226084,1
0.0015784291,3.7549983e-06,0.49386522,0.020910854,0.43817684,0.021649143,0.020952053,0.0028097513,3.6102552e-05,1.776319e-05,2
0.09871777,0.0013948984,0.31106287,0.13012306,0.16969426,0.1423591,0.0044241953,0.034761038,0.104996204,0.002466488,2
4.096043e-05,0.00017131699,0.0048376727,0.038163822,0.011313628,0.0062252255,0.93857956,0.00020204371,6.776184e-05,0.00039801418,6
0.38279963,0.00041628288,0.02451404,0.000236741,0.0016550807,2.8536278e-05,1.4875314e-05,0.00019716132,0.5884368,0.0017008831,8
0.07176925,0.0010817266,0.6974997,0.027317654,0.04518177,0.019526452,0.01280614,0.045624442,0.071813606,0.007379305,2
0.0038481737,0.95695966,0.00069574954,0.00095592375,0.00019624847,0.00014779331,0.0007472788,0.00012760401,0.006345489,0.029976042,1
0.043744795,0.0018108397,0.12568656,0.41555008,0.22796571,0.08460434,0.0006852432,0.08196427,0.010103772,0.007884347,3
0.0009554583,0.00018030695,0.09512405,0.14980868,0.10516374,0.43853167,0.19744846,0.012284852,0.00026433068,0.00023836952,6
0.028397331,0.4884184,0.020925226,0.05121536,0.025491733,0.017999565,0.16966799,0.0048755137,0.0017644877,0.19124438,6
0.90074456,0.00037814668,0.0046244995,0.0025499768,0.07152145,0.0021376868,0.00041094708,0.015995223,0.00140895,0.00022854208,0
0.22295538,0.11632895,0.02105211,0.009680197,0.0023452484,0.00088082586,0.0015711403,0.017435607,0.017302552,0.59044796,1
0.005617174,7.3147414e-05,0.51255924,0.07541973,0.09844482,0.24815367,0.006219755,0.053315483,0.00013329598,6.375628e-05,2
0.049657837,0.00013341654,0.19152285,0.114797436,0.52463347,0.08747017,0.0032234404,0.019055918,0.00917652,0.00032912288,7
0.016431011,0.013836247,0.016867477,0.019117976,0.0015665328,0.031668995,0.00088291185,0.052486155,0.11844193,0.72870076,0
0.012725676,4.2549455e-05,0.3603201,0.25097677,0.0086152805,0.30458352,0.0019450781,0.058354925,0.001528195,0.00090795313,5
0.29608235,0.00019579238,0.18202893,0.018907074,0.40895522,0.009577534,0.0050740675,0.011054044,0.062011722,0.006113258,4
0.070240185,0.16367804,0.036976073,0.16975567,0.049846202,0.111387976,0.059959434,0.15363677,0.0172446,0.16727506,6
0.012412402,0.37840888,0.001382433,0.0024467523,0.0024948716,0.00035487983,0.0015199325,0.0017993634,0.059718177,0.53946227,1
1.5005407e-05,0.002463713,0.0021256353,0.015929116,0.00077490305,0.0048698885,0.97018725,0.00010650701,9.137497e-05,0.0034366238,6
0.00050598657,0.00017874393,0.10919253,0.40368074,0.071014926,0.2454187,0.16350831,0.004647671,0.0015070597,0.00034539707,4
0.80115426,1.7532807e-06,0.18346746,0.0012177146,0.013215696,0.00025023776,5.4638964e-05,5.5273427e-05,0.00057989784,3.0497918e-06,0
0.007562402,0.0015490353,0.21334034,0.09218276,0.30959457,0.055208717,0.22834933,0.088483706,0.0003325464,0.0033966205,2
0.050459452,0.0013448076,0.14143443,0.24517713,0.019441696,0.24594232,0.0007012815,0.2899491,0.0033851743,0.002164534,2
6.780644e-05,5.1263145e-05,0.009402347,0.28293845,0.04270789,0.037903193,0.626355,0.00037056,0.00018073525,2.276034e-05,6
0.8162842,0.0026869604,0.033598967,0.00424785,0.10278553,0.00054405996,0.012295246,0.00048301605,0.02507978,0.0019943991,0
0.0007399952,0.011563126,0.00410356,0.084053755,0.16980262,0.055769116,0.64447325,0.015128542,6.291912e-05,0.014303144,5
0.011734068,0.12048874,0.0013242795,0.0019804921,0.00079156616,0.0008744607,0.004428285,0.0060891635,0.004965294,0.84732366,9
0.14521772,0.7799835,0.012070788,0.005920954,0.008807465,0.00043878527,0.02430847,0.00077271846,0.0015441666,0.020935468,1
0.0008160503,3.2200147e-05,0.04519701,0.082148425,0.30583462,0.19317056,0.00021709663,0.37146613,0.0010481456,6.976943e-05,7
0.009217976,0.001476587,0.09009768,0.21065143,0.07872619,0.017214105,0.5607331,0.002492039,0.028671436,0.0007195652,6
0.02632971,0.063321024,0.06924188,0.059017144,0.20883296,0.07259999,0.07779205,0.33773476,0.007084816,0.07804573,7
0.4606621,0.00848623,0.02419848,0.0031547179,0.0030490623,0.00080624747,0.0003138167,0.0006858968,0.4960342,0.0026092373,0
0.00083047926,0.0002096225,0.008627482,0.7411139,0.009775806,0.18119395,0.033878975,0.009386929,0.009087283,0.005895567,3
0.24932708,0.101267315,0.0011002633,0.0002570341,0.0005191154,1.4964988e-05,0.00014785239,0.0017833636,0.035930466,0.6096525,9
0.01794891,0.04637925,0.042932563,0.1156528,0.15748614,0.09147948,0.29895705,0.031097647,0.03711096,0.16095524,6
0.025235977,0.0059927725,0.0005142348,0.000113911316,0.00025672815,1.4535081e-05,4.927722e-05,3.887034e-05,0.96708435,0.0006994,8
0.7792113,2.9512212e-05,0.031762946,0.0055010975,0.17756179,0.0018406654,0.0018025221,0.00012899253,0.0021563543,4.758346e-06,3
0.9815814,3.5346384e-05,0.01517919,0.0004219404,0.0022780087,1.5919877e-05,0.00026287668,5.6217123e-05,2.9683166e-05,0.0001395527,0
0.0100786965,0.02540083,0.009072581,0.24100503,0.02381265,0.3762597,0.042599875,0.15263632,0.07514741,0.043986887,3
0.06894485,0.01355965,0.11106256,0.24600647,0.1199719,0.26422906,0.005714246,0.14668857,0.0060415594,0.01778113,4
0.008255472,0.00011307859,0.03980088,0.008925878,0.14840312,0.008472799,0.0009765878,0.78397095,0.000121137055,0.0009600792,7
0.0010793804,5.4476855e-06,0.025893208,0.061560005,0.048784614,0.5481094,4.7418598e-05,0.3119527,0.0022929695,0.0002748733,7
0.005325023,0.0019614615,0.066574484,0.052377015,0.77644825,0.03646951,0.0200412,0.024877349,0.0045497697,0.011375897,1
0.00080404396,0.00014156633,0.011934491,0.27872586,0.33573458,0.22336161,0.024581468,0.114198804,0.007861323,0.002656215,4
0.00096799736,0.00021183488,0.09715324,0.5293782,0.038367722,0.20350571,0.031063497,0.0959243,0.001660959,0.001766523,7
0.03800101,0.0017571095,0.34606302,0.07334379,0.17517993,0.044681925,0.027800135,0.038357545,0.25255445,0.0022610433,2
0.0012904054,7.2273135e-05,0.0007987145,0.0034637952,0.0020677082,0.008907406,7.322623e-05,0.98070306,0.00014893046,0.0024744344,7
0.00025015892,0.98572916,3.5527362e-05,5.817258e-05,4.7719664e-06,2.9393007e-06,5.8266938e-05,8.756564e-06,0.00038620926,0.01346602,1
0.0102044875,3.1106857e-09,0.9880043,0.0006559273,0.00053855206,0.00035830084,5.5273573e-05,4.944462e-05,0.00013350396,1.0969258e-07,4
0.0072036833,0.0006059033,0.043552794,0.03833031,0.063759096,0.09399318,0.0003184297,0.7409848,0.002989927,0.008261793,7
0.018006712,0.02559367,0.06523106,0.036809247,0.6928968,0.017737444,0.0028687476,0.13616182,0.0015071407,0.0031874024,4
0.0047612246,0.00013199163,0.14443535,0.046131823,0.71094656,0.023424974,0.040668733,0.028368821,0.0008442662,0.0002862141,4
0.27027294,0.0016307282,0.0065152654,0.00056812866,0.000690903,6.754161e-05,3.85373e-05,0.00013030556,0.7180452,0.0020404556,8
0.00038168792,0.00010585602,0.05259911,0.019430654,0.73588896,0.016759995,0.17297134,0.0016441563,3.43097e-05,0.00018404794,4
0.15098056,0.008076472,0.12676783,0.22209668,0.08619972,0.033175737,0.011744023,0.3266978,0.0077993236,0.02646186,7
0.093881905,0.0018272505,0.4173474,0.06937583,0.18164805,0.08876974,0.002208923,0.08176299,0.057304155,0.005873752,7
0.11804753,0.00014205171,0.1720862,0.4551367,0.017597731,0.22305228,0.009341075,0.0035260324,0.00072134804,0.0003491547,5
0.0019084142,0.00063692825,0.07649012,0.53418547,0.0071395845,0.34822854,0.026947347,0.0039514103,0.0003386222,0.00017354258,3
0.00017543917,6.217179e-05,0.00061878766,0.00040531243,0.058402747,0.0022029176,1.4840662e-05,0.9378733,7.427772e-06,0.00023706681,7
0.0010446932,4.37855e-06,0.9061015,0.0191431,0.017974997,0.025926406,0.029092321,0.00058068935,0.00011673694,1.5178279e-05,2
0.10277014,0.3776104,0.0018515084,0.004226609,0.0028944756,0.00024328887,0.0002830767,0.0015039674,0.45496184,0.05365472,0
0.0017324185,0.0009228076,6.397254e-05,3.3230426e-05,1.02982685e-05,3.6360714e-06,5.3604113e-06,1.9881634e-05,0.9954447,0.0017636896,8
0.008455865,0.06683829,0.009619856,0.03025469,0.00387327,0.012542667,0.010541018,0.026567971,0.015467331,0.815839,9
0.00027623097,4.6842295e-05,0.0034370534,0.8127073,0.016453307,0.10609233,0.004878117,0.001171921,0.053991288,0.00094555307,5
0.14649305,0.064661026,0.006837622,0.0071373945,0.0049012704,0.0005226759,0.0009211297,0.002485633,0.6291517,0.13688846,8
0.09300539,0.10333294,0.17023224,0.13346884,0.06301448,0.059402537,0.19776666,0.014001119,0.14494134,0.020834453,3
0.006260296,0.020115454,0.14665173,0.14368406,0.010292745,0.10566456,0.33710557,0.008767757,0.14841461,0.073043205,6
0.04105032,0.00035432487,0.31874812,0.24419506,0.038623814,0.21003556,0.005095286,0.057309292,0.081508115,0.0030801394,2
0.85776377,0.021334937,0.0036776662,0.0030557155,0.011838547,0.0003000327,0.00026598363,0.0030506738,0.041940104,0.056772653,0
0.019614607,0.0015256674,8.69314e-05,8.819243e-06,1.1507504e-05,3.309382e-07,9.602453e-07,2.967834e-06,0.9784943,0.00025393852,8
0.00043414024,1.8511091e-05,0.0026283457,0.009563264,0.01676837,0.062820375,9.52917e-05,0.9072016,8.3139996e-05,0.0003869829,7
0.08861157,0.0017889808,0.15031011,0.15565613,0.3708156,0.05694337,0.12144456,0.028836148,0.014335913,0.011257714,3
0.06962791,0.00738236,0.061849494,0.09592464,0.35329303,0.059306346,0.0025067374,0.2785489,0.04879302,0.02276757,7
0.00010717759,0.0128709,0.0013017146,0.023615595,0.001931474,0.0029092627,0.95360196,6.956533e-05,0.0022119519,0.0013803361,6
0.0051453416,1.7588689e-05,0.045543432,0.23569652,0.33296287,0.36174494,0.009442659,0.008856614,0.0005682643,2.1764135e-05,5
0.03968571,0.025456294,0.15007077,0.37457177,0.007943283,0.14601025,0.2342548,0.0025364,0.0040349225,0.0154358465,3
0.92964,0.03738043,0.00045764752,4.5378747e-05,0.00042813807,1.4177045e-06,2.511765e-05,0.00020635527,0.0073925774,0.024422826,1
0.00011304716,0.00029786173,0.006788879,0.4438028,0.033769354,0.082858086,0.41605243,0.00017060213,0.015623218,0.000523658,3
0.025632,2.8491662e-05,0.8987879,0.03130463,0.019333445,0.017617216,0.00419118,0.0019473493,0.0009861377,0.00017172925,2
0.0009369955,3.7748836e-05,0.12131198,0.3788726,0.008729813,0.4753155,0.00061541697,0.012663115,0.0014378886,7.88846e-05,2
0.0017844326,6.838695e-05,0.18864466,0.07621971,0.43210205,0.27526993,0.0111970315,0.014594917,4.50748e-05,7.375261e-05,5
0.00037839965,0.0010167077,0.0022133708,0.66242945,0.18347274,0.116335884,0.025967726,0.004924113,0.002877001,0.00038459233,4
0.33527145,0.06623777,0.049372483,0.010100378,0.018112179,0.0005143691,0.0010394853,0.0036911552,0.45364326,0.06201743,1
0.013708548,0.0007560086,0.19375652,0.19473858,0.15503171,0.37265575,0.0052915122,0.0631275,0.00023617508,0.00069762935,2
0.011366189,0.0054062936,0.009183057,0.021392688,0.002747682,0.0053199194,0.019003076,0.047936924,0.0006868796,0.8769573,9
0.018302692,4.791541e-06,0.9406194,0.016451119,0.0033957462,0.012723025,0.00558203,0.00203379,0.00086034916,2.6994632e-05,2
0.00040472014,1.2373305e-06,0.000339454,0.002598129,0.0005917244,0.010376531,2.7448326e-07,0.98565805,2.8470395e-06,2.698149e-05,7
0.7304659,0.016659917,0.023709845,0.0033452727,0.0071882103,0.0005805789,0.00062535884,0.0054365834,0.1875429,0.024445448,0
4.5998127e-06,2.9336209e-06,1.7838158e-05,0.0002042783,0.004115338,0.0009292574,9.0431925e-08,0.9947206,2.1860217e-06,2.874805e-06,7
0.02721442,0.00022070204,0.46365815,0.052851416,0.34140605,0.029731384,0.05896332,0.019511795,0.0047993935,0.0016433961,2
0.10921043,0.4141654,0.13332926,0.022243634,0.27168998,0.006466938,0.0090041915,0.007352945,0.018807799,0.0077294884,1
0.58672243,0.035525918,0.10597863,0.13700195,0.006283641,0.038678672,0.01781424,0.00933631,0.058572832,0.004085432,3
0.01520679,0.009046574,0.4187725,0.1563078,0.15054545,0.10993658,0.08267316,0.03847728,0.01442722,0.004606712,2
0.8940636,0.0026047972,0.010848775,0.0026462553,0.03482436,0.00041686321,6.6614266e-05,0.010956164,0.032213926,0.011358609,0
0.03404026,0.0055684517,0.3095286,0.16967121,0.054465454,0.04141213,0.27608716,0.013705361,0.08668665,0.008834718,2
0.010860079,0.00049981254,0.12839234,0.070202574,0.67857915,0.06543746,0.033709716,0.009493562,0.002203262,0.00062198815,4
0.000753626,8.5724365e-05,0.095331974,0.19030116,0.002218736,0.6880042,0.011442557,0.011106764,0.000306882,0.00044830615,7
0.023649003,0.38666433,0.010058264,0.020310938,0.004646208,0.0054263594,0.012764961,0.005991733,0.018477684,0.51201046,9
0.19267313,0.013335714,0.005852452,0.00071155623,0.0011998429,3.4524186e-05,0.00038063416,0.00029249926,0.77771354,0.007806161,8
0.0041470584,0.98779595,0.0007345176,6.8879875e-05,0.00010595019,4.587272e-06,8.356854e-05,1.8687577e-05,0.0005065947,0.006534241,9
0.76188785,0.00017757359,0.086415246,0.0057682665,0.13655014,0.00010034037,0.00045698686,0.0014544007,0.0064953403,0.00069377996,0
0.112726584,0.00718959,0.03693352,0.16526526,0.001085365,0.05425034,0.0028499814,0.21087664,0.025751473,0.38307124,7
0.09375952,0.005696592,0.019950012,0.010648853,0.051382203,0.0065672495,0.0003765898,0.76190954,0.0010098559,0.048699662,7
0.61473125,0.0004512936,0.12575707,0.006428733,0.025696754,0.0023294124,0.0015373529,0.0009880367,0.22173151,0.0003485114,0
0.0045135138,0.00022427128,0.08012398,0.043672495,0.11586409,0.08354322,0.00011563381,0.6715693,0.00023892183,0.00013475848,7
