Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0017929118,0.23996896,0.0017780272,0.00092243415,2.1367125e-05,2.847786e-05,0.0002270545,2.5997613e-06,0.733107,0.0221513,1
0.00024424208,4.5706465e-06,0.019518014,0.00065055734,0.0006294297,9.9252204e-05,0.97881716,3.4167406e-05,1.3695317e-06,1.2722683e-06,6
7.994196e-05,3.6574627e-05,0.00074117,0.0028613224,0.0643481,0.0072987624,1.37739735e-05,0.92457736,3.2597768e-06,3.9681243e-05,7
0.0012556184,2.170652e-05,0.48537675,0.10700386,0.015860155,0.11636609,0.27306086,0.0010083976,1.7914131e-06,4.4822034e-05,5
0.0012576771,3.2040196e-05,0.18770589,0.14143308,0.07041474,0.4041016,0.1927175,0.002152997,0.00016996801,1.4432462e-05,5
0.015953917,0.00024310085,0.20152038,0.19603573,0.37689576,0.18008317,0.003156114,0.025237096,0.0007946218,8.0119135e-05,4
0.00241187,0.035567313,6.7930655e-06,8.460647e-06,3.3122595e-07,2.375534e-06,1.9992356e-07,0.00010227319,0.00021857765,0.9616818,9
0.012208349,0.0019064377,0.014151984,0.35344836,0.022436611,0.35589698,4.638284e-05,0.23933813,8.760606e-05,0.0004791495,7
0.0031576762,0.0003463998,0.0050768815,0.0005030721,0.0019795327,0.00027846693,0.988565,1.8189436e-05,2.3295325e-07,7.454056e-05,6
0.0048610424,2.2388804e-05,0.12376281,0.009882897,0.5432477,0.06136372,0.25587124,0.00094045006,2.0055511e-05,2.7640966e-05,5
0.00047310904,0.034719042,6.564043e-05,0.00041778525,0.0003373254,3.5569534e-05,0.00027813224,0.00043832237,0.00080911926,0.9624259,9
7.4934e-05,5.964996e-05,0.037888534,0.0024256827,0.005742089,0.002366794,0.9508151,0.00060027547,2.855767e-06,2.4116143e-05,2
6.406744e-05,0.000100096215,0.018529404,0.071595676,0.8315681,0.061417025,0.005031964,0.011498551,0.00018053144,1.4666824e-05,4
0.9991002,0.00063883746,3.7602345e-05,2.2538648e-05,2.3986165e-06,1.6003983e-07,1.7585946e-06,4.8831566e-07,4.628254e-06,0.00019146361,0
5.3142577e-07,1.8536152e-08,3.287608e-05,3.1731648e-05,0.0016946129,0.00028067795,5.7772358e-08,0.9979595,1.918208e-09,2.8901967e-09,7
0.010120997,0.045811705,0.00029388894,0.0009343116,8.255869e-05,3.3882727e-05,0.00032515058,2.3219134e-05,0.9419845,0.00038977756,8
0.00095587753,0.0009774179,0.06282552,0.03997773,0.06988148,0.78478557,0.016486552,0.023918372,6.4821696e-05,0.00012674104,5
1.6361744e-05,2.0625512e-05,0.006821225,0.067352645,0.00014724885,0.9238672,0.001257856,0.00041387836,9.963658e-05,3.427483e-06,5
0.7487306,0.0028628935,0.24151683,0.00026989053,0.000786726,0.00023365597,4.183097e-05,3.1697684e-05,0.0054593496,6.6477485e-05,0
0.9449542,0.00010953624,0.04930883,0.0014729636,0.0020820617,0.00012524627,0.0018628219,2.4399358e-05,4.8575635e-05,1.1382913e-05,0
0.11160266,0.26313922,0.0019243663,0.00015310761,7.6100216e-05,5.554585e-05,2.6919763e-05,0.0011390711,0.102329455,0.51955366,9
0.03126618,0.00959871,0.0058878963,0.010878994,0.021534098,0.0014217327,3.0946623e-05,0.18327332,0.0037618175,0.7323463,9
0.0069962554,5.7238867e-05,4.897854e-06,7.9188976e-07,1.2413871e-07,8.33371e-09,6.279461e-07,4.0674593e-08,0.99280643,0.0001335749,8
0.01617227,0.0009582162,0.11540432,0.03605941,0.78511333,0.020017313,0.0018114245,0.021709139,0.0021848618,0.000569701,2
0.000105326086,9.860271e-06,0.098874286,0.016929755,0.004193686,0.8718859,0.0019190984,0.0060699857,2.519387e-06,9.511095e-06,5
0.28502902,0.00029893455,0.10224885,0.0050151786,0.58659,0.0006099599,0.012492629,3.8236663e-05,0.0075816396,9.544696e-05,4
0.016130242,0.0012441678,0.0006617592,0.00039425644,8.9676585e-05,6.5011814e-06,0.00082239165,2.739105e-05,0.9805429,8.078235e-05,8
0.0006349458,0.006384613,0.0016226919,0.12143966,0.82307196,0.030546814,0.014491115,0.0007799167,0.00091524975,0.0001130659,3
4.7037225e-05,0.0003037101,0.022522485,0.0053536133,0.0073515205,0.0034054636,0.96076274,6.189027e-05,0.00016670993,2.4838604e-05,6
0.0063678143,0.004247165,0.0053563686,0.6190637,0.10897988,0.046341013,0.010914821,0.07199532,0.00043483457,0.12629908,3
0.00012278842,0.0008729189,0.0036830045,0.0016651603,0.01720662,0.0007656264,0.9755093,8.7819324e-05,2.2253278e-05,6.45359e-05,6
0.76139456,4.661276e-05,0.14240554,0.082485475,0.0110933855,0.002239017,0.00010368155,0.00016715292,6.1308965e-05,3.25513e-06,0
1.400277e-05,3.4395126e-07,0.00013974306,6.803653e-05,3.0075875e-05,1.9691547e-06,0.9997452,9.176385e-08,3.153103e-07,1.8997943e-07,6
0.0008486652,6.453587e-05,0.015377986,0.009745583,0.057559595,0.002409456,0.91270053,0.0011851713,3.6928097e-05,7.154719e-05,6
3.0017265e-05,4.8949346e-06,0.014082046,0.0016678207,0.014516635,0.0007148787,0.96896195,1.9624287e-05,1.5965868e-06,4.547912e-07,6
0.00016692835,0.6990643,0.0013980232,0.00080397556,9.848556e-05,0.0072081047,6.290016e-05,0.00010636456,3.632456e-06,0.29108724,9
5.8120582e-05,1.6573591e-05,0.011189811,0.0034012382,0.053465173,0.007139572,0.9244837,0.00023546672,9.484107e-06,9.239653e-07,6
0.005696721,0.0003874244,0.084728524,0.011528413,0.33197066,0.0039257747,0.56115955,0.00012956411,0.00027420194,0.00019915904,6
0.00024809578,0.11236615,0.000822429,0.0008757037,7.5629982e-06,8.874062e-05,0.00064374914,6.8786017e-06,0.8848728,6.790069e-05,8
0.0012495326,0.00014647303,0.006091033,0.0056572915,0.0019529199,0.0019244412,0.9823856,8.824863e-05,7.771576e-05,0.0004269384,6
0.007055595,8.6548505e-05,0.00537232,0.013074498,0.0017210599,0.0006181144,0.9687234,0.0017724894,1.7379311e-06,0.0015742964,2
3.2025364e-05,1.4383685e-06,0.058818176,0.00047491363,0.9289934,0.0018515931,3.7521626e-05,0.009790721,1.7538815e-07,8.584576e-09,4
0.0657771,0.013228867,0.016623536,0.11462631,0.1590941,0.23549661,0.010903502,0.3716635,0.0010822603,0.011504176,5
0.011936133,0.00027068585,0.000352337,7.962683e-05,1.4483307e-05,6.9831544e-06,1.869732e-05,1.8221598e-06,0.9871725,0.00014670705,8
9.166763e-05,0.9994098,3.7038477e-05,8.887216e-06,3.931122e-06,2.5258712e-06,3.6528567e-05,1.1610997e-07,6.2705636e-05,0.00034681082,1
0.001230237,5.061262e-06,0.9632332,0.0040594433,0.00094883685,0.0023367724,0.02744381,0.0007314838,1.0999865e-05,1.7959462e-07,2
0.027821036,0.00034098377,0.00244613,0.023126554,0.0386076,0.03263362,0.00020035062,0.8743044,1.0872108e-06,0.00051830517,7
1.290755e-05,1.2867602e-06,0.001197575,0.0035100502,0.0026896582,0.0010849255,0.991499,4.846907e-07,4.154817e-06,6.698513e-08,6
0.00032919142,3.0137724e-05,0.021249464,0.017005648,0.017737487,0.02894241,0.9101353,0.0045579253,2.5267557e-06,9.8644305e-06,5
3.0550996e-06,3.7666072e-07,0.00021296325,0.00012462834,0.003993406,0.00088804454,6.3855236e-07,0.9947767,1.9113148e-08,1.1025679e-07,7
0.62223876,0.0014885414,0.0012757493,0.00024222699,0.000922069,3.3849456e-06,2.6594462e-05,0.00013077461,0.36669153,0.0069804103,8
0.0055069653,0.593028,0.005629197,0.0012879733,0.00012091528,3.6046156e-05,0.005567014,1.5379384e-05,0.37294197,0.015866617,1
0.0009899134,0.0018037095,0.049806856,0.061162584,0.09626837,0.0522309,0.020477688,0.70988786,0.0014627926,0.0059093633,8
0.9943916,0.00058675255,0.0006735847,0.00021521257,0.00042445134,1.1480455e-06,0.00035590265,1.900481e-05,0.0027199064,0.0006122863,0
0.99506867,0.00016815124,0.0010934278,0.00011168742,0.0008569241,1.0810425e-06,2.799594e-08,8.968144e-05,0.0014964906,0.0011138554,8
0.005329872,0.0048031495,0.005358913,0.04199693,0.04923885,0.0070302733,0.84777355,0.0017219835,0.0026811757,0.03406531,6
0.14357333,0.012461902,0.024264365,0.017129436,0.005420777,0.02637875,0.00045986,0.70943344,0.005738798,0.05513939,9
0.12298969,0.114548996,0.1581837,0.093208395,0.019052811,0.1296615,0.10107094,0.11724333,0.00081341004,0.14322716,2
0.0014715027,2.0685617e-05,3.5123549e-07,1.00239454e-07,6.221529e-08,2.1063644e-09,1.9470932e-08,7.432556e-09,0.9985055,1.79473e-06,8
2.1434438e-05,0.1997706,5.7157473e-07,1.5414205e-06,5.4022138e-08,1.2919891e-06,2.6027428e-05,2.3936611e-06,1.5306571e-07,0.8001759,9
0.008720781,0.02370976,0.0015772457,0.0006640766,0.000101935446,3.060374e-05,0.0008372787,9.555757e-06,0.96380687,0.0005419829,4
0.9959203,6.9484006e-05,0.0035594613,0.00010437153,7.425462e-05,1.0958349e-06,3.233002e-05,3.3006725e-06,0.00021493665,2.0432026e-05,0
0.0049236356,0.028175287,8.5354455e-05,0.000736166,0.0001379179,8.762141e-05,0.0028850706,0.00088119134,0.0028775295,0.95921034,9
0.0022807023,0.00022493477,0.8119785,0.013559011,0.15308577,0.011531316,0.0008160867,0.006419035,8.547557e-05,1.9150004e-05,4
0.012730137,0.19797537,0.0012026107,0.011296383,0.002190896,0.0025401704,0.008895166,0.029077154,0.01919871,0.71489334,9
1.8131968e-05,2.0714273e-05,0.29947382,0.010812079,0.021784974,0.54533744,0.122373916,0.0001715222,6.571851e-06,9.147474e-07,5
0.0025738454,0.00040848125,0.007104456,0.002169084,0.016614141,0.004768165,9.791941e-06,0.96405315,0.00012780838,0.0021710845,7
0.00018392614,0.00020108116,0.016141217,0.62119645,0.009410689,0.25954798,0.0929951,0.00012855355,0.00013137113,6.367967e-05,5
0.0013807354,0.004083616,0.45868292,0.014895294,0.0025159994,0.46493596,0.04686762,0.005662872,0.00031245936,0.0006624958,5
0.020348303,0.033080213,0.007732351,0.013862309,0.006135907,0.014739438,0.004773616,0.0022161808,0.78623354,0.110878155,9
4.9121004e-06,4.040381e-05,0.0072526555,0.14313893,0.0004607921,0.8248284,0.023398088,0.00018658122,0.0006342969,5.4947923e-05,5
0.16381009,0.0005451303,0.2909702,0.15184453,0.00024364235,0.3388937,0.011966558,0.03264011,0.0010590559,0.008026994,3
0.5967305,0.002412261,0.26131654,0.03815065,0.014554281,0.0079345135,0.066339396,0.0020098083,0.008919599,0.0016325694,0
0.0007567481,0.9989028,0.000119888784,3.618065e-05,6.0701336e-06,5.4276647e-06,2.1875303e-05,2.4316791e-06,7.266066e-06,0.00014122443,1
2.7808035e-05,0.5896176,5.144484e-06,1.4169565e-05,6.295134e-06,1.2045262e-05,1.8788996e-05,1.2743386e-05,1.5154052e-06,0.41028398,9
0.002181513,0.16594592,0.06203282,0.3063086,0.039229292,0.2604055,0.09754854,0.04620761,0.01482269,0.0053175855,7
0.00395106,0.0037695887,0.8050683,0.008629285,0.026093477,0.08188725,0.040946927,0.028724609,0.00089163973,3.7838734e-05,2
0.0032026386,6.39793e-05,0.095805444,0.005532164,0.098408654,0.007765423,0.7881966,0.0009924585,4.204194e-06,2.8392858e-05,4
0.0003475477,0.9991602,4.821852e-06,4.680859e-06,1.336895e-06,2.7424852e-07,3.7790545e-05,1.892946e-07,0.00030498405,0.00013829852,1
0.96583086,0.00027099586,0.0057576443,0.00045273147,0.0012788074,7.1386808e-06,0.00012750571,2.6790394e-05,0.025817161,0.0004303285,0
0.0030850125,0.71261585,0.0014281255,0.0008954748,4.100756e-05,0.00025782938,0.0022511643,2.378304e-05,0.006647556,0.27275422,8
0.7489942,0.00033084094,0.18965209,0.012857803,0.013345605,0.021588111,0.0022636687,0.002779648,0.007956268,0.00023173112,0
0.00067710294,0.00059684785,0.037111714,0.08311889,0.12823398,0.68145627,0.023065334,0.044929586,0.0003429665,0.00046730574,3
0.0003898498,0.83221316,0.000511291,0.0069240592,0.01615726,0.0011920409,0.0013720585,0.0007583347,0.00035528638,0.14012654,1
3.570191e-05,2.1289093e-06,0.00022596498,0.0011232884,0.0005981158,0.01153685,1.1139746e-06,0.9864612,7.498823e-06,8.03803e-06,7
0.016773652,0.13911912,0.000546602,0.0032790161,0.000993926,0.0003906075,0.0026924645,0.0018023155,0.8158098,0.0185925,0
0.999209,5.1969342e-05,0.00011809498,1.4316871e-06,3.720885e-05,1.4383057e-09,1.812836e-08,2.3153791e-07,0.00034306326,0.00023908477,0
0.0017967346,8.535213e-06,0.052970175,0.042469412,0.8667884,0.007076231,0.028313488,0.00016445898,0.0004024911,1.0069358e-05,4
0.014575887,0.0023668928,0.055063,0.65282863,0.21248534,0.035399444,0.017502366,0.0022009872,0.0062315497,0.0013458434,8
0.00055906165,6.0405637e-06,0.034281664,0.009769509,0.039420225,0.0017451785,0.9134338,0.0007735974,3.1022123e-06,7.855894e-06,6
0.0056374553,0.0019437392,0.11254422,0.626032,0.03225365,0.16742967,0.02957785,0.02185,0.0020750277,0.00065640785,2
0.0042292126,9.430566e-06,0.3384197,0.022384675,0.42933476,0.021127623,0.18392926,0.00038384038,0.00017839216,3.076807e-06,4
0.98972195,0.001407667,0.0049788943,0.00021405205,0.0012883067,8.047482e-06,2.4263707e-05,2.7082117e-05,0.0014244665,0.0009053716,0
0.9629236,0.00037076665,0.01034295,0.00092383503,0.0015514541,5.610569e-05,0.0004030061,0.00013949485,0.022288458,0.0010003448,0
0.01667908,0.6640228,0.0048788437,0.0031496785,0.048212234,0.00032251936,0.00033564417,0.00088799273,0.21031845,0.05119276,9
0.41261882,0.002057002,0.09253455,0.028136339,0.3569548,0.017111491,0.00384784,0.0037433372,0.081757545,0.001238249,0
4.3616933e-06,0.00033571143,2.2240998e-07,5.364184e-07,1.4855128e-09,4.0471564e-09,1.3887062e-07,1.0570932e-10,0.999658,1.014767e-06,8
0.22925201,0.0011927342,0.16302164,0.06014902,0.25428966,0.023621405,0.0023573095,0.011950319,0.25248897,0.0016769827,4
3.7817805e-05,0.00013601567,0.015308361,0.071155645,0.007673033,0.008491342,0.89462644,0.0002777738,0.0022899008,3.6572162e-06,5
0.0011411322,0.6900422,0.00038524988,0.00055374415,4.6471665e-05,0.0001675173,0.00080858794,4.5648074e-05,0.0018187033,0.30499065,9
1.386348e-05,2.9791356e-05,0.0023084974,0.45373455,0.0037662967,0.05487656,0.4849687,1.5963495e-05,0.00027714108,8.718315e-06,3
0.00022587892,0.085727945,0.0078775305,0.22021194,6.9739945e-06,0.02757443,0.31894082,0.12629837,0.14164326,0.07149278,9
0.9106004,0.0032730568,0.024400886,0.0010629997,0.0045487923,0.00017145046,0.05267211,4.580209e-05,0.0025246867,0.00069978967,0
0.014903395,0.016874779,0.10855027,0.08499263,0.035314966,0.31516042,0.40749472,0.00466816,0.00043685455,0.011603766,5
0.012722768,0.0028023997,0.28701484,0.046166983,0.02415331,0.010931236,0.55678076,0.05345558,0.0003282568,0.005643925,6
0.0011384637,3.091668e-05,0.006640616,0.14177197,0.012952255,0.827457,0.002311462,0.006508828,0.0008893883,0.00029905525,5
0.0621409,0.26355398,0.0352954,0.03461776,0.19362614,0.0050017983,0.00041546562,0.28311902,0.0022384054,0.11999107,0
0.018884482,0.9653009,0.000103779756,2.625087e-05,1.5998228e-05,3.1719312e-06,0.00025469155,1.4802958e-05,1.5139773e-05,0.015380617,1
0.0077698235,1.0778224e-05,0.02703566,0.20501362,0.7275306,0.024691114,0.0010417256,0.0068975766,8.786106e-06,3.4837652e-07,4
0.00039613503,0.00022256462,2.7355572e-05,0.00064788264,2.4054764e-06,1.7276307e-05,0.00024162619,1.120147e-06,0.9984244,1.933331e-05,8
5.327345e-06,0.9999721,4.6513614e-07,2.1009181e-07,6.71488e-08,7.673926e-09,6.232807e-08,2.3909548e-09,3.039861e-07,2.1417567e-05,1
0.9979937,1.0809433e-06,0.001883206,1.560358e-05,0.00010093445,1.571857e-07,1.5010811e-07,2.6972382e-06,2.2659585e-06,3.0136061e-07,0
0.00054272846,0.00028111806,0.09976806,0.011367206,0.03727716,0.39448413,0.00040316003,0.4555266,7.0691196e-05,0.00027913033,5
0.16019309,0.00026191096,0.5039493,0.02534938,0.30031127,0.0025958025,0.001999026,0.0009067868,0.004392678,4.0751744e-05,2
0.002236875,0.96106535,0.000116346026,0.00042943677,2.601565e-05,0.0004513076,4.7293626e-05,0.00020070664,0.00068279,0.034743816,1
0.90437967,9.090316e-05,0.09342276,3.2045595e-05,0.0004996566,1.3127141e-05,3.4552013e-05,2.6936916e-05,0.0014461912,5.408219e-05,0
0.010312501,0.14433765,0.44612172,0.017659076,0.011212129,0.12757272,0.22242203,0.016572405,0.0006836724,0.0031060756,2
0.30284095,0.032387592,0.010233984,0.0055652936,0.0027770293,0.00023171383,0.015880065,0.00024003466,0.62568974,0.004153558,8
1.6025537e-06,0.99205714,7.6711996e-07,1.058615e-05,1.4861325e-06,1.8643906e-06,4.3653865e-05,4.4427105e-07,2.1944155e-07,0.007882174,1
0.0005406206,8.636155e-06,0.007907593,0.19703504,0.012727862,0.77350134,0.006728664,0.0015412837,7.501312e-06,1.3740907e-06,5
8.968961e-06,6.147584e-05,0.00386491,0.002424208,0.0013562258,0.0014053634,0.99077094,0.00010430539,1.130291e-06,2.4917838e-06,6
0.0019475556,0.008012736,0.00049804786,0.0006494571,0.00022632128,0.004083227,0.0011855301,0.962943,4.3702435e-06,0.020449733,7
6.536456e-05,1.9196192e-07,7.053062e-06,0.01714588,6.273329e-05,0.05267405,1.955936e-06,0.93004274,2.1027223e-08,7.6170945e-09,7
0.00050675654,0.0022791822,0.011226417,0.7062346,0.007404911,0.11363006,0.070092656,0.08034013,0.0041855983,0.0040996736,2
0.00031844768,0.0011587747,0.0047041257,0.053804595,0.0486899,0.0144824395,0.87521267,0.0010722046,0.0005408403,1.6022077e-05,6
0.00045359007,3.3105578e-06,0.59056515,0.001433408,0.39087915,0.010839926,0.0009207287,0.00488896,1.5755513e-05,6.255914e-08,2
0.006657748,4.9207905e-05,0.0021196224,0.66160685,0.043577105,0.27448016,5.7124103e-05,0.011215149,0.00021231227,2.4765646e-05,5
0.98937714,0.005517152,0.0025965043,0.0002391204,0.00039434552,2.7061467e-06,0.00050680473,1.6030275e-05,0.0009154881,0.00043465593,0
0.0015944889,0.98995626,0.0009784467,0.000100117744,0.00020832013,2.9337152e-05,0.00023399222,3.7675687e-05,2.150994e-06,0.0068591223,1
0.00036706502,2.322033e-06,0.16445084,0.008167542,0.41874298,0.017718453,0.38951644,0.0010331998,9.817404e-07,8.4045574e-08,4
0.06125231,0.01815117,0.6061077,0.10572539,0.0007582928,0.098221675,0.03824765,0.0012534529,0.069524646,0.0007577268,2
0.0016572363,0.00022042792,0.1686818,0.07249246,0.17363033,0.4200885,0.0016673051,0.16145496,3.385416e-05,7.3132294e-05,5
0.0054881754,0.00023013275,0.10700497,0.027994055,0.024212351,0.022404628,0.8101845,0.0021526837,0.00017436294,0.00015410005,4
0.00041713213,8.3127015e-05,0.024255717,0.047824074,0.303724,0.021464158,0.5993454,0.002788601,6.5796834e-05,3.20867e-05,6
0.10955792,0.0011925916,0.45903975,0.02833471,0.052913796,0.004654018,0.3348206,0.0024667266,0.003785942,0.0032339334,2
0.19448097,0.0001404014,0.7617123,0.010599823,0.0027794163,0.004322021,0.0046228217,0.00682141,0.01241355,0.0021074102,2
0.13240097,0.72781754,0.005988659,0.0017021196,0.001233233,4.3840235e-05,0.0007461747,0.0008771187,0.087316446,0.041873857,1
0.0019455787,9.820529e-05,0.009349954,0.010402718,0.045911543,0.028169703,0.00030841093,0.9033242,0.00024100704,0.00024862256,7
0.0046830527,1.926715e-06,0.25296566,0.0038901735,0.3055618,0.0005302883,0.43225208,0.00011243941,1.6164213e-06,9.763762e-07,2
0.082596935,0.24769418,0.4887175,0.0059693553,0.0078384625,0.0013961635,0.010461168,0.0062359474,0.09034304,0.058747306,8
0.00937381,9.106886e-05,0.010316877,0.24521987,0.002738871,0.6537001,0.00080937287,0.07765835,9.575392e-06,8.216135e-05,5
1.7149625e-05,0.0002450193,0.08620807,0.05305071,0.01736113,0.5978665,0.2271612,0.017886462,0.000120310884,8.349013e-05,5
0.028009417,0.039737653,0.09220567,0.26189488,0.037313063,0.29078248,0.086127244,0.035650425,0.01876577,0.1095134,3
0.67318755,0.013963833,0.091442615,0.0038715077,0.00020959422,0.0006450359,0.0007320567,0.007977876,0.20332342,0.0046465355,0
0.00038375222,2.0971802e-05,0.10125249,0.025766121,0.6270023,0.07935441,0.014258093,0.15193413,6.4994883e-06,2.1232938e-05,4
0.57901037,0.00028384838,0.01654335,0.0024874357,0.0036555824,0.0002909988,3.6030306e-05,0.00010222464,0.3974943,9.592746e-05,8
0.0001499605,1.4224492e-05,0.01303622,0.21270572,0.0068192473,0.753808,0.0010189018,0.012322587,8.786808e-05,3.7272734e-05,3
0.11858298,0.0022604088,0.13898963,0.04861808,0.57792866,0.02055841,0.004509321,0.08549478,0.00052053423,0.0025371872,7
8.2134235e-08,1.540656e-07,5.949174e-06,1.2633509e-05,3.985731e-06,9.705118e-06,0.99996746,1.1298462e-08,4.754061e-09,2.6023596e-08,6
0.017725369,0.00022421882,0.4085783,0.1959547,0.034846917,0.25268093,0.03851158,0.048820212,0.0023326662,0.0003251512,3
0.12618147,0.0031433094,0.0023585875,0.0004321601,0.00086273043,5.7292193e-05,0.000102155616,3.8747137e-05,0.86567813,0.0011454206,8
8.251572e-05,0.99967694,1.9526737e-05,9.1265764e-07,2.813435e-07,9.232305e-08,1.4888906e-06,1.0436379e-07,7.6800876e-07,0.00021725276,1
0.64439803,2.996672e-05,0.26102874,0.025902785,0.0011348285,0.006824096,0.045951,0.0058147507,0.008665395,0.00025042822,0
0.0012403086,0.9744281,1.867349e-05,8.956296e-05,2.4405672e-05,2.6928474e-05,8.6796215e-05,7.83879e-05,0.00049294846,0.023513814,1
0.58075374,0.0022246954,0.014292884,0.19898568,0.02921227,0.13541716,0.021568349,0.012552323,0.00036777998,0.00462515,3
2.881003e-06,3.989244e-06,0.00020189548,0.0024944278,0.0006710989,0.00091097085,0.9956975,7.753963e-06,9.107917e-06,4.1037785e-07,3
0.23920247,4.9530852e-05,0.009870125,0.3621938,0.2703719,0.07289167,0.0043148124,0.026159788,0.014878025,6.795915e-05,0
0.0012282036,0.00039450897,0.0815569,0.094490096,0.15381613,0.1897092,0.005356202,0.47223282,0.00034440157,0.00087146513,7
1.5984882e-05,7.181661e-06,0.0030267125,0.009745854,0.23358063,0.008719203,0.74325526,0.0016311734,1.8969934e-06,1.609353e-05,4
0.00042131165,0.0007933636,9.506555e-07,1.386166e-05,1.6520173e-06,4.9095065e-06,3.6906906e-07,0.00014844263,0.0003375196,0.99827766,9
0.005349916,0.00018718748,0.20360792,0.3109546,0.0043234406,0.39401472,0.0016242863,0.07760949,0.0022579134,7.053789e-05,5
