Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.747953e-06,3.7665932e-06,3.216326e-11,2.4715598e-09,3.1371904e-08,1.7750237e-13,3.410477e-16,6.215897e-16,0.9999925,8.319527e-10,8
9.227072e-14,1.874437e-13,2.7245455e-20,1.0160847e-08,8.943074e-16,3.011047e-14,1.7855572e-16,7.104875e-15,1.0,1.2499919e-11,8
4.8762445e-11,0.05419425,2.6923148e-09,0.034877464,5.131228e-08,0.5280233,0.38235494,3.3843844e-10,1.8100809e-07,0.0005497382,6
0.0007931877,1.2250874e-07,3.4330092e-09,1.5571561e-11,0.0034175324,5.0773735e-10,0.99545693,0.000332236,2.5677288e-10,2.6852224e-08,4
4.1127718e-17,1.0552588e-20,3.7071936e-06,1.6703478e-08,1.1384279e-06,0.99999356,8.542602e-09,1.5442582e-06,2.196661e-16,2.6280873e-23,5
5.6540164e-14,1.6064241e-32,2.5867424e-21,1.3405426e-12,2.900088e-06,4.1332785e-14,1.5164611e-37,0.99999714,3.969862e-31,2.9758485e-27,7
9.688538e-16,5.3049915e-17,1.2891727e-08,6.330595e-06,2.5102698e-12,1.9961092e-11,0.9999937,5.7963384e-15,1.8351606e-10,4.5140264e-20,6
5.745363e-07,1.6060114e-09,3.4812075e-07,0.05577051,6.118919e-08,0.94421977,4.9338922e-11,7.1622432e-09,3.5920125e-06,5.0425056e-06,3
2.0439797e-06,3.664776e-09,0.0013260379,2.61654e-06,0.0020219286,0.0001270805,1.3544169e-14,0.9965203,4.729222e-09,2.106216e-15,7
0.6046412,1.6325277e-08,2.309565e-08,4.2450984e-11,2.7330218e-11,2.491034e-14,5.9093397e-10,1.2122259e-06,1.716981e-08,0.39535755,0
3.0062612e-08,3.024941e-17,0.0022239466,1.2912363e-07,0.99772996,1.2154848e-09,3.2443045e-13,4.5976903e-05,4.019982e-17,7.734956e-24,4
0.99851805,9.479579e-13,2.8345937e-06,5.5146495e-07,0.00019352106,2.9400202e-10,5.5804135e-06,4.6435655e-09,0.0012794177,8.883549e-15,0
1.6416983e-06,2.5819773e-07,1.5186073e-07,0.8014625,0.0015162624,6.9435904e-05,1.250604e-07,6.297765e-08,4.5900717e-07,0.19694908,5
1.6162144e-07,6.673973e-09,6.099309e-12,1.8247594e-11,2.958098e-12,1.3830264e-11,8.690011e-15,1.1132648e-13,0.9999999,6.6141084e-09,8
1.2788874e-10,2.0754499e-15,0.0005081476,3.6215404e-06,0.98119247,0.01827828,7.70289e-13,1.7561368e-05,2.6909988e-09,1.5403098e-14,2
4.3910797e-17,1.2384399e-14,7.83486e-29,2.077089e-25,4.503876e-26,8.087127e-33,2.2001689e-34,1.1653629e-26,1.0,7.424182e-21,8
0.999997,1.2052301e-07,1.6528379e-19,6.456642e-15,1.9863477e-18,6.2409715e-30,5.5617606e-34,6.38792e-16,2.0809232e-06,8.573827e-07,0
6.52578e-10,7.211231e-20,8.5326086e-11,8.7295776e-10,0.9999988,1.1363446e-06,2.714093e-15,1.5848679e-16,6.4343183e-18,2.4474447e-24,4
3.1396178e-07,0.00059646164,7.3705805e-11,9.396325e-06,2.574666e-14,1.6325546e-06,1.146433e-17,2.1307852e-07,0.0006284451,0.99876344,9
1.9170232e-08,5.472731e-14,0.0033389456,0.02752191,2.5658412e-07,0.018418137,1.3689171e-07,0.95072013,3.7847366e-07,1.9137892e-12,2
4.7387195e-11,3.8679263e-18,2.7215814e-05,0.99991775,9.545453e-06,4.5511897e-05,1.0530593e-09,7.26053e-14,1.5433031e-12,1.0380795e-19,3
4.4295092e-08,3.1193182e-13,2.9680219e-05,0.99987984,1.4799378e-08,8.382728e-05,6.032396e-07,4.1584444e-06,1.8237621e-06,3.6610772e-09,6
9.700439e-11,4.624031e-12,6.185211e-18,6.106004e-23,5.1028297e-15,5.677067e-23,2.766948e-25,5.2025897e-19,1.0,1.8120504e-16,8
3.712756e-24,1.0,3.3039344e-23,7.32432e-21,2.2296529e-22,8.274459e-32,7.6279674e-32,7.7667685e-38,5.468123e-25,7.91999e-14,1
3.32889e-26,4.299478e-20,4.2568346e-20,1.671928e-22,6.344517e-16,5.9712777e-22,1.0,0.0,5.9568023e-24,8.1866545e-29,6
2.0013806e-07,3.562051e-05,0.8800267,4.860265e-09,1.0956118e-08,9.226016e-08,5.2513614e-13,0.11942668,0.0005107338,6.049399e-10,0
1.2799148e-27,9.391127e-15,4.044825e-30,2.1064082e-29,4.4455725e-31,6.6595564e-31,1.7491732e-30,7.808585e-26,1.0,4.253676e-17,8
1.3828234e-16,6.4861312e-18,1.9387235e-15,7.28445e-10,0.009418598,0.0010163494,8.963085e-18,0.989565,2.9724094e-12,7.387797e-14,4
7.5684253e-10,5.8827435e-12,0.008133016,0.0041632387,2.79499e-06,0.9877009,2.5720566e-22,2.8335862e-12,3.6628906e-13,5.724036e-15,3
3.6946463e-15,1.0,4.3257276e-23,2.4473652e-11,4.6216235e-16,2.1578805e-16,1.3112081e-18,8.584121e-22,7.9665e-22,1.1595696e-14,1
8.905015e-16,6.843629e-28,0.025145102,2.1085422e-07,0.9748547,7.980171e-11,3.4372717e-12,7.300898e-11,6.2031954e-25,4.9395326e-31,4
4.970634e-07,2.6294513e-11,0.002485608,0.9970471,8.011216e-05,2.187706e-07,4.878817e-06,0.0003333785,4.8138463e-05,3.5786467e-09,5
2.1235861e-13,9.3462315e-24,1.0,2.0667416e-11,1.026836e-14,2.1997537e-15,1.2151907e-14,1.8142502e-12,2.747315e-15,2.4342337e-25,2
2.8162535e-07,3.274171e-19,7.368363e-07,0.05917675,0.9349274,0.0058943983,9.6856e-08,2.85616e-07,4.3684938e-14,4.5022303e-19,4
4.8475016e-05,1.9932045e-13,1.346867e-10,7.7695677e-07,2.3924764e-12,0.9997173,7.6899924e-16,0.00023338613,2.1781498e-12,2.573505e-10,3
2.5485472e-09,2.1783528e-10,0.8821083,2.2599463e-06,0.06542702,5.4639266e-08,0.052461207,1.1128636e-06,1.9297724e-08,1.8214336e-13,6
0.99952257,4.77776e-11,0.0004295962,7.268778e-08,6.1664957e-12,8.743671e-12,2.7372541e-06,7.071228e-09,4.5009238e-05,6.4993744e-10,0
3.9802876e-17,1.2795294e-26,2.267893e-15,3.7047218e-15,3.6238762e-07,2.0798057e-08,3.1677082e-20,0.99999964,3.5108353e-25,1.6956278e-30,7
0.008031644,0.9767163,7.120659e-18,7.4404975e-11,9.044199e-20,6.049299e-23,7.044695e-15,9.031591e-18,0.015251982,1.3364934e-07,1
2.3930315e-07,3.3642058e-25,0.9998066,0.00019323782,2.1633309e-16,1.135106e-10,3.992042e-12,1.9227601e-12,1.15776e-12,3.7239604e-12,3
9.2172533e-11,1.0214129e-15,5.7691805e-06,0.9834342,0.010364738,0.0061951433,2.1754495e-07,5.783342e-08,1.7783724e-12,7.820628e-11,5
0.00062900624,5.0480746e-27,1.2617994e-10,0.21347468,6.974925e-12,0.15136595,1.8933679e-15,0.6345303,7.671398e-18,1.2543996e-13,7
4.6272112e-14,1.0,9.211526e-22,4.1902236e-16,3.9849867e-23,5.242749e-21,2.9431064e-27,1.1450681e-22,6.3286114e-16,9.696237e-12,1
3.882664e-07,5.822862e-13,9.851846e-14,2.7638712e-14,3.3235058e-13,3.291392e-15,2.029621e-19,5.8164873e-22,0.99999964,5.4084197e-16,8
0.9999956,1.6312716e-12,4.44121e-06,5.330313e-11,1.4602815e-11,1.4367204e-08,3.2693288e-16,6.8945274e-16,3.593497e-09,6.469216e-12,0
0.15878218,2.7833402e-09,0.0033264412,0.32622972,0.49304637,3.0528688e-09,2.3964888e-17,4.26196e-08,0.018548729,6.654103e-05,4
1.9900813e-12,4.706403e-08,0.0020084446,5.8904084e-12,3.5970075e-12,0.34960535,7.402365e-11,7.407378e-15,0.6483862,6.7572684e-15,8
4.8536356e-07,7.902655e-18,0.99855584,2.7302754e-08,6.2473066e-07,0.0014429695,4.1804915e-14,4.0890015e-08,6.933208e-21,3.879306e-23,2
1.3123681e-06,1.1377086e-07,0.0005224197,0.00020466717,0.008930365,7.2831194e-06,1.868044e-12,0.99033195,7.5862675e-07,1.10675e-06,7
3.160112e-24,2.1913108e-23,3.2836966e-13,3.733474e-11,2.0829267e-08,1.7356091e-09,1.5238668e-27,1.0,1.4376545e-14,6.1184083e-23,7
0.0076612495,2.4028981e-14,0.992241,9.60317e-05,4.3469744e-13,3.129023e-15,2.3694649e-14,6.853876e-12,1.7029096e-06,7.7324554e-14,0
2.8254618e-08,1.622635e-11,0.9612235,3.957825e-08,9.183922e-06,9.14148e-08,0.038767166,5.703495e-09,1.7419143e-13,9.952541e-10,2
7.9281304e-11,4.9898326e-06,0.8595875,7.855915e-09,3.9444763e-11,1.2010437e-06,0.14033131,1.2894744e-10,7.011521e-05,4.855412e-06,2
4.0032445e-16,1.12448354e-20,4.4686415e-09,1.372126e-05,0.9999863,2.333206e-20,2.8108035e-10,3.2101039e-15,6.17319e-21,9.887033e-21,4
4.3568486e-12,5.0860347e-11,0.0017388319,0.011203888,0.00419955,0.0004140742,0.98244345,1.8808876e-07,1.0150885e-11,8.2488426e-14,3
3.4186894e-19,1.9012573e-18,0.005331054,0.99466586,4.135775e-13,2.7185462e-07,2.822624e-06,1.1161106e-11,7.382334e-08,9.208128e-12,3
1.8620898e-11,0.99998176,3.242049e-15,1.8020484e-10,2.7988861e-15,2.121235e-10,4.520011e-13,2.962573e-12,1.3640868e-18,1.829775e-05,1
5.6956956e-06,2.8414981e-06,0.08214343,0.8512181,0.052181806,0.00051399233,0.0010416256,0.012831851,5.0699724e-05,9.907424e-06,6
3.421275e-05,0.9991774,7.827366e-07,0.00024017664,2.9709857e-10,1.4166435e-08,6.447092e-08,1.5651845e-10,0.0002626949,0.0002847075,1
1.3219299e-11,4.505268e-18,7.9144434e-11,1.9483794e-07,7.7949935e-06,3.7330694e-06,0.9999883,1.7623622e-13,8.0472955e-12,3.2142277e-15,6
1.3091329e-12,3.6603584e-16,0.009346873,8.0294245e-07,0.9906483,3.9266856e-06,2.485477e-09,1.2725638e-07,2.0952368e-14,4.08994e-17,4
6.58812e-25,9.173486e-09,4.3077492e-10,2.5056113e-09,4.5544358e-08,2.550325e-10,1.0,8.1474845e-16,1.1622192e-12,1.8979472e-17,6
7.200722e-17,4.3667243e-25,1.3312908e-21,3.6592632e-20,2.212677e-11,2.1145034e-14,3.986755e-36,1.0,4.5358424e-26,5.2048846e-22,7
3.1773678e-05,1.0708117e-11,0.10721926,4.023632e-05,0.8897936,9.663213e-07,0.0029141335,1.8495221e-08,6.086775e-11,7.673431e-15,4
6.437983e-11,1.2690601e-13,0.042870626,1.273793e-05,7.573384e-06,0.008334342,5.0529256e-06,0.94876957,8.987793e-12,3.536766e-18,7
0.0019715682,2.9975333e-13,2.804639e-05,0.009389379,0.008832627,0.9796736,0.00010352615,1.1628575e-06,7.855418e-08,1.1191858e-14,3
5.914064e-09,5.767327e-07,6.8416145e-10,7.826156e-05,8.0219864e-10,5.3003016e-05,3.342018e-12,2.7076478e-15,0.99986815,2.1550624e-12,8
1.9436407e-10,1.0,7.300383e-22,4.5580525e-11,3.2880342e-20,1.5582052e-23,7.5684956e-23,8.4940503e-23,1.4620995e-11,5.3898702e-14,1
1.5100188e-13,8.8589406e-15,4.4714105e-07,0.98086035,5.926081e-05,0.018980447,2.250286e-09,9.901156e-05,5.1017986e-07,6.2754684e-13,3
1.230697e-11,1.0,5.3609423e-27,4.5430887e-15,8.0993043e-22,2.641561e-24,9.3550825e-23,1.7505171e-20,3.2033182e-10,6.49272e-23,1
6.23812e-07,4.1320444e-15,0.99610764,0.0038510186,3.953229e-05,1.2409332e-06,1.6998375e-13,3.4597766e-11,1.8664667e-11,1.9164525e-14,4
5.010944e-14,5.620378e-22,4.4166424e-12,8.829984e-09,1.398436e-14,6.4660316e-10,1.0,2.0366992e-15,2.437161e-17,8.714806e-16,6
0.0054115695,5.6645163e-08,0.0055692773,2.4138626e-05,0.5809362,0.059193537,1.3088984e-18,0.34772635,0.001134039,4.903376e-06,5
0.6532827,0.00012671377,0.34650612,1.888497e-09,3.2083758e-09,6.211241e-05,1.9923148e-10,2.2240922e-05,5.514388e-08,4.025043e-08,5
1.716896e-25,3.112495e-12,8.503991e-10,1.9058546e-17,4.7759266e-07,2.1770483e-09,5.65288e-24,0.9999995,2.4767837e-19,5.1704286e-22,7
0.0006337053,5.0109155e-24,2.0014033e-06,2.4152894e-13,0.9993643,7.452897e-16,3.984766e-14,3.882669e-15,4.90344e-14,5.699098e-23,4
5.733161e-13,2.868143e-13,0.0023947891,0.017151468,0.003227537,0.97721934,6.4869237e-06,1.7166647e-07,2.3673977e-07,8.9710206e-10,5
6.6731805e-06,2.9097704e-13,1.2709701e-05,5.165676e-08,0.9999769,1.6873634e-10,4.2961638e-13,9.134845e-09,3.6153622e-06,1.04712426e-10,4
4.421376e-09,6.281753e-13,0.00014297487,8.4123246e-07,4.254535e-09,0.6791316,0.0007549339,0.0020329298,7.6030385e-17,0.3179367,9
1.7611138e-11,1.01733025e-10,0.947863,1.0422971e-06,0.00031237552,0.0023046671,3.7501863e-08,0.02065352,0.02886544,1.5437719e-11,7
1.781358e-14,2.1630518e-20,7.9350266e-20,2.8036025e-18,5.702499e-14,5.3179598e-14,1.3644037e-25,1.0,5.3636414e-20,1.5235407e-28,7
1.5021707e-15,4.4205295e-25,0.99940634,0.0005230924,1.2953579e-14,1.1986808e-05,3.5516894e-07,5.823145e-05,3.458519e-11,2.4750366e-15,2
4.95483e-06,5.417353e-14,2.9135106e-06,0.06482331,0.8748356,0.05996934,5.4355023e-12,0.00032099753,4.285139e-05,1.0718764e-09,3
2.8382683e-20,9.897083e-21,1.3969185e-09,0.00528572,9.66708e-13,0.9947143,3.632967e-11,1.318731e-14,9.309082e-15,2.3834786e-20,3
0.00020973218,5.247745e-06,0.9985446,2.134988e-05,1.9235742e-08,2.1802698e-05,0.00088275876,0.00013029922,0.00010757567,7.6667886e-05,6
7.0540606e-13,3.602428e-21,8.24391e-19,0.0033222316,2.348285e-09,2.227573e-09,8.8331075e-24,0.99667776,9.236626e-13,3.9380003e-11,7
1.6955307e-10,5.1770778e-18,0.04720087,9.194436e-07,0.95276713,1.0845132e-07,8.551448e-10,3.0841915e-05,5.335704e-14,1.7626384e-22,4
3.172721e-17,1.0,6.2200022e-15,5.881831e-18,4.4773716e-20,7.204676e-25,2.0295775e-13,7.621923e-23,7.9892305e-23,3.756141e-09,1
6.732372e-08,9.57241e-19,1.3987534e-06,0.040543277,1.5690075e-09,9.608431e-07,0.95945424,1.0800088e-07,5.314706e-15,8.351807e-14,6
8.617186e-31,1.0,1.607201e-32,1.2039155e-27,0.0,0.0,8.579131e-33,0.0,6.3887513e-21,2.8320342e-14,1
0.95883435,0.00062004046,2.3108698e-05,2.8338695e-06,9.890218e-09,0.0001516073,4.1765818e-13,3.6827326e-11,0.04036805,1.5769585e-09,0
1.7959574e-14,1.6097569e-10,1.1416988e-08,3.5652101e-09,0.00037303436,2.9961851e-12,0.9996269,5.93945e-16,2.6985493e-08,2.1796213e-18,6
5.169017e-19,0.00032957928,5.644406e-07,0.040174082,4.287221e-22,4.0972993e-14,9.943636e-13,5.437167e-18,7.0207193e-07,0.9594951,9
8.68674e-08,1.2897919e-09,0.002040155,1.8111818e-05,2.2590349e-10,0.024913704,0.9730261,1.8754724e-06,1.500586e-09,8.900286e-09,6
0.7981871,3.5595601e-06,9.571664e-06,1.4159607e-05,5.1555267e-09,6.4124133e-09,2.6503587e-08,1.6744944e-10,0.20178558,9.463313e-09,0
0.0045838323,1.3684558e-10,0.3318004,0.00011574263,0.66346794,5.5577548e-08,1.9395568e-05,1.09579105e-07,1.2584075e-05,4.8354924e-11,2
0.76514304,5.271266e-21,1.9965598e-15,4.6713073e-08,0.23485684,5.785232e-11,2.9738845e-26,1.8026865e-10,5.414079e-12,3.191955e-22,0
2.8387332e-11,3.2074705e-28,1.1533061e-07,4.442745e-14,0.9999999,3.89781e-18,2.8808434e-14,7.99569e-16,1.7290612e-19,2.4356138e-28,2
1.3105194e-09,1.4631853e-11,6.0049647e-06,0.7867889,0.115428716,0.00061748136,0.09715504,3.8722783e-06,9.810296e-11,7.7693113e-10,4
2.6288466e-13,8.5699267e-19,3.78933e-10,1.6610126e-13,2.939223e-11,4.794715e-06,3.707842e-16,0.99999523,1.5099965e-17,8.85378e-26,7
0.9953815,4.388212e-15,1.3287106e-06,0.000339796,0.00427548,1.8710039e-06,9.013734e-19,2.0298963e-08,1.23303945e-11,2.8610705e-21,0
0.006329992,8.3208385e-11,2.0033413e-06,2.265406e-05,1.4988892e-11,0.2838558,0.70978945,4.8940205e-08,3.6374093e-18,6.6291095e-10,0
0.9999602,2.777298e-16,9.425723e-12,7.119507e-17,1.7063969e-15,6.6858682e-15,1.2636688e-29,4.8646425e-19,3.979995e-05,1.5288277e-12,0
0.38353708,1.0371618e-14,0.6164628,3.837018e-08,2.30849e-11,5.7802025e-18,4.4427534e-10,1.7518102e-15,1.3068033e-11,5.128737e-10,0
1.8392963e-12,1.9156743e-14,1.1989957e-07,4.4197124e-05,0.9997204,1.9138529e-09,7.505977e-16,0.00023527678,3.1518022e-12,6.001448e-11,7
4.7505562e-11,9.151974e-27,6.459885e-06,0.10683684,2.466971e-07,0.8931564,1.2034048e-09,8.139464e-13,1.3398509e-15,2.0469077e-21,5
0.065879636,4.1428503e-13,4.311986e-05,0.93304527,0.0008622372,0.00016962783,9.05692e-08,3.2976634e-12,1.2406241e-15,3.0310186e-14,3
1.4684843e-05,9.794896e-05,0.9981229,1.4344115e-06,0.00014789218,1.4866242e-06,2.6090172e-06,0.0015787529,3.2284126e-05,6.454818e-10,2
8.0980535e-18,1.1092987e-10,1.6165906e-05,5.221534e-09,5.909263e-05,0.0009312908,1.08175156e-10,0.99899346,3.962352e-13,3.5098736e-17,7
3.7598865e-11,9.8340475e-11,4.305093e-27,3.2305678e-21,5.941126e-30,7.912403e-31,2.8548528e-35,6.506152e-25,1.0,5.1625414e-17,8
2.7492415e-09,9.1642526e-20,0.0053568725,0.020298308,9.699062e-09,0.97397727,4.6631897e-07,0.00036711938,1.3799045e-14,7.637243e-12,5
3.2291433e-07,8.901862e-15,0.0013582218,0.21236488,9.555226e-07,0.7862697,4.8928423e-06,7.5707675e-07,7.995115e-08,1.6013676e-07,5
6.5353206e-10,0.0009706161,4.6483188e-07,7.3748e-07,2.8065622e-07,1.2839347e-05,0.999015,2.6191402e-10,5.4094475e-08,9.826165e-10,2
2.3034538e-17,8.661351e-21,0.99999523,5.4203744e-09,1.4596012e-06,2.2766805e-08,9.474234e-12,3.3173364e-06,2.1095715e-17,1.4289993e-23,2
0.0026656515,0.014771663,2.4021672e-16,1.1400913e-10,8.6452004e-14,3.1799543e-22,3.0572502e-19,6.583582e-19,0.98256266,2.91905e-09,8
3.7419486e-12,3.7522186e-12,1.8652439e-27,2.6927098e-21,1.1928026e-27,1.2468798e-26,8.5795834e-27,5.1386067e-26,7.3938654e-11,1.0,9
6.128576e-21,1.0,1.6985458e-25,4.9957905e-25,3.797017e-33,5.408997e-32,4.522249e-32,1.2648904e-30,1.45589875e-27,2.547612e-18,1
1.8539131e-13,1.0962429e-21,0.9989166,7.3603196e-10,0.0010833755,4.593118e-10,6.1609216e-09,2.9325504e-14,2.7738795e-17,4.8027807e-21,2
0.00034126316,1.495352e-12,0.17904614,0.00084172544,0.085125536,0.73420256,1.6223707e-10,0.00044214146,5.5791236e-07,3.6073297e-11,2
0.010919431,8.785607e-17,0.9844899,0.0043157213,1.2477644e-06,0.0002724999,2.5465351e-07,1.0805685e-07,9.289432e-07,2.866631e-12,0
1.617552e-17,2.8831655e-27,9.9942344e-17,0.99999976,5.85714e-16,2.817663e-07,1.895769e-32,1.3853964e-27,9.315016e-16,8.431057e-33,3
2.3749936e-11,1.354788e-26,0.019208863,3.3030992e-07,0.9807897,1.026538e-06,1.7739726e-08,1.7889504e-12,1.6469339e-19,2.2097233e-21,4
5.0529776e-12,0.9999981,3.974422e-11,4.6757405e-14,2.1528569e-12,1.0505583e-12,1.4316424e-18,9.649226e-16,1.554814e-13,1.8516255e-06,9
2.4459892e-18,1.0,8.0909506e-26,3.4805523e-18,2.5356206e-24,1.81137e-27,2.7802893e-10,6.7258566e-32,4.5752597e-09,1.9478733e-12,1
9.655589e-07,7.184339e-15,0.41681573,6.5373675e-09,0.5278273,4.377544e-07,0.05535553,6.337809e-08,3.5391048e-13,4.484723e-17,6
0.12810606,0.6885072,2.8381865e-12,3.3054988e-08,3.969516e-10,2.4709928e-26,2.4922653e-25,5.8845305e-17,0.18296401,0.00042270985,9
0.49679604,0.0021183845,2.2473504e-10,0.49303645,1.3926466e-06,2.4430419e-14,1.583317e-19,4.270377e-07,0.0019291837,0.0061181593,0
1.0,4.9629023e-21,1.372096e-19,1.9059775e-11,8.88145e-09,1.4978813e-25,3.842968e-30,1.7658197e-15,3.1183332e-15,2.6660846e-13,8
2.2077151e-12,3.9336627e-14,3.1836351e-09,0.7222393,3.136772e-07,0.27775243,9.077643e-12,7.6374035e-06,2.94414e-07,6.1480985e-13,3
3.2812657e-12,7.3331464e-14,2.1828925e-10,3.805223e-09,2.377092e-08,9.959987e-07,0.99999905,3.1378417e-14,1.7780978e-10,7.1485197e-14,6
4.4915965e-10,0.0011905528,0.0013812089,0.79880446,0.1820354,0.01403398,7.269744e-05,3.922299e-06,0.0024768447,9.505896e-07,4
0.0006084796,1.8636458e-05,0.2656388,0.0026074823,2.9389402e-10,0.0025173693,0.7223075,9.799892e-11,2.2449271e-07,0.0063015046,6
2.120302e-26,1.7951264e-30,8.278894e-21,1.6165831e-18,3.132669e-12,5.2583244e-16,4.1786295e-26,1.0,1.8113269e-29,1.9447157e-37,7
2.6882546e-07,1.2408374e-13,3.7403143e-07,1.5690182e-08,7.6938616e-17,0.9999994,1.2522133e-18,4.815621e-14,5.7855977e-13,2.5402766e-12,5
8.896272e-05,0.9996959,4.875363e-09,2.2363058e-05,3.6766117e-15,1.5569397e-10,9.4351455e-18,1.2490546e-14,4.1255e-05,0.00015142349,1
3.1005115e-11,1.3231063e-10,1.0002282e-24,6.5888522e-24,1.02070826e-22,7.701925e-29,1.4843858e-29,8.435862e-23,1.0,2.868752e-11,8
0.091449454,0.0003011872,2.6511972e-12,2.7294405e-08,2.5118219e-09,6.0244205e-09,5.296409e-10,8.334714e-09,0.8923069,0.015942445,9
0.99999917,1.0477264e-15,1.9206976e-11,3.202496e-14,2.8787745e-15,1.1587285e-14,1.0679099e-23,4.959066e-13,4.97586e-15,8.1726813e-07,0
6.907678e-16,6.154099e-13,0.00012989673,2.5398698e-05,9.074034e-12,0.44531146,0.55453324,3.8509023e-13,1.4332474e-12,1.0886199e-12,5
0.5904827,8.852839e-09,0.32260796,1.0308403e-05,0.00013546491,6.291313e-06,0.08668872,2.0982473e-08,6.8542926e-05,3.5457443e-14,0
2.852428e-07,8.699664e-08,0.99284863,0.0038404,0.002688186,0.0006215538,2.7988796e-07,2.0783484e-07,3.2325171e-09,3.60066e-07,5
0.00014661507,3.4017106e-18,0.00021867425,0.887973,7.0869914e-06,0.111652896,4.287594e-14,1.7356656e-06,7.859497e-11,1.00082366e-10,4
1.0475504e-11,3.689537e-11,1.10529724e-10,0.9734822,7.906861e-07,9.950145e-06,0.026501965,1.3950917e-09,4.5202222e-07,4.693884e-06,3
0.00013345295,6.4467316e-09,0.00027386166,0.06886814,0.0008403342,2.4283915e-07,0.0797832,2.6471388e-11,0.8500733,2.743608e-05,8
3.073144e-08,1.5746137e-11,0.0017130508,0.0056761187,0.57212293,5.3679432e-05,9.335187e-06,0.4204248,1.3178793e-07,4.355885e-13,5
0.0013434743,3.1911783e-05,0.06352526,0.8941726,0.009741367,0.008552135,0.008908692,0.00018071395,0.013543825,5.563638e-10,2
1.0,1.9841073e-08,6.7544744e-13,3.9889182e-19,5.350573e-16,1.1020803e-28,1.3931113e-22,1.1296062e-21,5.40661e-11,6.0851848e-18,0
0.055492327,1.0443412e-06,4.987642e-07,2.8900374e-06,7.1816736e-10,9.2931024e-10,1.1769742e-24,3.5017828e-07,0.8670197,0.07748313,8
5.0710565e-09,1.2551126e-20,3.644464e-10,0.9720079,3.4505093e-10,0.027992103,4.2439458e-11,1.3456544e-11,6.34446e-14,4.1974286e-16,5
2.084427e-13,1.2468617e-07,1.585375e-19,2.5831524e-19,4.952473e-24,1.7343785e-27,4.574919e-20,4.5210187e-19,1.5450523e-07,0.99999976,9
1.2027667e-07,2.9409789e-15,0.981938,1.78515e-06,1.5382888e-05,1.2070915e-06,9.867146e-06,7.709575e-11,0.018033657,4.4812962e-14,2
8.089253e-06,1.734839e-22,4.0471804e-09,0.9999919,3.8335335e-09,2.6390417e-09,7.1191113e-16,4.892366e-16,2.2425626e-14,2.9976304e-18,5
4.7017154e-11,1.0526717e-12,1.1552651e-05,7.287329e-07,7.2185816e-05,2.36168e-10,0.9999155,9.113392e-11,9.036057e-11,1.3679834e-17,6
1.4215188e-09,2.4235493e-15,1.3336107e-10,1.1354373e-06,1.2440897e-07,0.9874358,2.0399108e-11,0.012562885,1.9567525e-14,1.1856119e-16,5
9.775884e-19,1.9089813e-16,5.6829716e-23,6.367948e-17,5.8636737e-18,0.00011246646,1.8444431e-37,0.99988747,4.053438e-14,4.4189252e-20,7
1.2260683e-22,3.6357354e-28,2.4554529e-17,6.427196e-05,0.99993575,1.2137066e-18,1.9659906e-21,4.1235774e-17,1.0225055e-22,0.0,3
1.4784473e-28,1.0080596e-28,9.1988445e-23,1.6995095e-20,4.2088978e-11,1.2357368e-09,0.0,1.0,4.099217e-25,0.0,7
1.1424338e-10,1.4620443e-15,0.9966473,2.1795562e-05,2.1028208e-10,9.913183e-12,0.0033308924,6.057918e-10,9.998139e-12,7.678387e-21,2
2.8809576e-05,0.9751566,8.501325e-14,8.979466e-13,2.3953348e-14,1.3800607e-18,4.520667e-16,1.1644941e-16,5.5759574e-05,0.024758892,8
0.017288407,6.151938e-09,1.7910893e-19,2.173557e-22,2.8473699e-30,5.849678e-28,0.0,1.83251e-24,1.6842998e-08,0.9827116,8
4.4399582e-16,2.6033514e-11,4.257099e-12,0.0003545291,0.00011906125,1.3073968e-07,8.187828e-08,6.2399448e-12,0.99952614,2.0832315e-11,4
3.2005847e-16,3.8549874e-33,1.0,2.3143172e-16,2.900029e-14,1.0023741e-18,2.4142622e-22,3.0331767e-17,1.9432082e-24,3.5878624e-32,2
3.3735452e-07,0.99999964,6.423597e-21,4.4775134e-17,1.6104897e-17,2.6935595e-15,6.182311e-17,6.7368245e-15,2.2726194e-09,5.822685e-13,1
1.1847525e-26,9.711071e-27,2.1537318e-10,2.1605412e-10,2.765002e-07,0.00032110754,0.9996786,4.6732574e-18,3.9763942e-20,8.6583185e-27,6
5.3123797e-18,6.3856897e-21,0.0012249694,9.286201e-09,1.7259704e-22,0.6514757,1.5431137e-20,0.3472993,5.5945262e-21,6.2522445e-15,2
3.4228972e-07,3.474513e-07,4.544925e-10,2.8086712e-05,1.9037444e-08,1.5187406e-07,1.7438163e-10,0.00456018,0.00046665545,0.99494416,9
1.027544e-24,5.4902225e-11,3.5257306e-27,6.5029695e-27,3.4043465e-28,1.0572552e-29,4.1471543e-19,1.02528424e-25,8.142317e-26,1.0,9
2.0320334e-09,2.2133515e-08,2.208384e-27,3.8511413e-23,1.3788937e-30,4.0837588e-36,6.7215117e-35,1.8750296e-37,1.0,6.382752e-23,8
1.07358296e-10,1.1185427e-14,3.989058e-06,1.1975042e-17,4.4263497e-23,5.148859e-22,7.0837655e-11,0.99999607,1.0547448e-15,3.484446e-17,2
