Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.32657653,0.05324449,0.010329103,0.18476449,0.0041559157,0.010020019,0.010037947,0.012979908,0.26362073,0.12427084,9
0.05245892,0.075280435,0.11654065,0.05793553,0.0043218415,0.022239694,0.07496375,0.0009479888,0.59129924,0.004011923,8
0.0036569224,0.0029643958,0.029028038,0.36778247,0.022163963,0.44651222,0.08427971,0.0039094817,0.031375125,0.0083276555,5
0.00091285584,0.2567001,0.0032852169,0.09320372,0.022173073,0.011907551,0.49953422,0.0053504,0.015976662,0.090956256,1
0.00039676318,1.8229468e-05,0.02126632,0.4331524,0.066073656,0.44961715,0.0012898109,0.02794406,0.0002265508,1.4926337e-05,5
0.058175035,0.0014807885,0.14650193,0.15796812,0.04727798,0.31466097,0.0008094174,0.24727954,0.02157139,0.004274797,4
0.0017363026,0.00030719192,0.24266438,0.27838337,0.07771767,0.3013289,0.07387665,0.022172008,0.0013828323,0.00043075308,5
5.4498352e-05,4.451324e-05,2.2161974e-05,0.00016346677,2.6907363e-05,0.002960512,1.20328e-07,0.99660575,6.407883e-07,0.00012146452,7
0.0008753665,0.00013315864,0.13032897,0.45897913,0.008914829,0.18313737,0.17345867,0.04253735,0.00072732003,0.000907885,5
4.8797488e-06,4.642747e-06,0.00019895138,0.0004606968,0.11610899,0.0006247902,1.592699e-07,0.8825932,3.2034543e-06,5.316135e-07,7
0.13660684,0.11155577,0.0010920645,0.00092444924,0.0002847731,9.882204e-06,5.6249002e-05,0.00065355614,0.5471128,0.20170353,8
0.08963103,0.13771673,0.0011238006,0.001964556,0.0013429888,2.0256151e-05,0.00027613374,0.003461888,0.0430934,0.72136915,9
0.0006276217,0.99502546,1.570782e-05,1.4769562e-05,5.812492e-06,2.698973e-07,6.3296075e-06,6.8654253e-06,0.00017928386,0.004118022,1
0.02156756,0.013688816,0.3122747,0.18700425,0.10407438,0.26715916,0.0090709785,0.08144145,0.0029441095,0.0007746265,7
0.0057995575,4.6082394e-05,0.2682029,0.18300828,0.4469984,0.087805174,0.0034638934,0.0039113653,0.0005324362,0.00023184638,2
0.00024741556,5.508102e-05,0.038385283,0.16737822,0.0002969995,0.78485227,0.0016508321,0.0053256107,0.0017051707,0.00010313038,5
0.015115378,0.011102025,0.023394803,0.040277295,0.05300464,0.01710681,0.46829617,0.012885342,0.0008496937,0.35796785,6
0.29711318,0.0005712395,0.010022795,0.00019356093,0.0008337196,2.4912602e-05,1.4237537e-05,7.735135e-05,0.6907463,0.00040275982,8
0.0008996707,0.00015690333,0.034169096,0.023871323,0.7738437,0.046713162,0.050977867,0.068188995,0.00036921678,0.00081006665,4
8.271121e-05,1.9852865e-05,0.011728713,0.059068628,0.35722575,0.016085953,0.55535614,0.00033577296,6.4449596e-05,3.1996333e-05,6
0.012017476,0.034796923,0.03971398,0.5264191,0.0085906675,0.27333865,0.07406575,0.0036317492,0.005648199,0.021777473,5
0.0041508204,0.0012132269,0.17370765,0.44669324,0.012764187,0.04690584,0.29325765,0.002054432,0.018003358,0.0012495598,3
0.0035895105,0.01952948,0.002190357,0.023667684,0.0018827152,0.01785359,0.036441788,0.034651857,0.00090982876,0.85928315,9
0.00037144512,0.0029918512,2.9058005e-05,8.396345e-05,5.37088e-06,4.0171893e-05,9.72718e-06,0.00016219424,0.00039680116,0.99590945,9
0.21825351,0.0031439087,0.0016258667,0.000114327646,0.00024082104,5.9715235e-06,1.0230174e-05,1.9970998e-05,0.7763304,0.0002549527,8
0.057390384,0.011537749,0.11262225,0.19545344,0.07758718,0.52105653,0.018655524,0.0033222544,0.0011785852,0.0011961114,5
6.847969e-05,4.199831e-05,0.0046582776,0.55755585,0.00736384,0.26359951,0.16535576,0.0010411429,0.00019389157,0.0001212209,5
0.00992267,0.023784246,0.0995044,0.18393883,0.06060996,0.062248465,0.39522356,0.006504738,0.14079055,0.017472612,6
0.035663296,0.00039556163,0.1918006,0.12858918,0.44996917,0.12796834,0.01823741,0.01707309,0.028377013,0.0019264028,4
0.0028071904,6.4531276e-05,0.03895019,0.7648348,0.023462249,0.14368236,0.0009772693,0.025045408,0.0001639676,1.2071784e-05,5
0.025617378,0.021800175,0.035925157,0.08597602,0.009294983,0.04626156,0.018567296,0.13935083,0.06881407,0.54839253,9
0.009617057,6.139854e-05,0.0071940203,0.0033937353,0.0006387039,0.02617688,0.00010903341,0.9460601,0.0005234357,0.006225638,7
0.00033691403,0.00092357903,0.06484824,0.44380865,0.054721735,0.19785076,0.22944175,0.0034516614,0.0024931405,0.002123621,3
0.0025606914,0.0013249593,0.013044258,0.01696603,0.48559198,0.034016635,0.037942916,0.4019686,0.0001351653,0.006448797,4
9.545698e-05,0.99725914,2.7377364e-06,7.2555354e-06,4.099733e-06,2.6108083e-07,2.6778284e-06,1.4661218e-06,2.51489e-05,0.0026017404,1
0.1401692,0.004056389,0.23414299,0.1425066,0.27624935,0.047250934,0.07114101,0.018925162,0.05880368,0.006754631,4
0.0037479633,4.5979505e-05,0.31715146,0.049951736,0.44550636,0.031623594,0.14773999,0.00029875003,0.0038486368,8.555112e-05,2
0.00054980477,6.711614e-06,0.19021249,0.012854142,0.74821126,0.019938227,0.027989222,0.00019519008,3.695432e-05,6.0293487e-06,3
0.00012298735,0.0006003196,0.028696343,0.03834782,0.0119323535,0.009314439,0.90998554,5.7699555e-05,0.00025821736,0.0006843711,6
0.0027608683,0.00023790105,0.068803094,0.5542928,0.0041710017,0.33196053,0.016122276,0.0058079255,0.015736947,0.00010666008,5
0.00022606998,0.00032358582,0.04650999,0.4618705,0.062574275,0.35620353,0.0430586,0.028642248,0.00036649365,0.00022467069,5
0.043863405,0.005615066,0.18268335,0.3838766,0.012289847,0.23577945,0.092677236,0.013219476,0.024588684,0.0054068663,2
0.0055238125,0.17360438,0.13016942,0.076044135,0.0046522575,0.026504382,0.13100134,0.00024043316,0.4509329,0.0013269673,8
0.9879098,0.0012758127,0.0007678056,2.2377122e-05,0.0060186787,7.944867e-08,1.2869433e-06,2.5406629e-05,0.0027924094,0.0011862736,0
0.92497057,0.00031545523,0.01584967,0.008173399,0.0039135953,0.00037866863,0.001382804,0.00017176327,0.04466908,0.0001750124,0
0.012849405,0.89869046,0.0005829407,0.00015916981,0.00014798598,8.8843935e-06,0.00021477198,6.9165166e-05,0.0071896394,0.08008762,1
0.007837993,0.0020859763,0.00030536097,0.00014757182,3.7943988e-05,1.707468e-05,1.4947184e-05,8.764538e-05,0.9831782,0.006287259,8
0.00063140126,5.39822e-06,0.022070082,0.7899524,0.004625892,0.17295438,0.0028189593,0.006705808,0.00022739051,8.223669e-06,3
0.012733892,0.49481478,0.000734739,0.0056155296,0.0034542417,0.0010759376,0.0007550325,0.046004146,0.0014506741,0.43336102,1
0.04059676,0.04065893,0.028328126,0.6156503,0.00967292,0.16829252,0.010440154,0.013562172,0.070811644,0.0019864885,3
0.00011837133,5.413422e-05,0.015107858,0.3060677,0.008662899,0.6625254,0.002211806,0.004520388,0.0006779305,5.3499967e-05,5
0.024249215,3.0348172e-05,0.0010278738,7.314059e-05,5.6796238e-05,2.2346446e-06,2.013255e-05,5.734501e-07,0.9745242,1.5467474e-05,8
0.0002135063,2.7661672e-05,0.101831,0.19899963,0.49684384,0.18174106,0.01658273,0.0036752054,7.4848445e-05,1.0513375e-05,3
0.0017310384,1.5691186e-05,2.8137965e-05,5.272733e-06,2.0290445e-06,1.3461027e-07,3.2288932e-07,2.4459302e-07,0.99816954,4.7518857e-05,8
0.000110125955,2.9727573e-06,0.030544175,0.7872563,0.02017973,0.1560277,0.0039899824,0.0016315688,0.0002535371,3.8718968e-06,5
0.00062972686,9.2908194e-05,2.617405e-06,1.2948325e-06,2.2579015e-07,2.7190941e-08,4.7035527e-08,4.780369e-07,0.99898726,0.00028539568,8
0.0019875676,0.00016375085,0.1978146,0.13834965,0.18253507,0.19434461,0.27289537,0.008343995,0.0028298418,0.0007356106,6
0.0027685266,6.5415625e-06,0.010975621,0.75168276,0.000432133,0.23301639,0.0004093324,0.00047023877,0.00023363932,4.8302672e-06,3
0.0032002022,0.0007592329,0.020333923,0.28753886,0.008955484,0.6079308,0.0051086405,0.055705514,0.0103528295,0.00011447648,5
0.00017505772,9.387363e-07,0.02966798,0.08145638,0.0001723174,0.8775216,3.33757e-05,0.010917724,4.2482836e-05,1.2160745e-05,5
0.011696709,0.0049470235,0.018961448,0.20712765,0.012381614,0.34647468,0.010692009,0.028390832,0.35574222,0.0035857232,5
0.39734033,0.007942774,0.034449853,0.0026036487,0.0056025176,0.00027526775,0.00020282093,0.000832179,0.54508454,0.0056661125,0
0.093868986,0.017837176,0.009983004,0.0011201624,0.00057990826,0.00010582357,0.0030027512,7.985325e-05,0.8628927,0.010529627,9
0.0005614702,1.3961315e-05,0.08611586,0.6832582,0.013498291,0.18444277,0.005468917,0.023910074,0.0026152686,0.00011516668,5
0.00054076756,3.8834414e-06,0.12252458,0.1040629,0.6193245,0.14263323,0.0021687092,0.00873444,5.008012e-06,2.035796e-06,5
0.0023105377,0.0001531314,0.017797327,0.01725246,0.113232136,0.027087888,0.007842865,0.81173664,7.9014644e-05,0.0025079297,7
0.023869459,0.50786984,0.00036886477,0.0009323449,0.000957519,0.00013145618,0.0013694484,0.0013441435,0.03121547,0.43194145,1
0.026278822,0.00087110355,0.0012471173,0.0005399358,0.00039623168,7.3931675e-05,2.0074142e-05,0.000118167496,0.96915185,0.0013028354,8
0.0051799756,0.00021881418,0.16285816,0.3413199,0.19729264,0.23409429,0.05375488,0.0031139145,0.0020520014,0.00011534712,2
0.0015158093,0.0002086749,0.3398923,0.06404485,0.34369245,0.20735027,0.0032349296,0.038868193,0.00065859745,0.0005339622,2
0.017041747,0.0012531847,0.009412772,0.004252835,0.74653465,0.0023625079,6.658078e-05,0.21280809,0.0049791685,0.0012884508,7
0.00051383435,0.0001067878,0.012861833,0.56195563,0.12118322,0.12672977,0.173668,0.0012215866,0.0015544757,0.00020497343,3
0.042615026,0.039089702,0.0787124,0.011973397,0.6900789,0.007949793,0.0007126079,0.118483424,0.003939849,0.0064449245,4
0.018346142,0.0005951294,0.8086927,0.02256748,0.054831527,0.043368444,0.0036913233,0.019976139,0.02607327,0.001857869,2
0.019898262,0.11132625,0.00023458054,0.0009835858,0.00020852868,0.00035077456,0.0008966436,0.011414258,0.0014981276,0.8531891,9
0.053784844,0.009761352,0.14836645,0.20583965,0.024307266,0.045640603,0.22516562,0.01743787,0.19410849,0.07558781,6
0.117747664,0.00014091909,0.44241968,0.05323229,0.16676347,0.0071613975,0.03354123,0.0015900745,0.17700508,0.00039814558,2
0.00888795,3.84726e-07,0.96383214,0.013812276,0.0014510801,0.009134116,0.0005804638,0.001072391,0.0012237297,5.5447626e-06,2
0.004504178,7.346535e-05,0.0088690715,0.0054718168,0.59611005,0.0031784289,0.00055975455,0.37774092,0.00030702996,0.0031852215,4
0.0010848574,0.0037060338,0.008203692,0.35667,0.29090324,0.077932626,0.029514799,0.21610594,0.0010369656,0.014841832,3
0.67938167,0.0074104955,0.087847084,0.011751592,0.014000201,0.0027431154,0.0028186976,0.005380433,0.17383431,0.01483248,0
0.2033915,0.17803556,0.04629395,0.07067573,0.29802603,0.009147983,0.12335769,0.030165473,0.0043310327,0.036575057,2
0.4520438,1.2943826e-06,0.5219958,0.015048455,0.0035766717,0.0036168313,0.0014005188,0.00060690823,0.0016820917,2.7623144e-05,0
0.015602789,0.6692318,0.0052464968,0.007095147,0.0033896973,0.001302023,0.007691268,0.0029769226,0.03440625,0.2530577,1
0.0012747537,0.00076005,0.051609166,0.25868398,0.07731893,0.037909586,0.5664949,0.0035754628,0.0008349989,0.00153821,3
0.04559948,4.653112e-06,0.9293249,0.009065283,0.0024432621,0.009314083,0.001420618,0.0005765164,0.0022076485,4.3599717e-05,2
0.021021632,0.0017498452,0.07186227,0.24711241,0.0923527,0.26653993,0.061978094,0.085120924,0.15152824,0.00073396787,2
0.0012945443,1.8475544e-05,0.0004866435,0.00047818263,0.0039026607,0.0012189808,4.9989785e-07,0.9918059,1.4390292e-05,0.0007798375,7
0.9532079,0.0007738572,0.036691613,0.00032056548,0.0054182713,1.893466e-05,0.0003498819,2.42443e-05,0.002842798,0.00035186808,0
0.053384744,0.4713284,0.0111055365,0.018693855,0.0032621974,0.0026038322,0.0026792681,0.004143623,0.047332,0.38546655,1
0.33666486,4.5518565e-05,0.25036293,0.15033934,0.19512811,0.037307218,0.00355017,0.007208681,0.019332444,6.077318e-05,0
0.0033507387,0.0014938029,0.0108787585,0.064934365,0.15226148,0.08353425,0.00051757303,0.67597634,0.0032650551,0.003787572,7
2.495256e-05,3.587321e-07,0.00018668664,0.00037369586,0.00040927524,0.00089968246,1.0047255e-06,0.9981007,2.4820008e-07,3.425323e-06,7
0.028528154,4.784407e-05,0.64794797,0.0868838,0.16736975,0.051775318,6.6935485e-05,0.014429711,0.0029151218,3.541307e-05,2
0.16343434,0.03719524,0.30475184,0.18555024,0.007259753,0.060005948,0.006777777,0.10391582,0.06260038,0.068508655,0
0.00053343334,0.99060154,0.00026907725,0.001317281,0.00018218717,0.000104649815,0.0021964787,6.938501e-05,0.0006824331,0.0040434366,1
1.4038565e-05,0.0037719663,0.00049994764,0.015278503,0.002125193,0.00087849965,0.97389734,8.100624e-05,8.22375e-05,0.0033713384,6
0.0001034042,1.7978193e-05,0.0045401817,0.28673542,0.0031700549,0.6966843,0.00026833636,0.007936068,0.00046158224,8.2667684e-05,5
0.77307564,3.5736525e-06,0.06687867,0.0062714503,0.14362955,0.002038177,3.124241e-05,0.007961775,0.000107874366,1.9836727e-06,0
0.018309373,0.036348242,0.028821897,0.07494371,0.11294511,0.023587797,0.004294985,0.08878357,0.15147713,0.46048817,2
0.04219012,4.676163e-05,0.75996435,0.05533046,0.07369575,0.0179622,0.018203482,0.013311388,0.018542917,0.00075250457,2
0.43891716,0.0021499894,0.047142185,0.023223849,0.026263902,0.0014606151,0.0004751076,0.00023361918,0.46011588,1.7614013e-05,0
0.0011594031,0.987145,0.00026097894,0.00023984889,0.00011065413,2.2599519e-05,0.00030958402,1.0698768e-05,0.00934815,0.0013932259,1
0.0031920725,0.0015586946,0.13459878,0.48052454,0.03673666,0.083384395,0.2484355,0.0048947753,0.005316515,0.0013580677,2
0.0005920288,0.007383959,0.00883724,0.323762,0.018075155,0.07519265,0.5470338,0.0017744112,0.015857048,0.0014916712,6
0.1217154,0.0034387517,0.012493638,0.0076973103,0.032450967,0.00030727062,0.0004761641,0.004282948,0.7337746,0.08336304,0
0.014661262,0.46269813,0.0017301476,0.00455816,0.0005466337,0.00086867955,0.0006647722,0.0008758752,0.4544319,0.058964454,1
0.00018262198,0.00021832429,0.04396148,0.045492712,0.051948566,0.009877185,0.8463242,0.0016255064,8.1187085e-05,0.00028825764,6
0.009313724,0.0130310925,0.06225194,0.15109062,0.22334148,0.015663443,0.4956942,0.019383276,0.00248561,0.007744675,6
0.0004033004,0.00051253045,0.006052242,0.74711734,0.002271493,0.2364044,0.0034913227,0.00049532397,0.0032162974,3.583197e-05,5
0.00023754635,0.00023798102,0.015220864,0.81727237,0.0014536859,0.102381326,0.04797403,0.0010528027,0.013821959,0.0003474187,3
0.00409534,0.004390291,0.12167203,0.17562838,0.0700036,0.38866118,0.007803794,0.21714436,0.0038032662,0.0067977263,4
0.9475759,0.00015359421,0.004271898,4.2301173e-05,0.0018490141,1.3843525e-06,7.915261e-07,3.5874527e-05,0.04587241,0.00019678372,0
0.33873492,0.032204617,0.09216923,0.018880576,0.3832343,0.008060818,0.0023259257,0.11725856,0.0032736023,0.0038574382,0
0.0010584318,0.90115225,0.00029149617,0.0015560811,3.8839768e-05,0.00029392785,0.00010706469,0.00037987548,0.013051399,0.08207067,9
0.044307485,0.8763952,0.0030606338,0.00053865154,0.00119078,5.156013e-05,0.0009169401,9.218783e-05,0.06484453,0.008602022,1
0.98601574,0.00067498867,0.0043449528,0.00014402345,0.0058826446,7.463994e-06,2.1933109e-05,9.170697e-05,0.0026909,0.00012555865,0
0.013803249,0.0001063649,0.31442383,0.11976238,0.050207503,0.19307615,0.00027559738,0.30636418,0.0008560005,0.0011247087,2
0.015558105,0.053077422,0.052534748,0.5147547,0.06786938,0.102094494,0.013536659,0.15492453,0.004284843,0.021365099,5
0.0018253176,0.025157597,0.00037597143,0.0016249527,0.00029923648,0.0008923618,0.001779421,0.0016401372,0.00920673,0.9571984,9
0.116822384,0.0036392456,0.024246417,0.0106003415,0.0064293863,0.008596827,0.0009884716,0.7429908,0.0033918454,0.082294375,7
0.17268482,0.004896438,0.0024735215,0.00021903467,0.0007873252,1.0111508e-05,7.198992e-06,0.00021897952,0.816298,0.0024045657,8
5.360123e-06,0.0019510213,0.0011897454,0.01697946,0.00049429026,0.003765334,0.9733,5.585621e-05,6.203935e-05,0.0021968703,6
0.031601146,0.00019359894,0.06525643,0.22016796,0.061836958,0.09110518,0.0021930772,0.0059713065,0.52032167,0.0013526224,4
0.08731883,0.0032688016,0.09382843,0.2377865,0.16733147,0.07187463,0.26352412,0.0039690137,0.06117723,0.009921053,6
0.96799535,4.3969367e-06,0.013629529,0.00038517464,0.016846431,3.9558327e-05,4.5774726e-05,1.8769024e-05,0.0010282865,6.80659e-06,0
0.017360615,0.0006893951,0.4666347,0.06183522,0.13067845,0.14944556,0.16227742,0.0063632145,0.004358848,0.0003565905,2
0.8635318,7.7562116e-05,0.03898998,0.0016463498,0.0022470895,0.00016625813,0.00026634315,7.682352e-05,0.0929393,5.8477974e-05,0
0.2650601,0.16350938,0.0073447158,0.0026445717,0.0013849506,0.00042238418,0.0026220742,0.016976375,0.0017436497,0.5382919,1
0.002893857,0.35153976,0.0005789243,0.004262933,6.287349e-05,0.0011014655,0.003084993,0.0015842005,0.0006890531,0.63420194,9
0.007366305,0.0017147185,0.08561418,0.23322839,0.2571965,0.26837796,0.017320925,0.12752596,0.00068001007,0.00097517035,2
0.0006024454,0.0001578027,0.022728914,0.039624758,0.25222167,0.013248992,0.67062825,0.00029453658,0.00039006735,0.00010260537,4
0.10283742,0.015652582,0.15120934,0.08221993,0.42011094,0.037118845,0.009490523,0.014893248,0.031529434,0.13493775,9
0.55829436,9.179788e-06,0.39651757,0.018579531,0.012703455,0.0032239635,0.008194179,0.00052647095,0.0019501705,1.0664214e-06,0
0.061195068,0.001386333,0.008411919,0.05136871,0.26311955,0.05305156,0.00012022829,0.537704,0.001254291,0.022388337,7
0.0015490585,0.00012947181,0.63721615,0.12044176,0.010142561,0.13504735,0.09095542,0.0035286376,0.00036600913,0.00062356546,2
0.00029993837,0.0005218561,0.0045937924,0.81700796,0.0008246527,0.096895695,0.027314998,0.0042559053,0.033098727,0.015186472,3
0.01956952,0.0005216732,0.020142935,0.24133213,0.4348465,0.26069826,0.0016277175,0.018352369,0.0028288807,7.999645e-05,4
0.0036252374,0.0019001462,1.1187617e-05,4.40859e-06,2.246589e-06,9.26305e-08,2.23822e-07,3.7054303e-06,0.9924142,0.0020387128,8
0.006679297,0.027545178,0.0003905966,0.0016594941,0.00044478412,0.0009722718,0.00044046482,0.1050136,0.010641333,0.8462129,0
0.0043180394,0.00010990039,0.19309777,0.13063997,0.5069494,0.13378546,0.010915992,0.012810166,0.006671796,0.0007014162,2
7.50607e-05,0.00022275388,0.005396187,0.029112186,0.0037188458,0.0024106316,0.95778036,6.915716e-06,0.0012512783,2.5703825e-05,6
0.005809474,0.00021720848,0.0019275355,0.0010186908,5.613898e-05,0.00017648438,0.00041601722,1.6245831e-05,0.99035317,8.942346e-06,8
0.00061685446,0.008886156,6.654236e-05,0.005048161,0.0002050079,0.00018820462,0.00012837342,0.001063384,0.0012573119,0.9825401,9
0.0025214264,0.00030658214,0.048538584,0.06845256,0.048659842,0.16766512,0.006071754,0.6523644,0.0016905263,0.003729239,7
0.08695349,0.5078314,0.003947155,0.0021303226,0.002812309,0.0006034389,0.0028394703,0.0031472917,0.08091161,0.30882356,1
0.006310847,0.02306754,3.39597e-05,8.266067e-05,3.70146e-05,4.1826555e-05,0.00017169442,0.006715844,0.0007093989,0.9628292,9
0.04303012,4.405083e-06,0.48669404,0.22256209,0.041735366,0.19067162,0.0007368605,0.0083951345,0.0061421553,2.814599e-05,3
0.027774533,0.0011657256,0.0146325985,0.029889736,0.8622801,0.00841736,0.00019128619,0.044718947,0.009437709,0.0014919606,7
0.013736493,0.0001373634,0.7024005,0.06423917,0.14472304,0.019658431,0.05083684,0.0023454344,0.0016557508,0.00026693163,2
0.003926823,0.0006955793,0.08487697,0.25242403,0.013667175,0.46635276,0.0038193173,0.15334678,0.0066169635,0.014273605,7
0.001596004,0.21382959,0.00033774422,0.0015053388,0.000107401895,0.001076955,0.00048767446,0.00058225886,0.0013036103,0.7791734,9
0.0002215534,0.002004947,0.0035055242,0.0053968793,0.006657863,0.0002921472,0.9774869,4.777703e-05,6.3660285e-05,0.004322668,6
0.0010842519,0.09926089,2.947926e-05,3.3752593e-05,1.520745e-05,1.2978924e-05,7.68326e-05,0.00065666006,0.00046554132,0.8983644,9
0.013474539,0.0039849277,0.063166276,0.72583294,0.0068665217,0.07826574,0.02400534,0.031044874,0.047887594,0.00547123,5
0.015147685,0.004135779,0.01352649,0.009219542,0.02130938,0.0051629446,0.0009830665,0.9169767,0.0047746752,0.00876384,7
0.02488119,0.0013578449,0.000281351,2.3339962e-05,3.4867033e-05,1.2564523e-06,8.253208e-06,5.016132e-06,0.9732835,0.0001233106,8
0.014198611,0.00020671285,0.045062035,0.13498788,0.008586709,0.70118886,0.002139424,0.038182583,0.04663819,0.008808913,5
