Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.009052917,0.009052917,0.009121876,0.009052917,0.009052917,0.009052917,0.009052917,0.9184547,0.009052917,0.009052917,7
0.009323363,0.009147678,0.917495,0.009147678,0.009147678,0.009147678,0.009147678,0.009147678,0.009147887,0.009147678,2
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.01498355,0.01498355,0.01498355,0.02689839,0.01498355,0.85323316,0.01498355,0.01498355,0.01498355,0.01498355,5
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.027754087,0.027754087,0.027754087,0.6855984,0.027754676,0.027754087,0.080548555,0.039573874,0.027754087,0.027754087,2
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990823,0.008990823,0.008990823,0.008990823,0.91908246,0.008991024,0.008990823,0.008990823,0.008990823,0.008990823,4
0.008991214,0.91907835,0.008991214,0.008991214,0.008991214,0.008991214,0.008991214,0.008991214,0.008991846,0.008991214,1
0.008990646,0.008990646,0.9190842,0.008990651,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,2
0.008990646,0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,5
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.9125036,0.009637348,0.009636686,0.009636686,0.009636686,0.009636686,0.009636686,0.009636686,0.01039374,0.0096452,0
0.008996805,0.008996805,0.91902196,0.008998912,0.008996805,0.008997466,0.008996805,0.009000813,0.008996805,0.008996805,2
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990646,0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,7
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008993503,0.008993503,0.008993503,0.008993503,0.91905534,0.008996386,0.008993503,0.008993769,0.008993503,0.008993503,4
0.008990646,0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.008990646,3
0.0107036615,0.010703585,0.010703968,0.90137863,0.010703595,0.0129907485,0.010703911,0.010704753,0.010703631,0.010703585,3
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.009032456,0.009032456,0.009034256,0.009032456,0.9186617,0.009032456,0.009032456,0.009076827,0.009032456,0.009032456,5
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,3
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990649,0.008990649,0.008990658,0.008990649,0.9190841,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,4
0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,0.008990646,0.008990651,5
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990683,0.008990683,0.008990683,0.0089907255,0.008990683,0.008990683,0.008990683,0.008990683,0.91908395,0.008990683,3
0.008992297,0.0089914305,0.9190762,0.0089914305,0.0089914305,0.0089914305,0.0089914305,0.0089914305,0.0089914305,0.0089914305,2
0.008991781,0.008991185,0.008991185,0.008991185,0.008991185,0.008991185,0.008991185,0.008991185,0.9190787,0.008991185,8
0.008990646,0.008990646,0.008990651,0.008990646,0.9190842,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990751,0.008990751,0.008990751,0.008990867,0.008990751,0.91908306,0.008990751,0.008990751,0.008990751,0.008990751,5
0.008990677,0.008990677,0.008990708,0.008990677,0.91908383,0.008990685,0.008990677,0.008990677,0.008990677,0.008990677,4
0.008990649,0.9190841,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990649,0.008990658,0.008990649,1
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008991286,0.008991286,0.008991286,0.008991868,0.008991286,0.91907763,0.008991414,0.008991286,0.008991286,0.008991286,5
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008991044,0.008991044,0.008991464,0.008991044,0.91908014,0.008991044,0.008991065,0.008991044,0.008991044,0.008991044,4
0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,3
0.009287152,0.009287152,0.009624931,0.009287152,0.91607773,0.009287152,0.009287152,0.009287152,0.009287152,0.009287152,4
0.008995697,0.008995697,0.008995916,0.0089959325,0.9190332,0.009000786,0.00899571,0.008995697,0.008995697,0.008995697,4
0.9187516,0.009023563,0.009059886,0.009023563,0.009023563,0.009023563,0.009023563,0.009023563,0.009023563,0.009023563,0
0.008998162,0.008997879,0.009005554,0.008997879,0.008997879,0.008997879,0.008997879,0.008997879,0.9190112,0.008997879,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.009020506,0.009020506,0.009020506,0.009020729,0.00905316,0.9187825,0.009020558,0.00902051,0.009020506,0.009020506,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.009124501,0.009124501,0.009124501,0.009274019,0.009124501,0.91773,0.009124501,0.009124501,0.009124501,0.009124501,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.008990646,0.008990646,2
0.9187747,0.009021286,0.009021286,0.009021286,0.009021286,0.009021286,0.009021286,0.009021286,0.009021286,0.009055083,0
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.010337675,0.9052433,0.010336971,0.010337232,0.010336971,0.010336971,0.010336976,0.010337158,0.010370399,0.012026367,0
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.009080141,0.009080141,0.009080397,0.009179223,0.009080223,0.9181793,0.009080141,0.009080141,0.009080141,0.009080141,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.91834885,0.009063384,0.009063565,0.009063384,0.009065649,0.009063384,0.009063384,0.009063384,0.009141568,0.009063384,0
0.00905684,0.0091238925,0.00905684,0.0090590175,0.00905684,0.0090568615,0.9184151,0.009060849,0.00905684,0.009056866,6
0.008992223,0.008992223,0.9190683,0.008992223,0.008992223,0.00899224,0.008992223,0.008993939,0.008992223,0.008992228,2
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.009191276,0.91705334,0.009191276,0.009191276,0.009191276,0.009191276,0.009191276,0.009227381,0.009191276,0.009380351,1
0.008990646,0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.9190842,0.008990646,0.008990646,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990646,0.008990646,0.008990646,0.008990651,0.008990646,0.9190842,0.008990646,0.008990646,0.008990646,0.008990646,5
0.008990646,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,2
0.008990649,0.008990649,0.008990649,0.008990658,0.008990649,0.9190841,0.008990649,0.008990654,0.008990649,0.008990649,5
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990658,0.008990658,0.008990679,0.008990658,0.9190841,0.008990658,0.008990658,0.008990658,0.008990658,0.008990658,4
0.009912629,0.9096565,0.009912629,0.009912629,0.009912629,0.009912629,0.009912629,0.009912629,0.009912629,0.011042434,1
0.008991698,0.008991148,0.008991161,0.008991148,0.919079,0.008991148,0.008991148,0.008991148,0.008991148,0.008991148,4
0.008990955,0.008990955,0.008990955,0.91908103,0.008991294,0.008990958,0.008990955,0.008990955,0.008990955,0.008990955,3
0.008992512,0.008992512,0.008992512,0.91906536,0.008994501,0.008992512,0.00899252,0.008992568,0.008992512,0.008992512,3
0.008991922,0.0089933155,0.008991922,0.91907126,0.008991922,0.008991926,0.008991922,0.008991922,0.008991922,0.008991931,3
0.9190838,0.008990698,0.008990698,0.008990698,0.008990698,0.008990758,0.008990698,0.008990698,0.008990698,0.008990698,0
0.008990654,0.008990654,0.008990654,0.9190841,0.008990667,0.008990658,0.008990654,0.008990654,0.008990654,0.008990654,3
0.009042262,0.009042262,0.009085105,0.009054412,0.009044277,0.91856253,0.009042262,0.009042262,0.009042262,0.009042262,5
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.008990646,0.9190842,0.008990651,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.014996746,0.011464181,0.011464181,0.893256,0.011464181,0.011464181,0.011464181,0.011464181,0.0114979595,0.011464181,3
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008999738,0.008999738,0.009009746,0.91899234,0.008999738,0.008999738,0.008999738,0.008999738,0.008999738,0.008999738,3
0.008990674,0.008990674,0.008990674,0.91908395,0.008990674,0.008990674,0.008990709,0.008990674,0.008990674,0.008990674,3
0.008991233,0.008991177,0.008991177,0.9190788,0.008991177,0.008991181,0.008991705,0.008991177,0.008991177,0.008991177,3
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990697,0.008990697,0.008990697,0.008990697,0.91908365,0.0089907525,0.008990697,0.008990697,0.008990697,0.008990697,4
0.008992629,0.008992393,0.9190686,0.0089932075,0.008992282,0.008992201,0.008992201,0.008992201,0.008992201,0.008992201,2
0.008994947,0.008994947,0.008994947,0.91904074,0.008994947,0.008994959,0.008999666,0.008994947,0.008994947,0.008994947,3
0.00899102,0.00899102,0.00899102,0.9190803,0.00899102,0.00899102,0.008991337,0.00899102,0.0089911185,0.00899102,3
0.00899385,0.00899639,0.00899385,0.008994841,0.00899385,0.00899385,0.00899385,0.00899385,0.9190518,0.00899385,8
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990654,0.008990654,0.008990671,0.008990654,0.008990654,0.008990654,0.008990654,0.9190841,0.008990654,0.008990654,7
0.008992456,0.008992456,0.008992456,0.00899265,0.008992456,0.008994258,0.008992456,0.91906583,0.008992456,0.008992456,7
0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,5
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990654,0.008990654,0.008990667,0.008990654,0.9190841,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,4
0.008991193,0.008991188,0.9190787,0.008991188,0.008991781,0.008991188,0.008991188,0.008991188,0.008991188,0.008991188,2
0.008990654,0.008990654,0.008990654,0.008990671,0.9190841,0.008990654,0.008990654,0.008990654,0.008990654,0.008990654,4
0.008996706,0.008996706,0.008996706,0.9190229,0.008996706,0.009003372,0.008996711,0.008996706,0.008996706,0.008996706,3
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990799,0.00899097,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.008990799,0.91908264,9
0.008990642,0.9190842,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,1
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,8
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,0.008990642,1
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990699,0.008990699,0.008990755,0.008990709,0.008990699,0.91908354,0.008990699,0.008990699,0.008990699,0.008990699,5
0.008990646,0.008990646,0.008990651,0.008990646,0.008990646,0.9190842,0.008990646,0.008990651,0.008990646,0.008990646,5
0.008990654,0.008990654,0.008990662,0.008990654,0.9190841,0.008990654,0.008990654,0.008990658,0.008990654,0.008990654,4
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,7
0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,6
0.010373674,0.010373674,0.011913892,0.010532897,0.010425425,0.9048856,0.010373679,0.010373818,0.010373674,0.010373674,5
0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.008990642,0.9190842,9
0.008990643,0.008990643,0.91908425,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,0.008990643,2
