Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.08533808,0.08533808,0.08533808,0.08533808,0.08534722,0.08533808,0.2319481,0.08533808,0.08533808,0.08533808,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08534538,0.08534538,0.08540414,0.08534538,0.23183253,0.08534538,0.08534561,0.08534538,0.08534538,0.08534538,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.08533677,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.23196924,9
0.085338354,0.08533834,0.08533839,0.08533834,0.08533834,0.08533834,0.08533834,0.0853491,0.085338354,0.2319441,9
0.08769673,0.08769673,0.08769673,0.08769675,0.18607785,0.08769673,0.1123483,0.08769673,0.08769673,0.08769673,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533701,0.08533701,0.08533701,0.08533701,0.23196504,0.085338704,0.08533701,0.08533717,0.08533701,0.08533701,4
0.088294104,0.088294104,0.10451793,0.17530735,0.088294104,0.08829525,0.08829413,0.088299684,0.088294104,0.102109276,1
0.085337035,0.085337035,0.085337035,0.08533895,0.08533704,0.23196486,0.08533704,0.085337035,0.085337035,0.085337035,5
0.08538092,0.08538092,0.085426114,0.085638456,0.08538092,0.231269,0.08538092,0.08538092,0.08538092,0.08538092,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08535668,0.08535668,0.08535668,0.08546584,0.08538379,0.08535669,0.08535668,0.23165359,0.08535668,0.08535668,7
0.09176044,0.08682703,0.08682893,0.08698673,0.08697809,0.08682822,0.08682703,0.09350623,0.08682731,0.20663005,9
0.085336775,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,3
0.08533779,0.23195271,0.08533786,0.08533779,0.085338525,0.08533779,0.08533779,0.08533779,0.08533779,0.08534416,1
0.08533677,0.085336864,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533681,0.23196898,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533675,0.23196913,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533682,1
0.085336976,0.085336976,0.085336976,0.085336976,0.085336976,0.085336976,0.085336976,0.085336976,0.085338585,0.23196557,9
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08558825,0.08558825,0.08558826,0.22794554,0.08558827,0.08686263,0.08558825,0.08607411,0.08558825,0.08558825,3
0.23196706,0.08533689,0.08533785,0.08533689,0.08533689,0.08533689,0.08533689,0.08533689,0.08533689,0.08533689,0
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533715,0.08533715,0.08533987,0.08533715,0.08533715,0.08533715,0.23196301,0.08533715,0.08533715,0.08533715,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336775,0.085336775,0.085336775,0.08533698,0.085336775,0.085336775,0.23196883,0.085336775,0.085336775,0.085336775,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336775,0.085336775,0.085336775,0.08533681,0.085336775,0.085337,0.085336775,0.23196873,0.085336775,0.085336775,7
0.08580935,0.08580935,0.08580935,0.08581606,0.08580935,0.08923405,0.08580935,0.22428446,0.08580935,0.08580935,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533676,0.08533675,0.2319693,0.08533675,0.08533675,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.087054074,0.087054074,0.08705412,0.08705472,0.087054074,0.20116037,0.102406286,0.087054074,0.087054074,0.08705411,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533702,0.08533702,0.08533702,0.23196498,0.08533702,0.08533702,0.0853389,0.08533702,0.08533702,0.08533702,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.08533677,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.08533674,0.08533674,0.08533674,0.08533674,0.08533675,0.08533674,0.08533674,0.23196927,0.08533674,0.08533674,7
0.08533703,0.08533703,0.08533703,0.08533703,0.2319649,0.08533703,0.08533703,0.08533893,0.08533703,0.08533703,4
0.08533858,0.2319403,0.08533858,0.08533858,0.08533858,0.08533858,0.08533858,0.08533858,0.08534653,0.08534312,1
0.08557767,0.08557955,0.08557764,0.085577704,0.08557764,0.08557764,0.08557764,0.08557764,0.08727049,0.22810635,9
0.085336775,0.085336775,0.085336946,0.085336775,0.085336775,0.085336775,0.085336775,0.23196891,0.085336775,0.085336775,7
0.23129131,0.08537952,0.08548921,0.085379854,0.085379615,0.08537997,0.08537952,0.08537952,0.08556192,0.08537952,0
0.099691436,0.088974476,0.14537354,0.088974476,0.088974476,0.088974476,0.088974476,0.088974476,0.088974476,0.13211365,8
0.08533681,0.23196834,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533681,0.08533723,0.08533681,1
0.08842267,0.08842267,0.08842267,0.08884147,0.13122521,0.088692464,0.16070488,0.088422686,0.08842267,0.08842267,2
0.23196924,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.08533676,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08534449,0.08534449,0.08534449,0.08535287,0.08534749,0.08538599,0.08534449,0.23184668,0.08534449,0.08534449,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085337184,0.085337184,0.085337184,0.085337184,0.085337184,0.08534003,0.23196244,0.085337296,0.085337184,0.085337184,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.08533676,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08534475,0.08534475,0.085344754,0.08539938,0.08534475,0.2318426,0.08534475,0.08534475,0.08534475,0.08534475,5
0.08533677,0.23196892,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533677,0.08533693,1
0.104513004,0.08732987,0.08722053,0.08722076,0.08722053,0.087220594,0.08722053,0.08722053,0.08722053,0.1976132,9
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.08533675,0.08533677,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,9
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533789,0.08533789,0.08533789,0.08534567,0.08533789,0.23195125,0.08533789,0.08533789,0.08533789,0.08533789,5
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08537638,0.08537636,0.08537636,0.23134126,0.08537637,0.085376695,0.08538044,0.08537636,0.08564345,0.08537636,3
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.0879866,0.087986365,0.087986365,0.08819775,0.11802435,0.087986365,0.087986365,0.17787316,0.087986365,0.087986365,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533676,8
0.23193234,0.08533908,0.08533911,0.08533908,0.08533908,0.08533908,0.08533908,0.08533908,0.08535498,0.08533908,0
0.085626535,0.08553963,0.08554009,0.08553963,0.085559495,0.08553963,0.08553963,0.22872567,0.08685006,0.08553963,7
0.08535957,0.08534339,0.08534339,0.08534339,0.08534339,0.08534339,0.0853435,0.08534339,0.08537245,0.23186417,9
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.085336864,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.23196906,0.08533675,8
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.08533677,0.085336745,0.23196924,0.085336745,0.085336745,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533676,0.08533676,0.08533676,0.2319691,0.08533676,0.08533681,0.085336775,0.08533676,0.08533676,0.08533676,3
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,9
0.085342705,0.085342705,0.085371844,0.08535348,0.085342705,0.08534283,0.085342705,0.085342705,0.08534334,0.23187503,9
0.22191723,0.085950665,0.08595063,0.08610388,0.08595077,0.08595063,0.08595063,0.08595063,0.09023203,0.086042956,0
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.08533686,0.08533686,0.08533686,0.08533686,0.23196754,0.08533686,0.08533686,0.08533762,0.08533686,0.08533686,4
0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,4
0.08533761,0.08533761,0.085343555,0.08533761,0.08533761,0.23195551,0.08533761,0.08533761,0.08533761,0.08533761,5
0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,2
0.17098537,0.08817637,0.08817637,0.08817637,0.08818216,0.08817637,0.08817637,0.08817637,0.123597585,0.08817666,2
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,1
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.08533677,0.08533677,0.08533677,0.08533688,0.08533677,0.23196901,0.08533677,0.08533677,0.08533677,0.08533677,5
0.08533674,0.08533674,0.08533674,0.08533674,0.08533674,0.23196927,0.08533676,0.08533674,0.08533674,0.08533674,5
0.08535566,0.08535566,0.08535566,0.085484214,0.23166955,0.08535566,0.0853565,0.08535566,0.08535566,0.08535566,4
0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,3
0.08533677,0.08533675,0.08533675,0.08533675,0.2319693,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,4
0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0
0.085416645,0.08541778,0.08541661,0.08541661,0.08541661,0.08541661,0.08541662,0.085416615,0.23070025,0.08596561,8
0.0853433,0.08533759,0.08533759,0.08533759,0.23195605,0.08533759,0.08533759,0.08533759,0.085337594,0.08533759,4
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085538276,0.085538276,0.2287457,0.08556767,0.085538276,0.08554458,0.085538276,0.0869123,0.085538276,0.085538276,2
0.08533677,0.08533677,0.08533677,0.085336916,0.08533677,0.23196898,0.08533677,0.08533677,0.08533677,0.08533677,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,5
0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,1
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085340366,0.08533721,0.23196195,0.08533721,0.08533721,0.08533721,0.08533721,0.08533721,0.08533721,0.08533721,2
0.08533676,0.08533675,0.08533677,0.08533675,0.23196906,0.08533675,0.08533675,0.08533686,0.08533675,0.08533675,4
0.23196903,0.08533676,0.085336864,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0.08533676,0
0.0853371,0.0853371,0.085339524,0.0853371,0.0853371,0.2319637,0.0853371,0.0853371,0.0853371,0.0853371,5
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,8
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,7
0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.085336745,0.2319693,0.085336745,0.085336745,0.085336745,6
