Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.2304969e-07,2.9367097e-06,7.1199105e-07,0.9998764,1.7314667e-09,8.01132e-06,5.857303e-11,1.42844e-06,7.810562e-05,3.228171e-05,3
0.00022074262,1.1727742e-08,8.687275e-06,1.3866866e-05,2.3325372e-05,0.21094666,0.07954474,3.5160479e-06,0.70897233,0.00026615293,6
0.96647215,1.1377413e-06,0.022432076,0.00024360423,0.00067744876,0.00031617345,0.009205881,5.666561e-06,0.00024226555,0.0004035969,0
1.687826e-08,2.8537825e-06,1.1336555e-06,1.6003285e-05,0.003720595,1.1137938e-06,3.1139156e-09,0.0003088498,2.6335054e-05,0.99592316,9
8.0060264e-10,8.04508e-09,1.2167666e-06,1.8976552e-07,0.98782337,3.174128e-07,4.7640196e-06,8.1884216e-05,0.012011191,7.7032266e-05,4
1.13135115e-07,1.8432157e-09,5.790679e-06,2.9153147e-08,6.073819e-06,1.3050959e-06,0.99998593,1.0131013e-09,7.144416e-07,1.1140892e-08,6
1.27264705e-08,9.536233e-09,0.9999418,3.5233713e-06,9.347073e-10,2.2154822e-08,3.1838628e-08,4.1300704e-05,1.3170178e-05,3.1851986e-08,2
2.7229515e-08,1.4638925e-07,1.4850403e-06,6.281889e-05,3.5181067e-06,0.9955525,4.8280897e-05,1.0460316e-08,0.0041718376,0.00015949048,5
0.99964595,9.0379526e-10,0.00022076588,6.6604736e-07,1.2362582e-06,2.489039e-07,3.704481e-06,8.336958e-06,4.5592537e-06,0.000114560455,0
0.01159384,2.4403895e-16,0.9767602,9.161471e-09,1.0185729e-06,3.8829636e-13,5.2142596e-08,6.294638e-12,0.011644547,3.0776275e-07,2
5.8065075e-06,2.8079088e-05,2.3014996e-05,1.9731442e-05,4.363837e-06,2.8388922e-07,2.2639512e-09,0.9990244,7.782609e-06,0.0008864524,7
1.7420495e-09,7.707526e-09,9.1737564e-07,2.02758e-06,0.9951042,1.4959452e-06,2.6389264e-09,2.3891187e-06,4.148975e-05,0.004847413,4
2.888272e-11,4.553109e-12,2.3668125e-08,1.1250365e-12,3.0569563e-06,1.5903633e-09,0.9999969,4.3597678e-11,1.893108e-09,5.1683734e-11,6
1.4667951e-06,2.698951e-07,2.3938035e-05,3.2852217e-08,5.0063477e-06,2.515377e-06,0.999966,3.3857245e-07,2.6251024e-07,5.4636775e-08,6
1.503164e-06,3.2138476e-09,1.2119859e-06,2.6267135e-05,8.2951495e-09,1.2226478e-06,6.3482986e-08,5.03947e-07,0.9999567,1.23969885e-05,8
7.186702e-08,3.729833e-09,4.7833787e-06,2.1893472e-08,7.4103554e-07,5.742748e-08,0.99999416,3.2907748e-09,9.514462e-08,5.961538e-10,6
0.014291827,1.5288434e-06,0.008923469,3.3989386e-07,0.06245274,4.2376164e-06,0.9116302,0.0014293863,4.131287e-05,0.0012248592,6
5.660006e-08,1.0900684e-12,1.9618308e-05,2.4313454e-06,2.4279456e-10,1.11546605e-07,3.3286642e-09,1.7619739e-06,0.9999733,2.7325377e-06,8
2.5134936e-08,2.3133657e-09,0.000285333,3.8026062e-08,1.3448329e-07,4.568858e-08,0.9997131,1.4526073e-09,1.3017743e-06,4.3932007e-11,6
1.4877964e-09,9.94862e-06,1.5707973e-07,5.2545865e-06,0.0049285227,7.036838e-07,7.447118e-09,0.00023213163,2.4344905e-05,0.9947989,9
1.5685492e-08,0.9837568,7.453391e-07,2.6727994e-06,0.0050976463,4.1876214e-07,0.00038120893,5.201683e-05,0.010365058,0.00034345847,1
1.5819207e-07,8.1065065e-07,8.0292906e-05,0.00013351765,7.632889e-09,1.1277917e-09,9.4391266e-12,0.999634,9.556265e-05,5.5712655e-05,7
1.18485865e-07,3.6411545e-06,0.9996737,0.00017720409,7.7330877e-13,7.719575e-09,2.7871225e-10,2.2992052e-07,0.00014504537,9.840275e-11,2
0.00016025921,1.7683294e-07,1.6791029e-08,0.00031849107,4.8761454e-08,0.9985695,1.4385989e-05,4.5816832e-05,8.430381e-05,0.00080697157,5
2.345584e-10,1.7378993e-12,6.937722e-08,5.8019696e-09,0.0005861411,5.2393457e-08,7.350719e-13,6.8126354e-07,3.459583e-08,0.999413,9
2.6672203e-11,9.868192e-13,2.018763e-09,1.8789952e-07,8.232372e-05,0.00018772516,8.014231e-14,0.00017560381,8.087029e-05,0.9994733,9
0.99254817,4.5837413e-07,0.001238435,2.5838928e-05,5.9787195e-05,5.010703e-05,4.3726827e-06,0.0009580732,0.00012365614,0.004991179,0
1.3595357e-05,0.0020231924,0.00047899334,0.00018145253,0.00015085252,1.7547771e-07,1.6092465e-09,0.99533194,8.496697e-06,0.001811237,7
1.2510003e-07,2.4753524e-08,0.99992514,6.955449e-05,2.597936e-15,1.1599155e-12,9.45554e-11,3.0803545e-07,4.866175e-06,1.17430735e-11,2
4.4162816e-11,4.7905515e-09,2.208762e-06,9.954438e-09,6.8869167e-13,6.079519e-15,2.4168902e-16,0.99999774,2.3277771e-10,4.832058e-09,7
1.6500422e-07,3.6644218e-07,0.0010719191,7.9261633e-07,0.00014733394,2.0288417e-05,0.99875283,6.629838e-07,5.1789098e-06,5.0492974e-07,6
5.780645e-07,7.765245e-06,3.904646e-05,9.8286855e-06,3.779944e-06,9.282248e-08,7.4287694e-11,0.99959415,4.796514e-06,0.00033994514,7
0.9980896,6.8664136e-08,0.00175377,1.10679175e-05,6.455335e-08,2.1566596e-07,3.620127e-08,7.634481e-05,3.0212557e-06,6.581372e-05,0
1.4972466e-08,1.7617749e-10,1.5553341e-07,2.4636948e-10,1.06655825e-05,5.767697e-10,0.99998915,5.1216182e-09,3.246154e-09,2.0584508e-10,6
2.5969205e-09,2.1762492e-07,3.0594005e-09,2.4978985e-07,2.1793219e-10,0.9997334,1.5555146e-09,8.294262e-09,0.00026608727,4.456901e-08,5
0.05802805,0.00054323935,0.012427932,2.7654802e-05,0.9141848,0.00031823455,0.0095244255,0.0015502141,0.0015185088,0.0018770254,2
2.1540036e-06,3.9112848e-08,1.5270396e-05,3.8182122e-07,0.990166,7.155619e-09,3.7292423e-08,7.072658e-05,5.5992194e-07,0.00974483,4
2.6405028e-06,9.937019e-05,1.0995393e-05,5.278835e-05,7.387425e-05,9.991828e-06,6.474728e-10,0.9974125,0.00015315732,0.0021846928,7
8.433266e-05,1.0874475e-06,0.9977754,0.002138174,3.61399e-10,1.6890569e-08,1.7379664e-08,7.0648485e-07,2.0589056e-07,2.4723376e-10,2
0.9999982,1.291072e-14,2.7985826e-07,2.5254241e-11,2.9562324e-08,1.3553327e-11,3.842916e-08,2.0640899e-08,1.9202561e-07,1.2200533e-06,0
1.8629338e-09,3.2513013e-11,1.1024231e-07,0.00015535744,0.00013862229,0.0001207168,1.9002566e-09,5.962958e-05,4.146377e-05,0.9994842,9
8.931753e-08,2.3505128e-10,4.1353665e-06,5.8865617e-06,4.0428302e-05,2.869776e-06,5.9163015e-11,4.9433216e-05,4.429688e-06,0.9998927,9
1.0594325e-10,2.5383892e-10,0.99999917,8.0537905e-07,2.6590435e-13,2.763853e-11,6.912882e-12,7.610221e-12,8.391462e-09,5.404098e-12,2
7.6653583e-10,9.864789e-06,0.98807436,0.011820701,1.9021078e-09,9.86736e-07,1.0880005e-10,7.5913995e-05,1.8164688e-05,6.744178e-08,2
1.0459356e-11,5.83455e-11,4.0132164e-10,1.1212848e-06,0.0017484651,1.1977506e-05,2.5502293e-11,5.0290287e-06,0.000111081186,0.9981223,9
4.0516193e-10,2.5833227e-09,6.376948e-07,2.0642292e-07,0.9995171,1.09023695e-07,8.05838e-09,1.6462966e-05,2.9894668e-06,0.0004626105,4
5.9121713e-10,1.98682e-08,7.04787e-07,2.0367823e-07,0.999522,3.2948697e-07,1.1719739e-09,6.7189694e-07,6.609051e-07,0.0004753478,4
1.8883267e-05,0.0011822714,0.9956019,0.0019825953,8.7038154e-07,6.4367096e-06,7.985292e-06,0.00084394834,0.0003541922,9.267673e-07,2
6.598376e-08,1.0655635e-05,1.8863991e-05,0.99969125,1.1512293e-09,1.5888907e-05,5.856964e-12,2.4053994e-08,0.00012353252,0.00013982004,3
2.187898e-10,1.4017746e-07,2.295389e-05,0.9999645,1.4527113e-10,1.42778385e-08,5.586148e-15,1.9607874e-08,1.2207563e-05,1.7685872e-07,3
4.0093593e-12,1.6190518e-14,1.0,1.7021985e-09,1.768305e-10,1.7041874e-12,8.530075e-12,1.1506156e-15,1.2651549e-09,1.4479991e-14,2
5.516856e-08,0.9943558,5.4043827e-05,0.0006365755,0.0016513384,4.6740315e-05,1.4025023e-05,0.0015889296,0.0009526457,0.0006997938,1
2.2213463e-08,4.308354e-13,2.1473554e-08,1.6577744e-09,1.6228692e-09,1.9247546e-09,2.9158604e-14,0.9999969,1.2679557e-09,3.0972708e-06,7
0.99999917,2.1568203e-13,2.9351028e-07,3.8807557e-09,9.245097e-08,8.1900174e-11,1.6503753e-07,5.1259033e-08,9.38885e-10,1.5977265e-07,0
4.383025e-07,3.3948298e-05,0.0008526189,0.0023253486,1.0447242e-06,1.4117234e-07,4.907763e-09,0.99562883,5.7619054e-05,0.0010999715,7
0.0004702122,0.0003063579,0.0035541255,1.2427164e-05,0.00048437278,8.2902894e-05,0.9942334,0.00075508386,5.996603e-05,4.1144856e-05,6
1.3130866e-06,1.9036859e-06,2.7131025e-05,9.47751e-05,0.984364,0.00019628569,3.360942e-05,0.0016296875,0.0023240827,0.011327216,4
1.8798783e-05,0.99288166,0.00071247836,2.0047419e-05,0.00066132704,4.063873e-05,0.0003359793,0.00349679,0.0018301167,2.0800883e-06,1
4.0277516e-08,1.24428e-06,2.3578186e-05,0.999141,2.2793034e-07,7.601175e-06,4.6206297e-09,1.318979e-08,0.0008203845,5.9279305e-06,3
8.271089e-05,1.8187244e-08,0.000118029595,0.040750876,2.497194e-07,0.0032037843,8.2961105e-06,9.045678e-06,0.9543382,0.0014888322,8
3.616058e-09,2.2349015e-08,2.136307e-06,1.2950184e-06,1.3717037e-07,5.266719e-11,5.81904e-11,0.9999962,2.4222958e-08,2.2144799e-07,7
0.00064625015,5.457751e-05,0.0029080464,0.00026761479,0.33795443,0.0023756085,3.4231584e-06,0.017993344,0.00020025711,0.6375965,4
3.2193455e-09,2.390249e-12,9.062694e-05,1.5763396e-06,7.89981e-10,0.8607451,9.3456685e-05,4.0977152e-12,0.1390599,9.401186e-06,5
5.1556462e-06,7.177602e-09,0.00076669705,1.2602493e-06,3.5166817e-05,2.91234e-06,1.7032708e-06,4.48252e-06,0.0021424796,0.9970401,9
8.6560585e-12,3.7531553e-08,0.9933385,0.006658441,2.1446458e-13,9.387556e-12,6.5198315e-12,5.189046e-13,2.9579796e-06,1.0808945e-15,2
5.7553634e-10,9.293919e-12,4.6171768e-11,2.4886685e-06,2.9764117e-13,0.9999962,2.4460304e-11,2.5871956e-12,8.246121e-08,1.2120267e-06,5
1.8866882e-07,0.996525,2.366056e-05,0.0002727663,0.00038441704,4.329022e-07,3.2208936e-07,0.0024495253,0.00015283815,0.00019081753,1
4.646145e-05,9.113704e-05,1.7579781e-05,0.0022978596,1.6502137e-06,6.38706e-05,3.1989127e-06,1.3772441e-06,0.997436,4.0781557e-05,8
0.0002467278,7.912485e-13,2.753939e-08,1.0178439e-07,2.2229094e-06,6.945616e-10,4.033344e-11,0.99913967,4.5576318e-08,0.00061107957,7
5.5181398e-12,2.139366e-09,2.0658243e-08,0.99992454,3.4163297e-10,1.9596597e-05,1.2055057e-13,4.9401288e-09,7.0627375e-06,4.8819267e-05,3
6.0483355e-05,3.8087721e-06,0.0005274506,7.650629e-06,0.00013000272,0.0013599654,1.670299e-07,0.9952278,0.00053360645,0.002149128,7
3.3763416e-05,0.98284113,0.002217062,0.00028295306,0.00060174597,3.7681304e-05,0.00016330187,0.011078648,0.0027065685,3.7107864e-05,1
9.505949e-08,1.0734923e-06,6.57732e-09,0.014871021,1.6824816e-09,0.9830509,1.6702435e-07,2.3187056e-10,0.0011713835,0.0009054026,5
1.4962936e-07,6.8769606e-07,9.923215e-07,0.48103887,1.278187e-10,0.5169414,4.3614057e-11,5.60264e-09,0.0019135281,0.00010439773,5
0.9999716,1.0617316e-10,1.41194e-05,2.9894085e-08,3.1199622e-07,3.8154164e-09,4.7823814e-06,9.32999e-07,6.3924355e-09,8.071604e-06,0
5.2408514e-06,1.1219927e-07,9.100916e-06,4.256265e-06,0.0073054913,1.0188142e-05,6.792864e-08,4.3421525e-05,1.3826975e-05,0.99260825,9
2.3021727e-08,0.9999416,1.9109383e-07,7.927625e-07,6.3008492e-06,2.2231759e-09,6.830921e-08,7.957223e-06,4.255409e-05,5.4793674e-07,1
2.1825056e-08,2.1659847e-07,9.43711e-06,1.2901811e-06,0.99745315,8.0516905e-08,1.13802656e-07,4.3597858e-05,3.2142061e-06,0.0024888953,4
0.99999976,7.645565e-12,3.957958e-08,1.1592385e-09,1.2992471e-12,8.139672e-08,2.1773354e-09,1.165186e-07,2.6890712e-09,1.6582155e-09,0
0.0027596864,0.038436174,0.013725908,0.003124237,0.001415873,0.081619024,0.8419094,0.00026853065,0.016591338,0.00014975201,6
2.5793865e-09,6.745916e-05,1.8402461e-05,0.9995104,1.07687676e-07,1.2605656e-05,4.2703676e-09,5.2160718e-05,0.00032010148,1.8696715e-05,3
2.1101023e-06,5.2518935e-05,7.8829885e-07,0.84016,1.8371079e-09,0.15862411,2.7769742e-10,6.135435e-06,0.00022389634,0.0009304366,3
7.553106e-06,5.1296475e-08,8.718333e-09,3.1513067e-10,3.940683e-07,2.8449855e-07,0.9999912,1.2193558e-08,5.354695e-07,2.5184818e-13,6
1.0,4.735515e-18,7.966278e-09,1.1702091e-12,4.9592574e-10,2.8941149e-15,5.0973722e-11,3.6510683e-10,7.749469e-12,1.9008675e-09,0
8.1876115e-09,3.976625e-05,6.8204014e-07,1.1199487e-06,0.99711645,5.0618096e-06,7.5761676e-07,0.00022659023,0.000121618476,0.0024880124,4
8.423265e-09,5.922878e-10,8.4015244e-07,4.0490343e-07,4.7190264e-05,3.3654366e-08,1.3073029e-09,8.558089e-06,5.383497e-05,0.99988914,9
4.042876e-07,9.3949865e-07,0.0007023779,0.00035462857,7.2393527e-06,2.3971474e-08,1.7019658e-09,0.9953993,1.5395983e-05,0.0035196813,7
2.0119275e-09,1.7437015e-08,9.443047e-11,2.066761e-06,6.0567464e-13,0.9999974,2.7050605e-11,2.2845302e-10,9.820485e-08,5.123873e-07,5
1.7129798e-11,0.9998604,7.345477e-08,2.1812013e-05,9.192623e-06,3.356556e-09,4.9575867e-08,7.160352e-05,1.9255147e-05,1.7495999e-05,1
0.07869105,1.7510472e-05,0.0005549069,1.1416945e-06,9.46594e-06,0.022208005,0.89784825,2.9305676e-05,0.00032862663,0.0003117121,6
8.868977e-07,3.6945667e-07,9.564027e-06,5.918383e-05,4.4907417e-10,1.2803864e-06,3.5353152e-09,1.7816008e-07,0.9999286,3.317438e-08,8
7.6968263e-07,1.290778e-06,2.8326443e-05,0.0001119049,0.015206365,4.379691e-06,1.2065665e-07,0.039102472,0.0001744324,0.94536996,9
1.9360556e-07,2.6733965e-10,2.1778475e-09,0.0034564158,9.907816e-11,0.9961986,5.9708145e-14,5.263275e-06,0.00027579517,6.383068e-05,5
3.2808166e-06,4.7940194e-09,3.905286e-09,6.057671e-07,2.5787733e-11,0.99986875,1.11310685e-08,1.4348164e-07,0.00012651052,7.006265e-07,5
1.2896806e-08,6.1104766e-09,3.960889e-05,9.613081e-06,9.268983e-11,4.4354867e-12,6.910876e-11,0.99995077,9.534936e-09,1.0662056e-08,7
2.8292682e-09,2.363145e-12,1.0755683e-09,1.3496208e-07,0.00014275537,3.6838783e-06,1.7772249e-11,3.449449e-05,3.2014877e-06,0.99981564,9
1.0554433e-09,3.5675527e-08,4.4860647e-07,0.9979983,1.2032163e-12,2.0418396e-07,7.980105e-14,5.4895235e-08,0.0019300767,7.091878e-05,3
0.0002925564,4.7009032e-09,0.00011801289,0.00086071814,8.870845e-09,3.560044e-05,7.985173e-07,8.6521195e-06,0.9986173,6.631505e-05,8
2.8382596e-08,1.09775025e-08,2.3379207e-05,0.9953543,1.4021409e-12,4.615638e-05,1.5248681e-13,7.147803e-09,0.004571369,4.7329168e-06,3
8.8527827e-07,1.3167713e-07,0.00027288808,0.0005266847,5.139659e-07,3.927095e-07,1.5286635e-07,3.137466e-05,0.99912757,3.955636e-05,8
2.8104685e-09,0.99964905,5.882868e-07,0.00012703579,2.339865e-05,8.7194636e-08,1.5214803e-07,3.0216754e-05,0.00015757297,1.1817285e-05,1
2.0242762e-10,2.6529245e-10,9.892913e-11,2.7465905e-08,6.5942024e-10,0.99999607,8.450974e-10,9.964543e-13,3.900697e-06,2.2063655e-09,5
2.709574e-11,6.817789e-09,1.1484701e-08,0.99998224,3.334244e-11,1.9199435e-07,1.6634812e-15,4.6368104e-11,3.0954024e-07,1.7165692e-05,3
2.5927657e-06,3.7579548e-10,1.5457678e-08,0.00017960319,5.6268887e-12,0.9997185,2.6032419e-07,4.1808908e-06,9.1661146e-05,3.2004928e-06,5
0.9999838,3.8266026e-11,3.2867938e-06,3.0863173e-08,3.6955987e-07,1.0815372e-08,5.9627294e-09,8.406556e-06,2.8594678e-07,3.8659887e-06,0
2.1512304e-12,7.91234e-08,2.5291613e-09,1.8242492e-05,5.227502e-16,0.99997663,1.8666178e-11,2.0677157e-14,4.9480554e-06,9.406281e-09,5
5.3744786e-09,0.00026352255,3.1518352e-06,0.04922999,4.9613112e-11,0.94573295,1.2945371e-10,1.9589168e-09,0.0038910788,0.0008792237,5
7.9778836e-08,5.5809473e-05,0.00010839284,0.99859124,2.8029232e-10,0.0004010057,2.3136519e-07,1.9153822e-08,0.0008426501,5.2120305e-07,3
3.7291112e-08,5.965721e-08,2.0894392e-06,2.995785e-06,9.789765e-09,1.4763216e-07,7.407571e-08,3.515648e-07,0.9999927,1.5478279e-06,8
1.8365466e-07,7.1099474e-11,9.690476e-07,9.1134496e-08,1.8234783e-07,0.00028871515,0.9996933,1.5152926e-10,1.6595755e-05,9.388118e-08,6
1.0087853e-07,2.0873028e-06,9.145988e-06,3.513705e-07,2.4473143e-10,4.0219383e-10,1.8386594e-12,0.9999882,6.1097847e-09,8.076867e-08,7
2.8250822e-06,0.0012215306,0.00019264486,0.0019806563,4.0986117e-05,2.9856105e-07,1.68932e-09,0.9779634,0.00025858358,0.018339198,7
2.9787444e-07,1.607466e-10,2.101403e-06,6.8960794e-08,8.003869e-11,4.2448775e-10,8.586618e-15,0.9999974,2.839361e-10,1.4828647e-07,7
1.42307215e-08,3.4370893e-07,4.1348272e-08,0.9998672,1.2829664e-11,2.0224361e-07,1.5574126e-12,8.370278e-07,0.00012965231,1.7393777e-06,3
7.450687e-09,3.0182395e-08,1.2617562e-07,8.0206127e-07,3.2659789e-12,1.24e-11,1.4526651e-16,0.99999857,6.987292e-10,4.3366774e-07,7
0.9994295,3.884018e-08,0.0004915104,4.2088726e-05,2.8270106e-09,2.6980615e-05,2.643173e-07,4.7095327e-06,4.46348e-07,4.3080277e-06,0
5.692179e-08,3.8715578e-10,1.8291905e-08,0.00061524543,6.876478e-10,0.99898535,7.784557e-09,2.6129827e-08,2.0412726e-05,0.00037879273,5
1.6382372e-06,9.784129e-08,1.9066052e-05,2.5066909e-06,8.004872e-06,3.93254e-06,1.7199298e-05,0.00022450746,0.016318731,0.98340434,9
0.9872591,1.7371126e-06,0.0005674695,5.57436e-05,9.1633134e-05,3.089383e-05,7.817657e-05,0.0019498715,0.001482043,0.008483266,0
1.6367323e-05,3.4226857e-10,0.99994266,2.4899464e-05,1.2981091e-10,2.5070243e-10,1.0108098e-11,5.7814667e-08,1.6090737e-05,1.2074313e-08,2
6.168099e-08,0.00090743566,1.529733e-06,0.00011373075,1.3535786e-10,0.16692394,7.670817e-09,3.4987227e-06,0.82924396,0.0028057357,5
4.332578e-08,1.186714e-10,2.7682361e-08,0.002145833,7.0392438e-12,0.99780816,2.4691132e-12,2.685743e-05,5.2765637e-07,1.8514236e-05,5
1.1746294e-13,1.7804978e-11,1.7507379e-08,0.9999943,1.6762924e-15,5.0981676e-08,4.206403e-18,5.4310285e-09,5.6910803e-06,6.0684524e-09,3
5.115861e-07,0.9794948,9.24729e-05,0.000760228,0.0013566132,3.955722e-06,2.201266e-05,0.014891088,0.0011361204,0.0022422322,1
1.29374795e-08,6.49482e-06,1.8958087e-06,7.961089e-08,2.8209373e-08,3.7447587e-10,2.9827827e-13,0.9999906,5.611037e-07,2.5154108e-07,7
0.0001694305,0.0035654022,0.041924052,0.00035339114,0.0007074128,2.3036404e-07,4.2213128e-07,0.7827797,0.00072213344,0.16977786,7
6.69155e-08,1.5470354e-10,3.1966377e-07,1.9875051e-06,1.5488486e-09,8.295392e-09,1.5490583e-09,4.3988763e-08,0.9999974,7.763252e-08,8
1.5059948e-06,3.249491e-08,4.6298785e-05,2.6451053e-06,1.1480614e-05,0.00028402312,0.9985852,2.4409146e-09,0.0010680513,7.497624e-07,6
7.228509e-11,1.2117868e-08,6.193317e-11,2.2055845e-07,1.1361006e-10,0.9999156,1.1998801e-12,1.08696e-08,8.3924904e-05,1.789832e-07,5
0.005311128,3.595314e-05,3.5712476e-06,0.009447014,0.0044905273,0.043447185,2.7423177e-08,0.095792376,0.00015738305,0.8413149,9
2.9434736e-11,3.0949379e-09,2.7294038e-07,0.9994797,1.3945475e-10,1.3940844e-05,8.806027e-15,4.8396984e-09,0.0005018436,4.29419e-06,3
4.9372886e-08,4.703136e-10,4.484259e-05,4.0395153e-07,1.3245324e-10,4.3290106e-06,2.5071065e-05,3.6343503e-10,0.99992526,8.5699375e-10,8
1.4153643e-07,4.2844675e-10,3.4338038e-06,1.8444348e-07,4.0845174e-05,2.9558924e-08,8.432692e-11,9.876692e-06,3.2642013e-06,0.9999423,9
1.0379916e-10,1.9926569e-11,2.3503777e-12,0.00043336174,1.5808654e-14,0.99953306,4.37699e-10,4.7189435e-14,3.153823e-05,2.0529708e-06,5
3.2383433e-08,8.9570065e-08,2.7074875e-06,0.99990845,4.1799386e-10,4.6249666e-06,2.9236065e-13,2.3279424e-06,4.7587386e-05,3.4098055e-05,3
3.3666814e-07,3.685534e-12,2.233087e-09,5.1466813e-08,1.5480426e-12,2.367511e-06,1.6365859e-14,0.99999714,1.6430543e-10,1.4640337e-07,7
0.0034574866,6.90484e-11,1.1143307e-07,0.000105582876,1.2257294e-06,0.00032215632,8.942182e-10,4.276129e-05,9.463794e-05,0.99597615,9
9.876386e-09,0.9992254,2.2926598e-07,1.1032535e-05,3.1371912e-06,1.5124557e-10,3.605864e-08,0.0005673976,0.0001865455,6.1737887e-06,1
1.3009208e-08,3.4799943e-06,5.1348115e-06,1.0207832e-06,9.7967884e-11,9.172814e-10,2.5284922e-12,0.9999901,1.233502e-08,1.5517992e-07,7
0.9998872,1.1664283e-10,0.00011266289,9.386801e-09,2.2770499e-09,1.338123e-10,7.669149e-09,7.712687e-09,1.0767319e-08,1.2195542e-07,0
0.99997497,4.464934e-10,2.2560735e-06,2.3730496e-07,2.9286906e-09,1.4470576e-06,6.048359e-08,9.085796e-08,5.629359e-06,1.5390888e-05,0
1.6942357e-12,7.3464633e-07,1.0800923e-07,0.9999894,3.2490601e-09,8.692553e-06,2.5768459e-12,4.6299322e-11,5.9702404e-07,4.2445586e-07,3
4.923358e-10,1.3374033e-14,9.1143136e-08,1.2525292e-10,6.305356e-16,2.8123283e-13,3.958479e-19,0.99999976,2.6053104e-11,1.7638507e-07,7
1.0485135e-05,2.1465107e-06,0.9977969,0.0017229583,7.6636553e-07,1.927318e-07,5.2815817e-08,0.00025503943,0.00021018983,1.3518342e-06,2
1.4288863e-08,4.238323e-05,3.1954663e-05,0.037859146,3.5024633e-10,0.9601109,1.0891515e-09,2.4022213e-09,0.0011501454,0.0008054944,5
4.974494e-05,9.5956595e-05,0.05110111,6.7157875e-05,4.2830055e-07,1.3011833e-06,0.00014213813,0.000111014866,0.94843113,2.4860515e-08,8
2.404462e-09,0.99894184,2.7174525e-07,9.982632e-06,5.6629647e-06,1.6474631e-08,3.7643204e-07,4.0122803e-05,0.0009968719,4.9402533e-06,1
6.7241366e-08,9.470885e-10,1.5057167e-07,7.290756e-05,7.524575e-08,1.0348091e-06,2.5804368e-09,5.9108595e-07,0.999925,6.5436886e-08,8
0.0005494009,1.750892e-08,2.4054714e-06,1.2600263e-08,1.7646138e-05,0.0014718433,0.99786645,2.9242716e-07,9.120707e-05,7.0396266e-07,6
5.4419376e-09,1.3177982e-05,0.9999105,7.239055e-05,1.1503004e-10,1.7454752e-10,6.3339503e-12,3.96279e-06,5.2644175e-08,1.0115696e-08,2
3.82611e-08,2.6127307e-08,3.265392e-05,6.747803e-06,3.6034973e-05,3.0382553e-06,2.5041032e-08,0.0013280115,0.0021781637,0.99641526,9
2.0288498e-06,0.000761357,1.9468704e-05,0.22780758,6.248124e-08,0.7520849,4.239095e-07,2.260341e-06,0.009760158,0.009561772,5
3.173423e-07,6.8789266e-11,2.4531469e-06,5.429992e-08,6.3238345e-11,1.1803662e-07,6.05418e-14,0.9999938,1.9058085e-08,3.313424e-06,7
4.2360868e-10,8.375119e-10,5.630226e-10,5.208337e-05,3.378682e-10,0.99992704,1.8078402e-06,2.4316323e-11,1.145167e-05,7.67003e-06,5
0.000927447,0.031079883,0.07204643,0.0094670355,0.8420084,6.5990974e-07,3.143254e-05,0.019563252,0.023101984,0.0017734659,7
2.3201566e-05,0.00038567994,2.6648486e-05,2.1730411e-05,3.3617296e-05,2.7817503e-06,2.1571586e-05,8.805968e-06,0.99945515,2.0785437e-05,8
0.0001079245,1.7216286e-09,0.00023037093,9.767212e-06,8.942132e-06,0.0001450778,0.99948454,5.218508e-06,8.09132e-06,1.352635e-08,6
1.9990458e-07,4.788175e-06,0.65961885,0.0015439342,1.6302942e-12,1.5589443e-07,2.1363983e-08,5.1036863e-05,0.33878094,1.11060736e-07,2
0.008701464,0.013036882,0.0003950717,0.0010190262,3.224707e-05,0.83615744,0.091961175,1.1627281e-05,0.045738056,0.002947046,5
1.6531659e-12,0.99971896,1.399371e-07,5.704702e-05,2.864573e-05,5.151031e-09,1.465247e-08,3.7704317e-06,0.00019018502,1.2867691e-06,1
3.1316373e-11,2.4029742e-11,6.1609796e-07,9.392122e-09,0.99999046,1.3598044e-07,1.145712e-08,1.0069764e-06,2.786002e-06,5.006212e-06,4
3.7307693e-08,4.153573e-09,1.4442454e-05,2.2244003e-06,1.5709865e-09,7.483958e-09,9.910639e-10,2.6092288e-09,0.9999833,5.446581e-09,8
1.1095573e-12,3.4522354e-09,7.535775e-09,3.4861125e-10,0.99999,5.9083604e-08,2.5547022e-09,1.00751414e-07,2.923989e-06,6.831911e-06,4
1.06399156e-07,1.6232587e-05,5.529798e-05,0.0008340152,4.342143e-09,0.99868125,3.090185e-08,3.3798347e-08,0.0004122814,6.291675e-07,5
7.202009e-05,0.00018848269,0.002622786,0.0011132436,2.9375078e-06,5.5100103e-05,2.7494514e-06,0.0050063976,0.98939484,0.0015413826,8
5.151518e-09,6.9037907e-07,1.134005e-08,0.98173106,7.179506e-14,0.018173294,1.828227e-11,2.985015e-13,5.05278e-05,4.4394263e-05,3
0.9996246,2.452729e-09,0.00024036848,9.032685e-08,1.3509461e-06,7.194286e-09,2.0580226e-06,2.8758027e-06,8.158953e-07,0.00012790086,0
1.3209562e-07,2.8950252e-08,2.9260002e-07,3.641141e-08,2.5333138e-06,0.00020153697,0.99979216,2.1254715e-12,3.2351827e-06,8.023707e-09,6
