Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
3.6769711e-06,0.03766689,0.0065490166,0.923335,4.8864517e-06,0.02691551,0.00036880356,6.885739e-05,0.004138622,0.00094863627,5
1.2649711e-05,2.456066e-06,0.019600669,0.3954333,1.1882221e-05,0.0004066852,2.6889802e-05,0.00053799915,0.50811183,0.07585561,8
1.0945293e-05,1.1616698e-06,0.19311985,0.80232435,1.4694716e-08,7.5898083e-07,2.0332427e-06,2.41503e-05,0.004512552,4.1935155e-06,2
1.1808391e-09,9.307628e-08,3.4581273e-09,2.4330736e-06,0.0006190887,3.149107e-07,2.2069258e-10,0.00042137297,8.188269e-07,0.99895585,9
1.8426156e-09,0.99915576,5.2370933e-07,0.000114602466,0.000400475,4.3571748e-07,5.107445e-07,7.821597e-06,0.00014587912,0.00017404738,1
4.1110575e-06,4.414091e-06,0.00027647498,0.02396398,3.8015917e-06,7.305132e-06,3.7237946e-08,1.9611552e-05,0.9753497,0.00037059747,8
0.97813916,5.997914e-06,0.0039144144,0.00034661806,2.4475685e-07,0.015882945,8.2881866e-07,0.00016672116,0.0002520215,0.0012910134,0
9.948176e-10,3.532876e-08,2.8888127e-07,1.1489714e-08,1.0650303e-06,1.7068027e-05,0.99998134,9.532681e-11,1.9986543e-07,3.934167e-08,6
5.946973e-06,9.176396e-06,8.489294e-05,3.0346257e-05,1.6124685e-07,1.4528069e-05,2.3418067e-09,0.99942553,1.2636385e-05,0.00041678178,7
2.0763238e-08,0.0002594318,0.99791056,0.00011865522,3.2915657e-09,5.573006e-09,3.057165e-07,0.0017099212,1.0444601e-06,1.4397554e-11,2
6.132319e-05,0.97093475,9.073175e-05,9.975973e-05,0.0003118006,0.0002082392,0.0015883165,0.0001104652,0.026593983,5.3646517e-07,1
0.9850636,0.00010018913,0.006813128,3.3575656e-05,0.0007512537,0.0005629227,0.00079799164,5.2541127e-05,0.0049373447,0.00088746526,0
1.0584468e-08,2.2393588e-07,1.9736603e-09,7.1227596e-08,2.5835946e-11,0.9999953,1.4073804e-06,2.280398e-12,3.0533236e-06,1.0404805e-09,5
2.6654273e-08,2.1051765e-06,7.548571e-06,6.109303e-05,1.0405393e-12,0.99986255,4.7405846e-10,3.118491e-09,6.671745e-05,3.624753e-08,5
2.9325043e-12,2.1578148e-10,0.99999994,5.0507644e-08,6.2522565e-14,3.2453857e-12,5.862162e-11,1.8798121e-10,1.9558943e-10,9.29901e-15,2
0.9996212,2.0312861e-10,1.5388774e-05,3.0963537e-07,4.4091007e-07,1.3332883e-06,0.00034457777,2.3987216e-06,7.2775734e-08,1.4259232e-05,0
3.7866397e-05,0.00021827457,0.99650717,0.00045566607,1.7285527e-07,1.6875143e-07,9.752976e-06,0.00015985387,0.0026058713,5.2289024e-06,2
2.758911e-08,2.7662313e-06,0.9976443,0.0022639777,1.6826687e-05,7.657589e-07,5.5637214e-05,4.6300127e-07,1.5263522e-05,7.088659e-09,2
0.98658717,5.2433556e-08,0.00022977211,7.1742134e-06,1.1571109e-07,0.00041515467,9.02506e-05,4.3256946e-06,0.012348607,0.0003175079,0
1.0392287e-06,0.0023873353,0.9974595,5.357681e-05,2.4802915e-08,3.4033167e-06,1.942459e-06,8.686641e-06,8.453664e-05,7.884384e-09,2
6.8758743e-07,0.014401306,9.287726e-06,0.00011064678,0.9758983,2.1861166e-05,8.633232e-07,0.000108671076,0.0007777926,0.008670679,4
0.015357417,7.307021e-05,0.02355958,0.003879259,0.007580576,0.033647068,2.0445377e-06,0.14593484,0.001211471,0.7687547,9
9.406098e-06,1.4301522e-05,0.0001446859,3.20168e-05,6.143766e-05,0.0034794828,0.03468305,7.5328296e-07,0.9615238,5.1083818e-05,8
0.99977106,1.26678446e-08,0.00019093737,2.7679146e-09,1.655783e-07,3.034572e-07,3.2477707e-05,7.658837e-08,9.346484e-07,4.1301764e-06,0
1.534477e-11,2.9482323e-11,4.352448e-07,0.0001378612,3.0027522e-06,0.00027240516,2.5274858e-08,1.2702149e-05,2.0486827e-05,0.9995531,9
1.9759308e-09,3.7821133e-09,8.99619e-05,0.00069110445,8.4472385e-06,5.988249e-08,2.36352e-09,5.228511e-05,2.5016569e-05,0.99913317,9
4.6542186e-15,2.1935537e-12,2.0452383e-08,3.5976067e-09,0.9998855,4.3735772e-11,2.8986242e-09,3.840902e-06,8.306851e-07,0.000109817964,4
8.419271e-06,5.9987864e-09,0.00013039343,2.2463953e-06,1.6772309e-07,2.6050153e-05,0.99983186,2.5317726e-09,8.7771286e-07,1.0646187e-08,6
2.9133156e-05,5.4507217e-07,6.73153e-05,2.8771385e-06,0.00037170202,0.9988947,5.7947676e-05,4.0484178e-05,0.0004882235,4.7030248e-05,5
2.6076787e-06,9.641008e-07,3.5893868e-06,8.223443e-07,0.9660203,1.2820469e-06,2.4297558e-06,6.337756e-05,2.2755446e-06,0.033902336,4
1.7913403e-09,3.281322e-10,3.3047943e-08,0.0010652274,0.00015878727,2.0534182e-05,1.258491e-10,0.00053511746,2.3051633e-05,0.99819726,9
1.6103197e-09,0.9990337,2.843697e-07,2.6737154e-05,1.8309825e-05,2.8067342e-07,3.0696804e-06,8.675068e-05,0.00081174326,1.9166127e-05,1
3.752429e-05,3.4304932e-05,0.004805791,0.00036663175,0.010910427,0.00033236743,0.008693297,2.01137e-06,0.9738413,0.000976332,8
8.566959e-11,2.4743109e-08,6.251016e-10,0.99999875,1.2461446e-11,6.411554e-07,6.5923334e-14,4.5494827e-11,5.9175574e-07,7.7949586e-08,3
2.5250906e-09,6.2192953e-07,1.6963157e-05,1.735741e-07,0.9978381,3.8471795e-09,6.0172476e-07,0.0019957917,5.5803994e-06,0.0001421231,4
5.1306893e-12,3.6820362e-09,7.8931386e-08,1.4412263e-05,0.00023471464,7.1688687e-06,1.3054529e-11,8.3998316e-07,0.00052561046,0.99921715,9
4.888846e-05,1.4327608e-05,7.8444944e-05,4.8234383e-06,0.050463907,2.7205363e-06,4.5168363e-06,0.00012079563,0.00012328525,0.9491383,9
1.2783839e-11,0.99992055,4.951714e-07,1.9557303e-05,2.3359258e-05,1.1363814e-07,1.5551242e-07,5.772011e-06,2.9169913e-05,9.009334e-07,1
1.2019574e-09,1.1629468e-08,0.9997958,0.00018343481,1.9655677e-13,2.0563812e-10,6.7333474e-12,1.1916128e-05,8.896755e-06,4.4673149e-10,2
4.937337e-10,2.4014022e-05,0.9999622,1.3664426e-05,2.325872e-16,2.9411235e-10,2.275044e-12,4.584396e-10,1.5490843e-07,5.9386236e-13,2
1.1267273e-06,0.00574106,0.00064122875,0.03930615,1.7532408e-05,2.6201164e-06,1.8295836e-07,1.5902766e-05,0.95344836,0.0008258142,8
1.2927653e-09,0.99945706,2.7473874e-07,0.000111560694,6.151346e-05,2.0184393e-08,2.317813e-07,1.9852214e-05,0.0002932376,5.629906e-05,1
1.09017004e-10,8.645296e-08,2.7551453e-06,3.429761e-06,0.0056235483,5.0673792e-05,2.3568736e-09,7.610899e-05,0.00039685,0.99384654,9
2.5082018e-05,8.35153e-05,1.3808469e-06,4.461866e-08,5.102643e-08,0.00021072623,0.993944,3.6311973e-09,0.0057351487,7.338274e-08,6
2.932392e-10,6.967736e-06,2.015129e-06,1.0799684e-05,0.99978715,9.559141e-06,1.0802328e-08,3.4193104e-06,6.1094e-05,0.00011894058,4
0.9642697,9.872938e-06,0.0008992383,1.1897411e-07,5.9895043e-05,0.0004660127,0.03312716,5.632519e-05,6.7816372e-06,0.0011048625,0
5.185903e-08,0.0009827502,4.863866e-07,0.00062647846,0.004601968,2.0126672e-06,6.9761628e-09,3.402639e-05,0.0015715355,0.9921807,9
0.000397262,0.00070808217,0.012097819,0.0016313612,0.9091303,0.000114622715,0.0012856852,0.0012258677,0.0019210052,0.07148798,4
3.6674094e-06,2.775671e-05,0.07494761,0.019541493,1.2880474e-06,1.1270068e-06,1.5267901e-06,0.0008239845,0.89862484,0.0060267895,8
2.4643808e-11,3.6762788e-07,1.0845738e-06,0.9999953,5.0354793e-11,2.5041495e-06,1.3340459e-10,9.128995e-11,8.256436e-07,4.3229154e-09,3
1.5941224e-07,1.4941001e-05,0.00010793954,0.0007994286,2.6674715e-07,8.564969e-05,3.6005733e-07,7.741966e-08,0.99895406,3.712208e-05,8
0.00047760594,6.814171e-06,0.00015445832,1.6774659e-07,0.040750623,1.2544704e-08,0.9580145,0.00053579314,1.3231495e-06,5.8760033e-05,6
0.9998251,8.448401e-10,1.142741e-05,5.5458593e-09,6.5749424e-07,4.9474085e-08,0.00012231692,3.7921975e-05,1.7671962e-06,7.651261e-07,0
9.393857e-10,1.8786832e-05,0.9999507,3.0017782e-05,4.1706534e-14,3.3538297e-10,7.836094e-12,1.2022289e-10,4.5842012e-07,1.0786191e-12,2
1.7292223e-08,1.3698661e-08,1.1710382e-08,1.1860795e-06,2.9292645e-08,0.9969137,0.0030591812,3.1841152e-09,9.810496e-06,1.6099219e-05,5
1.17097244e-07,0.99784297,3.5802306e-05,0.00014868825,0.00017464724,1.8394701e-07,1.3097471e-07,0.0016274881,0.00014768358,2.2431925e-05,1
3.440443e-09,5.478638e-10,9.945204e-09,1.4225127e-06,3.4058198e-06,4.9460185e-05,2.9653127e-11,5.1942757e-06,3.834132e-06,0.99993664,9
2.8101118e-07,6.982356e-10,1.7209289e-06,4.637964e-10,3.2102516e-08,1.1163687e-08,0.99999785,6.150454e-09,5.680854e-08,2.2455743e-10,6
3.4724593e-07,1.318483e-07,0.99997455,1.3967347e-05,5.9240557e-10,1.497698e-07,9.779817e-06,2.4427784e-08,1.0226736e-06,1.4199527e-11,2
6.814606e-11,1.1681159e-10,1.0363936e-08,4.197386e-06,8.472095e-06,1.1996401e-07,6.397491e-12,3.473698e-06,2.0892367e-07,0.99998355,9
4.0776943e-10,1.3103179e-06,7.6502687e-07,1.7906633e-07,0.9917838,1.5779164e-06,8.4587976e-10,1.983816e-06,1.4455573e-07,0.008210134,4
0.99683875,8.0104337e-07,5.3973086e-05,2.458225e-06,2.0678468e-07,0.00026770827,0.000223715,1.997674e-05,0.0025822897,1.0158482e-05,0
1.6787058e-07,1.1230241e-05,7.2837474e-07,0.0005411468,0.0066496097,3.2774544e-05,1.4458755e-07,0.0015368982,1.8087127e-05,0.99120915,9
1.2466685e-06,3.331392e-09,0.00039571399,2.5199037e-10,5.716388e-07,9.260634e-09,0.9996024,1.3997176e-08,9.637575e-08,1.2809777e-09,6
0.99999946,5.650677e-11,2.171192e-10,5.6255344e-11,5.369189e-13,5.3624296e-07,2.8601907e-08,1.5215516e-08,5.367613e-10,1.7418062e-11,0
9.1556683e-07,1.1208236e-06,3.34698e-05,1.4869197e-09,3.320398e-09,0.0006282242,0.999281,5.5219086e-08,1.851467e-07,5.506613e-05,6
4.0708346e-11,0.0003281426,0.89965993,0.099351056,4.183694e-08,1.3335424e-08,8.03367e-09,0.00065950677,1.2867486e-06,2.4352695e-10,2
6.362265e-11,1.9743082e-07,2.5069605e-07,0.000106355226,3.2936685e-11,0.9998632,3.8556756e-08,1.4003146e-10,2.6071179e-05,4.006828e-06,5
7.4187965e-12,3.1931366e-09,4.4108074e-07,1.4561331e-11,0.9999832,3.8370078e-07,1.2674273e-07,1.5598764e-05,1.1306954e-09,1.9158682e-07,4
0.00011589872,3.2980367e-06,0.99957967,0.00019848817,8.0802175e-07,6.065329e-07,6.9598264e-07,5.7360803e-06,8.7591274e-05,7.2641974e-06,2
6.278349e-07,2.9855103e-09,0.0010253908,0.9958881,2.8737319e-16,8.475195e-06,5.7388674e-16,0.0030659733,1.3123261e-07,1.1313724e-05,3
5.4363563e-06,9.120774e-06,0.0013092107,0.8638098,4.3041388e-07,0.00018919322,4.1955552e-08,0.0009218442,0.12123456,0.012520255,8
1.9960344e-05,0.01246973,0.0013237428,0.0032335252,0.962345,5.4780583e-05,0.004250916,0.015975242,5.981546e-05,0.00026728213,4
5.6358346e-07,6.711698e-06,8.249044e-05,0.018299349,4.555423e-11,0.98159486,3.0644626e-11,3.1655757e-06,1.6669643e-06,1.1248912e-05,5
0.00022753153,2.2401684e-08,1.4777936e-07,0.0069834935,2.3232082e-05,0.9674051,3.74474e-06,0.0025447062,0.002236735,0.020575337,5
0.959853,7.332679e-05,0.0025394359,0.0004289304,0.00012972637,0.00019533913,0.007936938,0.0021748606,0.00014635228,0.026522137,0
9.743079e-07,0.0001939692,0.0006663391,0.9850618,3.334668e-08,0.0140509335,2.1639025e-06,1.6137768e-08,2.2735041e-05,9.3955936e-07,3
3.9150937e-06,2.7758666e-05,0.00020771063,0.003225754,3.166397e-07,0.007987207,5.0530593e-09,2.982659e-05,0.98839104,0.00012640186,8
3.9769468e-08,1.3526184e-07,1.9645573e-10,5.8767006e-07,6.6995964e-13,0.9999905,4.9013945e-08,1.0010402e-11,7.2022876e-06,1.5225849e-06,5
5.257337e-06,0.015200958,0.0016040605,0.9686273,1.9682514e-06,0.013133631,3.79994e-08,9.622444e-07,0.001264912,0.00016102524,3
8.922347e-08,3.1960045e-08,1.1340835e-09,6.53069e-07,2.7220338e-12,0.99995965,1.0631268e-09,5.689889e-06,3.2524593e-05,1.4039285e-06,5
2.3371028e-06,0.00023379328,0.00047561448,9.458069e-05,3.0145388e-06,6.641286e-06,5.5777025e-07,4.724425e-05,0.9987272,0.00040895047,8
0.00029388908,7.4404948e-06,8.65454e-05,2.432077e-05,1.4073162e-05,0.00028008965,0.9990968,2.001756e-08,0.0001935489,3.2694559e-06,6
2.6799725e-07,2.0108973e-06,3.336796e-07,0.012113542,5.0631378e-11,0.9878746,1.5487943e-08,2.8881882e-12,2.2177728e-06,7.0104934e-06,5
0.00010645517,0.00017446953,0.21001257,0.001394284,1.466542e-05,4.945161e-06,5.661666e-07,0.78750217,0.0007223843,6.7535664e-05,7
2.644686e-06,0.00014516605,3.496314e-05,1.1725285e-06,9.873859e-07,3.8258757e-05,0.9990685,6.088889e-08,0.0007082938,1.3716059e-08,6
3.698668e-14,4.467302e-11,4.9125495e-09,0.99999934,3.76946e-16,5.5915064e-07,3.005546e-19,1.2801726e-10,1.470378e-08,5.6013963e-08,3
1.3266608e-13,2.2197154e-10,3.7517808e-07,0.9999988,1.0630117e-12,4.797231e-07,9.9205305e-14,1.2795739e-09,3.346241e-07,1.7654703e-08,3
7.006611e-08,4.989207e-07,6.0494043e-05,0.0014450162,0.00074466097,0.00029281786,1.9257152e-06,0.00021626618,0.00036968113,0.9968686,9
0.00018126283,1.3341841e-05,0.00023267139,7.5012855e-07,9.886358e-05,0.06294827,0.9360594,1.3596404e-05,0.00044400265,7.759201e-06,6
5.795702e-10,0.9981303,5.08842e-06,9.990983e-05,0.00022228868,9.84741e-06,5.9122144e-06,0.00019652813,0.00130532,2.4752859e-05,1
1.5480847e-08,0.99807,1.0211047e-05,0.00018587791,0.0001540474,4.263858e-06,3.1921393e-06,3.804579e-05,0.0015180932,1.6305043e-05,1
1.9052404e-08,4.857565e-07,0.9999132,1.0459011e-06,9.182795e-09,1.1141274e-08,5.700191e-09,8.516147e-05,8.313946e-09,5.7488275e-11,2
3.3717388e-08,1.2868992e-06,2.0137779e-05,0.00019378136,3.0019686e-05,3.976182e-05,9.6961756e-08,0.00022956023,0.0002279932,0.9992573,9
0.72085834,0.0005261413,0.0026359428,0.00045409333,2.7898508e-09,0.27513954,0.00027075183,1.196212e-05,3.5588724e-05,6.762479e-05,0
2.1143041e-08,1.4162852e-09,2.9940963e-06,3.037256e-08,0.9996801,7.0709094e-10,1.5234629e-07,4.8720183e-05,1.552177e-06,0.00026643716,4
6.913773e-12,1.3500343e-09,4.5763014e-07,0.99999845,1.735545e-13,7.914804e-07,2.4457934e-13,1.7872925e-10,2.46823e-07,5.726543e-09,3
1.8110065e-10,8.7972185e-05,2.7280288e-05,0.9996286,2.8265192e-09,1.3152376e-05,2.3073843e-09,1.0490566e-09,0.00024264808,2.405533e-07,3
1.585959e-11,1.2118714e-12,6.4822956e-09,4.2386602e-13,5.34825e-08,8.918737e-09,0.9999999,1.2539509e-11,1.196921e-09,5.519987e-11,6
6.721633e-10,6.7657414e-11,1.1805545e-06,9.184905e-05,7.808461e-05,0.001793165,2.4644023e-10,4.444005e-05,0.00024720322,0.9977441,9
1.5297914e-11,6.565761e-10,2.5852619e-11,1.4790805e-05,1.3450357e-11,0.99995846,8.3603385e-12,4.460398e-09,2.5070636e-05,1.6684669e-06,5
0.021433027,2.0138505e-05,0.111627944,0.00026168814,0.0006157559,0.0009779443,4.5922416e-06,0.8453327,0.0025451903,0.017181063,7
6.929011e-07,0.0020604427,0.012157316,0.9855638,3.765151e-09,4.9405495e-05,1.1303137e-07,2.4807696e-07,0.00015455065,1.3378692e-05,3
2.400115e-06,8.968386e-06,0.0048758364,0.00035812712,3.181879e-07,0.00024638427,1.4440247e-08,0.10828538,0.0016428927,0.8845797,7
2.1218458e-08,1.6215362e-10,6.7713096e-05,5.763156e-08,1.0189891e-11,1.7419073e-10,4.3072994e-14,0.99993205,4.4489177e-09,2.3618513e-07,7
1.2473056e-07,3.6005368e-08,0.00017382164,1.4398188e-05,2.1000432e-08,9.706664e-09,7.366342e-11,0.9997936,1.5381991e-05,2.6676469e-06,7
2.0979123e-09,3.4107634e-07,0.00039972021,0.0009462334,1.0878373e-05,6.351214e-06,8.412049e-09,1.5974557e-06,0.99862623,8.59226e-06,8
2.2348782e-05,0.7647646,0.0029511144,0.09091524,0.038292915,0.0003894598,6.3194646e-05,0.07831393,0.010280507,0.014006682,7
6.666201e-07,1.899811e-09,0.00033282948,0.0004736476,0.0001567334,1.6770605e-06,4.1992715e-07,2.0178964e-05,4.511361e-05,0.9989687,9
7.162466e-06,0.0048970985,0.00043407612,0.005929287,0.0001636005,0.00397985,0.00040691186,1.5318444e-07,0.9841502,3.167811e-05,8
3.3437054e-06,0.00036230125,8.747892e-05,0.99736834,1.2623303e-07,0.00066340185,2.9137348e-09,2.2193412e-07,0.00026326906,0.0012514598,3
0.9991061,5.0865157e-09,0.0005904873,2.901337e-07,1.1592914e-08,4.0460927e-05,5.2738583e-06,8.403335e-06,2.8812417e-06,0.00024618313,0
1.855218e-06,0.0047824983,0.009280737,0.006028051,2.3731936e-07,7.8344414e-07,2.078462e-07,0.9764596,0.0003690829,0.0030769228,7
7.97616e-09,7.344841e-08,0.99961513,6.7111665e-05,4.45687e-12,1.8503011e-09,5.402148e-09,7.116912e-08,0.00031757157,2.100036e-09,2
8.3743487e-07,0.0006386118,0.0021930994,0.0031643528,1.2735079e-07,2.4382786e-07,1.2758802e-08,0.99265087,6.108321e-05,0.0012907342,7
4.649305e-11,4.0008278e-08,1.7701217e-06,2.6704001e-05,8.2856204e-05,2.7219912e-06,4.178294e-08,0.00021030473,0.00017059389,0.9995049,9
7.2848e-10,2.0682226e-07,8.2010183e-07,3.7402113e-08,0.9987649,3.091259e-09,3.7802582e-07,0.0002703255,4.1412444e-05,0.0009219137,4
3.9076826e-09,9.308143e-10,2.0262603e-09,2.3577102e-05,4.4401227e-10,0.99795043,2.677009e-07,4.0898263e-09,1.9902038e-05,0.0020057294,5
2.5837052e-10,1.3300207e-08,5.049427e-07,3.415025e-08,0.9987842,3.4086587e-09,8.575535e-06,0.00014986498,0.001052163,4.694144e-06,4
1.5198538e-08,1.13858825e-08,4.976983e-06,4.7504862e-05,0.00015381367,3.7498617e-06,4.807908e-11,2.13209e-05,5.09436e-06,0.9997635,9
2.3643272e-08,0.0006560639,0.00010647473,0.99861634,7.606452e-07,9.594838e-05,1.1125201e-09,1.976062e-07,0.00013971524,0.00038444455,3
1.7980409e-07,6.472196e-05,0.99852407,0.00020066192,8.923686e-14,1.915245e-09,8.631879e-10,2.5036812e-05,0.0011852175,3.303593e-08,2
3.9416537e-09,0.9995737,3.432507e-07,7.050818e-05,2.465377e-05,3.907519e-09,2.668434e-07,3.7440317e-05,0.0002912028,1.8682223e-06,1
1.9318047e-07,0.00016711415,4.215793e-05,4.9493006e-05,0.98710287,2.5482464e-06,5.664584e-07,0.00012300278,6.602001e-05,0.012445982,4
0.9999899,1.629406e-10,1.0192127e-06,8.2015325e-11,2.2778181e-08,4.1861297e-09,8.333781e-06,4.437512e-07,1.0301096e-08,2.5265308e-07,0
9.321877e-13,0.00028883445,0.9995779,0.00013292507,1.7203177e-12,2.326416e-08,1.30820155e-11,9.545553e-09,3.624579e-07,4.5559983e-11,2
2.08931e-08,2.7427527e-07,7.6781936e-07,0.99998057,1.2193521e-10,7.5132443e-06,2.525742e-12,4.4524998e-10,1.7399299e-06,9.036455e-06,3
0.00012773926,4.707349e-09,0.44109035,5.6568438e-06,3.2378045e-07,0.0012093147,2.8985584e-08,0.5494404,0.007356177,0.00077002676,7
2.686128e-11,5.638601e-09,8.720544e-10,2.5529062e-05,1.0852162e-13,0.9999719,8.7286395e-10,4.2746826e-13,1.937324e-06,5.359797e-07,5
0.00010461845,0.22301991,0.0051731616,0.001525262,0.00077824126,0.0036592684,2.1996137e-05,0.091430664,0.09848447,0.5758024,7
1.7571477e-08,4.5208267e-06,0.00012054616,9.308458e-06,4.7829343e-07,0.008731983,0.020537704,1.8620476e-07,0.97057444,2.0865762e-05,8
9.02273e-09,4.9200044e-06,3.4638165e-06,0.0048014345,7.304116e-08,0.0012021896,3.5314451e-09,2.3555826e-06,0.993683,0.000302571,8
2.5455967e-05,0.00059365697,0.00031416453,0.0030961025,7.470175e-08,0.9956522,1.2364617e-07,3.171219e-05,0.00019379136,9.26758e-05,5
0.9970667,2.3777112e-08,4.9291422e-05,1.06069e-05,1.9199641e-08,0.0013804263,4.9879245e-06,8.3333134e-07,0.0014792365,7.936017e-06,0
1.2050666e-05,0.81748205,0.04163299,0.071517676,0.0034601022,0.011254625,0.038824536,0.0002941206,0.015462623,5.9220158e-05,1
4.4018247e-09,0.99912393,2.2044574e-06,7.0914124e-05,2.3523093e-05,1.5504371e-06,6.1378137e-06,7.519454e-06,0.00076161016,2.5875822e-06,1
7.4716683e-10,1.3629275e-11,2.3544428e-07,1.3703749e-09,0.999994,2.6499938e-08,3.6570876e-07,4.8183264e-08,3.7250081e-06,1.6041434e-06,4
2.052969e-07,3.7702016e-06,0.03209613,0.004043478,3.1745177e-08,2.2929406e-05,6.7132466e-10,0.9558135,0.007848,0.00017189574,8
5.9671654e-09,0.0014346142,1.4605494e-05,0.7315265,5.680163e-10,0.2666492,1.2085366e-09,1.1669918e-09,9.8434815e-05,0.00027670708,3
1.7997355e-10,2.276216e-08,1.5412566e-07,1.4373229e-05,1.7886347e-05,1.9861056e-06,1.5143026e-08,6.384053e-05,0.0003944332,0.99950725,9
0.92835206,9.3249946e-05,0.025099443,8.058389e-05,0.0017506048,0.0029335774,0.03601819,0.00044804328,3.7794875e-05,0.0051864837,0
0.9909939,1.3505968e-07,0.00022086603,6.299461e-07,0.0001347002,6.9495724e-07,0.008638921,1.3278349e-06,8.295919e-06,4.6478203e-07,0
0.99984956,9.780557e-10,4.317328e-05,1.0998437e-08,2.1859377e-07,4.228708e-06,3.8163753e-06,6.0026214e-05,6.2382874e-06,3.276493e-05,0
1.3847034e-09,4.738585e-09,7.060795e-06,4.681725e-08,1.5411864e-08,1.0080828e-05,0.9999814,1.9508767e-10,1.2833103e-06,1.2369079e-09,6
3.7821785e-06,1.4848638e-06,1.8722736e-05,2.697751e-08,1.4155358e-05,9.261535e-05,0.99986696,2.370365e-10,1.9601716e-06,1.8524865e-07,6
3.8282483e-06,0.00012748585,0.99548537,0.0042784815,2.7166365e-05,9.8290776e-08,3.4009554e-06,4.7020385e-05,2.654351e-05,5.846557e-07,2
7.1817656e-12,2.4572293e-07,3.2726763e-07,0.9999918,2.9597293e-11,7.5636503e-06,1.939809e-11,1.7236032e-11,7.440195e-08,1.0949617e-07,3
2.001638e-05,2.0895023e-08,0.00055247545,9.780128e-05,2.24598e-08,4.5397574e-05,9.520508e-10,0.99906975,1.4054435e-05,0.00020048424,7
1.0420164e-05,7.571232e-05,0.00011258006,0.0004917156,1.4787161e-05,0.00014440094,7.084422e-05,2.7026377e-07,0.9988858,0.00019347352,8
1.8163786e-11,5.1603596e-08,1.4828613e-07,3.8587103e-07,0.9999113,2.8039202e-07,1.2813693e-08,2.6531015e-05,7.5190303e-07,6.0680366e-05,4
5.163723e-09,1.8929986e-08,6.741146e-05,0.075921886,2.154501e-07,4.3131607e-07,1.1368915e-11,0.9238512,4.7880703e-06,0.00015403761,7
1.4918637e-08,7.897371e-06,4.497237e-05,3.8029975e-06,5.053696e-09,8.131399e-10,4.619989e-13,0.9999434,3.824075e-08,2.2821771e-08,7
1.8942743e-09,3.546787e-08,1.691854e-06,0.00057563407,0.00010502944,5.6890754e-06,4.94286e-09,4.7601647e-05,6.632267e-05,0.99919796,9
1.0356967e-08,5.9165895e-06,0.9958633,0.004121225,2.3007666e-12,1.9290255e-08,1.2056434e-07,6.1781117e-07,8.780482e-06,1.8797555e-10,2
2.7467764e-10,8.882048e-06,5.6929844e-07,1.9154748e-05,0.9984838,2.4745286e-06,1.075863e-07,5.9103877e-05,3.0515197e-05,0.0013954912,4
7.102264e-10,0.99450487,2.1859769e-05,0.00056263275,0.000791625,1.9337006e-06,2.521111e-06,0.0020141026,0.0019901232,0.0001103478,1
2.0290968e-06,1.9874685e-07,0.5312659,1.6451124e-05,0.016080333,1.3762224e-05,0.4526196,1.599953e-06,1.5631136e-07,3.325672e-08,4
1.4448187e-09,2.2481062e-08,2.4828586e-09,5.621443e-07,1.6083506e-11,0.99998075,3.1024426e-11,5.0146202e-08,1.7857743e-05,7.491741e-07,5
1.3729809e-10,7.514743e-08,0.9997191,0.00019910639,1.8204931e-09,8.807091e-10,2.7716853e-08,3.5285325e-06,7.810902e-05,9.3293686e-08,2
1.8236926e-07,4.1781623e-06,2.0579506e-05,7.828024e-07,0.998068,8.3293486e-07,8.275843e-07,2.1277467e-05,2.5364322e-06,0.0018806981,4
9.821551e-07,0.00015394123,0.0037818968,0.39051053,1.6835087e-06,0.19919634,1.931932e-09,1.6130923e-07,0.023413131,0.3829413,9
1.3725392e-08,0.010091643,0.00057002733,0.014967866,0.00044132394,1.09877055e-05,4.1409914e-10,0.0018087922,0.09276849,0.8793408,9
1.5626141e-07,0.99939287,3.4997225e-05,1.1319918e-05,5.7434743e-05,3.5794116e-07,1.4068377e-06,0.00032967047,0.00017004782,1.8000644e-06,1
4.321303e-10,8.511548e-12,3.6775898e-06,1.5213499e-06,1.0667046e-10,3.943134e-09,8.33398e-10,1.3794629e-08,0.9999935,1.3106932e-06,8
1.7157357e-06,9.93426e-06,0.00022993777,4.016442e-06,0.9973538,5.407317e-07,0.00032595964,2.8067243e-05,2.8330046e-06,0.0020432868,4
0.9952293,3.9895833e-09,2.0498897e-05,1.7126116e-07,3.0541878e-06,0.00014641654,0.00245994,3.652699e-07,0.0020893076,5.098536e-05,0
0.0028413988,8.747404e-05,0.00069209235,0.03465912,6.581842e-05,0.004927084,3.3763106e-07,0.0074773473,0.007919301,0.94133,9
