Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.0009191879,0.006322034,0.0064700926,0.79082954,8.158054e-05,0.13692345,0.00019297605,0.00087572786,0.036052,0.021333454,3
1.5456318e-07,1.491095e-05,5.803495e-05,0.9963313,1.3973593e-06,0.0031430973,8.9153025e-07,7.5180374e-08,0.00041634467,3.3706587e-05,3
2.1297344e-06,1.2277358e-05,6.823058e-06,0.00073347834,3.0986782e-09,0.99186486,7.194544e-05,5.191069e-10,0.007295444,1.3069578e-05,5
2.8621919e-08,0.9986218,1.4212069e-05,9.125827e-05,7.365215e-05,8.1390084e-07,3.3695253e-06,0.0007386959,8.476841e-05,0.00037128467,1
5.1517866e-08,1.7483606e-05,8.487898e-05,0.9966949,4.576332e-07,0.0017330153,1.1023186e-09,3.038139e-07,0.0013381366,0.00013066642,3
9.630762e-05,3.1932603e-07,0.0039431355,1.5424863e-05,1.5198863e-07,1.8058514e-05,2.8369985e-07,0.99589133,2.2408014e-05,1.2458051e-05,7
0.002505693,1.7013483e-05,0.000302232,7.156089e-07,0.008554167,1.4650735e-06,0.98798406,0.0006049302,4.969296e-06,2.4787025e-05,6
4.7284283e-09,0.99955076,1.475122e-05,0.0002138225,9.581654e-06,6.941572e-06,1.1996043e-05,3.1586922e-05,0.0001271211,3.3332766e-05,1
4.4761155e-06,0.0030059407,0.000758531,0.9945697,6.02964e-06,0.0011610748,7.82172e-07,1.6387306e-05,0.00030137468,0.00017571184,3
6.913928e-05,3.106324e-06,0.00847783,0.0005223356,0.00012375905,0.00015816969,0.000101952784,6.864135e-05,0.98987424,0.00060072663,8
5.170246e-07,0.00018558148,4.094736e-05,6.6635796e-05,1.4591155e-05,5.6914037e-06,4.1234305e-08,0.99727863,1.6641467e-05,0.0023906375,7
1.6305357e-05,5.6709797e-07,0.0060386816,0.10546202,5.557364e-09,0.8492934,2.6951076e-08,0.024586832,0.014562969,3.9258928e-05,5
7.129674e-05,7.516853e-07,5.3298918e-05,0.03978194,0.0009415565,0.0060545844,3.781748e-07,0.00020223612,0.007958294,0.9449357,9
0.65526575,2.5251876e-07,0.0010569302,2.0249674e-06,0.0028359843,0.004167671,0.32814023,3.0531155e-05,0.0015230451,0.006977493,9
0.99058014,1.8849489e-05,0.002536312,0.00049417344,1.7806013e-07,0.0059390473,1.5829824e-05,0.00012531386,0.00026867655,2.140425e-05,0
0.9982114,2.970247e-05,0.00058373064,8.556293e-06,3.404757e-06,0.0005169597,0.00046528928,0.00012805422,4.3884058e-05,8.929728e-06,0
4.0818095e-06,0.039599203,0.9359486,0.015156331,7.645989e-08,8.4603336e-05,9.2503906e-05,0.00011449144,0.008996141,3.925348e-06,2
1.5465291e-06,0.00012299577,0.001552691,0.00033825936,6.1003648e-06,5.5624158e-05,0.00016784456,2.954274e-06,0.99766636,8.562349e-05,8
0.011412054,2.0130663e-05,5.6407676e-05,0.0005776493,4.839029e-05,0.0025453467,0.0008810397,1.8986588e-06,0.9834485,0.0010086284,8
3.3272787e-05,1.3392606e-07,0.081834465,0.01279547,3.8877367e-08,0.00010123024,3.9583622e-07,0.6125969,0.2924661,0.00017203821,2
3.279857e-08,3.7747866e-06,0.000861454,0.9987521,0.00015891393,6.62267e-06,3.984219e-07,1.4054946e-05,0.00020161898,1.061647e-06,3
1.7083318e-06,8.2245615e-06,6.976284e-05,0.00036638067,2.6340638e-07,5.2439e-07,1.2863131e-08,0.9994097,4.7778344e-06,0.00013877358,7
1.208939e-05,0.92643493,0.0003693172,0.0006399701,0.0006083678,1.8807994e-05,2.3717734e-05,0.06428249,0.0055505396,0.0020597915,1
7.280047e-08,2.5242964e-05,7.1359923e-06,0.99851304,1.0041991e-07,0.001382185,3.190521e-08,9.360014e-10,6.4659034e-05,7.464611e-06,3
0.99998844,5.273584e-11,3.7808093e-07,1.8574041e-09,5.4264405e-07,1.0411489e-08,9.428337e-06,5.9692616e-07,1.423462e-08,5.267528e-07,0
0.00048676692,0.0010341249,0.00019183123,0.13141678,0.00011350589,0.0030181836,3.352097e-05,2.1683256e-07,0.8625338,0.0011712188,3
1.11690994e-07,1.5533993e-05,1.1989381e-05,3.2239573e-06,0.9988795,4.0516657e-06,7.99462e-06,4.7911402e-05,0.0005196879,0.00050998555,4
1.4469796e-09,1.3918638e-07,4.6234734e-07,3.526117e-08,0.9997739,1.2387485e-06,1.5894011e-07,2.1314047e-06,5.449771e-06,0.00021652524,4
5.6799985e-05,2.999052e-07,6.319189e-05,0.5175606,2.6840313e-11,0.48171863,1.8048708e-10,5.895662e-05,0.00051287387,2.8622313e-05,3
7.4799456e-05,0.00044129955,0.000407652,0.00082388736,0.00067942817,0.023978058,0.0016960121,1.1476093e-06,0.9670183,0.004879336,8
5.5928317e-06,3.8306407e-05,0.003392853,0.00011981506,0.016680948,0.00012125006,2.575189e-05,0.00047555866,0.008755417,0.9703845,9
1.1415365e-05,3.8786525e-06,0.9872974,0.0015926514,1.4199676e-05,5.730134e-06,0.0019707812,0.00881443,0.00028643414,3.028826e-06,2
0.0017698666,0.00024914774,0.0006033182,0.90165675,0.0045446935,0.0612871,3.9652565e-05,3.542325e-05,0.01935301,0.010460988,3
2.664429e-05,2.9225712e-05,0.00055569,0.0038442786,0.0034335188,0.05498404,1.2222632e-05,0.013811136,0.002189838,0.9211135,9
0.00010119441,2.6914295e-06,0.00275305,0.0012966432,1.9661682e-06,3.2015294e-06,6.205551e-08,0.98617595,0.0025285017,0.007136606,7
8.733762e-08,0.9942469,0.00010986286,0.00042379682,0.00039616862,1.2511454e-05,4.842366e-05,0.0039080293,0.0002689204,0.0005852687,1
5.9347065e-09,0.99903667,1.6997157e-05,0.00018620546,3.5877714e-05,2.0118562e-06,1.2062633e-05,0.0004417176,0.00012442676,0.00014413783,1
2.713946e-05,5.0358417e-06,0.010280208,0.008579659,3.397462e-08,0.0003029551,1.1783065e-08,0.9798083,4.601797e-06,0.000992,7
0.9981446,5.0084875e-08,0.00010245743,3.941328e-08,0.000112153364,8.815195e-06,0.0015425155,9.767708e-06,8.143724e-06,7.140318e-05,0
0.00030507485,3.9642828e-08,0.00011359973,7.05538e-08,0.9981421,1.7247654e-05,0.00027007234,1.4818254e-05,5.11347e-05,0.0010857945,4
2.7981238e-07,0.011154469,0.0006191634,0.045076426,0.01639066,0.011017543,3.4099796e-06,0.0052180504,0.013918907,0.8966011,9
3.16331e-08,4.8293376e-11,2.2410502e-05,1.5529258e-10,8.46523e-08,4.1598142e-08,0.99997735,3.1804281e-10,1.7446791e-07,3.4595468e-10,6
1.4684712e-06,5.1605434e-07,4.6674573e-05,0.0017951953,5.257899e-08,0.9970907,1.4576403e-05,5.539706e-08,0.0010359922,1.4740112e-05,5
7.104641e-06,2.2401517e-05,0.001066973,0.00024112508,0.011561848,0.00024010763,5.040877e-06,0.0008516411,0.000250576,0.98575324,9
5.375967e-09,0.9968549,5.7239617e-06,3.8891918e-05,0.00019374117,6.4504286e-07,1.3878928e-05,0.0007967381,0.00075968134,0.0013358119,1
1.1678457e-06,0.015597224,0.19425969,0.1088761,0.0002655148,6.099356e-05,0.00033738045,0.67721874,0.003367443,1.5841533e-05,7
0.9608868,8.258975e-08,3.692887e-05,2.843735e-06,6.703493e-08,0.019410681,3.8542057e-06,0.0003333607,0.0193184,6.941773e-06,0
7.347195e-08,9.18071e-06,0.9978764,0.0005452526,3.8018685e-10,1.0109959e-07,1.5773276e-06,0.00018989478,0.0013773903,1.6175188e-07,2
0.9990833,1.6467769e-07,1.6948678e-05,1.375309e-07,3.590921e-07,0.0007765474,7.925453e-05,2.1252636e-06,4.059059e-05,5.8792864e-07,0
0.722193,3.4814593e-07,0.27711707,0.00033842368,4.0315518e-07,1.9763209e-05,6.5248387e-06,4.3318228e-06,2.5730596e-05,0.00029436385,0
2.9335608e-06,2.2086629e-06,0.00014573554,6.8621415e-07,0.9979855,5.90341e-06,1.7482128e-06,5.1324183e-05,1.1981736e-05,0.0017919592,4
1.8313717e-06,1.074751e-06,0.01859748,7.464702e-07,0.009721113,0.00023904142,0.9714357,7.98998e-07,2.0785928e-06,1.255223e-07,6
1.1432144e-05,8.915184e-07,0.00018104847,7.1939896e-05,8.482668e-08,8.960398e-06,1.4280628e-09,0.9994547,5.9798145e-07,0.0002703184,7
0.71519876,0.00030567843,0.25274506,0.0019186066,0.00048118096,0.008764077,0.0033952047,0.0009156015,0.002325427,0.013950347,0
7.260281e-06,9.579641e-06,0.0007207547,0.0025256646,0.00015787903,1.4566637e-06,7.951282e-08,0.68947387,0.005161493,0.3019419,7
6.36487e-09,0.99886274,5.938183e-06,9.267654e-05,6.873408e-05,2.8617744e-06,1.1209869e-05,0.00010883804,0.00060857553,0.00023848303,1
6.440085e-07,3.623757e-07,9.700321e-05,1.435803e-07,0.9995815,3.8892807e-07,5.357279e-06,1.0991795e-05,1.1254862e-05,0.00029236727,4
6.2170943e-07,2.7802281e-11,0.00076051557,8.869692e-10,2.0515012e-08,1.6378635e-07,0.9992386,2.0890831e-09,4.21799e-08,8.854594e-11,6
8.961863e-06,2.5430078e-05,0.0018194914,0.001855898,0.9815112,1.8963314e-05,5.0624465e-05,0.0029110378,0.00038908113,0.011409353,4
3.8965405e-05,6.3516614e-05,0.006072592,0.027250057,0.00013458077,0.89115417,3.2989515e-06,0.0028698833,0.072097816,0.00031508761,5
6.701023e-10,3.6385655e-11,2.8282776e-07,1.1698349e-10,0.9999958,5.747379e-09,1.4189915e-08,4.122397e-08,2.0113644e-07,3.6301767e-06,4
0.00010139091,3.6092295e-06,8.518923e-05,1.0861265e-05,0.018290408,8.325465e-05,1.3226952e-05,0.0016141527,5.627819e-05,0.9797417,9
1.3389641e-06,5.2055075e-05,0.0010737164,0.0074657425,0.003380721,0.001643426,3.7813028e-05,0.0041933833,0.0045185834,0.9776333,9
7.4429283e-07,0.9226878,0.0005512382,0.0005667774,0.000100492245,3.663554e-05,9.721955e-05,0.06806751,0.004298914,0.00359271,1
2.1857609e-07,1.5743661e-06,0.0006917428,9.232893e-05,4.3279365e-06,1.7981725e-07,1.2621497e-09,0.9991691,9.216397e-07,3.9569208e-05,7
6.7843316e-06,9.883828e-05,0.00057853083,0.0017647375,0.036776714,6.938203e-05,1.0250554e-05,0.02215046,0.0008235613,0.9377208,9
1.8527503e-08,3.9613562e-10,3.835334e-07,9.183509e-05,8.632324e-09,0.9998635,6.9272774e-09,1.96253e-09,3.6526475e-05,7.795871e-06,5
1.685984e-08,0.0002469161,0.00018012268,0.9987947,7.881018e-06,0.00014478175,2.1229241e-06,3.2436393e-08,0.00053189445,9.157574e-05,3
9.2563386e-07,0.0018978588,0.00011133229,0.98941326,0.00010126446,0.0011057055,1.0008636e-05,0.0003557283,0.0038338606,0.0031700616,3
1.2623546e-07,5.103783e-09,7.6262754e-06,6.2248655e-06,5.480946e-07,2.5446086e-06,1.4198424e-07,8.35819e-08,0.99996257,2.007674e-05,8
2.117379e-08,6.328585e-09,0.99995613,4.978093e-08,4.084827e-05,1.3232483e-07,2.7514727e-06,4.5900492e-09,1.6352757e-08,6.0631766e-09,2
4.6937996e-05,0.0007839617,0.0009179603,0.9961216,8.367453e-06,0.0020741748,6.3069124e-06,2.4905528e-05,1.6568736e-06,1.4075691e-05,3
7.930468e-07,2.8114798e-08,0.00047893397,3.8675886e-08,0.00015613138,2.5518018e-06,0.99936,3.2204542e-07,1.1476405e-06,2.4290337e-08,6
9.129195e-11,2.5492082e-07,0.9999658,3.3566568e-05,9.746647e-13,4.3293388e-10,4.0255287e-08,2.470473e-11,3.432891e-07,9.991008e-15,2
3.7281156e-09,5.7469704e-05,0.9999075,3.0413752e-05,2.4714978e-11,1.9851225e-09,1.2787162e-07,4.4476525e-09,4.55203e-06,9.462562e-13,2
5.0129884e-06,0.97055817,0.00012680888,0.00041730324,0.00013529512,4.567646e-05,0.0027304017,0.00012070661,0.025698204,0.00016249077,1
3.0772e-08,0.9988569,4.354927e-05,9.7159456e-05,4.4738026e-05,7.174468e-05,0.0001732598,8.5118925e-05,0.00057890906,4.8490096e-05,1
3.869215e-07,0.99759513,8.498708e-05,4.7153575e-05,6.89292e-05,8.898855e-06,7.464967e-05,0.0015998102,0.00035163888,0.0001683433,1
8.254285e-06,0.97946715,0.00034119337,0.009968846,0.00073196815,0.0013335935,0.0027290706,4.1907683e-07,0.0052905953,0.00012887013,1
1.6181802e-07,0.9978218,5.2428284e-05,2.5158915e-05,4.4781813e-05,1.2623629e-05,8.7815344e-05,0.001031185,0.0006802337,0.00024369947,1
1.2618407e-05,3.003217e-06,0.0008793758,1.5686803e-06,0.0017564469,5.771029e-05,0.9972606,1.2274651e-05,8.653403e-06,7.699367e-06,6
2.665792e-07,2.2248826e-06,1.0127227e-06,4.4929125e-06,0.041147683,4.1109056e-06,5.415051e-07,0.0011972775,1.550709e-05,0.95762694,9
5.661043e-07,0.0007387197,3.8640617e-05,5.7122543e-05,8.069091e-08,1.6093118e-06,2.1116432e-06,9.771788e-06,0.9991208,3.0600117e-05,8
2.2897839e-10,2.1373156e-10,3.1124376e-08,1.0636782e-08,0.9998969,5.7069735e-07,9.2010545e-08,3.253026e-05,1.833359e-05,5.1563962e-05,4
7.1253345e-09,1.1490511e-05,2.167208e-05,0.99937457,1.1312161e-07,0.00043699404,1.3142417e-08,1.356757e-06,2.4720615e-05,0.00012908592,3
0.0002775755,3.8034957e-06,0.00015687014,0.00013584757,0.0012464145,0.00055296114,2.3940387e-05,0.99232715,0.00095920404,0.0043163197,7
1.13763356e-07,0.9847611,2.7735616e-05,0.00016933605,0.00039742395,7.963961e-07,7.8394105e-06,0.01321009,0.000288282,0.0011371699,1
3.2798118e-05,3.4412184e-07,0.00010538134,1.9983622e-06,1.1937872e-05,0.00023981722,0.9995592,3.203815e-08,4.7364207e-05,1.1800744e-06,6
7.678553e-09,7.777936e-08,5.7450757e-06,6.832967e-08,0.99988616,3.9699123e-07,8.118602e-07,5.6588497e-06,5.9749095e-07,0.000100530924,4
0.000116590396,0.0005351321,0.0012550222,0.020910956,0.021681895,0.3024458,0.005733615,0.010789678,0.075606674,0.56092465,5
0.9813741,6.898256e-06,0.00048182928,5.470643e-06,0.000114972805,6.73372e-05,0.017858807,5.5447257e-05,2.7235505e-05,7.930006e-06,0
1.1433887e-07,1.417101e-07,0.00030897727,7.474643e-06,0.9130991,1.4497301e-05,2.525152e-07,1.4864755e-06,5.015191e-06,0.08656285,4
0.00034980234,1.1505708e-05,0.0031417834,0.00056141906,2.4949528e-05,4.6009493e-05,2.1166284e-06,0.89305454,0.00024265781,0.102565065,7
2.7920047e-08,9.556417e-07,7.2807934e-06,1.4545367e-07,0.99990845,4.6384855e-07,1.713725e-06,1.978687e-05,8.588881e-06,5.271398e-05,4
0.00042650342,0.0036213154,0.89147675,0.0025876479,1.14469e-05,9.4870586e-05,0.00037501456,0.0015268656,0.09975442,0.0001252109,2
3.4910486e-09,1.497898e-08,0.000213627,8.1145544e-07,0.9996879,1.0073363e-08,2.475928e-07,4.1250334e-07,1.0011695e-06,9.598467e-05,4
0.99982786,4.011803e-13,1.145061e-05,3.0609972e-09,7.542601e-10,1.624322e-06,2.900587e-06,2.9840854e-12,0.00015605245,1.5300515e-07,0
3.4567026e-07,5.9935323e-06,4.888041e-05,0.0009785,2.1303926e-07,1.5816538e-07,5.674724e-10,0.993487,0.00016601305,0.005312919,7
0.9476124,0.0002689446,0.008116066,0.0119478125,6.275556e-05,0.02331483,0.0011962326,0.0015988762,0.0006110738,0.005271001,0
2.3091276e-08,0.9984199,1.9365405e-05,6.132624e-05,5.8738195e-05,9.444963e-07,1.8629495e-05,0.0006088205,0.000651568,0.00016083289,1
0.5315549,9.926889e-05,0.0009174923,5.7978174e-05,0.031949133,0.00092156255,0.0017414995,0.0010407214,9.777387e-05,0.4316197,9
1.4211449e-05,0.00020444577,0.010569032,0.005053174,5.868199e-05,0.00046870284,3.3871495e-06,0.0068318793,0.9385731,0.0382234,8
5.2213e-06,7.202323e-06,0.03161628,0.0031130195,1.6652473e-06,1.3463078e-05,1.7604444e-06,3.1031846e-05,0.9650434,0.00016698673,8
4.3728886e-07,1.6083125e-07,0.0006504687,2.3373362e-08,7.805486e-05,7.5600496e-05,0.99919325,8.416204e-08,4.4700107e-07,1.4204446e-06,6
0.99451786,1.6277122e-06,0.0010731213,2.235222e-05,1.8368713e-05,0.00045308657,3.7742237e-05,0.0005349624,0.00026669021,0.0030742907,0
0.99999285,7.746527e-13,5.1910166e-07,1.147954e-09,1.5659644e-08,2.5392999e-09,1.9322414e-07,6.0721986e-06,1.3266568e-07,2.2640293e-07,0
1.2635726e-08,7.424811e-07,2.7778618e-05,1.0575438e-05,0.99602485,6.8600997e-07,6.285439e-07,0.0036930286,9.164048e-05,0.00015005084,4
2.2558991e-07,0.97101724,9.879294e-05,0.0005450898,0.0028002725,0.00020172932,3.260985e-05,0.003293549,0.00063795416,0.021372516,9
0.00015346025,4.6649267e-05,0.0018130048,7.7004916e-05,0.00063715974,0.0063779345,0.9906052,2.0844284e-07,0.00027757284,1.1820151e-05,6
5.857564e-09,2.5426112e-07,0.00031521046,0.00022014743,1.232334e-06,4.181497e-05,1.7078826e-06,8.014214e-08,0.9993975,2.2026032e-05,8
3.2338956e-08,5.6351684e-05,0.99977773,0.000102060345,7.603262e-10,4.080909e-07,6.2387315e-08,8.973956e-07,6.245093e-05,3.1904493e-10,2
1.6881154e-07,8.440539e-05,0.99957055,7.462734e-05,9.311895e-07,1.3767097e-05,4.6650308e-05,3.24571e-06,0.00020563182,1.147118e-07,2
1.3509602e-05,2.5037104e-06,0.00015068443,0.98643875,1.0840201e-06,0.006720303,6.6009214e-08,4.1572366e-05,0.000913512,0.0057178694,3
7.879154e-05,6.9763746e-06,0.0036007874,0.18066165,0.0006855864,0.03730643,1.2997066e-05,8.332374e-06,0.7769602,0.00067821326,8
7.111613e-07,4.8292927e-06,0.0014250476,9.085385e-05,0.97619957,0.0006452972,0.00010417069,0.0005229075,7.5738435e-06,0.020999053,4
0.012224812,2.2082086e-06,0.041543894,0.021796346,0.0009375077,0.0073501905,0.0040423716,3.3106076e-06,0.8626359,0.049463414,8
0.011922251,1.3159985e-06,0.9855407,0.000516949,0.0007182684,0.00011142542,0.00059582945,0.000121176636,0.00035438125,0.000117727875,2
2.758668e-06,4.8905546e-05,0.955841,0.0026995982,4.2897423e-08,9.128507e-06,3.0720054e-07,0.0003271126,0.041063037,8.092161e-06,2
3.7381858e-09,0.9948553,1.4044116e-05,0.00011869025,0.0030210055,9.736866e-06,0.00013278473,1.1973831e-05,0.0013555234,0.00048094636,1
2.3714854e-06,3.5016828e-07,0.0002893987,0.00061879563,1.3496564e-08,2.3508244e-07,2.0910884e-10,0.9988218,1.3287257e-06,0.0002655935,7
5.529482e-06,1.1974714e-05,0.00030374926,0.012306243,0.0006796682,0.9531815,1.2657689e-05,0.00014311894,0.012250366,0.021105224,5
1.11928884e-07,5.292123e-07,2.3633645e-05,3.7136836e-08,0.99978775,1.7514311e-07,9.428787e-07,1.9651147e-06,5.5506457e-06,0.00017933799,4
1.6431471e-08,1.4398482e-07,1.2350749e-05,2.0334016e-06,0.9990575,9.279114e-06,4.7061206e-07,2.1266758e-05,6.3061816e-05,0.0008337694,4
0.99994886,9.529068e-08,7.274917e-06,2.516827e-07,5.8916345e-07,2.1930762e-06,2.2017659e-05,1.6006703e-05,1.231644e-07,2.5087147e-06,0
2.0829442e-05,2.6200466e-06,0.018552797,4.761223e-05,0.98083717,6.086544e-05,0.00039896,1.0295182e-06,5.879539e-07,7.757344e-05,4
0.00010189515,0.004271457,0.20607477,0.78438914,4.98174e-07,0.0017521741,2.8433528e-08,0.0032333625,2.2334962e-06,0.00017441709,3
0.002026674,0.27679408,0.001127614,0.00063493324,0.068387605,0.00026946625,0.008194215,0.0052625923,0.4481228,0.18918006,9
2.4998798e-08,4.627375e-09,2.3359464e-05,2.9990038e-06,9.671707e-09,4.7512714e-09,2.7355657e-12,0.99997175,4.9718496e-09,1.9181473e-06,7
4.9022765e-07,1.1935132e-06,0.00017520336,0.8846681,3.6912313e-06,0.0046868683,2.7151827e-09,7.3552044e-05,0.031691387,0.07869958,3
3.1163142e-06,0.9936745,0.00019938117,5.4466782e-05,0.00015916124,2.345832e-06,1.7165969e-05,0.0050551295,0.0005959872,0.00023884454,1
0.99764985,2.9330609e-08,0.0006824591,9.099626e-06,1.0749973e-05,0.00011675715,7.7304054e-07,5.4428594e-05,4.579036e-05,0.0014301548,0
4.741845e-07,0.9936241,0.00029508097,0.000116824,6.109771e-05,6.842716e-05,0.0009764926,0.00033098416,0.0043540164,0.00017248827,1
3.8251947e-06,0.023321824,0.9690767,0.006122244,2.6679782e-06,7.5162614e-05,0.00010204815,5.356738e-05,0.0012418918,1.5485955e-07,2
4.0950133e-07,3.137448e-05,1.957062e-06,0.0011265134,5.7619914e-08,0.99881977,4.3041734e-07,3.8723434e-07,1.430576e-05,4.838443e-06,5
2.2732388e-07,0.002153873,3.839771e-05,2.8815934e-05,0.6565633,3.9449733e-06,3.525138e-05,0.018941445,0.0005168499,0.32171795,9
9.250848e-07,9.4224745e-08,0.99944955,2.7983897e-05,2.2333916e-05,1.4200721e-06,0.00033003342,5.961893e-07,0.00016704875,6.761958e-08,2
6.2422157e-07,0.9935035,0.00016605096,0.00076532335,0.00011657546,0.00019600675,0.0009472259,6.8831876e-05,0.004029336,0.00020654911,1
0.9971058,1.9976011e-07,0.0002681999,1.2474976e-06,4.5573834e-05,3.3428107e-05,0.0024590304,2.132461e-05,4.449401e-05,2.0839627e-05,0
2.2048987e-05,0.98578763,0.00024532824,7.478635e-05,0.00053953833,0.0001149453,0.0004292651,0.009265396,0.0033021872,0.00021895778,1
6.341795e-05,0.00012721805,0.00443495,0.001887391,0.0006512021,0.00039937434,0.0004180985,1.9584281e-06,0.9919401,7.639386e-05,8
2.2699622e-05,3.3641828e-07,0.0012232105,3.8370596e-05,0.003594874,8.465786e-05,1.0169624e-06,0.00064943684,0.00019502892,0.99419045,9
5.628358e-08,0.99805105,2.8756342e-05,0.000454616,0.00022872427,7.260005e-05,4.3164837e-05,0.0003012057,0.00027613417,0.000543706,1
0.0038430667,0.00053833437,0.009790605,9.989698e-05,0.5888383,0.00019542118,0.36457264,0.024910683,0.0053722835,0.0018388722,6
8.751475e-06,1.3533131e-06,0.006358097,0.0044544144,6.583982e-05,0.00012286313,5.772673e-06,0.0012163718,0.9766913,0.011075345,8
9.257331e-06,0.0004293136,0.0010385457,0.98271483,2.0077052e-06,0.010886954,1.9365411e-06,1.2164071e-06,0.004841337,7.4676056e-05,3
3.2347737e-07,0.00068429206,0.0027479862,0.15665042,0.0009280319,0.000112318856,1.22592955e-05,0.0011479305,0.8366691,0.0010473101,8
0.0001321916,0.0007280933,0.0020337964,0.007980055,0.27589387,0.0006107927,6.323199e-05,0.06874348,0.0040873135,0.6397273,9
6.419338e-08,8.4305367e-07,0.00012081866,0.9979359,3.2452442e-07,0.0002763349,1.2977502e-09,1.2389381e-06,0.0016473597,1.710562e-05,3
3.091624e-06,1.3050135e-08,0.00024105418,1.4917488e-08,2.9058789e-05,0.00024518624,0.99947304,2.3170534e-09,8.513094e-06,9.427693e-08,6
0.0009283014,0.022904241,0.9637203,0.0023819108,1.0541517e-05,0.00076192827,0.0002600953,0.002488445,0.006511349,3.297894e-05,2
0.00038182634,0.0010568328,0.003766876,0.00950874,0.0015729098,0.016827997,0.00034478153,2.0816615e-05,0.966364,0.00015521207,8
4.834438e-06,3.0153162e-06,0.00062277296,0.98994714,3.5527446e-08,0.009197669,4.0092355e-06,1.0389723e-08,0.00022024894,2.614245e-07,3
1.155501e-05,0.0051159216,0.9899603,0.0032578025,8.01597e-07,0.0008831644,3.1368636e-05,7.719187e-06,0.00073126366,1.2168853e-07,2
1.3424682e-06,0.89140296,0.09243321,0.0008272336,2.917705e-07,0.00022713502,2.098346e-05,1.5216631e-05,0.015068181,3.5277728e-06,2
1.7799158e-08,0.9982198,5.420941e-05,0.000818654,1.9433955e-06,4.8444334e-05,4.3409377e-06,0.00032471135,0.00034794255,0.00018005024,1
0.9976265,2.3138407e-05,0.00050750666,2.0372832e-05,6.6616207e-07,0.0015111328,0.00020475662,8.652563e-05,1.0797498e-05,8.542525e-06,0
2.4617718e-06,1.16647676e-07,6.7181114e-05,7.879911e-07,0.99975365,7.063577e-08,6.109573e-06,2.5683964e-06,1.6461656e-06,0.0001654637,4
4.7837686e-05,0.018625477,0.9436619,0.012698182,0.0010873254,0.00076849246,0.0033531676,0.011111036,0.008577704,6.88101e-05,2
1.5676645e-07,4.539386e-05,4.804999e-06,8.120122e-05,0.011216739,1.1666203e-05,3.5786364e-08,0.0021898719,0.00012154677,0.98632866,9
5.980322e-07,3.0525305e-05,0.999509,0.000393416,1.3541802e-09,3.882021e-07,2.7266232e-08,1.3373853e-09,6.614748e-05,1.3924834e-10,2
8.846392e-08,6.177646e-09,2.3438033e-06,3.8811362e-07,0.9958221,0.00012604357,3.1691156e-06,0.0004429794,3.3200027e-05,0.0035698558,4
1.8616147e-06,0.00026844733,0.01422417,0.9008219,2.0552081e-05,0.0009517447,9.804164e-07,0.07367967,0.00533177,0.0046987934,3
8.654251e-07,7.391855e-09,6.516512e-05,1.149291e-05,6.3609846e-08,8.040129e-09,2.1087437e-10,0.9999198,4.2265047e-08,2.5949155e-06,7
2.7087688e-07,6.284011e-08,6.359938e-05,0.00037611986,0.00020066887,2.269194e-05,6.9695467e-09,0.0013269795,4.6714373e-05,0.99796283,9
