Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.379722e-07,2.9525329e-05,0.019844253,0.0088364035,0.0014849593,0.00090892025,2.0403537e-05,0.86803454,0.00023583484,0.10060476,7
1.4384773e-08,2.6478486e-07,3.7558402e-06,0.0006435813,0.008503846,6.291904e-06,4.3874323e-08,0.0002119917,7.3136403e-06,0.9906229,9
0.014159587,5.7929275e-05,0.014528206,0.00014781488,0.00070005696,0.95866513,0.002699581,0.0018316497,0.0060941493,0.001115997,6
2.0784025e-06,0.00028563413,5.4511172e-05,0.00021165707,0.94650334,0.000453378,0.00012531797,0.0011857318,0.0030885409,0.048089903,4
7.924035e-05,2.4184806e-06,0.9919399,0.0069335937,5.988029e-07,0.00010803173,2.2475862e-05,6.0976486e-06,0.0009066813,9.78072e-07,2
5.161267e-07,5.320788e-07,0.024329353,3.1678321e-06,6.33742e-05,2.1254938e-05,0.97557896,9.118752e-07,1.8810164e-06,1.7111836e-07,6
5.973215e-06,8.985e-08,0.00029124465,0.0016238538,0.000112355694,0.0068572937,0.00013997311,1.3097421e-06,0.9867078,0.0042601544,8
1.2060475e-06,0.9978106,0.00019786811,5.4179043e-05,0.00041741188,2.0851881e-05,4.656165e-05,0.0011207536,0.00031386936,1.6730752e-05,1
2.6974913e-08,4.9001865e-06,0.00083300035,0.997523,2.145804e-06,2.507747e-05,3.657552e-08,4.5991143e-05,0.0014946212,7.128586e-05,3
0.00038329605,3.281179e-07,0.008308512,3.165412e-05,3.0865074e-05,1.9274466e-05,1.2180312e-05,0.99028724,0.0005021471,0.0004245254,7
3.0956503e-08,1.2158482e-11,9.127563e-09,0.0003368282,2.5917896e-07,0.99718255,2.064513e-09,1.1052542e-06,2.137765e-05,0.0024579747,5
1.7269465e-05,9.2411574e-07,0.0006509844,5.5705874e-05,0.9558554,0.000666391,0.0036126175,0.0035482044,2.0544849e-05,0.035571918,4
3.7680984e-06,7.460789e-06,0.00044923287,5.2331445e-05,0.97794574,0.0002648833,0.0001878612,0.0023412392,0.014636643,0.004110784,4
9.4572755e-07,0.99895805,0.00012904525,0.000115076466,3.176061e-06,1.5549707e-05,1.8436203e-05,0.00023561135,0.00049415004,3.0043491e-05,1
8.167412e-06,4.68513e-06,0.0008157657,0.009533652,0.0025055213,0.013988983,0.007432335,0.00015295602,0.7980894,0.16746856,8
9.930728e-09,0.9981167,5.437123e-05,0.00028345187,1.0991303e-06,1.507144e-06,1.686063e-06,0.0010359078,0.00021146386,0.0002938486,1
1.0417592e-06,0.00016270946,1.3570846e-05,0.97181445,1.6226597e-06,0.02697881,1.5163557e-06,1.7271059e-05,2.4724897e-05,0.000984372,3
0.00013126624,0.00012070503,0.0001560071,0.039998207,5.2545926e-07,0.0011317201,7.535446e-07,0.00028244065,0.95499027,0.0031881677,8
1.0352199e-07,0.9974013,0.00016175212,0.00041036337,3.2966307e-06,7.794579e-06,6.916647e-06,0.0014676591,0.00026040897,0.00028028942,1
4.3245393e-08,1.9550079e-07,0.9973865,0.00016593262,3.0904546e-05,1.1422266e-05,4.4491762e-06,0.0023962245,1.3617621e-07,4.1860417e-06,2
0.00042272542,8.662941e-06,0.009849334,5.567487e-06,0.00037781615,0.6794883,0.06806177,1.0127859e-06,0.24153863,0.00024626136,5
0.0005904662,0.00019344733,0.0002447608,0.2553241,1.9539098e-06,1.6009048e-05,1.778352e-06,1.4458438e-06,0.7433867,0.00023934856,8
0.99895334,5.3326525e-09,0.0001354195,0.0001599696,8.2915193e-07,0.00025027955,5.1137913e-06,8.7974e-05,5.2280357e-05,0.00035472648,0
3.2004406e-05,1.9777242e-07,0.0009589256,1.2836766e-07,0.00047589128,2.464411e-06,0.9981233,7.177192e-05,6.587157e-07,0.00033477845,6
1.9457696e-07,3.6513877e-05,0.9950534,0.0038585057,4.573165e-10,1.6207763e-06,5.1438644e-07,2.176807e-06,0.001046725,2.1447418e-07,2
2.9967797e-08,0.998562,0.00017335603,0.00044465216,5.2591736e-07,5.851102e-06,1.1385253e-05,0.0001109376,0.00065826677,3.3000342e-05,1
2.4537949e-06,0.99091107,0.0010400534,0.0028315492,1.1401928e-05,0.0009835073,0.00024700616,0.0008464055,0.0028381955,0.00028832996,1
0.00017459088,0.15246348,0.3576525,0.017665876,0.004841314,0.016578946,0.011397843,0.1560749,0.0873634,0.19578718,7
1.8618473e-06,0.9944856,0.000949594,0.0008483891,1.26509e-05,0.00030171475,0.00040513798,0.0004167416,0.0024206026,0.00015769771,1
3.475505e-07,2.7685777e-08,2.2430586e-07,2.9512678e-06,1.8888486e-09,0.9999886,1.9427334e-06,3.0043984e-10,5.633701e-06,2.8419535e-07,5
1.1275125e-09,4.3456882e-07,2.789286e-06,0.9978684,1.17049424e-07,0.002070759,5.9148517e-09,1.4308614e-05,1.3825579e-05,2.943331e-05,3
4.6735458e-08,7.4528447e-07,1.8420724e-05,8.040724e-05,0.9817508,0.00019032985,2.2471897e-05,0.00040577733,7.5575066e-05,0.017455451,4
0.0043111295,0.00028706936,0.117465466,0.00015730294,0.0065991688,0.0017121685,0.7300881,2.6252857e-05,0.13879243,0.0005608115,6
6.7843935e-09,0.016393444,2.1322894e-05,0.17771535,0.00018230357,0.00072378607,5.2162832e-08,0.0019565546,0.0005754602,0.80243176,9
1.6766768e-06,2.0081236e-06,1.543054e-05,0.015567848,5.290807e-07,0.9790021,1.4541126e-06,2.8014324e-06,0.0019334268,0.003472722,5
0.9995957,3.3803914e-08,1.0915673e-05,8.2593615e-06,1.1034096e-08,0.00033038223,8.697996e-06,4.4436703e-05,1.0565266e-06,5.5057126e-07,0
2.6194488e-05,8.7832194e-07,0.00020421692,4.5400688e-05,0.0070812274,0.00017207401,1.2520248e-05,0.004202991,0.00013033624,0.98812413,9
2.5771898e-08,1.0237337e-11,0.99979186,7.422371e-07,7.852833e-09,3.078685e-10,0.00020734993,2.2995657e-10,1.913372e-09,2.4956086e-11,2
0.0059402226,0.00012691891,0.7920565,0.1785492,0.0009871935,0.004223903,0.017148247,0.00021069046,0.00034041054,0.00041680367,2
1.3536283e-05,1.6748946e-06,1.1114586e-05,1.4504368e-05,0.91276306,0.0004012632,0.0010406849,0.0014692846,8.480385e-05,0.08420014,4
0.0010210547,5.032821e-09,9.321663e-06,0.0011412405,0.0002698967,0.047988284,3.2792108e-05,5.537328e-05,0.43829083,0.5111912,8
4.870711e-06,3.7892574e-11,0.9999756,1.909355e-05,1.1857964e-08,5.7904472e-09,2.7793376e-07,3.0828517e-11,7.9028176e-08,8.198139e-10,2
2.4510638e-07,0.9962603,0.00029846677,0.00055180356,2.887559e-06,5.1630996e-05,7.87555e-05,0.00023653828,0.0022465487,0.00027275184,1
0.00011258239,1.9324475e-06,0.00024681725,0.0002714993,0.006160662,0.00028292366,1.2934868e-05,0.6315725,0.00029335936,0.3610448,7
2.5811645e-05,0.00015691835,0.9954998,0.0014302868,2.0421474e-08,2.564772e-06,0.00071711047,5.6137542e-05,0.0020988446,1.2487084e-05,2
1.1252588e-06,1.9796511e-07,7.279492e-05,1.9058048e-06,0.99471486,9.268534e-06,6.2764484e-05,2.4852208e-05,0.00031945272,0.004792755,4
2.5844025e-07,2.4096933e-06,6.220289e-05,0.0006251103,0.00084663305,0.00016245864,1.3760882e-06,0.0027713145,0.00059869344,0.99492955,9
1.8847735e-05,1.1379595e-08,1.9632289e-05,3.8817686e-07,0.947293,2.1141816e-06,3.3657e-05,0.00064918987,1.2823039e-06,0.05198187,4
2.6175071e-08,4.4421591e-10,2.4008783e-05,3.298539e-06,0.9990635,2.4134928e-07,1.0180064e-06,1.0214034e-07,8.180689e-08,0.00090778695,4
0.9999779,2.7077862e-09,4.2393964e-07,2.5361155e-08,1.0154203e-09,1.8357585e-05,2.0769774e-06,1.3836267e-07,1.0656512e-06,4.8278553e-10,0
5.0357053e-06,6.927074e-05,0.004249991,0.49170727,0.00022754558,0.0012352904,1.1871232e-06,0.31223607,0.0006906518,0.18957758,3
4.1779427e-07,5.223975e-09,3.7000564e-07,1.5062463e-05,0.0008634532,2.4984247e-05,1.6753443e-08,0.0004173464,3.0337349e-06,0.99867535,9
7.201075e-07,1.5485695e-05,0.9992262,0.00027357202,1.1873075e-07,8.590181e-06,9.723209e-05,2.9966895e-05,0.00034802084,8.2142954e-08,2
6.5123498e-09,9.9848336e-08,0.9997746,1.3140449e-05,1.3577575e-13,2.5613884e-08,1.4708314e-08,7.447306e-10,0.00021223587,4.2608708e-10,2
2.1208568e-09,2.690556e-05,0.00013516111,0.99948937,1.7626972e-07,1.0855929e-06,1.638293e-09,5.135391e-05,0.00026449637,3.1418556e-05,3
1.3587259e-05,2.6722296e-06,5.1124374e-05,0.99696416,2.249773e-07,0.0005725881,1.3092895e-09,1.3271186e-06,0.0023838975,1.0328044e-05,3
8.993047e-05,0.005752527,0.0012494824,0.00094667054,0.19721115,0.035463713,0.08689158,0.0017662023,0.6190966,0.05153224,8
9.129897e-09,3.0186154e-08,3.2407634e-06,0.99847686,8.06241e-08,0.0013181653,6.8186584e-10,4.3265325e-07,3.964896e-05,0.00016155046,3
1.9542147e-06,7.992088e-10,1.978441e-07,0.000103227896,3.9607834e-10,0.999882,1.5829453e-07,3.4920957e-09,1.0813371e-05,1.6231112e-06,5
2.0276957e-06,7.865972e-09,2.0270789e-05,1.6593798e-05,5.635342e-07,5.4426646e-06,7.663365e-10,0.99908125,1.8258488e-07,0.0008735523,7
3.0313772e-06,3.5229793e-06,2.5886616e-06,0.99260825,1.0735313e-07,0.004605885,3.0555791e-09,0.00019360325,0.00022388346,0.0023591374,3
2.5549374e-05,4.8868053e-08,1.8627577e-06,0.0014684617,2.8409704e-06,0.99170595,2.2399195e-07,0.00012044233,0.0066232146,5.140319e-05,5
2.1840298e-05,5.7054865e-07,0.042418167,0.030885952,3.2118143e-05,0.00022976981,8.381141e-07,0.00010378436,0.924617,0.0016899796,8
7.913563e-07,0.9933906,0.0003549857,0.0033295786,2.0422822e-05,0.00012627833,2.7652373e-05,0.0011197329,0.0010922035,0.00053765374,1
3.4992206e-06,1.7665618e-06,0.998779,0.00092330045,3.1265623e-10,8.896701e-06,3.236267e-07,6.0673818e-05,0.00022218315,2.8029774e-07,2
4.9221535e-07,1.0965671e-05,9.182799e-05,0.0005754429,0.9427721,0.0015976764,4.1623298e-05,0.004944734,0.00040950585,0.049555674,4
0.0003581401,2.8263803e-06,0.007949747,1.907149e-05,0.9791391,0.00028938492,0.004864959,0.0015753213,7.392419e-06,0.0057940483,4
5.7181922e-05,2.7631455e-07,0.0018995558,0.0002992873,0.0008379611,6.445333e-05,0.9852939,0.00037198106,0.00011091051,0.011064475,6
8.329508e-06,0.00011562553,0.0002442852,0.00030208562,0.95981765,0.00054005906,0.00022487294,0.00058930874,0.00020790461,0.0379499,4
5.4336148e-08,8.7036875e-05,0.0007453077,0.0023080204,0.001509662,0.0028147365,0.00033038206,0.0011327234,0.0017964734,0.9892756,9
2.9031129e-05,0.0015595548,6.893174e-05,0.17066616,3.4049115e-09,0.82065785,9.7980344e-05,9.340863e-08,0.006903095,1.725653e-05,5
2.2616206e-07,0.9962332,6.193476e-05,0.0028398314,3.1571997e-06,0.00010385814,1.6493994e-05,0.00021074734,0.00034174812,0.00018877313,1
0.9999964,2.932778e-10,3.78846e-07,4.5932087e-08,3.4722402e-11,2.2968673e-06,1.00475326e-07,6.988199e-07,2.5869301e-08,5.8116263e-09,0
0.00014228382,0.00011352503,0.0008717978,1.7533526e-05,0.0005066203,0.004825643,0.9933884,2.8779554e-05,4.79569e-05,5.745955e-05,6
2.4566904e-07,2.0346306e-06,0.0002092595,8.102523e-05,0.0044744248,0.00025806393,5.723753e-05,0.0003145603,0.0003613002,0.99424183,9
7.316926e-05,6.219739e-07,8.783711e-06,7.909755e-05,1.7136986e-09,0.99918157,3.970949e-07,6.443118e-08,0.0006536145,2.7334595e-06,5
1.1378736e-07,3.3111704e-08,1.5341768e-05,4.6627978e-05,0.004132814,0.00016267113,5.022488e-07,0.009054794,3.0393117e-05,0.98655677,9
0.096873194,4.481102e-07,3.9031267e-05,0.00907846,1.9173122e-07,0.8501664,0.004596576,0.0004901991,0.0071447403,0.03161078,5
1.1285284e-05,4.8131784e-07,0.0007816341,3.0285415e-05,0.0057053124,5.4051332e-05,3.3971617e-05,0.0021859326,5.096744e-05,0.99114615,9
3.097446e-08,1.8915304e-06,0.008575899,0.0010789755,3.0705012e-06,6.936577e-07,8.944697e-07,0.9898065,9.038279e-05,0.0004416185,7
0.0005634528,0.013183616,0.02455609,0.9523216,0.0012255509,0.0032873508,0.00021726888,3.4610934e-05,0.0043440904,0.00026641611,3
7.844724e-05,7.651494e-06,0.044805594,0.0023857888,3.990348e-07,4.876844e-05,0.0068952725,2.68187e-06,0.94573826,3.7162863e-05,8
0.999939,7.813449e-11,4.654441e-06,9.546936e-07,3.8674234e-08,5.795296e-06,2.9274632e-05,3.6968572e-08,6.376074e-06,1.3901269e-05,0
2.3739721e-08,7.790188e-06,3.392521e-06,0.99972725,1.1951776e-08,0.0002490052,5.0489984e-08,1.586112e-07,3.0616927e-06,9.2430855e-06,3
0.004459431,8.066981e-09,2.9804653e-06,2.5967072e-05,0.00031969903,0.00050628383,7.8846955e-07,0.7570543,1.5481987e-06,0.23762888,7
2.9668367e-06,0.9940912,0.0007382723,0.0017667626,1.2154249e-05,0.00044071398,0.00022136001,0.00032106834,0.002175072,0.00023034314,1
6.4513726e-05,4.3054253e-05,7.755028e-05,0.9945428,2.9509496e-05,0.0022257306,6.330554e-07,0.00012816774,0.0010523737,0.0018356611,3
0.0014884836,4.076657e-05,0.0012954738,0.00055113196,8.807674e-05,0.0032515863,0.99316406,6.5148747e-06,7.993573e-05,3.396978e-05,6
1.6411915e-09,2.4097233e-11,6.6840994e-07,1.8347682e-05,8.422308e-10,8.5349217e-07,2.4321957e-12,0.99995804,9.412316e-07,2.1150136e-05,7
6.222337e-08,2.0566531e-05,0.059065152,0.20686443,0.0020071405,0.02094324,0.011668755,4.1583685e-06,0.6919652,0.007461275,8
1.0834328e-06,5.1096828e-11,1.6477202e-08,1.1496458e-05,1.4601243e-07,0.9999278,4.4194584e-07,2.8015208e-09,6.2437414e-07,5.8384092e-05,5
9.889543e-09,4.5627655e-07,0.00012273474,0.00067750586,0.00018024507,0.0051207114,2.1142196e-05,0.00027390404,0.00037940193,0.9932239,9
1.0406495e-06,7.2571595e-08,0.00025004504,0.0020896543,7.1000386e-08,9.5134865e-06,4.871959e-09,0.99748236,1.12302805e-05,0.00015595632,7
1.7327623e-07,4.2490593e-09,1.4130585e-05,6.4401183e-06,0.0052764593,2.0735781e-06,2.4288727e-07,0.0030286724,8.022902e-06,0.9916638,9
1.2719322e-08,1.1168968e-10,1.9161473e-05,1.2658627e-09,6.453957e-07,5.7980635e-08,0.99997973,1.03438055e-07,1.1704736e-07,2.0362509e-07,6
0.007113581,0.00127115,0.0010016514,0.4607288,0.000104431165,0.37409183,0.00017476857,4.873897e-05,0.03086602,0.12459901,9
1.3890753e-05,2.522196e-07,1.5150989e-05,3.1072123e-06,9.58389e-06,0.0045564347,0.99535197,9.842472e-08,3.8878345e-05,1.0528088e-05,6
1.9237179e-08,8.845769e-06,6.256491e-05,0.9998969,4.829372e-07,2.4528737e-05,6.7933468e-09,2.0156603e-08,5.78117e-06,9.1725553e-07,3
2.014884e-05,9.722262e-09,0.00028059265,0.00057993986,2.401865e-08,3.1985405e-06,1.0236465e-09,0.99904996,3.1609127e-07,6.577316e-05,7
3.466891e-08,5.5477557e-08,8.199726e-06,6.7135403e-07,0.9953531,3.0539245e-06,1.703234e-05,0.00011144359,5.0966395e-05,0.0044553904,4
0.0031059978,8.290131e-10,0.014730024,1.1210575e-05,0.023656638,5.396473e-05,0.95733213,3.8108792e-05,8.219841e-06,0.0010637047,4
4.286017e-08,3.089542e-10,9.028233e-09,3.2686596e-05,4.88484e-09,0.99995905,1.3200174e-08,5.2689425e-10,1.953056e-06,6.2057256e-06,5
0.0002204086,7.751597e-08,0.04080284,0.50873643,1.0306618e-07,0.00010463724,2.6188288e-06,3.1089963e-05,0.44830564,0.0017961261,3
5.122688e-06,1.3422554e-07,1.2842399e-05,0.010667969,2.173462e-06,0.98122615,5.7167165e-07,0.00015868102,0.0002971182,0.0076292627,5
1.5055812e-07,9.059868e-06,5.8046913e-05,1.27123e-05,0.97975624,8.405369e-05,7.567361e-05,0.0006771322,4.292897e-05,0.019284014,4
1.4925984e-06,6.142307e-05,0.002746093,0.019044062,1.9225504e-07,6.5201266e-06,4.4109363e-08,0.97480005,0.00029513653,0.0030450504,7
4.7811777e-06,6.2401557e-07,0.0012769751,0.00067799416,8.931456e-05,0.0001973624,0.00032825847,1.269643e-07,0.99739915,2.5451684e-05,8
4.860263e-06,7.8548123e-07,0.0020370977,0.012784699,1.6016575e-06,7.7005546e-07,2.601449e-09,0.98347116,0.00014026118,0.0015587015,7
0.0035730565,0.000116778814,0.0002846494,9.981596e-05,6.041589e-06,0.0010665982,0.00034575202,2.8147865e-06,0.994461,4.340377e-05,8
0.98642254,5.118917e-09,8.749299e-05,1.9282585e-05,1.02267244e-07,8.52095e-05,0.0133138215,5.972986e-08,3.98307e-05,3.168629e-05,0
9.23589e-06,0.0002245434,0.003794727,0.012303008,0.00059768994,0.0016599642,1.6279468e-05,0.9733894,0.00011757064,0.007887594,7
1.3282234e-06,1.08883484e-07,8.153634e-06,1.15834204e-07,3.9489782e-07,3.567403e-05,0.99994767,3.689894e-08,4.445018e-06,2.0110372e-06,6
0.00046594464,0.0003317606,0.009909045,0.0065253368,0.00012218457,0.03804216,0.00012107555,0.06904714,0.8274021,0.048033252,8
1.2753767e-06,2.286267e-05,0.0015302049,0.08388659,0.0028646463,0.022385547,4.035459e-05,0.015183443,0.5059429,0.36814225,8
7.035464e-05,5.931914e-10,2.5976144e-05,7.975801e-06,5.16455e-06,2.7890417e-06,1.2650291e-07,0.99472713,6.698421e-06,0.0051537054,7
1.399475e-07,1.7203818e-07,8.348034e-06,0.99129033,1.0121912e-06,5.044845e-05,5.296024e-09,0.00016459245,0.0072143595,0.001270678,3
0.0004317678,2.3402461e-07,0.22514041,0.15942986,0.00019935641,6.7308654e-05,0.0013955606,0.5568968,0.00061422103,0.05582448,3
3.114566e-07,0.9980995,0.00023179522,9.629162e-05,9.975527e-07,1.5238179e-06,1.5728572e-05,0.00017558376,0.0013731334,5.122415e-06,1
6.211352e-08,5.5421445e-09,3.17084e-05,1.5161073e-06,0.0035558825,6.516391e-06,3.9719987e-07,1.40480715e-05,3.4977481e-06,0.9963864,9
6.605234e-06,3.5547305e-07,9.496908e-06,1.6923337e-05,0.0067433654,0.98027575,0.012078735,1.8512509e-07,0.00081544,5.320928e-05,5
0.00013875739,8.121137e-09,0.9990448,0.00041061227,2.4775616e-08,2.128383e-06,1.0057856e-06,5.1989305e-06,0.00039524114,2.2269664e-06,2
1.0948081e-06,4.3349647e-07,0.0011886113,0.0010427401,3.3246044e-07,2.7657778e-05,4.4056307e-08,0.98461545,0.000103525985,0.013020067,7
1.8490091e-08,7.76654e-10,9.283341e-09,0.9998879,2.0462323e-11,0.00010839032,8.798146e-13,6.68348e-10,6.3545224e-07,3.109959e-06,3
8.017729e-05,0.00016485137,2.8735916e-05,0.001242486,8.364269e-08,0.99729484,4.350767e-06,1.15427465e-05,0.0011455166,2.7477181e-05,5
1.2344516e-05,0.9860956,0.0002988255,0.0016745693,6.0152524e-06,0.00017926798,5.5454784e-05,0.0004078604,0.011034782,0.00023526099,1
1.5319085e-07,0.9980644,8.4834996e-05,0.0010146968,6.5613212e-06,6.7305315e-05,2.661042e-05,0.00043103448,0.00021702134,8.7472e-05,1
0.00011911815,0.0052821375,0.9802508,0.00607729,6.7313836e-06,6.757436e-05,0.0070604268,0.00091962836,0.00020935095,6.8890395e-06,2
2.3610232e-08,0.997795,7.946124e-05,0.00087319926,1.6581572e-07,5.976794e-07,2.0181762e-06,0.000111489666,0.0011118714,2.6282538e-05,1
2.3424253e-07,1.2525832e-06,3.5097037e-05,1.4999549e-05,0.99646324,2.360519e-05,9.276941e-06,3.573112e-05,5.806502e-06,0.003410792,4
1.45598555e-08,1.05182714e-07,0.0004927276,0.0022320289,1.6566496e-08,2.5457618e-07,2.4046776e-10,0.9971008,1.736741e-06,0.00017237214,7
0.00016889992,4.1704315e-08,0.00049024966,4.60372e-06,0.976975,3.4635446e-05,0.00015240979,7.971102e-05,0.000104186525,0.02199022,4
6.563052e-08,6.468329e-11,0.005953498,0.012341779,4.4150223e-08,3.420812e-07,9.308139e-10,0.98151076,0.00015066462,4.2910102e-05,7
1.0428939e-06,1.649257e-07,1.0521461e-06,0.005144944,1.10093104e-07,0.9941557,9.652448e-07,7.986356e-07,7.711027e-05,0.00061811437,5
8.1505226e-07,1.4349367e-05,0.001683553,0.00018166438,0.9915938,5.6188077e-07,5.2531446e-05,0.0011073046,6.4898104e-06,0.005358868,4
2.7156152e-06,1.7754884e-06,2.240855e-05,0.0076547544,7.380544e-07,0.9911361,2.0795171e-06,4.537063e-06,0.0007938002,0.00038116064,5
0.00011237284,9.195597e-05,0.00049914815,0.002411181,0.85377586,0.0069921766,0.00087937975,0.038328175,0.00039537664,0.09651436,4
0.99942154,7.2094375e-09,5.7982966e-06,3.1264116e-07,1.9551761e-07,1.5689828e-05,0.0005397764,1.0893638e-06,3.6749377e-06,1.1919238e-05,0
8.092806e-07,1.0152938e-07,0.0020785925,0.00018729638,8.60148e-05,0.00045287612,0.0003021079,1.0986003e-05,0.99030083,0.0065804035,8
1.4157084e-05,6.0533177e-05,7.916938e-06,0.9929247,3.7557444e-07,0.006456877,1.2677862e-06,9.485684e-06,6.593723e-05,0.0004587706,3
6.045851e-05,5.504326e-05,0.0006219465,0.00039890173,2.3667062e-05,0.00594068,0.9919476,4.1573293e-07,0.0009333067,1.7994931e-05,6
5.663898e-06,1.0543386e-08,5.592962e-06,0.0012503499,0.00041499003,0.0013194113,7.3291496e-08,0.22700007,3.0532257e-05,0.7699733,9
0.04598055,8.753909e-07,0.00013802288,9.4510216e-07,5.732818e-07,0.056487642,0.8944858,3.740592e-09,0.002900439,5.1444354e-06,6
0.989167,3.568578e-09,3.4204855e-05,1.7115031e-05,1.8536489e-06,0.007043013,9.234168e-06,1.7653449e-05,1.779722e-05,0.00369217,0
0.0019734453,3.9431492e-05,0.9884902,0.0069828527,3.274477e-06,0.0001605808,4.7835896e-05,0.0007319647,0.0015063131,6.404178e-05,2
8.980676e-06,0.0028341077,0.013582831,0.014243386,4.9173825e-05,0.015914692,2.5429163e-05,0.92831343,0.019052194,0.005975749,7
5.3285083e-07,2.8039693e-05,0.0011622731,4.2385735e-05,0.6306573,4.080514e-05,0.0001349352,0.15959747,6.001586e-05,0.20827627,4
1.4005524e-06,2.7159737e-09,2.7818778e-05,1.0837022e-07,0.99889725,5.3191695e-07,9.257185e-06,9.061846e-05,7.088126e-08,0.0009729381,4
0.005976947,2.2938279e-05,0.0045904,3.0616167e-05,0.9137328,0.0003048575,0.021579565,0.0017973635,0.0024117136,0.049552817,4
4.4341564e-06,3.9751326e-06,0.0006006374,4.2527845e-06,0.9833738,0.00012931036,0.0013639439,0.00014854931,8.303014e-06,0.014362887,4
4.2933602e-06,2.4898338e-07,1.3092813e-05,3.3267668e-06,3.040387e-05,0.0009840631,0.99867624,4.80454e-07,7.3986585e-06,0.00028055094,6
1.1457793e-08,8.6525655e-11,1.3929906e-05,3.4953093e-11,2.0854784e-06,6.362444e-08,0.9999836,1.6775778e-07,3.5367126e-08,4.908404e-08,6
3.0140306e-08,1.03981684e-07,9.249384e-06,4.05473e-06,0.9985452,4.551062e-05,2.9104938e-05,0.00051044935,6.533461e-05,0.0007909513,4
1.5520318e-05,1.3876643e-09,1.2383831e-05,0.00014015923,0.00091225957,0.0006700649,2.156527e-07,0.9649978,3.915818e-06,0.033247575,7
9.4110857e-07,1.4928835e-07,4.4280445e-05,0.00062057824,0.00062031264,0.00012745862,3.7489232e-07,0.0008152584,3.2039592e-05,0.9977386,9
0.009759612,0.002347505,0.12450591,0.57269776,2.6015945e-07,0.27454883,1.5676984e-05,0.0026421081,0.011989998,0.0014923749,3
1.6694901e-08,2.2796735e-08,4.460374e-06,5.197279e-06,0.9996002,3.2496577e-05,8.537704e-06,2.2827953e-05,1.8389695e-05,0.0003078646,4
4.1822408e-05,3.2268604e-06,8.66044e-06,1.7978484e-05,1.9722236e-06,0.99945116,5.3199557e-07,5.468759e-05,0.00041801733,1.876486e-06,5
0.0019583777,4.6215813e-08,1.0248143e-05,0.002047384,2.3129161e-07,0.9817037,5.4125625e-08,0.00040051178,0.01242426,0.0014551468,5
2.1695543e-07,1.641529e-09,6.5599575e-05,0.0010174622,1.0358669e-05,0.034635954,9.238186e-07,5.405067e-05,0.9639279,0.00028752035,8
2.2321123e-07,2.2306847e-07,6.562714e-05,5.7825357e-05,2.323189e-07,1.7709751e-06,7.0132217e-10,0.9997298,4.3340776e-07,0.0001438712,7
1.2166249e-06,2.4984731e-06,2.7544096e-05,0.99966586,7.210646e-07,0.00021762442,2.9427754e-08,5.5756257e-09,8.086078e-05,3.636609e-06,3
0.000110327244,1.0947613e-06,0.00055052526,0.0017469543,0.00029313535,0.00016755523,5.7164e-06,0.35860297,0.0034521054,0.63506967,7
5.6182294e-08,7.4826096e-07,0.99985176,0.00013095172,1.5848449e-12,2.5367962e-07,3.838439e-07,2.9009364e-11,1.590832e-05,6.9280074e-13,2
2.714458e-07,1.8010182e-08,1.6542099e-05,2.498256e-05,2.7096924e-08,6.6226708e-06,1.0020887e-09,0.9993733,1.2885765e-06,0.000576892,7
