Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
7.144027e-08,3.1171718e-10,1.4531517e-07,6.856751e-11,4.6513147e-08,1.8104529e-05,0.99998164,1.9984403e-10,6.6646706e-09,3.3863148e-10,6
0.005954663,0.00039409217,0.0006038776,0.01145368,5.5226164e-06,0.001581033,0.00021165569,1.9117595e-05,0.97965014,0.00012620172,8
2.4763833e-09,0.99092156,2.3799662e-07,2.0935588e-05,0.0036434052,1.8555792e-08,3.139405e-07,0.004307631,0.00075207045,0.0003538299,1
2.4325772e-07,1.1119141e-06,7.4850774e-05,0.00022271392,2.3279773e-08,0.0075715748,0.0009716816,2.1390171e-07,0.9911456,1.1952942e-05,8
0.9999975,2.3780686e-11,1.9119152e-06,9.950698e-09,4.0984205e-10,9.825427e-08,4.0410083e-07,4.3707395e-08,6.4116773e-10,3.139401e-09,0
6.2825443e-09,1.1017222e-08,2.3163093e-05,0.9986863,1.0913259e-13,2.0735246e-07,1.837548e-12,0.0012884183,1.5642906e-06,1.9925939e-07,3
7.3086825e-10,1.9828292e-05,1.1606975e-06,0.99973786,1.2297427e-10,2.7236724e-06,1.1922105e-11,5.902191e-10,0.00023559341,2.9201797e-06,3
1.0242782e-07,5.227707e-05,0.0012679611,6.102489e-05,7.6797715e-09,2.9259525e-11,2.5878634e-11,0.99814266,0.0003883081,8.769948e-05,7
1.4608815e-05,0.000524537,0.9994074,7.3899496e-06,4.5725926e-07,4.292257e-06,2.4974117e-05,1.521114e-05,1.0989885e-06,1.1061891e-08,2
2.6699515e-06,5.1316647e-07,5.0809085e-06,0.9758295,9.921084e-09,0.00632188,5.455176e-10,9.403707e-06,0.014631529,0.0031993862,3
1.07265505e-05,0.00012213996,0.00055899995,5.4166258e-06,1.7435063e-05,0.01768195,0.96450216,3.0658753e-06,0.017098155,7.216298e-09,6
7.775133e-09,0.0010392237,0.9988805,7.997357e-05,7.763445e-12,1.7045336e-09,1.1377675e-11,2.7514895e-08,2.4915454e-07,4.762429e-10,2
1.11480325e-07,0.99849033,6.569795e-06,1.4615488e-06,0.00082646013,7.850116e-08,1.3881091e-08,0.00059972564,7.4074895e-05,1.0730292e-06,1
0.0023136798,0.0018263778,0.0045423442,0.00074123795,0.00029078388,0.011732766,0.9482702,0.00053542847,0.02869057,0.0010567069,6
2.2914493e-09,0.9963876,1.0513195e-06,8.438609e-05,0.00010357166,6.635519e-09,8.9073025e-09,0.002612761,0.0007973548,1.3307711e-05,1
1.3026614e-05,0.9954494,8.439398e-07,5.708771e-07,0.00064280484,5.822615e-07,3.2351072e-06,0.0017724257,0.0021090463,8.015341e-06,1
2.1634568e-07,7.0707273e-07,1.9722127e-07,0.9998814,4.749342e-10,0.00010344982,1.6326012e-09,6.016954e-08,1.3081512e-05,9.029797e-07,3
0.00021145359,0.00043387458,0.0024357585,0.00015672336,0.0021386007,7.374337e-05,2.6731295e-06,0.9606046,0.00020850076,0.03373408,7
1.0056131e-05,0.024478508,9.070729e-06,6.632273e-05,0.002563601,8.325678e-06,4.327419e-09,0.024333905,0.012972698,0.9355575,9
0.9996956,8.4250495e-08,0.00028116175,2.5123834e-06,2.5250826e-09,2.284647e-06,1.4389869e-06,8.964725e-06,5.659465e-06,2.3550417e-06,0
0.0053570634,0.00011006639,0.006869583,0.004471513,1.6009251e-05,0.0017881852,8.4575935e-05,0.00033308013,0.98096603,3.96947e-06,8
0.9995712,1.9945771e-08,2.7004491e-05,5.035289e-05,5.354718e-08,1.8677598e-05,3.893792e-05,0.00026514262,6.249917e-06,2.241975e-05,0
2.558955e-13,3.7870805e-13,6.9961447e-13,4.582534e-05,2.1382343e-09,0.9999408,3.3312075e-11,1.3014156e-09,5.0692194e-07,1.2819172e-05,5
8.462719e-10,5.284208e-11,3.072064e-07,2.3236884e-08,0.99910504,4.761111e-08,1.6013294e-09,0.000482164,2.508264e-07,0.0004121138,4
0.999142,6.5998617e-13,1.6203904e-09,4.2575885e-09,9.803335e-08,6.839874e-06,0.0008507005,3.67077e-07,1.1733609e-09,6.809511e-10,0
0.0001488968,1.2863805e-05,0.98982126,2.733969e-06,0.001843967,0.0011029842,0.007059788,4.9378095e-06,1.3051466e-06,1.2437856e-06,2
9.213154e-08,4.6644886e-06,1.3582453e-05,0.00046732224,6.593329e-08,3.9080387e-05,9.2517985e-05,1.1709292e-06,0.99938124,2.9345904e-07,8
2.5481813e-06,0.003070069,0.9746821,0.015078359,2.744515e-05,2.1468072e-06,0.00042691614,0.0017597047,0.0049503744,3.7942723e-07,7
7.9624826e-08,0.001971259,0.99798566,4.5929446e-06,1.7246437e-08,1.8578672e-06,1.9916509e-07,3.6169204e-05,1.2396339e-07,4.922508e-08,2
1.1390162e-09,1.8602363e-07,4.130306e-08,0.29256827,3.6116433e-08,0.000549523,4.2940765e-10,5.8758098e-05,0.00079706707,0.70602614,9
2.788981e-06,9.239778e-07,0.0002703977,0.0014480035,3.6655198e-08,1.872785e-05,8.792182e-07,0.00014452731,0.99802804,8.558574e-05,8
1.9369767e-10,8.129732e-12,1.5560211e-06,3.209725e-07,0.9986069,5.8009147e-07,1.233027e-08,4.3642103e-07,3.3956544e-06,0.0013868614,4
0.99919856,2.8122065e-07,0.0007815327,1.3067554e-06,3.0937148e-09,8.013761e-06,1.0718903e-06,7.086398e-06,3.3777873e-08,2.066101e-06,0
0.021868715,0.0013996344,0.021400308,8.1946266e-05,0.8489076,1.7846545e-05,0.008249862,0.0005749078,0.0004542856,0.09704497,9
7.9014066e-11,1.9244776e-07,1.8956318e-06,2.1306994e-06,2.82699e-11,0.99998975,3.3425229e-06,1.1747529e-11,2.6794075e-06,3.809724e-08,5
2.2929939e-07,5.038262e-05,0.0048757354,0.017486582,8.047748e-09,0.013475705,2.7817001e-05,3.3483683e-08,0.9640834,9.768718e-08,8
1.2113574e-08,4.9714433e-09,1.4232576e-06,7.1810578e-06,1.3194042e-10,0.9999598,5.260868e-06,1.5605949e-08,2.3064982e-05,3.2026564e-06,5
1.0999041e-08,0.99905413,5.0067783e-06,0.000279741,0.00012142453,1.6910042e-05,2.8192862e-06,7.540315e-05,0.0004071746,3.7479287e-05,1
4.743491e-06,9.833032e-05,0.99986696,4.3403797e-06,3.8748557e-12,7.223213e-06,1.6586944e-06,2.1260806e-08,1.6706319e-05,1.5963375e-11,2
4.9514104e-09,0.9982215,1.3715548e-06,4.0898627e-05,0.00031613847,6.1613804e-08,5.7844563e-08,0.000490636,0.00090562605,2.3645176e-05,1
3.265129e-07,3.2432981e-06,3.8425486e-07,0.98536247,4.4709635e-12,0.014555183,1.6783113e-09,4.1688977e-09,5.89359e-05,1.9344463e-05,3
1.9088168e-06,0.9779021,5.7774656e-07,2.5667745e-05,9.251604e-05,2.5638924e-06,2.2734591e-06,0.012444072,0.009492795,3.5504785e-05,1
8.0164035e-08,0.00011975608,0.007568687,2.4188901e-05,3.6812773e-05,1.1482607e-05,5.7037372e-08,0.9909579,0.0012302267,5.081718e-05,7
0.0002779376,0.012501764,0.000800658,0.0016149399,0.07146587,0.00023440365,0.0002750155,0.004795943,0.0002927758,0.9077407,4
1.730163e-08,2.8074069e-06,3.6052031e-06,0.0006603935,3.550755e-06,0.9987653,0.0004416862,8.1080015e-10,5.0900795e-05,7.1735165e-05,5
1.5787146e-08,2.0162897e-05,0.00021504561,1.6917595e-05,5.989465e-10,2.0852342e-09,4.352905e-12,0.99967295,7.7880026e-07,7.417936e-05,7
2.0101825e-09,2.8481306e-08,0.99999833,9.244962e-07,3.9215197e-11,1.3451793e-11,1.0218888e-09,3.5444458e-08,7.521706e-07,6.462746e-14,2
0.9986288,7.3702116e-09,2.911899e-05,0.000110102155,3.5319352e-09,0.00080812484,1.4185551e-06,0.00035845625,3.9401835e-05,2.4555575e-05,0
0.0008891998,2.6870957e-05,0.0004750565,0.0458076,2.3768349e-08,0.9525543,8.342003e-09,0.00020104091,3.6649292e-06,4.2259115e-05,9
1.4211857e-05,0.00024278634,0.0029487475,0.11487183,1.1898903e-05,0.009200776,0.00084037025,0.0002238839,0.86604536,0.0056001116,8
3.636564e-06,3.1336303e-06,1.9918004e-06,3.4969544e-05,3.5753749e-06,6.7679925e-06,4.1254458e-07,6.888404e-06,0.9999265,1.206035e-05,8
0.00045758853,0.0029280465,6.49725e-05,4.2082425e-05,0.00033212756,0.011789504,0.9804626,3.165317e-05,0.0038467345,4.4684166e-05,6
0.00011584691,0.00015786516,0.9981154,7.812243e-05,0.00048044007,0.0002692677,0.0007448173,2.268104e-08,1.11812604e-07,3.803937e-05,2
1.514392e-06,4.9124496e-06,3.1368876e-05,0.7786546,9.645975e-05,0.21925972,9.5924705e-05,0.00017792004,0.00083608046,0.0008416666,5
0.052951705,7.186255e-11,0.022051165,5.271776e-07,0.9142346,0.0024258117,0.0037283124,0.004421643,1.1532316e-05,0.00017464785,4
7.4309057e-09,0.99769187,2.4340723e-06,0.00010659546,3.8535618e-05,1.7803723e-06,9.669848e-07,0.00067491917,0.001459185,2.375825e-05,1
2.9828592e-10,1.33515385e-08,1.1642461e-07,4.763832e-05,1.4302769e-05,3.2607684e-05,2.0866635e-10,0.00014290116,2.3183256e-05,0.9997393,9
0.0004882062,3.6410296e-05,0.98799276,0.0022780765,9.980559e-12,7.544356e-05,2.3876733e-08,0.008922006,6.943442e-05,0.00013761029,2
1.1427573e-05,0.99778646,0.0001375322,3.4877698e-06,0.0007991615,5.264176e-05,1.959823e-05,0.00078026124,0.000409222,1.5886273e-07,1
6.558989e-08,1.220286e-07,5.992845e-08,2.0298765e-05,3.1862696e-15,0.9998952,1.9924533e-09,1.515999e-10,7.615742e-05,8.086181e-06,5
1.001049e-06,1.2148242e-08,0.0013685654,3.901969e-05,1.0006638e-07,0.0011425905,1.0594725e-05,7.070769e-06,0.997368,6.3038715e-05,8
6.8613026e-08,0.5190387,0.00084663794,0.0019160719,0.0005205537,1.0534905e-05,1.15163775e-05,0.46849748,0.007685246,0.0014730922,7
0.9999897,3.5045645e-12,6.785372e-06,1.0077661e-08,7.158717e-11,2.2766537e-08,3.3598312e-06,3.1858544e-08,1.2284618e-08,8.483098e-08,0
7.199852e-06,1.3169295e-05,0.99996394,7.1773643e-06,4.8049364e-12,1.9710678e-08,3.2652185e-06,1.3987645e-07,5.126442e-06,6.721972e-09,2
1.3259e-11,4.6262468e-08,0.00016129749,2.2790971e-05,0.99981046,3.464796e-08,1.6876601e-08,2.2962487e-07,8.6629785e-07,4.2297866e-06,4
4.7261834e-12,1.9156178e-06,4.7279224e-05,6.591445e-07,0.9898609,0.00019276903,1.694222e-05,3.8168666e-05,7.949884e-05,0.009761833,4
1.8985062e-08,9.3290105e-09,1.4847771e-05,0.9991256,2.816655e-10,0.0002926697,2.3228022e-08,3.4073473e-06,0.00055990194,3.547298e-06,3
0.0006202376,6.5660005e-11,4.1452324e-05,5.0362e-11,0.0016274806,3.3434328e-11,0.99770826,2.5064994e-06,4.373593e-08,4.4172797e-08,6
3.6185867e-07,3.093761e-10,0.00029647123,0.002040043,8.312571e-08,1.1922185e-07,1.7019698e-07,2.032593e-06,0.99246407,0.0051966663,8
1.7001395e-07,3.522752e-10,1.0718554e-05,5.7454316e-05,2.024364e-09,1.4509088e-06,6.780192e-08,2.8835635e-07,0.9999236,6.2480126e-06,8
0.01820106,1.3493637e-07,0.9779432,9.046254e-06,8.70924e-06,2.471512e-05,0.0037662073,2.5261718e-06,2.7013592e-05,1.734249e-05,2
9.4013375e-09,1.152632e-06,0.00010594087,3.0034615e-05,0.92713106,3.0438395e-07,1.6342552e-08,0.033130012,6.506958e-05,0.03953641,4
0.99997294,3.19644e-09,1.8963132e-05,2.0537803e-07,1.334821e-11,6.3232204e-07,7.1483078e-06,1.0513559e-07,1.29551045e-08,8.647669e-10,0
9.034983e-08,2.5290095e-08,1.1406083e-05,0.07152351,0.0014214399,0.27822375,1.6592683e-07,0.007516882,0.21110694,0.43019575,5
0.99935806,2.0197036e-10,2.5605392e-05,3.0736626e-06,1.7146832e-07,2.1801175e-06,0.00018426428,2.440836e-06,1.3875577e-05,0.000410281,0
0.0052816076,0.0009935042,0.003963848,3.210986e-05,0.9641427,0.0020001843,0.019358227,0.00052011205,0.0019433,0.0017644601,4
3.1742778e-10,2.082617e-07,7.2769103e-06,5.987005e-06,0.9994009,0.00033265798,2.3724111e-07,4.3612895e-06,8.205361e-06,0.00024016919,4
1.4456925e-08,7.130951e-11,0.00027231072,7.758619e-06,9.295087e-09,2.5609903e-09,4.703271e-13,0.99972,6.1886216e-09,2.704955e-08,7
8.6900476e-10,3.396279e-12,1.3848317e-07,3.3052154e-05,2.4377237e-06,0.00022298278,7.123858e-09,0.00018870026,0.00013450634,0.9994182,9
1.3815622e-12,7.225347e-11,1.4452156e-08,0.9999998,1.1625485e-11,8.702677e-08,1.0183843e-14,1.0778721e-09,7.921498e-08,1.2799969e-08,3
4.5587243e-05,6.313502e-09,0.005667987,2.8938697e-05,0.8435553,0.0023958792,0.0004458882,0.0013532164,0.13734569,0.00916159,4
2.3397425e-07,0.9932354,4.609268e-05,7.24207e-05,8.389712e-05,9.13431e-06,1.8814181e-06,0.0019528447,0.004590139,7.864335e-06,1
0.00083711185,9.945119e-06,0.00012288474,0.004558282,3.5384254e-08,0.9936645,1.2891622e-05,5.4147793e-05,0.00043954884,0.00030074714,5
7.982433e-08,3.173125e-08,0.00019514158,2.0189578e-05,6.323191e-06,2.5766765e-06,3.1908957e-08,0.00041621446,0.002669624,0.9966898,9
9.08308e-06,7.106397e-05,0.036459018,0.0066384748,5.2349158e-05,0.00013989428,1.0781348e-06,0.9558069,0.0007094993,0.00011256999,7
1.911772e-09,5.493064e-10,1.872909e-07,0.9999496,3.575453e-11,6.953188e-07,1.9895678e-12,2.3818349e-07,4.9168044e-05,1.3460371e-07,3
8.0714955e-07,1.2590093e-06,3.0113664e-10,0.00013024994,1.0163672e-09,0.99984854,7.154966e-08,5.885736e-09,1.4745939e-05,4.2233187e-06,5
5.569838e-07,0.00014879215,5.3631575e-05,1.9304036e-05,2.8062693e-06,1.7253446e-05,6.4116884e-06,2.4325062e-05,0.9997097,1.7214574e-05,8
1.310701e-06,6.911831e-06,0.00097092864,0.00065665646,5.276134e-06,1.702396e-05,1.1984764e-06,9.737897e-06,0.9958587,0.0024721997,8
0.9895655,1.2449437e-06,0.010219357,3.1827733e-07,1.61198e-05,7.822938e-07,8.093085e-06,6.412013e-05,0.00010189475,2.2550417e-05,0
3.7248163e-05,0.0010784123,0.0039680973,0.013910452,0.0020097902,0.92794603,1.1197683e-05,0.0006983851,0.0005612843,0.04977907,5
1.3594947e-05,0.0013014595,8.118432e-05,0.95369816,9.46909e-09,0.035854567,1.9994436e-06,2.7904755e-07,0.00285678,0.0061918595,3
1.3850623e-11,5.457704e-09,2.5152087e-08,0.9999994,5.9991194e-08,3.718228e-07,2.164422e-13,1.6169895e-07,2.5645647e-10,4.1304564e-09,3
7.02288e-05,7.283207e-08,2.555676e-06,1.4807043e-09,3.512741e-08,0.015102935,0.9848187,3.0015336e-08,4.0112363e-06,1.4807222e-06,6
1.04491626e-07,3.2060035e-11,3.520978e-05,3.6796996e-11,9.1714816e-07,4.9188247e-06,0.9999583,9.4920564e-11,5.666318e-07,2.4246904e-12,6
0.99999046,2.5278345e-12,2.932248e-06,3.8462753e-09,3.763231e-10,1.2203648e-08,5.9035547e-06,2.431845e-07,2.2222332e-08,4.431838e-07,0
4.083361e-06,0.99413335,6.926277e-05,1.527036e-05,7.8831035e-05,3.50895e-05,4.546326e-06,0.0024494037,0.003207986,2.0117448e-06,1
1.8912873e-06,1.2864531e-05,0.0011160934,2.9474738e-06,0.00010377611,0.011681081,0.97370595,5.0790874e-08,0.01337373,1.6245898e-06,6
0.9999998,9.061469e-14,9.6255334e-08,9.58475e-10,1.3249367e-14,4.1130477e-08,7.632829e-08,3.2316865e-09,4.0298196e-09,1.8453254e-09,0
2.1031568e-09,1.1562814e-06,4.9160804e-05,0.9997345,1.678763e-06,2.695642e-05,1.2546151e-08,0.00014585395,4.053327e-05,1.4439823e-07,3
8.569053e-05,3.144126e-08,1.8916988e-05,0.32808453,1.641589e-09,0.20082061,2.525302e-10,0.47090995,2.3790012e-06,7.789636e-05,5
5.617652e-06,1.3212131e-07,0.0001721198,3.579723e-08,0.9977656,1.3444962e-05,9.583345e-07,0.0002746413,5.023177e-07,0.0017669257,4
4.4260245e-10,2.0995979e-06,4.3359847e-07,2.984281e-08,0.9948312,0.00022067186,2.1659343e-05,7.257819e-06,2.986221e-05,0.0048869164,4
1.863184e-10,0.998959,2.2983886e-06,8.789048e-05,0.00011477256,2.719108e-07,1.6332496e-07,0.00028785248,0.0005147094,3.3003944e-05,1
6.834597e-06,7.6207346e-07,0.999891,3.2491862e-05,6.7937496e-11,2.4148645e-09,5.3913343e-08,1.4845711e-05,5.4036256e-05,1.5709036e-08,2
5.1519428e-11,1.9631028e-11,1.0209159e-08,2.8472343e-05,1.058357e-05,7.1333247e-06,3.7631717e-11,8.492983e-06,1.5679585e-06,0.99994373,9
7.110344e-05,0.9991104,4.819782e-05,2.901961e-07,0.0001303608,8.914008e-07,5.795524e-06,0.00011571493,0.0005173032,1.7340776e-08,1
2.6523159e-08,9.767389e-11,4.2123297e-06,2.2892375e-07,0.9963699,4.285621e-07,9.36092e-07,9.885032e-05,5.8150876e-05,0.0034671663,4
1.0038439e-05,2.8722677e-10,1.880913e-07,7.275925e-10,4.1306725e-05,1.4584167e-05,0.999933,7.1845915e-07,3.2746783e-08,9.238012e-08,6
1.2073658e-05,3.008898e-10,0.0001204681,0.00013522497,0.002091536,3.7494017e-05,2.4165593e-07,0.0016010908,2.6997686e-05,0.9959749,9
3.5807264e-07,3.9024428e-10,4.395026e-05,6.307291e-06,0.00040358203,5.26289e-07,2.5038844e-09,0.00032999009,3.3912744e-05,0.9991814,9
1.0226214e-05,3.1330522e-08,7.2693336e-05,0.9971099,1.119472e-09,0.00032226113,1.4301607e-10,0.00034825178,0.00015029006,0.0019863513,3
5.3556267e-08,5.211752e-09,5.744426e-06,3.0232253e-05,0.0009669767,0.00026534562,5.996182e-06,0.001415597,0.0003336722,0.9969764,9
7.145639e-06,2.4777588e-05,0.045369595,0.020985682,2.2210506e-05,8.431094e-06,0.0034691596,0.00038530794,0.9294772,0.0002504999,8
1.8179226e-09,6.2181162e-09,1.50034e-05,1.3979312e-06,0.9985651,2.3465325e-06,6.035389e-08,3.07869e-05,0.0013116087,7.371185e-05,4
9.22566e-09,7.791274e-08,9.619437e-06,4.5892581e-10,0.9999875,2.5285627e-07,1.5182151e-07,2.3638606e-06,3.497055e-10,5.8117684e-09,4
1.3305226e-08,1.4799329e-05,5.599504e-06,0.90080464,1.6391153e-06,0.098986074,3.11154e-06,1.4195294e-08,2.1443424e-05,0.00016262705,3
8.0187654e-08,0.9991725,2.2001402e-06,3.5516573e-06,1.0927815e-05,5.294667e-07,8.3497906e-07,0.00018092395,0.000627559,7.6288484e-07,1
3.3115653e-11,4.5497153e-10,6.268358e-08,0.9999721,1.1325233e-12,5.3595653e-07,1.817644e-12,1.5669222e-07,2.3552013e-05,3.5075802e-06,3
1.1978382e-06,0.9923163,1.0605546e-05,3.339448e-06,0.00026007165,3.6081641e-07,4.386644e-08,0.0055259485,0.0018712432,1.0901944e-05,1
0.002401892,7.9763834e-10,1.921288e-05,0.9935576,9.740174e-08,0.0001007103,5.4383554e-06,0.0012397034,0.0021743346,0.00050110364,8
0.0005824204,0.0012424294,0.00039842763,0.010695855,2.1585754e-05,1.0184542e-05,4.7971316e-05,4.7382964e-05,0.98586476,0.0010889248,8
1.1994176e-06,3.142395e-06,0.0029947415,5.8607955e-05,5.3285514e-09,7.25466e-10,1.545502e-10,0.99688035,4.5998152e-07,6.154751e-05,7
2.3115931e-10,3.3881048e-10,2.6004297e-08,3.0252766e-05,0.00018418602,9.076018e-06,6.894577e-10,9.164826e-05,1.0598111e-05,0.99967426,9
4.5711757e-10,8.8020416e-12,6.180046e-09,7.8422835e-10,0.9999954,8.1500716e-08,1.4905177e-09,2.008111e-06,4.4926864e-08,2.4575559e-06,4
3.4834513e-06,0.00019935837,0.0027636802,7.3398164e-06,1.3523879e-05,1.9881403e-05,2.6092792e-07,0.00037315034,0.9958352,0.00078412966,8
0.00011729722,0.00041823814,0.6007533,0.0978946,0.089689836,0.003506672,0.040149596,0.00038276482,0.16699575,9.190053e-05,8
3.794394e-05,0.026172595,0.115961395,0.011966799,0.0027206019,2.9935268e-06,5.4101547e-06,0.5583377,0.23008867,0.05470597,7
1.3580011e-07,9.002492e-06,9.336642e-05,0.010490601,0.0005539934,0.00045710997,1.52367e-06,0.00044546576,0.00047559396,0.98747325,9
0.012603695,9.731714e-07,0.0058522583,0.00058074965,0.06820586,0.0033478353,4.7010468e-05,0.4801208,0.1568848,0.272356,7
2.2113769e-09,0.99843365,5.2293166e-07,3.9660263e-06,2.7697852e-05,1.6639939e-06,8.761225e-06,0.0003889276,0.0011286357,6.223509e-06,1
6.946024e-11,3.25032e-08,1.531605e-07,1.2328819e-06,0.99987054,4.144539e-08,9.1671565e-10,1.9141518e-05,9.9704266e-05,9.1871725e-06,4
1.0366147e-09,7.088686e-11,6.228744e-08,0.07628926,2.5587833e-12,0.92325634,2.9663644e-10,4.515914e-09,0.000422643,3.1659947e-05,5
7.110299e-09,1.0330184e-13,2.6874027e-09,8.962413e-14,1.660234e-12,6.72216e-10,1.0,4.175452e-14,2.2552864e-09,1.2570544e-15,6
0.99999875,5.1460735e-13,2.3590713e-08,5.4466074e-11,4.0552032e-12,2.609656e-09,9.635019e-07,2.987145e-07,5.225054e-11,9.06826e-11,0
6.8429498e-09,1.7085691e-09,9.8215885e-08,0.00033752082,3.7649097e-09,0.99482644,8.707011e-07,7.211753e-07,0.00010287746,0.0047314884,5
1.6367413e-09,0.00036371435,0.9996356,6.1074815e-08,2.844569e-10,5.9123217e-09,7.2686326e-08,4.0310613e-07,1.4658075e-07,1.7624411e-13,2
2.2291437e-07,0.0014750652,0.9985187,2.9920425e-06,1.029087e-09,1.2605524e-09,1.589389e-08,1.531237e-06,1.5122012e-06,2.793736e-11,2
0.00041552467,3.5999741e-07,0.9977687,2.2860537e-05,2.8435327e-08,3.25868e-05,0.0017597871,8.306383e-11,2.6193003e-08,1.2057091e-11,2
1.5147592e-08,0.99541026,4.1144317e-06,0.0004459096,0.00017641559,1.1708948e-06,9.931741e-07,0.0023894035,0.0013451473,0.00022661468,1
2.8423943e-09,7.2005327e-07,5.0068314e-07,0.0075330758,2.1383155e-10,0.9924364,1.05837e-05,6.0527977e-06,5.49594e-06,7.167281e-06,5
8.3766984e-09,4.6574598e-09,1.1923693e-07,4.727561e-06,9.477075e-12,0.99997395,2.91154e-06,4.205672e-10,1.81291e-05,1.3980397e-07,5
2.1000476e-10,5.60753e-06,0.9999932,1.1669965e-06,3.641317e-14,1.4648308e-09,5.4606376e-12,4.6397872e-10,1.485032e-09,2.2698876e-10,2
1.1173636e-07,9.8671284e-09,1.9793519e-05,0.00013247009,0.9944392,8.2902325e-06,6.71198e-06,0.0012137739,2.5311987e-05,0.0041543236,4
8.3340744e-08,2.5606744e-07,1.0028807e-05,5.806983e-05,0.00094244845,0.00015628403,9.9136685e-08,0.0011731941,0.0004128829,0.9972467,9
0.019674122,0.0001604714,5.930199e-05,3.2098717e-06,0.00019772514,0.003285014,0.9535413,7.738093e-06,0.022997074,7.404881e-05,6
2.2688582e-09,7.94307e-09,0.99858075,6.6711727e-06,2.3869436e-08,5.4993166e-06,1.1834198e-07,0.001406714,1.8725805e-07,1.1026289e-09,2
1.5049345e-08,0.00019204804,0.00061357097,1.7579923e-05,1.1130263e-06,1.3794912e-07,6.8084496e-11,0.9991579,2.3575535e-06,1.526249e-05,7
2.3860615e-05,4.615225e-07,2.3176433e-05,2.2451106e-07,0.0008116571,3.9906017e-06,1.3307956e-09,0.99861115,3.560144e-07,0.0005251028,7
4.01695e-05,2.3609803e-09,0.9998318,2.635462e-06,7.74442e-09,1.3947622e-09,0.00012542988,5.1298374e-09,8.088158e-09,1.1155619e-09,2
5.8068626e-06,0.0003119461,0.9923511,0.00039788205,5.3553713e-09,1.2476568e-07,6.042902e-07,1.6913913e-05,0.006915652,1.1599639e-08,2
1.4326936e-09,0.9986237,6.477641e-07,4.7289766e-05,1.9505467e-05,2.137272e-07,6.750375e-08,0.0001992087,0.0011054605,3.9523593e-06,1
3.849008e-06,0.99748325,1.750098e-06,5.8764715e-07,3.3150776e-05,4.3289037e-07,7.7299654e-07,0.0012809868,0.0011949508,2.5361408e-07,1
3.3698893e-06,2.6284796e-15,0.9999959,5.6641085e-07,2.1741852e-13,1.0786848e-11,2.8235752e-09,1.8047568e-07,3.7852242e-08,3.6076204e-13,2
1.23769605e-05,8.217614e-06,6.276843e-05,0.0011316396,1.4112841e-08,1.2216168e-05,2.211362e-07,4.121157e-05,0.99818504,0.0005462918,8
7.420145e-11,1.8205106e-05,0.00037340165,0.9995237,6.605325e-08,9.484747e-09,3.8039552e-14,9.621816e-08,8.2793464e-05,1.7550742e-06,3
0.00018418908,0.0025403993,0.0019579409,0.00021098006,0.022395425,0.008873417,2.0224426e-05,0.9490669,0.00060565874,0.014144925,7
0.0015352856,0.00051100366,0.9568731,0.00044088083,1.3553476e-06,8.212152e-05,7.388933e-05,0.010130406,0.030347241,4.6856026e-06,2
0.00034412573,1.3664078e-05,4.667678e-06,1.4298494e-06,0.99531096,0.0023355815,4.1111485e-05,0.0009845349,2.5556894e-06,0.0009613716,4
1.2478317e-07,0.9876319,7.3030555e-05,0.0007682083,6.971319e-05,1.1062143e-05,1.0423663e-06,0.0012126882,0.010211111,2.1065549e-05,1
8.331094e-08,2.9433209e-06,0.00011621191,5.736882e-05,3.1049303e-09,1.1114423e-08,3.2513922e-11,0.999822,1.8193094e-07,1.2313826e-06,7
3.357797e-09,0.9977492,3.5658484e-06,0.0006547498,0.00015913969,7.484949e-06,1.5476625e-06,0.0005827454,0.0007571882,8.4326755e-05,1
3.9339497e-08,3.527785e-05,3.50829e-05,0.0002474152,5.2421956e-07,1.2667714e-06,1.4383704e-10,0.9996611,1.135028e-05,8.071536e-06,7
9.501513e-10,7.553083e-12,6.87985e-08,4.0787103e-11,4.5949648e-08,9.4734776e-11,0.9999999,4.3106563e-09,2.715511e-09,4.5358825e-12,6
0.0001972526,7.530667e-07,0.041149985,9.62792e-05,5.090919e-05,1.10912015e-05,1.2863864e-05,0.9584512,2.8529703e-05,1.083559e-06,7
0.00010181712,1.2117025e-06,0.264336,0.0054221256,4.953357e-06,0.00010295715,0.0015748926,0.000296503,0.72813755,2.194004e-05,8
3.0394045e-09,0.0027438775,0.9969495,0.00020375248,4.7633573e-09,2.5730142e-07,5.360704e-10,0.000102439175,1.1142411e-07,2.997451e-10,2
7.4079963e-07,0.00016431227,0.0009943498,4.052498e-06,0.0002843933,6.7122286e-09,6.4975636e-10,0.998483,1.5114848e-06,6.764793e-05,7
