Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
2.6753132e-05,3.701119e-07,0.004271434,0.0073472364,2.5582142e-07,9.972809e-05,4.4482164e-08,0.98689085,2.027323e-05,0.0013429159,7
6.0778006e-05,0.00037680077,0.100257166,0.86507875,7.595399e-06,0.0001335222,5.2903965e-06,0.00038951213,0.0321929,0.0014976906,3
3.1857834e-07,8.50116e-05,5.8234196e-05,9.535053e-06,0.99743384,4.0925974e-05,0.0001774899,0.0005052478,0.00017712128,0.0015123453,4
4.0943783e-06,2.8344992e-05,0.9983492,0.0013710128,2.3064353e-10,6.8808316e-07,1.1500361e-05,2.211775e-09,0.00023512241,1.0721751e-09,2
0.001172531,0.783884,0.023476264,0.03576356,0.0068623913,0.0035344632,0.0019511923,0.11162739,0.021347836,0.010380462,1
8.20535e-06,6.7797735e-08,1.4232032e-05,5.516825e-06,1.6180093e-07,3.8871567e-06,3.3086346e-06,7.34828e-08,0.9999559,8.633703e-06,8
2.3171374e-06,2.3823633e-08,0.00011908575,3.6121175e-05,3.571915e-05,0.0008625375,0.0001187384,6.985088e-10,0.9988255,7.8188776e-08,8
0.0016554599,1.1691295e-06,8.01886e-05,0.00037488202,3.093393e-06,0.9968532,3.1830845e-05,3.2660091e-06,0.00036763222,0.000629328,5
6.008271e-08,7.1435e-07,5.3697244e-05,4.44538e-05,0.0005406637,7.126607e-06,1.4861292e-06,0.00028275055,2.9168248e-05,0.9990398,9
0.00010021094,7.695517e-07,0.9953975,0.00014099875,1.2050824e-06,0.00010470485,0.0033123603,2.400631e-07,0.0009402957,1.6296569e-06,2
3.6571184e-06,2.376495e-05,0.0061946525,0.0042409743,0.0001675215,0.00097313564,3.807588e-06,0.98627627,0.00066187204,0.0014543657,7
1.8451043e-05,0.9819441,0.0020080898,0.0052838507,0.0003802154,0.00022816689,0.0001696922,0.006627395,0.0020026432,0.0013374198,1
0.00039691213,9.222017e-06,0.063135825,0.0056562237,0.0015432547,0.0018476595,0.0017110693,0.001271996,0.8970459,0.027381951,8
0.015641022,0.008024276,0.019929333,0.094602376,0.0021494778,0.025258463,0.05929162,0.0001421225,0.7727118,0.0022494812,8
0.00021353785,0.00016824243,0.00035719725,0.9758675,2.1086224e-05,0.0034472628,2.1331689e-05,2.3510891e-05,0.019693157,0.00018715643,8
0.000582581,0.06160573,0.8151396,0.112600096,8.751226e-07,0.00024096294,0.001366597,0.00017248916,0.008290057,1.0575452e-06,2
7.432641e-05,3.2368407e-05,0.0840778,0.0037099626,0.00013394497,0.00017227813,2.7515503e-06,0.8655506,0.008620236,0.037625674,7
3.203875e-06,1.5500316e-08,1.23094405e-05,2.4359204e-06,2.6895532e-06,0.00078789174,0.9991509,3.6038696e-08,2.1237634e-05,1.9264598e-05,6
0.99225277,5.7428295e-08,0.006205919,0.000277907,1.7441325e-05,0.000116885945,0.00057664094,6.569804e-06,0.0003790834,0.00016679375,0
2.0042733e-06,0.9945956,0.00093446614,6.5334614e-05,0.00044404579,1.4623769e-05,0.0006069511,0.002383009,0.00069936906,0.00025462077,1
3.9255072e-05,2.1591102e-05,0.9910789,0.0069069653,0.00029528243,0.00021030055,0.00010139962,0.00034774732,0.0003494898,0.00064905954,2
0.00012794598,0.0033586775,0.0022709463,0.007105447,0.00022795769,0.0011160673,1.1546335e-05,0.96505696,0.0009223051,0.019802123,7
4.530551e-05,0.992923,0.0022762124,0.0005670727,0.00037883007,0.00010718685,0.00032626378,0.00079578994,0.002348971,0.00023124005,1
0.9999336,2.5345223e-10,4.423097e-05,8.14935e-07,4.2881954e-08,3.4729337e-07,1.0352165e-05,4.752237e-07,2.7679732e-06,7.365854e-06,0
0.00033400618,0.0027866664,0.07347383,0.18304825,8.395845e-05,0.008000507,0.0003433657,0.0004012698,0.72666854,0.004859594,8
9.826892e-09,6.257869e-06,5.2814295e-05,0.9999347,8.4085805e-08,2.429365e-06,2.651069e-09,4.012962e-08,2.6688197e-06,1.1319897e-06,3
0.00074943487,5.8335803e-07,0.00011459412,0.00012919364,2.9603463e-05,0.040216215,0.958143,2.6308992e-08,0.00054628594,7.109158e-05,6
0.88869506,2.1475635e-05,0.004084904,0.0017765139,0.0005782847,0.008270054,0.09401151,0.00042945374,0.00045324586,0.0016794226,0
1.9112292e-07,2.9488259e-09,2.460822e-08,1.888417e-05,5.7474095e-11,0.999964,1.5743005e-09,4.959334e-10,1.6573122e-05,3.1496154e-07,5
7.692572e-09,1.568915e-06,0.00017850904,0.9998049,7.68247e-09,1.2381751e-06,4.1704185e-11,8.110073e-07,1.156363e-05,1.3138114e-06,3
0.0004767716,1.1588615e-05,0.029698942,5.2433992e-05,0.0016765898,0.00045323887,0.9572141,0.0055914107,0.00089343876,0.003931451,6
2.4027418e-06,2.0522261e-06,0.9996375,0.000263848,1.631622e-07,1.7124275e-06,3.762779e-06,1.2119727e-05,7.613519e-05,3.3638275e-07,2
0.0022659774,1.4599461e-05,6.315125e-05,0.0004411949,3.1610834e-05,0.0030877613,0.0007215465,4.075481e-07,0.9856344,0.007739476,8
0.0051548863,0.13192722,0.036645975,0.12028496,0.0030608263,0.012494687,0.0012151622,0.5305764,0.054393318,0.104246594,7
0.9998216,3.287485e-07,1.5116685e-05,2.667251e-06,1.5235645e-06,2.77494e-05,3.7707166e-05,1.1653908e-05,6.399598e-06,7.525351e-05,0
3.9637103e-05,0.97535026,0.0022268647,0.0054621943,0.00010056625,0.0025661462,0.0016195138,0.00072736526,0.011053052,0.0008544182,1
2.795813e-06,8.299273e-06,0.00088911393,0.00013373097,0.9910492,7.968996e-06,0.00010010209,0.00011133263,2.7603737e-05,0.00766991,4
2.1676856e-07,2.4936826e-05,0.90892017,0.088495664,1.3763977e-09,1.2972588e-05,1.0648279e-05,6.082768e-06,0.0025290423,2.8074473e-07,2
1.6555227e-09,0.99842346,1.0066932e-05,0.001422874,5.0760167e-07,1.7785262e-06,1.8630194e-06,3.8511233e-05,5.200729e-05,4.9095375e-05,1
8.632715e-09,0.998727,2.0600366e-05,0.00089555274,2.507954e-06,1.520918e-05,1.2701008e-05,4.8020727e-05,0.00024006105,3.837447e-05,1
1.3305697e-05,0.00025955876,0.0035486142,0.0010118383,0.9569539,8.551133e-05,8.7813605e-05,0.00020450671,0.00048030287,0.037354678,4
4.004897e-07,0.00015625576,5.501842e-05,0.00080825767,0.9365503,0.0006220104,8.615358e-05,0.0008293269,0.0011210091,0.059771392,4
9.892963e-08,1.6185354e-07,6.98509e-05,4.7137114e-06,0.9994429,2.9342384e-06,1.9392495e-05,7.706985e-06,6.4323234e-07,0.00045159608,4
5.3560396e-09,0.000223331,0.00047961492,0.0009347013,0.99592376,6.056532e-05,7.1882285e-05,0.00032869168,0.00011736707,0.0018600733,4
1.0217827e-06,0.014056452,0.003762358,0.017376877,0.00013257463,0.00090717373,1.1686294e-05,0.9570035,0.00056812586,0.0061803395,7
9.4634214e-07,0.9829701,0.00014840918,0.011241497,4.532864e-05,0.0001883698,3.252949e-05,0.0015273321,0.0010239276,0.002821605,1
7.805529e-05,3.2644157e-06,0.00024805823,3.6812904e-05,3.0018582e-05,0.0145257255,0.984694,2.5385802e-07,0.000340851,4.299635e-05,6
1.9002371e-07,9.0054484e-05,0.9950656,0.004581692,2.7623384e-09,6.43367e-07,0.00016990729,4.1367102e-06,8.779045e-05,2.0404881e-08,2
0.0022947341,0.0004636014,0.007713979,0.52105427,0.0030804125,0.07610208,0.00020758457,0.0013636327,0.12965867,0.258061,9
4.1631247e-07,6.399861e-06,8.209999e-05,0.00035363526,0.0045918226,0.00021835133,2.0447827e-05,0.0012890283,0.00021623596,0.9932215,9
0.9976732,4.871818e-07,0.0008374915,0.0006425259,1.1695424e-06,7.678068e-05,0.00014521055,0.00022130735,1.3523377e-05,0.0003882454,0
0.98254645,1.3202686e-05,0.003259181,0.0008888257,0.000104934195,0.004745019,0.0024876876,0.00015967828,0.0042894008,0.0015055742,0
5.1061885e-05,0.9850213,0.001406439,0.0007110018,1.3917193e-05,0.0003591997,0.00040532986,0.0017133008,0.009781371,0.0005370161,1
0.0012479142,0.017148497,0.0018053083,0.0033644312,1.463304e-05,0.0027792705,0.005033091,0.0001648096,0.96695495,0.0014870566,8
0.027593032,0.00044690946,0.00091949664,0.21704616,0.00047966785,0.032913305,0.00020351523,0.00017770358,0.5647815,0.15543872,8
5.0407784e-06,1.4088276e-05,0.00028906946,7.5891156e-05,0.9552813,7.585251e-05,0.00018131302,0.0015564865,0.0002721371,0.042248808,4
5.211736e-05,1.4539468e-05,4.8912552e-05,0.99672526,6.9358765e-07,0.001675437,1.3322659e-07,3.2758899e-06,0.0012120078,0.0002675114,3
1.7454909e-08,2.4054053e-08,3.4743143e-06,8.130078e-07,0.99889696,1.4800779e-05,1.8581322e-05,5.0603187e-05,6.725156e-05,0.000947482,4
0.00010189151,0.0023455455,0.90572876,0.001412592,3.0750805e-05,0.0021114766,0.08755364,2.8454499e-05,0.0006859674,8.218802e-07,2
0.3968215,4.2329434e-06,0.0010409805,0.00031066212,0.0018532093,0.0015246033,0.0014215217,0.2352706,3.1699004e-05,0.36172095,0
0.0035033408,0.00020114174,0.000335176,0.00022675055,7.314325e-05,0.006907888,0.98686403,4.4612798e-07,0.001859819,2.8209108e-05,6
1.3988228e-05,0.99085367,0.0009831217,0.00070946995,2.0378935e-05,0.00035425744,0.00064162415,0.00051478046,0.0057101944,0.00019840471,1
0.029139042,1.39495305e-05,8.363758e-05,2.9127574e-05,3.2815857e-05,0.1829708,0.78663063,5.179786e-07,0.0010607878,3.869264e-05,6
3.9666593e-06,0.97885454,0.0030812537,0.0024887035,0.00012799741,5.4672317e-05,0.00020772683,0.013809241,0.0010553537,0.00031662543,1
8.096589e-08,2.1549697e-07,0.9976519,0.0022748648,1.0037159e-11,3.609071e-07,1.8625155e-08,1.278888e-05,5.991779e-05,7.399282e-09,2
1.908211e-06,9.2912046e-08,0.9995401,0.0001817407,2.1696785e-07,7.502432e-07,7.5666526e-06,3.8880685e-06,0.00026366033,4.1498186e-08,2
2.8894206e-05,0.00019882963,0.99238026,0.006949734,2.5953584e-09,8.5710934e-07,6.29765e-05,5.3140596e-08,0.0003783613,4.0442817e-08,2
2.0629463e-07,0.99081516,0.00013227413,0.0029305625,4.216449e-05,0.0006672359,5.5802062e-05,0.0020125129,0.002917558,0.00042651768,1
0.0014875378,1.1656035e-07,0.8161478,0.016574558,1.7561064e-06,0.00051294686,0.00015305239,0.0005083361,0.09192115,0.07269274,2
6.085442e-06,7.3601775e-08,1.2236617e-06,0.9063225,8.400578e-06,0.0010182424,5.758737e-09,0.0009074558,1.1900091e-05,0.09172416,3
0.00057050475,0.10251113,0.032880157,0.00062795536,0.0042972737,0.010062489,0.00031414436,0.7640472,0.026610792,0.058078323,7
0.009231463,5.6436445e-08,0.06944196,0.13319707,0.0001226278,0.09559047,3.472732e-05,0.010527962,0.6134722,0.068381466,8
1.7094883e-06,0.9679211,0.00050368294,0.0069803754,2.1900853e-06,1.0555246e-05,2.3395112e-05,0.0009336638,0.023090564,0.00053285377,1
0.999265,2.5061786e-08,9.262302e-05,5.8620717e-06,1.8651499e-06,5.49946e-06,2.116953e-06,5.56441e-05,2.8258204e-05,0.0005430635,0
0.9883536,1.568528e-05,0.00015563522,0.003947618,4.2847834e-05,0.0010256337,0.0015536672,0.0004298956,0.0012346975,0.0032406244,0
2.969481e-07,6.138056e-05,0.9926763,0.006880987,6.1015e-08,3.275939e-06,3.6406823e-07,0.00012777676,0.0002477024,1.938207e-06,2
1.1903819e-05,0.9815062,0.0016847033,0.0029883834,3.9517658e-05,0.0014053166,0.0016543514,0.0004452563,0.010038405,0.00022588002,1
0.07252859,0.004389876,0.018610287,0.014087373,0.001954449,0.07642245,0.7972232,0.00036763796,0.01426803,0.00014807725,6
3.4922155e-05,1.1955108e-06,3.3259836e-05,3.3303476e-07,0.00044417597,1.3006454e-05,0.9993832,1.4477668e-05,6.447341e-05,1.0875148e-05,6
0.9986014,6.0912487e-07,0.0004740509,1.5402806e-05,8.332187e-06,1.6899257e-05,0.00039940773,0.00010925324,4.8908394e-05,0.00032582675,0
8.385705e-05,0.98619854,0.0011121385,0.0021158187,9.413409e-06,0.00013808953,3.5415283e-05,0.003365869,0.0061119576,0.0008288281,1
7.198719e-06,3.9489425e-08,4.211667e-05,1.1268178e-06,1.1654085e-06,0.0022211254,0.9977029,6.2214243e-09,2.0019741e-05,4.2370652e-06,6
2.7623126e-05,1.4680398e-05,0.99577785,0.0012569643,2.2355069e-05,5.135951e-06,0.0022968298,0.00037061924,0.00021126379,1.6624617e-05,2
0.007185941,0.0021122599,0.0003872358,0.1008779,0.0010934751,0.8538979,0.0019229848,0.012912325,0.0049240533,0.014685869,5
2.7443616e-06,0.99315464,0.00048833847,0.001962115,2.2312259e-05,0.00021646115,0.00017592279,0.0007609477,0.0027276948,0.00048880774,1
0.00026029802,0.00063700665,0.0006228709,0.00080491777,0.0011215006,0.00672206,3.089582e-05,0.9612943,0.0069071706,0.021598874,7
9.219768e-06,1.5103925e-05,0.00035647987,4.511789e-05,0.9853093,2.2857612e-05,5.999501e-05,0.0006800332,3.0781695e-05,0.013471009,4
6.700915e-05,1.5133174e-05,0.002652239,0.018693171,1.1112817e-05,0.0024261924,1.4683306e-05,5.288418e-05,0.9605193,0.015548367,8
0.0015178621,0.0052666264,0.7436614,0.022660274,3.9309958e-05,0.0037832046,0.0030334757,0.02761447,0.18875395,0.003669405,2
1.6824403e-07,0.9954788,0.00018578916,0.0016676345,3.79553e-05,2.4702362e-05,1.6539809e-05,0.0018169915,0.00028471602,0.00048680216,1
1.4398464e-05,4.5447578e-05,0.0011379094,0.00025188373,0.7917896,0.0014850296,0.0007393442,0.010683859,0.00020800105,0.19364448,4
1.4745453e-05,0.0006705743,3.324432e-05,0.99438417,2.0336214e-05,0.0034825532,6.9765576e-07,5.685573e-06,0.0012057849,0.00018227307,3
0.0021654852,7.728767e-06,0.054693826,0.011628628,0.00012933397,0.0009049992,4.417193e-05,0.3898337,0.51126856,0.029323654,8
5.2052288e-05,0.00019042824,8.711991e-05,0.99361503,1.6256787e-05,0.0010098624,5.288631e-07,0.00031723472,0.0002422207,0.004469174,3
1.2380788e-07,4.8646456e-07,1.1789026e-05,0.0001228734,0.0030952329,0.00024618654,1.2592507e-06,0.0009824948,1.6179038e-05,0.99552345,9
4.362785e-05,1.1015409e-06,8.866965e-05,2.2298338e-05,0.0012162109,5.160933e-05,1.5243271e-05,0.000692159,7.615954e-05,0.99779284,9
0.0072203786,1.6317224e-05,0.044389535,0.001778208,0.80218524,0.00461242,0.009792231,0.0009844371,0.00022040462,0.1288009,4
3.4677218e-05,3.2610718e-08,0.0003403656,0.30791065,7.27961e-06,0.398766,2.572327e-07,0.037281193,0.12706542,0.12859406,8
7.351011e-05,5.479115e-08,0.004638352,0.9926295,2.0224059e-05,0.00039637773,5.3459445e-07,0.00013030968,0.0015748702,0.0005362817,3
6.542685e-07,9.845829e-08,5.614039e-05,4.729103e-06,0.99394906,1.1740539e-05,1.487839e-05,5.1676794e-05,9.176001e-06,0.005901834,4
0.00013696418,3.886335e-08,2.008609e-05,1.4652586e-05,3.477701e-05,0.00044745076,7.579308e-08,0.9952857,1.4875809e-07,0.0040601534,7
2.803233e-08,6.9983463e-07,0.9998975,7.4336815e-05,3.8349084e-11,4.2193932e-07,2.8305135e-06,3.6063201e-09,2.4224486e-05,4.2020654e-11,2
1.3303537e-07,4.2416834e-09,0.0035955939,7.467938e-05,4.771376e-06,6.738132e-06,1.3965447e-07,0.9962471,4.7253448e-06,6.601333e-05,7
2.633276e-05,8.49963e-07,2.9021063e-05,0.0056638196,4.6610654e-07,0.99228996,0.0002691552,1.6279565e-06,0.0001469267,0.001571952,5
1.2368533e-05,1.7058463e-10,0.0011009744,0.00020580692,4.5338645e-08,4.973735e-07,2.1839681e-09,0.99864393,2.7365448e-07,3.60614e-05,7
0.91295785,1.1172406e-05,0.00080333883,3.6450412e-05,0.00018069617,0.001461592,0.08375384,0.0001020326,0.0005749925,0.000118149335,0
1.2114198e-07,1.8099929e-06,5.628881e-05,4.475283e-06,0.9996313,7.973034e-06,3.6850626e-05,2.2586528e-05,1.1761493e-06,0.0002373541,4
0.00016845576,0.00015581767,0.00062472036,0.98778206,7.400064e-05,0.0077221864,3.6982435e-06,0.0013008133,0.00083138334,0.0013368992,3
4.8120853e-07,0.0029227808,0.0017032818,0.99447304,5.6305294e-07,0.00085890095,5.0044864e-06,4.4251135e-07,2.7411952e-05,8.036021e-06,3
1.1048401e-07,0.0014220483,0.9833229,0.015142758,4.3571785e-10,1.3272356e-06,4.3355943e-05,1.6657977e-07,6.7253146e-05,2.0704165e-08,2
0.00013209016,0.00022189358,0.02400412,0.00014990121,0.027800005,0.010810003,0.9319818,0.0032602188,0.0005482428,0.001091635,6
3.9387695e-07,1.05672605e-07,5.0589566e-05,5.6704925e-05,3.4056375e-05,0.00011214895,1.588628e-08,0.9848114,2.134111e-06,0.014932416,7
0.0012481305,0.00014568874,0.0015897303,0.0007556103,1.9644081e-05,0.004678722,0.9909485,3.974417e-05,0.00042276407,0.00015152946,6
0.9291148,5.369632e-05,0.006830414,0.000966396,0.00036617168,0.016148672,0.03508859,0.00020379337,0.00946647,0.0017609629,0
0.99764,6.031245e-08,0.0020356288,3.681417e-05,3.135339e-07,1.2274872e-05,1.2660871e-05,1.150046e-05,1.4565045e-05,0.00023620228,0
1.4316898e-06,1.8371113e-08,0.00017332305,3.7875253e-08,2.0945477e-05,4.180807e-07,0.99978286,7.074092e-06,1.8930359e-06,1.2048916e-05,6
2.1298747e-05,1.6316676e-09,0.00015534963,4.042784e-06,8.9876545e-07,1.0841077e-06,3.1508332e-08,0.99978095,8.7354164e-07,3.554108e-05,7
2.8324605e-06,1.1458568e-06,0.00044449908,0.00069200626,5.1011347e-07,2.1376954e-05,5.0875094e-08,0.9985587,6.3224186e-05,0.00021564585,7
0.99801576,8.6183036e-07,0.0001859815,5.6880242e-05,6.7285663e-07,0.0005576547,0.0001428884,7.350377e-05,5.371182e-05,0.00091213186,0
6.3838845e-05,1.5898279e-07,1.0511106e-07,8.028357e-07,1.6012902e-05,0.99986124,7.783978e-07,2.6522448e-05,2.7549333e-05,3.0217589e-06,5
8.786196e-06,8.381153e-06,9.06338e-06,0.027413247,2.4044017e-05,0.92934346,1.4075884e-05,0.000325045,0.0018785466,0.04097537,5
9.986899e-07,8.275337e-08,1.8749355e-05,0.0003181279,1.6833447e-06,0.0006534705,4.5302775e-05,1.8020995e-06,0.9918684,0.007091389,8
2.8114184e-07,0.994087,0.00035987672,0.001510231,2.5455283e-05,7.653457e-06,9.192516e-06,0.0035337356,0.00029783396,0.00016861323,1
0.99968934,4.0585855e-09,3.1562904e-05,1.9489257e-06,8.321563e-09,0.00024563767,3.0639185e-06,2.1373071e-07,2.7254475e-05,9.0300955e-07,0
1.8849626e-07,7.030082e-06,0.00082487555,1.8411674e-05,0.008801135,0.0004983906,0.0004078182,0.98833966,1.3758728e-06,0.0011011533,7
0.91910136,4.66204e-05,0.00019370724,0.00011050377,0.00018160479,0.03770938,0.028163934,0.000920392,0.00027137363,0.013301007,0
2.7470678e-06,0.0008563217,0.9924005,0.0048414283,1.7183524e-07,1.0779674e-05,0.00046037932,1.3042798e-05,0.001414404,1.1696685e-07,2
8.941962e-06,1.8222525e-07,0.002199778,0.0589592,0.00087351137,0.015491524,1.3802061e-05,0.010277071,0.6388696,0.2733064,8
5.4945504e-06,0.989985,0.0012773989,0.0015974543,0.00013255043,9.20858e-05,8.838761e-05,0.005373,0.0010953024,0.0003533558,1
3.2716198e-06,2.8954872e-09,3.4975292e-06,0.0015715567,8.1747953e-10,0.9952524,4.308334e-09,1.0515638e-06,0.0031475455,2.0601616e-05,5
0.9794104,3.059004e-06,0.0006110857,0.0007581802,1.1327763e-06,0.01265387,2.1045922e-05,0.002664217,0.0002709404,0.003605973,0
0.012535805,2.2286136e-07,0.0021592076,0.115981065,2.4648152e-06,0.07298053,0.0001102933,7.93754e-07,0.78777766,0.008451976,8
0.00011496992,0.0001117385,0.001534424,0.015249586,5.042754e-05,0.0059485356,0.00013977426,6.404296e-05,0.97652835,0.00025810566,8
0.9998264,9.469157e-10,1.354357e-05,5.532269e-07,1.287098e-07,9.468553e-06,5.268126e-05,2.5486938e-06,3.3175231e-06,9.1408525e-05,0
0.00091178925,0.0009770077,0.002660271,0.96626174,8.244244e-06,0.026971087,5.491906e-05,2.7257467e-05,0.0015969475,0.0005307166,3
1.13610625e-07,0.00013795169,0.9937465,0.006051536,1.00485e-09,8.558961e-07,1.2689601e-07,3.364573e-07,6.2545645e-05,1.5480939e-09,2
4.069374e-07,1.3712556e-08,5.3282172e-05,1.015057e-06,2.2420923e-07,2.3183954e-08,1.5162328e-08,0.9999274,3.420861e-08,1.7473625e-05,7
3.0264541e-06,0.0002494298,0.20969148,0.2244746,1.6565129e-05,9.9165154e-05,0.0006817979,0.53686994,0.026095437,0.0018186105,7
0.24154465,1.4940345e-05,0.3675018,0.29604307,0.00031969583,0.0014649053,0.0009147764,7.298949e-05,0.07152989,0.020593254,2
3.8601758e-07,2.1039372e-09,1.4319217e-05,4.9729245e-08,2.2804706e-07,0.00032516225,0.9996517,2.2118818e-10,7.89667e-06,3.8962696e-07,6
1.0906686e-05,8.0835e-06,0.00051892095,0.00021472912,0.9885075,0.00019894645,0.00024085293,0.000278472,0.00029566057,0.009725879,4
3.7378243e-07,5.0163876e-06,0.0018450227,0.0033362275,0.0014662226,0.00033479006,1.886453e-05,0.11233472,0.000106189575,0.8805525,7
2.201985e-05,1.527836e-06,7.333159e-06,0.005244775,2.5482033e-05,0.98053545,5.4697225e-06,9.248705e-05,0.0003364623,0.013729083,5
0.011681771,0.003433293,0.014260628,0.021101838,0.0005175946,0.93607634,0.0066725933,0.0012357698,0.0023542293,0.002665802,5
5.909591e-06,3.1648224e-07,1.4425368e-06,9.9708195e-05,7.777662e-06,0.8478192,3.5728025e-08,0.15131043,1.7942435e-05,0.0007371841,5
2.4684814e-06,0.0010502551,0.97910106,0.0028718943,1.5100211e-05,1.4610816e-07,9.645292e-05,0.01677886,8.031783e-05,3.3951458e-06,2
8.4258835e-07,2.4868903e-06,0.00018969271,5.563054e-05,0.009146751,8.045919e-05,2.766787e-05,0.00024378244,0.0002516301,0.99000096,9
0.00035933012,0.014447382,0.9055313,0.06303646,0.00014739843,0.0025786075,0.00083332666,0.0013377046,0.011679433,4.9161557e-05,2
2.257802e-05,2.1762888e-05,0.0003891864,0.009602529,5.064842e-08,0.00452232,3.6224512e-05,5.706609e-06,0.98515505,0.0002446992,8
0.0020231863,4.9560012e-06,0.0073382403,5.122807e-05,0.96254206,0.0024067475,0.0019520439,0.00035113614,0.002367738,0.020962756,4
0.00018204772,5.384944e-07,2.1667756e-05,8.1796265e-05,5.1330385e-06,0.06526421,0.93371964,5.6490567e-08,0.00047388807,0.0002510321,6
0.00010620852,6.319022e-05,0.01901971,0.0015636219,6.3569205e-05,0.0013294026,0.0003938628,3.7115115e-05,0.9679366,0.009486819,8
0.0030829192,0.0007562025,0.0035696696,0.0006143231,0.007292508,0.013815131,0.94596076,8.277178e-05,0.018990012,0.005835762,6
0.0002349056,0.000610801,0.00021991727,0.0139232315,0.0001262698,0.98094374,0.0025868986,2.3576707e-05,0.0012348172,9.5902455e-05,5
0.9999795,2.8582777e-11,4.3665013e-06,1.14935396e-07,2.8873945e-08,2.3651504e-07,1.4597471e-07,2.7237163e-06,6.870067e-06,5.991071e-06,0
0.989764,1.575121e-05,0.0021982505,0.00018929676,1.4124021e-05,0.0011024626,0.004531391,1.2611211e-05,0.001175308,0.000996814,0
0.00044044576,2.0694686e-09,0.00074854004,0.0020345636,4.4106495e-05,0.0011704483,0.00013796227,1.6323578e-05,0.80547553,0.18993212,8
9.594934e-06,1.3019295e-06,0.050924156,0.0019533988,6.183409e-06,5.7271673e-06,5.19276e-06,0.9433616,0.0018938273,0.0018390886,7
0.00035653982,4.1577932e-06,0.0009371261,1.2482298e-05,0.00018750496,0.0014729137,0.99696976,1.3273811e-05,5.914028e-06,4.038904e-05,6
0.00025845744,0.9660679,0.009543258,0.0030221855,0.0031923745,0.00075535075,0.0019179143,0.005009491,0.009539209,0.00069387344,1
3.2353842e-08,2.9258993e-08,0.004764501,0.010532822,4.7709822e-05,1.0622372e-06,1.3540527e-07,0.9830586,2.1706966e-05,0.0015734418,7
9.267576e-08,0.99578565,8.695773e-05,0.0018390447,7.0170286e-06,0.00011838583,2.9480594e-05,0.00023299451,0.0016379701,0.00026247968,1
