Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
1.3329333e-05,0.0015129616,0.99571717,0.0022104399,7.969189e-08,8.88451e-06,9.511275e-06,7.9889476e-05,0.0004476042,1.5717778e-07,2
1.6421745e-05,0.00032052107,0.00015983598,0.98732764,5.5517894e-08,0.0010948501,1.45839145e-08,1.6212936e-06,0.00096242235,0.0101166265,3
3.5003424e-07,5.8888436e-06,0.00021918365,0.9991201,8.5735e-08,2.811274e-07,2.2870865e-11,4.3895378e-07,0.00063981354,1.3754109e-05,3
2.2797562e-10,3.930015e-12,0.9999999,1.7011142e-07,2.2884629e-10,1.9458121e-10,5.831753e-09,9.344335e-12,3.080261e-08,7.569958e-12,2
1.4841178e-08,0.99528104,3.582302e-05,0.00031443467,0.0011318795,0.00012739874,7.4040936e-06,0.00040194608,0.0025176296,0.00018244976,1
1.71945e-07,2.0517245e-12,5.9545255e-07,8.3780165e-09,8.032498e-07,8.4570955e-09,3.958289e-12,0.9999959,2.4915456e-08,2.5504314e-06,7
0.9999274,3.680807e-13,9.607186e-07,4.6505522e-07,9.24226e-08,6.6098494e-08,4.607796e-05,1.3822328e-06,3.1117427e-08,2.3481001e-05,0
4.6582178e-07,0.0011834484,0.00055334455,0.001641252,7.827566e-08,2.5161935e-07,5.180284e-07,0.9961382,0.00018730543,0.00029518132,7
6.851752e-05,0.0015992309,0.00043795112,5.2350406e-05,0.0004930431,6.1956234e-05,0.9964769,0.0006948533,9.082759e-05,2.4391353e-05,6
1.0689214e-06,2.0754924e-06,5.7345307e-05,0.0002229945,0.9784264,0.0004932728,5.3656506e-05,0.007959623,0.0071574515,0.005626088,4
0.00015038425,0.98480153,0.0036045578,3.0074743e-05,0.0008632371,0.00011995117,0.0016236738,0.003988035,0.004817206,1.3166308e-06,1
6.516453e-09,1.8663438e-06,6.670704e-06,0.9998779,8.179136e-08,6.956158e-05,2.0053053e-08,1.5249972e-08,4.0326417e-05,3.3881945e-06,3
9.4295356e-05,5.549799e-06,0.0004410808,0.01812742,1.1949163e-06,0.00029074334,0.006575981,1.1361718e-05,0.97408634,0.0003660158,8
8.716521e-08,2.215416e-06,1.5278662e-05,1.4080544e-05,1.3268021e-06,3.4005881e-10,6.1433106e-08,0.9999663,3.6933177e-08,6.0650814e-07,7
0.00059282174,0.012209603,0.00043607675,8.7299275e-05,0.86208403,0.0006347784,7.272109e-05,0.0012436742,0.00030954028,0.12232946,4
1.35383415e-11,3.871189e-11,5.65569e-08,2.6971856e-07,5.8659716e-11,0.9958555,7.167545e-05,8.440465e-10,0.00407151,1.0367693e-06,5
2.3116576e-05,6.206712e-09,0.04545647,0.00024800395,8.355164e-06,0.00022644245,0.00017124607,3.960311e-06,0.018250933,0.9356114,9
3.3632448e-12,2.1987214e-05,0.99823606,0.0017212449,8.6176807e-13,1.4736361e-10,2.1113966e-09,1.8740604e-12,2.07125e-05,1.7074695e-14,2
3.889394e-12,6.3021133e-12,8.154876e-13,5.8820365e-06,4.657741e-13,0.9999926,4.871601e-10,6.046144e-11,9.9097825e-08,1.3765133e-06,5
6.2300182e-06,0.9826274,0.00036435138,0.00138893,0.002898406,5.8987756e-05,3.217288e-05,0.008669633,0.003379872,0.0005739985,1
2.2379043e-05,0.001242391,0.0006305198,0.0013127108,2.9596029e-05,0.0007391419,9.36901e-05,6.4711303e-06,0.9959194,3.6884103e-06,8
0.00019124369,1.3985711e-09,3.537751e-05,6.2966296e-06,1.9372958e-06,2.779597e-08,4.9414115e-08,0.9997309,2.3180008e-05,1.1051014e-05,7
3.8877093e-11,7.587443e-08,1.9220705e-07,0.99998707,1.3750108e-08,6.549358e-06,1.9632544e-10,3.067621e-08,1.6188344e-06,4.418034e-06,3
9.3490395e-05,1.5458947e-06,0.0007690194,9.551756e-06,0.0005383131,0.00014748808,3.184951e-07,0.9967522,0.00068050873,0.0010076009,7
0.00020515869,0.9218812,0.006791568,0.00041102056,0.00079168053,0.002047492,0.008630075,0.01841469,0.040814973,1.2117581e-05,1
1.1855337e-06,2.6153402e-05,5.721899e-07,0.085281424,4.39747e-09,0.91368455,1.4205134e-05,1.2494027e-07,6.459263e-05,0.0009272443,5
1.0988001e-10,2.987434e-05,4.555582e-08,0.038179543,1.654095e-11,0.9617235,6.093385e-10,3.984056e-09,2.4830917e-05,4.222798e-05,5
0.9999417,4.0283996e-12,3.1310935e-07,5.5329103e-08,2.6759464e-08,6.153752e-08,1.9939249e-05,1.4774218e-06,4.0026293e-09,3.64825e-05,0
1.9084211e-05,0.00018794808,2.3131164e-05,6.47724e-05,0.007222596,8.9297304e-05,1.0288486e-05,5.5520428e-05,4.727128e-05,0.99228007,9
1.8252651e-06,0.99948835,1.9692873e-06,2.5793627e-06,4.733204e-05,1.2967618e-07,2.7443954e-05,2.473757e-05,0.00040463038,9.768538e-07,1
3.025406e-08,7.7326134e-05,2.5212934e-05,2.4751267e-05,0.9995198,1.5222297e-07,6.056187e-07,2.2861446e-05,5.9265625e-07,0.00032867477,4
0.9999189,8.091088e-11,2.2851202e-07,1.5815678e-07,3.0225293e-12,7.744578e-05,7.3545255e-07,2.545914e-06,1.8952498e-08,2.855782e-08,0
0.0016857325,0.09210459,0.013535137,0.0035404335,0.00035950218,0.023668436,0.847794,0.00016044817,0.016950013,0.00020155843,6
1.0397786e-08,0.00042727226,0.0006547118,0.99839807,9.6353595e-08,8.623937e-05,8.448199e-09,0.00022599731,0.00020428379,3.3533e-06,3
5.536493e-08,3.3934157e-05,1.5361873e-06,0.99558294,1.9823898e-09,0.004024105,6.820603e-10,9.905968e-06,4.752684e-06,0.0003427306,3
1.1446724e-05,5.314585e-08,1.4433725e-09,8.7206653e-10,2.0108419e-07,7.99889e-07,0.9999873,4.736099e-09,1.4822156e-07,9.168418e-13,6
0.9999988,2.3190952e-16,1.0088796e-09,7.760293e-12,5.6860187e-11,9.9764615e-12,5.786204e-10,1.5115246e-07,4.5394387e-12,9.701034e-07,0
1.0441977e-07,0.0008741571,1.3553656e-05,1.5918766e-05,0.98992586,3.3673477e-05,2.2902921e-05,0.0007608795,0.0039921184,0.0043607797,4
2.7021636e-07,9.06143e-09,9.992907e-05,9.42473e-06,0.00017999831,4.4201158e-07,2.7593783e-08,0.00072603894,0.0008664267,0.99811745,9
1.4206236e-07,0.00013026179,0.00024669225,0.0003100636,4.7288754e-06,1.037639e-07,7.820998e-07,0.99422604,6.875662e-06,0.0050742836,7
1.8798522e-11,3.1139513e-10,1.2841479e-11,7.436482e-07,2.0503087e-12,0.999999,1.0494112e-09,8.2616414e-10,5.5219457e-10,3.3945946e-07,5
2.9479658e-10,0.99962705,1.0219568e-06,5.6298264e-05,2.1988531e-05,5.2538137e-08,2.3871796e-06,8.310818e-05,0.00019281649,1.5272275e-05,1
0.009444478,1.0264979e-05,2.536386e-05,1.0376425e-07,3.861753e-07,0.007880156,0.9824668,0.00017119071,3.4274187e-08,1.2575325e-06,6
1.7170883e-05,0.0007010547,2.6927182e-05,4.6392237e-05,5.8130984e-09,7.078199e-06,5.25913e-07,2.2887011e-06,0.99919856,3.7453542e-08,8
1.6464786e-05,8.3149655e-07,0.00017714612,0.00026299467,0.0055460106,2.8304805e-05,3.4694824e-06,0.19326235,0.0017307068,0.7989717,9
3.5567677e-08,3.8680398e-08,1.0609401e-08,0.012814587,2.2438071e-10,0.98219246,5.533761e-10,5.4872244e-06,0.004968362,1.9065243e-05,5
1.863819e-09,2.8235305e-11,9.713054e-10,5.599026e-07,2.7696525e-13,0.9999534,4.09318e-09,4.7208997e-09,4.548434e-05,4.997245e-07,5
8.11658e-09,1.725651e-07,3.240164e-05,2.509831e-05,1.5929864e-10,5.7281124e-12,6.609745e-10,0.9999422,4.2235715e-08,6.865442e-08,7
4.8783255e-07,3.0709124e-08,1.3189427e-06,1.9495546e-05,0.00089122495,2.5454172e-05,1.58932e-08,0.00539477,1.8388848e-06,0.9936654,9
2.0509773e-08,1.7954913e-05,5.4032557e-06,0.9988974,3.8356872e-13,1.0016807e-07,5.604376e-11,3.5905947e-07,0.0010666547,1.216455e-05,3
0.00069889124,6.67611e-06,0.00018754342,0.0027249206,4.6185175e-08,2.730162e-05,8.78209e-05,2.251706e-06,0.99595404,0.00031042,8
1.6443896e-10,1.6535445e-06,3.2309472e-06,0.99658763,3.1664126e-11,7.1418384e-05,2.0510204e-12,2.8716324e-08,0.0033340438,2.0490618e-06,3
6.524662e-07,3.842014e-05,0.004089105,0.0024646018,3.701992e-07,1.304418e-06,2.1969565e-05,0.0010371956,0.992324,2.23818e-05,8
2.2759197e-07,0.9977363,6.1179394e-06,9.201e-05,0.0002939366,5.1838933e-06,7.4795185e-05,0.0002918092,0.0014627235,3.7005684e-05,1
3.3832943e-11,1.0688226e-09,7.775144e-12,2.0556053e-08,1.0214282e-11,0.9999996,1.8475297e-09,3.00151e-12,4.1915987e-07,3.01432e-08,5
1.1816409e-09,8.275623e-08,1.0978753e-07,0.999966,1.7994878e-09,8.452198e-06,1.7005633e-11,4.196638e-09,4.8198533e-08,2.52538e-05,3
1.1381396e-06,1.3376705e-09,1.16836496e-07,0.0001255752,1.5565842e-10,0.9996922,1.2732156e-05,7.410089e-05,6.281782e-05,3.1344352e-05,5
0.9998415,2.3554302e-08,2.7026392e-05,5.743665e-07,9.23829e-07,1.0869997e-05,9.62517e-06,5.1532967e-05,7.359972e-06,5.057539e-05,0
9.896533e-13,2.1162962e-06,6.5503176e-09,4.178119e-05,6.001084e-17,0.9999557,7.243518e-11,7.3339154e-13,3.2810487e-07,3.7102485e-08,5
1.8517439e-10,0.0006375086,1.3385392e-06,0.008157308,1.4737092e-11,0.9910011,3.459774e-10,3.469283e-10,2.87508e-05,0.00017399907,5
1.5391359e-09,0.0003842459,2.7325937e-05,0.99879426,1.892793e-12,0.0003560677,8.236607e-07,3.3523981e-09,0.00043624456,9.668124e-07,3
1.9081195e-08,2.1695869e-05,2.9511944e-05,6.933428e-05,1.073281e-07,4.858458e-06,6.596141e-07,2.729943e-06,0.99986964,1.4992065e-06,8
1.6209276e-07,1.3439966e-09,1.4129033e-07,1.2112271e-07,2.6845376e-08,9.851051e-05,0.99988836,3.766265e-10,1.2687273e-05,2.6362821e-08,6
2.4246134e-07,4.0625968e-05,4.604928e-05,6.263886e-07,2.839066e-08,6.480485e-08,4.8255877e-10,0.9999116,6.025431e-08,7.6920395e-07,7
1.7105069e-05,0.0012596148,0.0016376947,0.0014807069,6.418861e-07,3.9357377e-07,5.3584074e-08,0.99495256,0.0002911265,0.00036015036,7
8.0310734e-08,2.84231e-10,1.0101625e-06,6.329317e-09,8.702791e-09,6.149715e-09,7.2909996e-15,0.9999988,3.944981e-09,1.267646e-07,7
3.4605318e-07,4.347177e-05,1.9824924e-06,0.9975571,1.803611e-11,6.6432226e-06,1.7781305e-08,1.8716621e-06,0.0023854868,3.0532344e-06,3
2.194702e-08,8.165481e-06,3.164373e-06,1.2351194e-05,1.1360767e-10,9.019657e-09,2.0169306e-13,0.9999528,1.1163802e-07,2.3424538e-05,7
0.9998014,9.034225e-08,1.2358796e-05,2.2594682e-05,6.9885286e-10,0.00014207294,1.5975289e-05,1.1155136e-06,1.03301595e-07,4.3830887e-06,0
8.725951e-09,5.728791e-08,7.62167e-08,0.0006385175,9.865813e-09,0.9884179,4.248489e-07,1.1601644e-06,8.31893e-05,0.010858658,5
6.3448704e-07,3.7618136e-06,8.141961e-06,0.00011968879,1.135294e-06,7.8193025e-06,7.134948e-05,0.00016506565,0.026100762,0.97352165,9
0.9854285,1.655412e-06,0.00021820825,4.3644523e-05,7.910097e-06,0.0018799958,0.002636684,0.0007202221,0.0007461857,0.0083170775,0
1.5656216e-06,2.6312134e-06,0.9986556,0.00014185335,3.191068e-09,5.658451e-06,2.609272e-09,5.9559905e-05,0.0011328476,1.9844313e-07,2
1.4529577e-07,0.02127071,3.862687e-06,0.0005677458,6.0427624e-10,0.8502247,2.7536098e-06,4.884026e-05,0.12268882,0.005192487,5
1.6909607e-09,3.1856236e-11,2.1703288e-08,0.017390797,9.661814e-11,0.9823838,2.9209224e-10,0.00021129791,1.6311544e-07,1.39993435e-05,5
7.1691904e-13,9.115625e-11,8.681716e-08,0.9997581,6.696145e-14,1.11229596e-07,1.11989224e-14,4.976315e-08,0.00024156287,7.0619484e-09,3
3.5570981e-06,0.98472375,0.00013656847,0.00085718307,0.0019756472,2.357694e-05,0.00012415706,0.008478833,0.0017376086,0.001939157,1
8.515587e-09,0.0021939347,3.987177e-05,2.0684314e-07,2.2097908e-07,7.5052355e-08,3.334343e-10,0.9977631,2.252928e-06,3.2989718e-07,7
0.0016578148,0.0072768657,0.068922475,0.0009561994,5.568464e-05,5.7550795e-07,4.2539432e-07,0.86983925,0.0010494363,0.05024117,7
6.3344906e-08,1.4487057e-06,5.6537237e-06,0.0008322065,4.9398574e-09,2.0853516e-07,3.8816748e-07,2.222208e-06,0.99915725,5.784456e-07,8
6.3925165e-07,3.120989e-08,7.153647e-05,9.778685e-06,6.7992323e-07,0.0003545876,0.99948895,3.6072725e-10,7.3465286e-05,2.8183135e-07,6
6.5593963e-12,1.7802467e-08,2.5440153e-10,1.8692695e-06,1.0529255e-09,0.9997468,1.0283256e-09,6.743564e-08,0.0002494334,1.7939648e-06,5
0.32541472,0.0012799124,8.919385e-05,0.116614446,0.0032671213,0.076287486,0.00015778934,0.14905442,0.00086876843,0.32696617,9
1.0087074e-11,9.351801e-09,2.0096755e-07,0.9994315,2.1485012e-09,2.208506e-06,2.0236e-12,1.7709997e-08,0.00055833755,7.774999e-06,3
4.1836303e-09,3.3641026e-08,1.5698055e-05,9.490853e-06,6.0296115e-11,3.2804128e-05,0.00010591276,2.7368028e-09,0.999836,3.1326919e-09,8
9.913704e-07,3.3089304e-10,1.3237491e-05,8.209095e-06,3.801005e-06,3.0576308e-07,1.5693139e-09,2.2710641e-05,3.885546e-05,0.99991184,9
2.768859e-09,4.345892e-08,9.422741e-10,0.00348852,9.103013e-13,0.99646014,8.211244e-07,1.1623483e-10,2.0230696e-05,3.018995e-05,5
2.7731405e-08,1.0714738e-07,6.14966e-06,0.99978524,3.2643794e-09,4.860069e-05,1.4026871e-11,2.2959086e-05,0.00012742872,9.588419e-06,3
1.123411e-07,1.8246177e-13,1.0753729e-08,2.3813248e-08,6.9538997e-12,4.8032657e-06,1.725826e-14,0.9999948,3.1219757e-10,2.2872533e-07,7
0.00075214246,2.41889e-11,1.4864885e-06,8.336155e-05,1.4197651e-06,0.00015593722,1.5171929e-09,0.00016377037,0.00011355016,0.9987283,9
5.4032677e-07,0.9984044,1.6119105e-06,9.294887e-05,8.637922e-05,7.4104264e-08,2.3604161e-05,0.0005956777,0.00078678306,8.030475e-06,1
1.190197e-08,0.00032455605,3.0014778e-06,1.6885947e-06,9.183431e-09,8.1906e-08,2.8384606e-09,0.9996674,5.761576e-08,3.1185693e-06,7
0.9999919,2.4903715e-10,7.648081e-06,2.758653e-09,8.3140733e-10,2.7219035e-10,6.645369e-08,6.863796e-09,2.9286856e-10,3.320654e-07,0
0.991969,5.813249e-08,0.00011091554,9.7718184e-05,1.5323629e-07,0.0029270134,3.7408747e-05,9.577309e-06,5.588002e-05,0.004792291,0
4.178783e-11,6.0663007e-07,1.6481165e-07,0.99996716,5.0306003e-08,3.0354002e-05,4.829371e-09,3.1945546e-10,4.0388295e-07,1.1562489e-06,3
3.7300232e-12,3.155017e-14,1.1327201e-07,1.5338517e-11,2.7749247e-16,3.5290382e-13,6.865279e-20,0.9999999,7.329461e-12,1.2192264e-09,7
5.099674e-06,0.0021093169,0.99032086,0.0028501365,1.1780813e-07,5.0508424e-06,1.173424e-06,0.0016341708,0.0030721193,1.9931017e-06,2
1.0051235e-07,0.000721602,0.0011003112,0.6315482,3.996841e-09,0.3659785,3.689694e-09,8.9059756e-07,0.00043885387,0.00021147385,5
6.541617e-07,2.6999822e-05,0.00036655765,9.090484e-06,3.3215017e-08,9.4497506e-07,1.4138607e-05,4.669368e-06,0.9995769,1.191552e-09,8
4.5278274e-08,0.9973518,5.8300884e-07,4.872618e-05,0.00010558241,6.9432116e-07,4.0326602e-05,0.001110241,0.0013379937,3.9038587e-06,1
2.4616236e-09,1.4164748e-06,2.1864944e-06,0.00010975188,1.1798953e-06,6.7002054e-07,1.8392218e-08,3.7545607e-07,0.99988425,1.515087e-07,8
6.992903e-05,2.6871916e-08,3.5322824e-07,2.1389658e-08,4.995322e-06,0.0025016002,0.9973149,1.8193559e-07,0.00010771972,1.909715e-07,6
6.4412533e-09,0.00020801417,0.9993875,0.00039879608,5.683063e-11,3.3695902e-09,4.646915e-10,5.276129e-06,2.958686e-07,5.8688116e-08,2
5.890865e-07,8.0033055e-07,0.00061675184,4.205483e-05,1.5360463e-05,1.6873707e-06,1.5177367e-06,0.005892836,0.009169359,0.984259,9
3.674252e-07,0.013493237,3.0220373e-05,0.03363971,6.238878e-08,0.9498537,1.1172857e-06,2.707307e-07,0.00054711115,0.0024340872,5
9.920027e-08,9.757493e-10,1.9121575e-05,3.1883495e-08,5.466301e-10,3.8624003e-07,1.4412816e-13,0.9999769,1.0477617e-07,3.3786055e-06,7
2.9225748e-09,6.9870836e-08,7.2831313e-10,3.5290876e-05,6.360228e-11,0.99984443,2.8567563e-06,5.5525207e-10,2.8215055e-07,0.00011702833,5
0.0023543397,0.034482878,0.15704514,0.0034184768,0.534804,5.182371e-06,3.296738e-05,0.20210831,0.06497935,0.00076939753,7
7.427458e-05,0.00058541825,0.0004314923,0.00090183335,1.0533537e-06,6.0892286e-05,0.0005257489,4.258717e-05,0.99733245,4.4270833e-05,8
2.0079874e-06,1.9850553e-10,2.4505753e-05,8.775418e-07,1.25946364e-08,4.4554396e-05,0.9999275,3.706461e-07,8.336046e-08,2.754904e-10,6
3.79679e-08,0.00016615384,0.7603393,0.0007967835,3.2852915e-11,2.2583983e-07,1.4869225e-06,0.00011106792,0.2385847,2.0149002e-07,2
0.00020447407,0.0009854335,4.8465474e-05,0.0008086983,1.4457613e-06,0.9555556,0.039759304,5.410544e-06,0.002287743,0.00034341007,5
2.1761447e-12,0.99935055,7.163758e-07,4.540569e-05,0.000106223364,1.6725956e-07,5.8600016e-08,3.6730419e-06,0.000492165,1.0168279e-06,1
1.1562344e-12,2.2823017e-15,1.7320897e-09,3.3651424e-09,0.9999987,2.03199e-08,2.4361475e-09,3.5327858e-08,4.5578207e-07,8.835021e-07,4
1.3156664e-09,0.00012986109,8.7939305e-05,1.2475656e-05,5.8466223e-09,3.224822e-07,8.6869765e-09,4.5654136e-08,0.99976933,4.2537014e-08,8
2.5069656e-11,3.229883e-08,4.0043876e-08,7.4376403e-09,0.9999669,4.8323056e-07,2.6397186e-07,6.504801e-07,2.7585887e-05,3.954928e-06,4
1.0919101e-08,0.00061533577,0.00011102531,0.009114616,1.3514999e-08,0.98996276,3.5183064e-06,5.585208e-07,0.0001913902,8.3184676e-07,5
0.00016038767,0.005075457,0.017580342,0.0027574438,1.6160113e-06,0.00046790153,6.7327615e-05,0.13490073,0.82945585,0.009533,8
5.4092837e-09,1.2891576e-06,3.8296545e-08,0.9729004,9.374562e-14,0.027091678,9.542938e-10,5.293722e-11,1.6479961e-06,5.0085077e-06,3
0.9996227,2.7444171e-09,1.15415705e-05,3.2820495e-07,1.402644e-08,1.7576744e-08,5.2309274e-06,5.125146e-06,1.0553125e-08,0.0003550874,0
8.413127e-08,2.5336342e-07,2.6056242e-08,7.605779e-09,1.8296491e-06,0.00076639967,0.999231,2.1539081e-11,2.756846e-07,8.693224e-08,6
2.4336193e-11,2.1384317e-13,0.99999714,3.1910584e-08,5.214733e-12,1.1906059e-13,2.8723089e-06,2.6192493e-15,8.045575e-11,6.1043577e-15,2
4.595614e-10,2.2382405e-06,5.2730535e-05,2.4528737e-05,5.240654e-07,3.6545936e-10,7.3168235e-11,0.999919,1.9738195e-08,9.443569e-07,7
1.2116478e-12,2.5913055e-10,4.5847086e-09,0.9999936,9.566181e-10,6.0830366e-06,1.001506e-10,8.090316e-09,1.9135035e-08,2.841774e-07,3
6.039542e-09,1.7628414e-05,9.7010205e-05,0.9976612,3.2400924e-09,2.2760782e-06,1.9980313e-09,6.596517e-06,0.0021927464,2.2545859e-05,3
3.3971567e-08,0.0001869475,0.9997937,1.8702422e-05,5.6980115e-12,8.296767e-10,6.578546e-08,3.750504e-07,1.776875e-07,2.8839145e-11,2
6.6860872e-09,0.99954087,2.0019105e-07,2.4330722e-05,4.217243e-05,8.2845787e-07,9.094592e-05,3.3104487e-05,0.00026472207,2.767094e-06,1
0.99975836,2.7943723e-13,1.8997918e-11,2.6986544e-10,6.6608307e-12,0.00022654307,5.1793104e-06,5.7615634e-06,4.182453e-06,4.6277808e-11,0
9.8891284e-08,2.3452423e-05,0.0013773042,9.876135e-05,6.0426504e-09,5.4239683e-07,6.7434655e-08,0.998483,1.2290131e-05,4.494769e-06,7
2.3152829e-08,1.4061007e-05,1.4317565e-05,0.9971509,3.2595157e-08,0.0021485717,1.6317966e-11,3.3756344e-06,0.00043608094,0.00023280543,3
2.3206692e-09,1.03664625e-10,1.5925432e-06,1.639109e-05,0.83834153,1.5341628e-07,2.114358e-09,7.439149e-06,5.2528125e-05,0.16158038,4
0.8361739,7.20599e-07,2.5659347e-05,8.396475e-06,0.003820417,0.00010041812,0.15968783,0.00012636394,4.305461e-05,1.3239468e-05,0
2.4475623e-11,3.7882842e-07,3.0082518e-05,0.9997801,6.482275e-09,2.07546e-05,2.2045471e-11,1.3736367e-06,0.0001666517,5.2469215e-07,3
2.2868678e-08,3.521719e-07,1.8012553e-07,1.3799078e-05,0.00037002837,4.0229595e-05,1.1453445e-06,0.00016967492,0.00039813385,0.99900645,9
2.0449367e-09,1.3995809e-05,2.5162004e-07,0.9999192,1.7098309e-09,2.2959983e-05,1.2080438e-11,1.7842607e-08,3.6756385e-06,3.994177e-05,3
5.3947243e-08,1.6872016e-09,0.8913615,2.058001e-05,6.6738837e-09,1.338921e-05,3.6382282e-08,0.10860435,7.4307316e-08,3.482156e-08,2
0.00027150766,4.48269e-08,8.619843e-05,4.156817e-05,5.7024966e-08,0.00275291,8.885548e-05,7.0728083e-06,0.9967114,4.039018e-05,8
3.823648e-09,4.1537433e-12,4.713493e-06,7.345795e-06,6.8093665e-05,7.1074516e-07,6.378994e-11,4.953737e-08,4.836592e-08,0.99991906,9
0.99996805,2.7296163e-10,3.4995747e-08,1.3576347e-09,1.7293951e-08,2.7225071e-06,2.8437711e-05,6.985431e-07,3.3402219e-09,3.726095e-09,0
6.302881e-08,8.584037e-08,1.2937538e-08,0.99945444,3.0231007e-13,0.00054145604,1.1290758e-10,6.230721e-10,3.789487e-06,2.641956e-07,3
4.286188e-06,0.024340345,0.0064121247,0.0034998017,5.880344e-05,0.00015353691,7.7377124e-05,0.00012762223,0.9650872,0.00023896171,8
0.99985284,3.0893538e-11,2.3515478e-09,6.817394e-11,2.0753663e-09,4.1077105e-06,0.00010721332,3.5834e-05,9.489092e-11,6.972491e-11,0
5.2439456e-05,0.00041919242,5.810905e-05,1.7704183e-06,1.5790052e-05,1.9036103e-06,2.5521982e-09,0.9992358,1.4136688e-06,0.00021352802,7
1.9488898e-08,8.885979e-08,0.0001955747,3.10811e-08,6.0711066e-08,2.160327e-06,0.9997883,7.3750756e-11,1.34525235e-05,2.985509e-07,6
3.430435e-07,4.539875e-06,3.5907271e-07,0.00052930677,1.3014775e-12,0.999455,3.2840032e-07,5.626141e-08,6.62335e-06,3.5274204e-06,5
1.7330887e-08,6.925869e-09,3.479822e-06,4.471613e-07,0.9974661,1.4930197e-05,4.9410744e-07,0.00013572766,5.5866753e-05,0.0023229246,4
2.2457975e-09,8.717783e-05,2.986787e-06,1.7054988e-06,3.719984e-09,4.66895e-09,1.5588478e-10,0.999908,4.3619686e-08,1.8007172e-07,7
4.186022e-11,7.53842e-06,5.2625323e-06,0.99998426,3.2131342e-10,2.8455793e-06,3.3941818e-11,7.5328215e-09,6.4265326e-09,8.17058e-08,3
0.5094109,7.5654606e-07,9.839425e-05,0.00025005947,2.3076848e-07,0.41283935,7.923157e-06,1.8465027e-05,0.0007672689,0.07660666,9
0.9999933,2.0945285e-15,1.998319e-08,1.7618845e-10,1.868837e-09,3.018609e-10,2.3387004e-07,1.4161212e-09,3.909138e-06,2.4948115e-06,0
5.3071003e-06,0.0016476875,0.0064261863,0.00783168,3.5386154e-05,0.0017415019,0.0028629997,0.00032092855,0.9786985,0.00042987577,8
0.00023280468,9.181779e-06,4.861895e-06,8.5177184e-05,1.4050064e-06,0.0031046933,0.99648714,8.7350266e-08,6.0182196e-05,1.45577815e-05,6
4.9229664e-07,0.004464133,0.99548924,1.9241977e-05,1.7599019e-12,7.1909056e-07,1.4070386e-06,2.1331944e-05,3.3878014e-06,2.4716615e-09,2
4.4628708e-13,7.374318e-10,2.8494e-11,7.0306696e-06,2.3105884e-15,0.99999297,1.2117435e-13,3.5900397e-10,1.6589574e-08,1.0794599e-09,5
1.8275427e-08,0.99820775,0.00044302855,8.1393635e-05,3.2549648e-05,3.2097294e-06,0.00033527496,2.5069637e-08,0.00089625106,5.2010114e-07,6
2.3982804e-05,0.9988854,5.4946548e-05,4.2085267e-06,0.00038817708,2.5365832e-06,8.766093e-05,0.00013831601,0.00041431675,4.20225e-07,1
0.97204167,3.8471372e-11,1.17529635e-05,6.480441e-06,8.250546e-07,0.011815415,0.00023688683,0.0009909393,0.012461025,0.00243509,0
0.9999208,1.834152e-10,6.2896084e-05,2.2280192e-07,1.3528459e-10,1.2944081e-06,1.346592e-05,1.8982615e-07,1.4063515e-07,1.0227752e-06,0
0.00035173428,0.023241967,0.000365837,0.000107155414,0.90867585,0.0009092115,0.0526128,0.0009553983,0.011938643,0.00084136816,4
4.062345e-07,0.00032356632,6.1763135e-06,2.2679324e-06,0.97522944,8.524024e-05,3.172895e-05,0.0076512983,0.014241331,0.0024285214,4
0.98203146,5.587801e-09,0.0034084925,5.3872386e-06,2.8835302e-07,2.6811153e-05,3.5810852e-05,5.6384175e-05,0.011283174,0.0031521604,0
6.376699e-06,0.99663925,3.5502355e-05,4.081266e-05,5.5333814e-05,8.214851e-06,6.291071e-05,0.0002598555,0.0028846213,7.061513e-06,1
8.207597e-08,1.8122391e-07,0.99978495,1.3462167e-05,2.005045e-09,2.2149324e-08,1.2770862e-05,1.8954866e-05,0.00016960151,1.5766567e-10,2
6.177076e-12,1.4195493e-12,5.5871485e-08,0.99998456,6.2891356e-14,1.8268933e-08,5.1179675e-18,8.5779925e-09,1.5156687e-05,2.4531994e-07,3
1.1245328e-11,2.1204165e-05,0.99997777,9.916859e-07,8.156387e-15,1.6448991e-12,1.8382371e-09,1.5716542e-14,1.5972312e-10,2.4364504e-18,2
1.7057204e-06,2.5989977e-05,0.004555691,0.00048809944,1.704822e-07,8.6418214e-07,2.635275e-06,0.99487686,4.4759614e-05,3.2735124e-06,7
2.3615941e-08,1.3343454e-06,0.00040878734,3.333683e-05,1.5221178e-09,1.65694e-07,1.6372986e-10,0.9995541,2.2056556e-06,1.0115586e-07,7
4.175902e-06,1.0479665e-05,9.098737e-06,5.674695e-05,7.890014e-08,0.0007927105,0.00027901743,7.656685e-08,0.99827176,0.0005758463,8
