Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
4.4261772e-10,0.00013606192,1.877669e-05,0.98727113,3.290945e-13,1.0975323e-05,5.4033215e-11,1.5928967e-08,0.012563001,1.0873209e-07,3
5.5523004e-09,0.0005484297,0.00030940137,2.5065752e-05,9.526872e-08,2.968104e-10,1.2825585e-08,0.9991146,2.4471547e-06,2.8043015e-09,7
0.00095424324,0.0005974857,0.0017943961,1.0217574e-05,0.00070269644,0.0058269985,0.98994696,2.2153022e-06,0.00014960648,1.5231038e-05,6
9.5373444e-08,2.5880018e-10,5.289074e-07,7.133719e-06,0.00011057469,8.015739e-08,4.717983e-10,0.00051914185,0.00010680138,0.9992556,9
0.000111147005,1.3422566e-05,0.002274141,0.0069769467,1.8577193e-08,1.7082283e-06,9.357949e-10,0.99002016,0.00024470946,0.00035766893,7
4.8766928e-05,1.1587857e-06,9.257316e-05,3.534587e-06,0.005539327,3.953764e-05,5.851769e-06,0.0001500857,5.237784e-05,0.9940668,9
5.024702e-07,1.6381142e-05,1.7687644e-05,2.9022813e-05,0.003386015,5.5417084e-05,5.89829e-07,0.105543636,0.013171421,0.87777936,9
1.3603174e-13,5.204889e-12,1.6602621e-12,2.6286503e-07,1.3486194e-19,0.99999976,7.9674836e-13,2.1727832e-14,2.169547e-08,2.6257975e-08,5
3.4757773e-11,3.251747e-13,6.8890755e-09,6.878398e-11,0.99999607,6.247447e-08,1.0117727e-10,1.856384e-07,7.7306966e-10,3.6819188e-06,4
4.7447307e-10,6.3363133e-09,1.5224701e-08,0.9557709,4.376135e-12,0.044113003,9.896506e-11,4.1777555e-09,4.400562e-05,7.2037525e-05,3
2.4471172e-11,2.1022888e-09,1.3168903e-05,0.99932045,1.4065693e-08,2.6818438e-07,2.7823669e-11,0.00066582375,1.2415127e-07,7.79124e-08,3
2.1263267e-09,1.6512466e-08,8.567393e-07,4.0590264e-09,1.654339e-05,1.6554419e-05,0.9999659,1.5581868e-09,1.507386e-07,5.439727e-08,6
3.4774972e-13,0.9998032,5.069307e-07,2.705394e-05,1.3785424e-06,7.906001e-06,7.562576e-07,1.3920196e-06,0.00015787642,4.737705e-08,1
1.790191e-07,6.286673e-08,0.999926,7.1136914e-05,8.9323115e-18,9.2738546e-11,2.8217934e-10,8.222372e-13,2.6709722e-06,3.0824766e-14,2
1.3845036e-12,1.3187154e-09,3.641012e-07,0.9999807,3.171674e-13,9.574851e-06,7.102519e-14,1.4888173e-10,1.2276439e-06,8.07957e-06,3
2.0448854e-07,6.011137e-10,1.4150411e-06,6.565858e-08,5.2808136e-10,6.697427e-10,8.6590126e-13,0.9999894,1.0951642e-07,8.839583e-06,7
5.260908e-10,0.00019399278,1.2247192e-06,0.9728922,1.7846236e-05,0.02531637,1.014053e-07,2.9387754e-06,0.0013151097,0.00026013798,3
1.791392e-15,6.6844112e-09,6.2763844e-10,0.99999666,5.227016e-13,3.286005e-06,9.24014e-15,3.9624577e-14,9.983455e-10,4.1884736e-08,3
0.0036173484,9.572292e-09,0.015931504,0.01121946,4.0924635e-05,0.006536732,0.9622702,1.603146e-08,0.00017424805,0.0002095931,2
0.9999609,2.2379852e-10,1.1488733e-09,3.1117209e-09,3.4179984e-10,2.5060719e-05,2.694682e-07,1.3843813e-05,4.6402873e-12,6.0654384e-09,0
6.8076083e-06,0.00020638513,0.0065826876,0.9370521,3.2650289e-07,0.0010235939,0.00040342132,4.478876e-06,0.05128128,0.003438961,3
4.1499694e-12,1.2899481e-10,5.5245714e-10,0.9999894,3.3427218e-20,1.0607143e-05,8.245776e-17,1.1175906e-10,5.3079704e-11,1.180143e-10,3
2.5075812e-07,1.8470772e-09,2.3635168e-05,3.944747e-05,1.0201375e-09,2.2250267e-06,2.3364448e-06,5.9018824e-08,0.9999253,6.7182573e-06,8
2.932111e-07,8.137287e-08,7.4940585e-06,7.682226e-06,0.96376246,0.00010476806,1.913389e-07,0.0014806279,6.3978484e-07,0.03463579,4
2.9588998e-11,1.0629523e-06,6.087681e-06,0.9999919,1.3887334e-10,5.205211e-07,1.6595794e-12,3.4457834e-10,1.09584505e-07,3.5017462e-07,3
0.00018568094,1.1625099e-07,2.8204213e-06,1.0644055e-10,5.889014e-07,0.0009831311,0.9988098,1.6073265e-06,4.584263e-08,1.6167622e-05,6
1.669225e-08,5.1290544e-07,0.0027582177,0.9955815,9.564751e-09,2.0438798e-05,3.649753e-08,1.4778031e-07,0.0016378947,1.2346901e-06,3
6.075696e-13,5.052467e-10,4.4585457e-11,1.3928604e-06,1.3744603e-09,0.99998766,6.2988074e-14,7.0662136e-06,2.0039438e-06,1.806129e-06,5
0.98687696,2.6076228e-07,0.0016070801,2.3945158e-06,1.5434878e-05,0.0009398014,0.009965391,0.0001469369,0.00018061772,0.0002651103,0
9.3790455e-11,8.094833e-06,0.9981004,0.0018914397,3.106808e-13,1.2715161e-09,1.3741373e-10,1.3119872e-09,8.4679314e-08,1.0242805e-16,2
0.7988061,4.8262723e-09,5.064438e-06,1.2741924e-08,5.663424e-05,0.0006425732,0.20039386,9.542056e-05,1.4221283e-07,3.856282e-07,0
6.380661e-08,2.834605e-10,2.1845543e-07,1.3965462e-07,0.0079823425,0.0005680796,1.1628571e-08,0.00017070898,0.00011656725,0.9911619,9
0.9999957,1.6668132e-09,2.2951221e-07,1.678301e-07,3.17808e-11,3.2072985e-06,1.6038648e-08,6.4455605e-07,7.1271145e-08,1.5394436e-08,0
8.2512244e-08,1.8960331e-07,5.262098e-05,2.4866142e-07,2.997815e-08,1.9941455e-08,5.541797e-13,0.999945,2.2437442e-08,1.8882038e-06,7
6.586035e-07,8.959735e-10,6.123067e-06,2.053642e-06,0.9975664,0.0018394263,3.948306e-06,1.9352994e-05,0.00032893562,0.00023314198,4
2.7690567e-05,8.647272e-06,1.3846842e-05,0.002398929,3.7430711e-06,0.28005004,0.7059339,8.5513994e-07,0.0075863213,0.00397587,6
5.889751e-07,1.9217663e-12,2.1239524e-05,2.9023763e-06,3.8110586e-05,3.0827616e-07,4.1551665e-10,8.207142e-09,6.078254e-07,0.9999363,9
1.8217527e-09,5.981361e-06,4.0869705e-07,0.99951726,1.0501109e-09,0.00046570782,9.785487e-10,1.4666623e-10,4.362215e-07,1.02244085e-05,3
2.08e-13,1.6382567e-11,2.4119368e-14,3.4504913e-07,2.4996765e-16,0.9999994,2.226763e-11,6.270256e-14,4.421047e-08,2.2432783e-07,5
1.9128825e-08,0.99959284,2.3239375e-06,7.344859e-07,3.4609755e-05,4.050519e-06,5.0381397e-05,8.340675e-05,0.0002302639,1.3830424e-06,1
3.1405835e-07,1.9059612e-09,4.437714e-07,1.787755e-07,5.4926248e-05,0.00017325729,2.8008412e-11,0.0012110543,2.9739665e-05,0.9985301,9
5.3998804e-07,2.1168312e-09,5.531225e-07,2.6586535e-11,3.9661436e-06,1.3751547e-05,0.9999811,2.801658e-10,2.1241844e-09,8.051181e-08,6
1.8865292e-07,0.999715,1.9481793e-05,1.0428255e-06,2.3927903e-06,8.823991e-06,3.0172368e-05,5.2871117e-05,0.0001700397,4.1501703e-08,1
1.8223602e-07,0.0004999287,6.026699e-07,5.4382103e-06,0.9557953,2.3449857e-05,8.1021675e-08,0.016678045,0.0005984253,0.026398607,4
1.01491054e-07,1.5150589e-06,2.9713868e-07,9.0862966e-07,2.0444146e-12,0.9999954,2.6009153e-07,1.4181147e-11,1.1010721e-06,4.0470363e-07,5
6.2047323e-10,2.0835256e-09,4.1597164e-06,1.942016e-08,0.9998393,1.1654586e-06,1.1141981e-08,0.00015529065,1.5949455e-08,3.6315907e-08,4
1.777909e-09,5.2327092e-08,8.645023e-09,0.0022169664,9.457658e-09,0.9977635,7.254883e-06,3.0723996e-11,1.5377881e-06,1.0743732e-05,5
0.99997556,2.0016737e-09,1.32405485e-05,5.0994137e-10,9.0609575e-08,1.019663e-08,1.0083921e-05,1.0649236e-07,1.3553661e-07,7.476499e-07,0
1.5502034e-10,6.011602e-11,3.1730715e-11,4.9417968e-06,1.9642912e-11,0.9998327,1.1985323e-08,1.423249e-09,1.0064692e-06,0.00016133134,5
0.0002959664,1.4873886e-07,0.00034321245,0.00017598495,0.040632278,0.0019064867,4.2252923e-05,0.0027798444,0.0008953432,0.9529285,9
0.0013242702,0.00011643922,9.142496e-06,0.0024515984,5.8072055e-05,0.9807613,0.0013517444,0.009368414,0.0003805501,0.0041784714,5
0.009459658,3.924934e-05,0.5964417,3.199787e-08,8.486242e-05,0.00072499644,0.38648415,0.00051367946,0.0062410883,1.0635882e-05,2
8.930026e-08,0.9996375,2.065044e-06,2.3316915e-07,6.894038e-05,3.3932088e-06,0.0001272573,1.6935985e-05,0.00014336726,2.2289507e-07,1
0.0026427163,0.0025571086,0.9336647,0.022352967,3.755985e-08,0.00012482605,2.536329e-05,2.0488813e-05,0.03861175,9.383307e-08,2
7.970316e-05,3.959943e-09,2.6012503e-06,2.247775e-05,2.9307359e-05,1.4411764e-05,4.9437725e-09,9.508103e-06,4.542806e-05,0.99979657,9
3.0043546e-07,0.99959683,0.0001700218,2.6165503e-06,9.9224664e-05,1.3634536e-07,1.0308272e-06,6.126641e-05,6.854103e-05,4.4715556e-09,1
6.734946e-09,7.7194194e-08,2.0194582e-07,3.534439e-05,0.0006926237,4.456332e-06,5.093833e-10,7.734534e-06,1.1008484e-06,0.99925846,9
8.317101e-06,1.1195602e-05,9.179452e-05,0.00023365549,0.012577053,0.0005044366,1.43201975e-08,0.007425484,0.0009852748,0.97816277,9
5.925063e-10,1.121406e-14,1.4621013e-10,1.6447674e-12,0.99999595,5.2834043e-11,7.108408e-10,3.8376784e-06,1.9353852e-08,2.3017482e-07,4
0.99998987,3.717659e-10,9.789834e-06,4.5261645e-11,1.8878983e-11,4.7845456e-09,1.1622844e-07,1.9179132e-07,2.2374184e-10,6.6306335e-11,0
3.7137636e-07,1.5540833e-06,1.25094075e-05,2.8179578e-05,7.798605e-06,7.795995e-05,2.5350678e-06,1.2446652e-05,0.9995271,0.00032950396,8
6.668821e-07,1.420856e-07,1.7257253e-06,4.219663e-08,0.9985553,0.00060569524,7.564198e-06,0.00014308457,2.4607583e-05,0.0006611086,4
3.3059275e-09,1.241145e-07,7.1147346e-09,0.0005342658,9.9079685e-12,0.9993613,7.1050863e-09,9.10426e-09,9.149892e-07,0.00010334498,5
4.0319684e-10,0.01739776,0.9116854,0.066659406,1.3468784e-06,2.941626e-06,1.3341228e-06,0.0041498523,0.000101949685,4.9066567e-11,2
1.0876762e-05,1.14050366e-10,0.00012769901,2.6509847e-06,0.006725856,1.5841963e-05,1.2290682e-06,0.02353944,0.0011723298,0.9684041,9
4.520613e-10,0.0003710218,0.9996263,2.5432785e-06,1.3126507e-12,3.9626457e-08,1.9313138e-08,7.291709e-10,1.0178168e-07,1.2498267e-12,2
2.4970062e-09,0.9977427,5.147341e-06,0.00011855754,2.6759148e-05,2.299542e-05,5.4573095e-05,6.2673585e-05,0.0019599623,6.7023575e-06,1
8.823987e-06,0.00038433357,0.9995518,3.560282e-05,5.038954e-10,1.5557604e-05,1.2779644e-06,1.0117324e-06,1.6368322e-06,1.6549146e-08,2
2.149846e-06,0.9821139,0.00011195685,4.9063066e-05,0.0007411349,3.0296373e-05,6.1232026e-06,0.016182344,0.00075145386,1.15597295e-05,1
9.8340795e-05,0.00035871452,0.012871275,0.00029264137,6.6037273e-07,1.9036871e-06,5.2029867e-07,0.9856639,0.00022419283,0.0004878581,7
2.2118714e-13,1.8838715e-08,8.695301e-06,0.9999908,2.505076e-15,8.668826e-08,4.5065427e-12,4.3557342e-11,4.2242885e-07,1.0404361e-09,3
1.0813535e-09,8.646275e-10,1.3062933e-07,5.553149e-10,6.966381e-07,9.100075e-06,0.9999901,2.9523253e-10,5.8262035e-09,5.438865e-09,6
2.8099866e-08,7.0999725e-08,0.00049810484,0.017393759,1.6468423e-08,8.523457e-05,5.496198e-07,0.00015137339,0.98186886,1.9498125e-06,8
6.914871e-06,0.00011825766,0.0003990899,0.0037807357,6.179872e-08,0.00022090341,1.076893e-05,2.799584e-07,0.9952081,0.00025496123,8
4.545622e-08,6.3619977e-06,7.421724e-07,2.0362255e-07,0.9996876,8.29102e-06,1.3967747e-07,3.4192258e-06,2.254048e-05,0.00027066696,4
2.2890749e-08,5.239644e-10,1.5221104e-06,2.6788817e-05,7.1149026e-07,1.1187501e-07,2.4150428e-09,2.687179e-06,2.7148943e-05,0.99994105,9
1.384848e-07,0.99110824,0.0012615145,0.00066998624,2.5878708e-05,4.3240607e-06,3.3022582e-06,0.0013014462,0.0055419644,8.324312e-05,1
9.758171e-08,2.6052664e-08,9.389368e-07,1.305439e-05,6.5614746e-05,2.036585e-06,9.900021e-10,0.0003266534,0.00014076667,0.9994508,9
6.73087e-06,3.9985963e-07,1.1127208e-05,0.02398851,3.304212e-07,0.0003414621,1.1246267e-06,4.7270205e-06,0.9721865,0.0034591118,8
1.8887947e-07,4.690648e-06,4.4946722e-07,0.0072216406,4.0004908e-10,0.9922832,3.0671657e-08,4.07399e-08,3.7484264e-05,0.00045220176,5
2.753571e-11,1.4646681e-10,2.310851e-06,0.0023760893,3.8983836e-10,0.0056662536,3.17377e-14,0.9912982,0.00035773468,0.0002993924,7
3.1877279e-13,4.099781e-11,6.9849573e-13,2.7813326e-06,7.3059265e-16,0.99999696,4.168316e-13,1.1718539e-10,1.9903935e-07,7.1159484e-08,5
2.754129e-08,0.9917831,1.7262411e-05,0.0002132827,0.0003684273,3.6187618e-07,4.4170997e-07,0.005967677,0.00038440616,0.0012651201,1
2.16737e-09,0.9914239,1.9584622e-05,0.00022488061,9.9280376e-05,3.1683216e-05,9.82753e-05,0.0046646325,0.003421228,1.6539558e-05,1
3.2762801e-09,0.000440974,0.0010222031,0.0003588172,2.6439162e-08,5.5304904e-06,6.2944514e-07,6.495331e-07,0.99817115,1.7551036e-09,8
3.7742984e-07,3.0129694e-08,4.1126523e-08,3.912032e-09,1.0686783e-05,0.0001273093,0.99982375,1.2909773e-10,3.766332e-05,1.3548177e-07,6
1.2664635e-16,3.416316e-14,1.9284293e-15,3.0238426e-10,1.8074413e-17,1.0,1.5232024e-14,7.619736e-13,4.609885e-08,9.5318226e-11,5
0.95162773,0.00023006725,0.03705988,7.4995495e-07,1.0174594e-05,0.00013450722,0.00012735205,0.010738251,5.311606e-05,1.8192859e-05,2
1.2501903e-14,1.5101581e-15,3.4940753e-10,1.0029204e-09,0.99999815,9.548691e-11,3.3455808e-12,5.2322875e-08,1.7401538e-07,1.6117926e-06,4
3.0082103e-09,1.5242151e-06,9.764606e-07,5.480242e-07,0.999788,1.464415e-05,4.3383636e-07,7.848259e-06,4.0693474e-05,0.00014528148,4
9.954483e-07,4.923941e-11,9.810095e-05,0.025031507,4.8148097e-10,8.944927e-09,2.9637226e-10,0.9564347,1.6925285e-06,0.018433025,3
0.00025644148,3.9987145e-07,0.9993214,0.00041448098,7.2079336e-11,4.7474136e-06,4.1495477e-07,2.0901125e-06,2.263874e-09,1.3477242e-08,2
1.6759556e-11,5.9172e-10,6.1275564e-08,0.99999547,1.8653926e-13,2.0517475e-06,1.4617357e-13,1.2098615e-08,7.9090034e-07,1.5672914e-06,3
5.0447152e-08,1.1306639e-05,1.7263582e-07,2.448742e-05,1.1323049e-11,0.99993515,2.596745e-06,9.3551575e-09,1.759424e-05,8.687027e-06,5
1.8708883e-09,7.528745e-10,6.3985645e-08,1.9852895e-11,3.7022917e-07,1.0641895e-08,0.99999934,2.3974527e-12,5.4688986e-08,9.7939094e-11,6
6.6749512e-06,7.829389e-05,6.794038e-05,0.074863695,1.2314616e-05,0.037530504,0.00030562602,4.7341637e-05,0.8784942,0.008593378,8
0.00016499426,0.0018391898,0.00041312343,0.0029550197,5.263205e-07,0.00017692962,0.00039721015,0.00048603475,0.9933265,0.00024044856,8
1.1848002e-06,1.4406463e-05,3.8057256e-06,1.8419309e-08,4.892181e-07,0.00064999127,0.9993089,9.7559525e-09,2.1289745e-05,1.2881001e-08,6
0.003966826,0.003451158,0.9235303,0.0069784606,4.7915593e-05,0.000340934,5.2780546e-05,0.05546237,0.0059741987,0.00019505742,2
0.00019949212,1.435658e-05,0.00028231446,0.9975071,3.0992297e-08,0.0012111552,2.9411105e-08,9.6854255e-06,0.00013618426,0.0006396853,3
2.1023255e-12,0.99851066,3.6231418e-06,4.1783813e-05,1.9169104e-07,9.7692464e-05,4.069915e-05,6.269784e-07,0.001304683,4.518411e-09,1
0.9986925,0.00018656641,1.584447e-05,0.00013393415,6.545322e-10,0.0009078839,9.768485e-07,6.227531e-05,5.789937e-10,2.3056084e-09,0
1.589115e-08,1.8049732e-06,5.2343086e-08,4.0270203e-05,9.832902e-13,0.999955,1.9368755e-08,2.3378935e-10,4.100229e-07,2.4635358e-06,5
6.1497e-05,0.00073630654,0.009246459,0.007025233,1.1180349e-05,0.0017725368,0.0003984354,2.0628904e-05,0.980724,3.757933e-06,8
1.16499905e-07,5.7370195e-05,1.0337518e-08,9.509407e-06,6.4023465e-05,7.661909e-05,7.4295e-09,0.003192502,0.00033261089,0.9962672,9
3.4442892e-06,2.82642e-05,0.99992615,1.1248277e-06,5.276151e-07,2.8244756e-08,1.2323703e-07,3.0698506e-05,9.537334e-06,5.169366e-08,2
1.578993e-10,4.893975e-09,1.05460906e-07,4.228508e-06,0.00036245643,2.0346606e-06,2.9077272e-08,0.00025363883,5.7113815e-05,0.9993204,9
6.3759467e-06,2.0727024e-10,3.6773585e-05,1.882899e-10,9.502116e-10,4.900831e-07,0.9999556,3.2569166e-11,7.703105e-07,6.9974126e-12,6
7.2896086e-07,3.069543e-10,5.2502805e-06,4.711256e-08,2.6639559e-11,1.3353147e-09,3.6951816e-14,0.99999374,1.0976606e-09,2.1844544e-07,7
0.9988079,1.8414499e-09,7.490267e-05,7.0317554e-05,1.8104751e-09,0.00031635322,2.0845914e-07,0.00022708536,0.00013772103,0.0003654692,0
2.0634897e-07,0.0003842908,4.4137894e-05,4.374288e-06,0.8988711,0.0004862491,4.337454e-06,0.0004724987,0.00035116714,0.099381655,4
8.4368454e-05,4.2898805e-06,0.0003114778,0.0021418908,7.1289176e-11,0.013913337,8.353338e-05,4.5366482e-06,0.98344755,9.019622e-06,8
4.392455e-05,0.001325634,0.019206796,0.006470086,8.92175e-07,2.8542645e-05,5.3195486e-06,0.95817477,0.0032336563,0.0115102995,7
1.2433088e-08,0.99412906,9.098958e-06,3.2956883e-05,0.00023180828,6.8674094e-06,2.0814239e-06,0.004664717,0.0008846923,3.8683113e-05,1
4.1272777e-08,5.7950485e-05,3.8805527e-05,2.9035276e-05,4.3576676e-07,1.8437005e-08,3.8726487e-11,0.9998656,6.455465e-07,7.4765203e-06,7
3.5170675e-12,7.260697e-11,4.034504e-08,3.922235e-09,0.99995464,1.6195492e-09,1.447391e-10,2.0193588e-06,7.167156e-08,4.3235133e-05,4
1.5315493e-08,0.98788184,8.4376086e-05,0.0007440009,0.0010027351,0.004038727,2.3961988e-05,0.00012696804,0.0054619545,0.00063555274,1
0.9997817,6.7132073e-09,7.1402417e-07,2.1262615e-06,1.0168941e-08,0.00016663231,7.050181e-06,4.0336323e-05,1.8444989e-09,1.5180743e-06,0
7.811195e-05,6.293686e-05,0.00061026885,0.1903562,0.020616638,0.027245166,8.843692e-05,0.00094909937,0.06270282,0.69729036,9
6.7875656e-09,2.6641006e-05,4.6439327e-06,4.2546117e-06,2.517302e-07,4.525335e-08,1.384079e-13,0.9998757,5.61825e-07,8.785552e-05,7
3.736438e-09,2.8073214e-06,0.99979794,0.00019252344,6.749007e-15,5.5263566e-10,1.0669105e-11,1.3556074e-08,6.726236e-06,8.3538645e-12,2
0.9978774,1.5142685e-06,0.0006533961,5.612998e-06,2.264203e-06,5.949731e-07,8.703835e-08,0.00016914611,5.5181375e-09,0.0012899472,0
0.99909866,5.661287e-10,0.0002383385,9.680326e-07,5.5553315e-08,1.1102031e-05,4.4272197e-06,7.854712e-05,0.00017789289,0.00039006866,0
5.5224995e-11,6.7040128e-12,3.97413e-08,3.2124226e-09,0.00011959612,0.00028025237,1.3372271e-10,5.662309e-06,1.2481036e-05,0.999582,9
6.3372063e-10,0.9985114,2.6534376e-06,0.00011109761,6.023646e-05,5.9964145e-06,1.0888851e-05,0.00010660204,0.0011486592,4.2508338e-05,1
0.00022482693,0.0151631525,0.0038814624,0.0010338526,3.232166e-05,2.9737641e-05,2.601857e-06,0.9686739,0.0035120007,0.0074461456,7
0.32031563,1.1624754e-07,0.004638577,1.0716785e-05,5.4106654e-06,1.1707005e-05,0.000699847,1.9732139e-05,0.6733636,0.0009346041,8
5.916305e-11,2.2843891e-09,0.0036126703,0.0011110295,0.0007377286,1.975036e-06,8.780276e-12,0.99453664,1.1184208e-09,4.7880455e-09,7
3.986053e-06,3.0198336e-05,4.0889747e-05,0.00095748523,2.5308543e-06,1.4838047e-05,1.3298893e-06,6.936539e-05,0.998865,1.4435262e-05,8
5.2559823e-12,1.3318212e-17,8.646631e-10,1.2322605e-10,0.9999997,4.9894466e-09,7.5645523e-10,2.5151508e-07,1.1790228e-07,1.1934211e-08,4
3.855195e-05,0.011977494,0.0002453529,0.00020210422,0.0076423716,1.7465577e-06,4.7539377e-08,0.9670298,0.006383335,0.0064791483,7
2.437074e-08,6.574601e-11,0.7168082,2.745391e-05,2.4859717e-06,0.0022928084,2.0159456e-08,0.28086907,5.6752866e-11,9.772189e-10,2
0.999948,2.284733e-14,1.17667005e-08,2.704032e-11,3.0558942e-09,1.9272585e-08,5.1842217e-05,7.947505e-08,1.04837604e-10,1.3775893e-08,0
2.6541735e-10,2.0226068e-13,3.1337837e-08,4.6636806e-11,0.9999927,6.170585e-10,5.1475274e-10,4.824813e-06,1.42092e-09,2.5154256e-06,4
1.0724062e-06,0.00022262886,2.3004512e-05,1.1582485e-05,2.861069e-06,0.024313232,0.9719188,7.313538e-07,0.0035048828,1.0913614e-06,6
0.99999094,1.2428644e-10,3.260505e-07,3.2508364e-08,3.4196564e-08,1.9739475e-06,5.493719e-06,3.9637246e-07,4.8684945e-10,7.7953365e-07,0
2.1386106e-14,7.834876e-08,4.1209833e-10,0.99995637,8.4839985e-17,1.6409173e-05,1.746364e-16,2.6968015e-05,1.3261158e-07,2.9301501e-09,3
1.0107081e-09,0.99927104,8.562106e-06,0.00014864722,2.6996118e-05,4.1143576e-06,4.4436506e-06,0.00022265248,0.0002859241,2.7681588e-05,1
0.000105159066,0.99918836,4.2493186e-05,2.3254765e-06,0.00038714687,3.867302e-07,7.966949e-06,6.0632305e-05,0.00020200612,3.5837681e-06,1
1.7779357e-05,0.00037027104,0.009389552,0.77275676,2.5056581e-09,0.0014814108,6.6697805e-07,7.355857e-05,0.109009065,0.10690095,3
1.1269729e-13,1.4026651e-06,1.267255e-07,0.99998254,2.6085099e-09,4.4225235e-06,3.4028796e-14,1.2379915e-11,8.563239e-06,2.9267942e-06,3
0.0004351058,2.909684e-10,4.560293e-06,0.00087262964,2.3658634e-08,0.07078975,1.2020186e-07,1.2276367e-05,0.0015098697,0.9263756,9
3.1738664e-06,7.581551e-12,2.1865807e-07,3.5711233e-11,3.1177625e-09,1.36030875e-08,0.99999654,8.0952275e-13,6.23543e-08,3.919514e-14,6
9.2063266e-07,7.318111e-14,2.2463151e-08,1.7324951e-09,7.944474e-06,2.2047105e-08,2.3835035e-11,0.9999886,3.4228295e-10,2.4388894e-06,7
2.5508015e-08,2.3830896e-06,0.00020813802,3.5537283e-08,0.9996394,3.630039e-05,5.354103e-07,4.3796794e-05,6.7547245e-07,6.864557e-05,4
2.1772191e-08,0.99779385,2.379306e-05,0.00014323505,0.00037985915,1.7441225e-05,3.115747e-05,0.00056603056,0.000960555,8.411209e-05,1
1.690669e-05,0.068376444,0.00044745495,0.0033721423,0.002384346,0.88401765,0.006134212,0.034725133,0.0005156468,1.0075709e-05,5
1.5662038e-11,1.7768407e-07,7.350798e-08,0.9999966,1.6098263e-11,3.031724e-06,2.3397527e-12,1.0806435e-12,9.919495e-09,1.0259008e-07,3
0.99947286,9.4643494e-11,1.2680591e-05,1.3478328e-08,1.4615519e-07,2.7033684e-07,0.000504552,2.4213375e-07,3.207387e-08,9.228494e-06,0
0.001796574,1.35560895e-05,0.00036880333,0.0005248813,2.1995896e-07,0.4063619,0.14187583,1.6647952e-08,0.4490581,5.259643e-08,8
6.473274e-08,0.000111173766,2.5689806e-05,3.4607652e-05,7.481962e-09,1.8002422e-06,2.9301541e-09,0.9998056,2.0968779e-05,8.55325e-08,7
1.5036023e-11,1.2234004e-08,6.2981265e-08,0.9999972,4.4423306e-12,2.3017146e-06,1.9628744e-13,1.5121009e-11,1.0079924e-08,4.66776e-07,3
2.7862557e-06,1.0857586e-11,1.5251659e-07,3.690189e-08,0.00075069186,5.25881e-08,4.9445236e-11,0.00032817145,3.3238828e-07,0.99891776,9
1.7222582e-07,1.0580313e-08,2.0438135e-06,3.4648575e-09,1.7674607e-08,2.0512242e-07,0.99999356,1.788601e-09,3.9427014e-06,1.374228e-10,6
1.1535188e-10,6.1915764e-11,2.1592506e-09,3.4196066e-06,0.00026685896,4.27992e-08,2.193087e-12,4.372186e-05,1.6903834e-06,0.9996842,9
1.2436626e-11,4.767897e-08,3.6103775e-06,0.9999802,6.749002e-11,1.3050768e-05,9.310234e-10,1.4760279e-10,3.0933077e-06,6.7810277e-09,3
8.6839647e-10,7.53701e-11,4.4622143e-13,2.6721378e-10,1.1584008e-12,0.9999938,1.3254629e-11,1.9800718e-06,4.1879375e-06,8.136212e-09,5
0.50437015,5.2420725e-13,0.26113945,3.6728957e-07,9.17847e-07,0.19437778,0.04005835,4.0636372e-05,7.991404e-06,4.4038675e-06,0
1.4103617e-05,1.6683609e-07,0.99939656,0.0002177288,8.2951326e-14,1.2554703e-08,9.6484865e-09,0.00018277619,0.00018863831,1.1974874e-09,2
2.0344883e-08,9.1024316e-07,0.00043203926,0.0007166327,8.0099664e-05,1.9220853e-07,1.1409197e-09,0.99875903,6.8027447e-07,1.0356247e-05,7
5.0694774e-07,0.00072024256,0.08405914,0.010218634,0.90433425,0.0005841918,1.0721654e-05,4.374545e-05,2.8445058e-05,1.6086638e-07,4
7.286251e-11,4.5673726e-10,3.8933603e-09,6.0400573e-05,8.361507e-11,0.99957985,1.0263185e-08,1.126501e-09,6.178668e-06,0.0003535265,5
2.815308e-09,0.9976045,1.7861948e-05,0.00072374765,6.9424015e-05,0.00011110719,5.8374528e-05,0.00015493133,0.0012264496,3.361863e-05,1
9.352485e-09,0.10377031,0.6835442,0.003773793,0.00072682014,1.2668892e-05,1.3582291e-05,0.20790778,0.0002507532,2.9175833e-09,7
1.4456475e-07,3.7389222e-07,2.1630506e-06,0.0003832659,1.3979427e-11,0.999602,7.699322e-08,3.6559427e-09,6.3683437e-06,5.5884075e-06,5
0.00023181758,0.0004579067,0.00018155549,0.0031840361,3.8878716e-07,0.006701281,0.000123214,5.5008913e-06,0.98841,0.0007043381,8
0.99976164,3.7537737e-09,4.778004e-06,2.2732328e-08,8.370165e-07,1.1901272e-05,7.9183046e-05,6.814316e-05,1.4648317e-06,7.19303e-05,0
