Class_0_Probability,Class_1_Probability,Class_2_Probability,Class_3_Probability,Class_4_Probability,Class_5_Probability,Class_6_Probability,Class_7_Probability,Class_8_Probability,Class_9_Probability,True Label
0.99976486,2.555976e-09,5.881193e-09,4.3232355e-11,1.0089255e-09,1.564768e-05,0.00021856365,9.733503e-07,2.1890232e-09,6.681962e-13,0
7.763204e-09,1.7405056e-06,1.19410115e-05,0.9733007,4.204314e-07,6.663144e-05,1.7528645e-09,0.016320806,0.0052984245,0.004999282,3
5.076387e-07,9.17556e-07,2.177793e-07,7.2494036e-06,0.004821518,2.8983543e-05,4.6993268e-08,0.000916385,3.141605e-05,0.9941928,9
1.721593e-08,0.0008203613,0.9990961,5.3380277e-06,8.800235e-09,5.12315e-07,6.261733e-07,7.6799966e-05,2.1509317e-07,2.3659108e-08,2
1.2037395e-10,2.3601456e-07,0.999956,1.7660088e-05,2.9509195e-17,1.3359858e-12,2.6277685e-11,6.074845e-08,2.5944675e-05,3.1082917e-11,2
5.4693515e-08,2.115545e-05,6.5471126e-05,0.840469,4.188839e-07,1.7514648e-07,1.17262635e-08,3.610325e-05,0.15938942,1.8110262e-05,3
5.0928797e-08,2.2117969e-07,2.804337e-07,0.97568,1.587163e-08,0.00020939506,8.78828e-11,7.6398955e-08,0.02400011,0.00010984515,3
6.368477e-08,0.009812117,1.3063904e-05,0.00031275008,0.00031406758,0.00012258663,0.0011407759,0.00023058018,0.9880068,4.719508e-05,8
1.7657992e-06,1.3290896e-08,9.267201e-06,0.36439875,0.00022214423,0.055278953,3.8908665e-10,3.2272374e-07,0.02579405,0.5542947,3
5.172424e-12,1.11828515e-11,6.628486e-11,7.456703e-07,2.9174056e-13,0.9999932,2.9556393e-10,2.2743252e-10,4.267164e-06,1.8250727e-06,5
4.4280355e-06,3.5454597e-08,0.0004984372,1.4203312e-05,7.43615e-08,6.574538e-08,3.4999602e-13,0.9986483,4.97292e-06,0.0008295701,7
1.0095781e-06,2.931935e-07,8.138953e-07,0.90773743,6.354735e-09,0.07279824,2.83092e-09,8.186194e-05,0.01869426,0.0006860314,3
6.3342734e-11,3.8236822e-10,1.48432e-09,8.688935e-05,1.7698392e-09,0.99950516,2.0054541e-11,3.593799e-07,0.00040335086,4.2037896e-06,5
2.2849055e-10,8.992204e-08,4.554295e-05,2.9828534e-05,2.3761459e-08,5.5402033e-06,3.065325e-08,1.8813441e-06,0.99991655,4.9663146e-07,8
1.5945494e-08,0.98717886,1.762074e-05,0.0001731266,0.00080227695,3.6348913e-06,7.529695e-06,0.0016014588,0.01003106,0.00018437405,1
2.3626448e-07,1.2030962e-05,0.99994725,3.1005686e-05,4.7237097e-12,9.722559e-08,3.6712902e-10,2.607912e-06,6.764609e-06,8.5869456e-10,2
4.8367568e-09,1.03276534e-07,1.2112009e-06,3.0258487e-08,0.9988332,3.0762717e-06,1.9789233e-08,5.917889e-05,0.00013221771,0.0009710316,4
0.000206614,4.3304163e-07,0.001483513,1.6323942e-06,0.9884708,2.4547966e-05,3.3493948e-06,3.48048e-05,5.8807757e-08,0.00977423,4
0.0005652976,1.3260374e-06,4.7848633e-05,0.00020741955,8.419234e-06,0.00020257439,0.9966698,3.6980848e-07,0.0014730525,0.0008238915,6
5.802515e-07,4.731613e-07,2.795287e-05,7.890378e-06,0.99394727,2.9044952e-05,1.1818e-05,0.00024375238,0.00017050414,0.0055606803,4
4.699544e-10,5.1558857e-08,2.3925759e-05,5.5976598e-06,0.00010368439,0.00051593466,4.0668456e-06,8.0202466e-05,0.022817057,0.9764495,9
4.558019e-09,1.2606464e-05,1.971947e-07,0.0049430723,1.7510637e-10,0.99453396,6.246651e-07,6.4501365e-10,0.00048648624,2.3081444e-05,5
1.7341177e-09,0.9834985,3.3705437e-05,0.00036847265,0.0004978903,6.2014183e-06,1.4144674e-05,0.0006494875,0.014806711,0.00012486531,1
0.99999934,2.3425008e-12,2.5880256e-10,5.1335765e-11,1.3103703e-13,6.185325e-07,1.1937848e-09,1.8843165e-08,2.1727138e-12,2.4539483e-12,0
2.6521237e-05,7.6466795e-06,0.00021041682,7.509979e-08,0.0009521644,0.0016427524,0.9970446,4.7505832e-06,5.795558e-05,5.306514e-05,6
2.961287e-09,2.859683e-13,5.756822e-07,4.4597542e-07,7.86865e-06,1.4014248e-07,2.7395512e-08,3.671026e-06,7.927482e-05,0.99990803,9
7.2653408e-09,1.640265e-07,2.1462761e-10,3.833851e-07,4.57963e-14,0.9997662,9.5535086e-08,1.5717228e-09,0.00023260068,5.756148e-07,5
5.6847697e-11,6.651314e-14,1.843811e-08,7.2310183e-07,0.0002497861,2.350701e-08,1.0765659e-12,6.897169e-05,1.4235468e-06,0.999679,9
4.9522173e-06,8.432842e-09,6.310314e-09,0.0013124528,5.496573e-11,0.99623364,2.4180933e-06,1.3555463e-07,1.0059533e-05,0.0024362567,5
0.00010076147,7.482502e-10,1.6486229e-05,7.2103506e-07,0.009559201,5.522163e-06,6.691082e-08,0.0015615099,4.439949e-06,0.98875135,9
3.0479637e-09,9.9719455e-06,0.00015622574,3.4621742e-05,4.5873508e-06,3.2510158e-08,5.0159827e-09,0.999789,7.6316513e-07,4.7658928e-06,7
0.0008943887,0.00027231761,0.0022310535,0.88848007,0.0010730295,0.10060902,0.0006053385,0.000105171086,0.0049896203,0.0007399735,3
1.1901181e-07,6.6970365e-06,0.00029174553,0.0009233569,8.026826e-08,1.890577e-07,8.2468404e-07,2.3185254e-05,0.99875295,8.5874245e-07,8
0.99946225,4.6789303e-08,5.9181915e-05,3.2285683e-08,4.640164e-07,1.308512e-05,1.607735e-05,1.1950245e-07,9.899606e-06,0.00043880296,0
4.9079543e-11,6.199339e-07,1.4700959e-07,0.9995333,8.8383294e-11,0.00044216006,4.6454507e-11,6.51384e-10,3.3446786e-06,2.0465592e-05,3
8.543922e-06,6.9293586e-18,4.788852e-09,2.9709726e-10,0.0003886604,9.93453e-07,1.2415787e-11,0.77358484,6.5845555e-08,0.22601683,7
9.171903e-09,0.9919475,6.79536e-06,2.9118177e-05,0.00020476119,1.1626906e-05,0.00012414005,0.00023311537,0.007430174,1.2812077e-05,1
0.00016450729,0.00010331269,0.00041786532,0.95150846,3.069916e-05,0.008666014,1.4262957e-06,8.954032e-05,0.023274995,0.015743202,3
0.0048198258,1.6161943e-06,0.00064902776,0.0001448882,1.913514e-05,0.0040243957,0.99029785,7.396281e-07,4.035266e-05,2.1104431e-06,6
3.782996e-08,5.872851e-10,1.8078998e-06,9.590149e-06,1.8964161e-09,3.899961e-09,3.3548418e-12,0.99995965,1.3783804e-05,1.5169714e-05,7
1.5710923e-06,2.294997e-08,0.00996709,5.7780006e-05,0.00015716528,0.0024438044,0.00097268424,4.8079954e-08,0.98629177,0.00010803341,8
1.1540286e-08,5.554741e-14,6.0057237e-12,1.8131551e-06,4.3555064e-16,0.99998486,3.8077627e-07,8.336855e-09,1.2955181e-05,1.8529965e-08,5
7.537493e-11,6.4294176e-10,4.0385103e-07,7.355487e-06,6.1141104e-06,0.0002033106,1.1356648e-07,2.5124837e-06,6.8549176e-05,0.99971163,9
6.652449e-07,8.692033e-06,9.413274e-05,0.0002063258,4.5974332e-08,8.0605865e-08,1.1183473e-07,0.999539,1.3312628e-05,0.00013774727,7
1.5049777e-10,3.075297e-12,2.4675182e-07,4.0363907e-06,4.273813e-05,1.1190585e-08,1.8765371e-13,2.8086632e-05,2.1927033e-08,0.99992484,9
4.440543e-10,1.7359026e-16,1.95894e-08,9.287414e-14,6.103596e-11,6.2711394e-12,1.0,4.7317314e-16,3.0197116e-09,4.0262258e-14,6
0.004830918,1.8457483e-07,7.8141835e-05,0.004585594,0.00020374692,0.001075595,1.2101672e-06,1.19328215e-05,0.06174454,0.9274681,9
5.9278755e-05,5.586477e-09,1.5136606e-05,1.3325048e-06,7.5673574e-06,0.0032638495,0.99647796,5.553895e-08,0.00013836176,3.6445785e-05,6
3.009831e-09,1.0569149e-06,3.9139964e-06,0.99998087,2.392669e-08,7.973735e-06,6.4433375e-11,2.5004523e-09,5.378428e-06,8.6335973e-07,3
7.0726327e-07,1.0106919e-09,4.24552e-05,2.2641969e-05,9.870835e-08,8.922329e-07,4.2045165e-12,0.9997764,4.177421e-07,0.00015638745,7
9.7184885e-11,4.289391e-11,6.7159047e-09,7.854235e-09,0.99993163,2.5678084e-09,6.3062566e-10,1.6660999e-05,2.209265e-06,4.950981e-05,4
0.0010585071,1.1901157e-09,8.509074e-05,7.004538e-06,0.050698146,2.056779e-06,0.9481155,4.231595e-08,2.5199412e-07,3.3334647e-05,4
7.9390937e-13,6.212274e-12,6.647908e-15,6.82309e-07,3.610729e-13,0.99999595,6.4151423e-10,2.0445963e-11,3.078402e-08,3.329872e-06,5
5.657244e-07,4.5932097e-07,0.00023898087,0.7302885,8.816267e-09,1.994876e-06,8.2506455e-09,0.0019818705,0.2674796,8.00858e-06,3
5.0735753e-09,1.9768433e-10,2.852954e-10,0.0031892383,5.350608e-09,0.99254274,1.0364212e-07,2.9264597e-06,0.00030736168,0.003957643,5
1.1577815e-09,1.258241e-07,3.2224676e-07,8.8491015e-06,0.9948778,2.9056305e-06,1.7638385e-08,0.0003947622,3.112358e-05,0.004684013,4
9.4817744e-07,6.0747025e-05,0.00041985727,5.945782e-05,5.958692e-09,2.9941464e-08,5.389175e-10,0.9993024,1.0227278e-05,0.00014641,7
1.9930991e-11,2.9830645e-09,3.6780032e-06,0.00015655867,3.7641205e-06,2.2433428e-06,7.374078e-09,3.6494814e-08,0.9998332,3.9021188e-07,8
5.3663484e-12,3.6696812e-07,7.055588e-08,2.8767834e-06,1.4763922e-08,4.520874e-09,4.89901e-11,0.99999225,4.449146e-06,3.7504083e-10,7
0.0030739845,0.00015928209,0.0002815204,0.0020641915,0.00090338296,6.488051e-05,0.0011017108,0.0001451485,0.9920956,0.000110353416,8
0.99635035,6.828195e-08,5.1580573e-05,7.247997e-07,4.108816e-06,4.152009e-05,0.000976583,7.68291e-10,2.918608e-05,0.0025457798,0
0.00014865895,0.0005915794,0.008269251,0.0008244418,0.00068838196,0.00011566843,1.3985233e-06,0.9578037,0.0013783291,0.030178577,7
6.655047e-07,3.331454e-11,3.5254885e-08,2.2303296e-11,4.3778883e-08,2.3606872e-06,0.9999966,5.6633986e-10,2.7736914e-07,3.5349283e-11,6
0.0008671266,5.1164323e-05,0.008886903,0.0025663537,2.8690307e-05,0.007509644,9.034607e-05,0.0024446663,0.97483057,0.0027245209,8
4.4849244e-10,6.722821e-08,3.151921e-05,9.0140886e-05,0.00032488196,1.0115454e-06,1.1125068e-08,3.1757572e-05,0.9988787,0.0006419597,8
4.0666092e-07,1.3712186e-11,0.00054059236,7.0647434e-07,1.4389793e-05,3.6917205e-09,3.6886322e-10,0.9825121,9.447115e-05,0.016837304,7
5.1010303e-09,4.5540105e-08,1.48359e-09,0.99867016,1.742959e-09,2.396007e-07,1.3949106e-10,2.1504711e-06,0.0009867791,0.00034059328,3
0.00014399996,2.5822544e-11,0.319374,0.5798604,3.340211e-05,6.6360803e-06,2.3662452e-07,0.015296506,0.0027948634,0.08249002,3
4.1087264e-05,0.9633325,0.00010797972,7.113709e-05,2.9443647e-05,4.979932e-06,6.724618e-05,0.0012650297,0.035078682,1.9539318e-06,1
1.6036305e-08,2.122204e-15,1.2209381e-07,1.09714e-08,7.032702e-05,4.8371817e-07,9.551777e-12,1.2396661e-06,1.0050213e-08,0.9999278,9
1.8810317e-10,2.069498e-12,4.9562743e-10,1.9553834e-08,7.087994e-08,0.9999199,3.0835097e-05,1.7544843e-09,4.9180322e-05,1.2390982e-08,5
2.8843297e-05,2.3483701e-06,0.99965405,1.1062828e-06,8.427194e-08,2.9234928e-07,1.7011067e-07,5.8872625e-05,0.0002541366,3.5328398e-08,2
6.8408966e-08,8.176658e-06,8.276669e-05,3.9299534e-06,3.745047e-08,6.80899e-10,1.7764243e-10,0.9998849,1.1457013e-06,1.8982995e-05,7
6.6292407e-09,2.5310337e-08,3.1187384e-09,0.99958247,1.1455004e-11,0.00032299088,2.6946061e-13,4.0816975e-10,4.704995e-05,4.7360678e-05,3
3.9193018e-09,1.2091501e-06,3.739674e-09,9.736178e-06,1.5496016e-11,0.99996173,3.4476736e-07,4.2093267e-09,2.6265456e-05,6.4453144e-07,5
8.415112e-05,0.9328167,1.4693721e-05,0.0005703175,0.0002964212,6.0762108e-05,0.00035258307,0.013603352,0.05199708,0.00020384829,1
2.5323685e-09,0.99045616,2.6010091e-05,0.00010501348,0.00015204037,7.416602e-06,1.755873e-05,0.00033964508,0.008861879,3.424846e-05,1
7.109024e-06,0.30865216,0.69009435,0.001161859,6.180991e-08,1.4055948e-05,5.206969e-05,1.3927888e-06,1.6648679e-05,2.8732393e-07,2
3.9698745e-07,0.98763555,8.155238e-06,0.00026193867,3.709883e-05,1.935364e-07,1.1774359e-05,0.00037851316,0.011658079,8.242655e-06,1
1.4619527e-08,4.0784176e-10,1.0963146e-06,2.426679e-07,0.99848783,1.0996743e-07,4.3799295e-07,1.0717246e-05,1.3030467e-05,0.001486499,4
3.242671e-09,1.4562112e-06,0.00041888683,1.6813857e-06,4.8401233e-10,1.6839995e-11,8.47458e-12,0.9995775,5.0588574e-07,4.0963595e-08,7
1.5537439e-06,4.3427173e-09,1.0048739e-07,3.2559856e-07,0.9997502,1.3519465e-07,1.8657341e-06,6.2898704e-07,5.1566694e-08,0.00024513472,4
5.778943e-09,3.6015018e-09,6.550201e-05,0.0005381204,7.1918016e-08,2.4661115e-10,2.066676e-09,0.99939615,5.2311695e-08,8.710973e-08,7
1.517999e-08,9.461642e-12,6.758034e-09,3.721698e-06,1.1708085e-11,0.99980885,1.8728123e-09,1.0785454e-08,8.555513e-06,0.00017887587,5
1.0813738e-08,3.2157843e-10,9.3906874e-07,3.9974207e-06,0.9892161,8.75656e-08,1.587909e-08,2.284316e-05,1.284437e-05,0.010743151,4
1.8551926e-08,2.227397e-08,3.0673654e-08,0.0010932926,6.283103e-08,0.995321,1.0282582e-08,1.8516982e-06,0.00035022094,0.003233474,5
3.4650915e-07,2.7456586e-08,1.9474436e-07,8.8891625e-07,0.9957087,1.4391239e-05,1.2418612e-07,0.00071342284,2.150434e-05,0.0035404086,4
0.9999882,8.292312e-14,1.3434529e-08,8.4505525e-10,5.4819274e-09,3.235343e-09,1.1693995e-05,2.5130547e-09,7.736344e-10,7.057651e-08,0
5.4875664e-09,2.9953352e-11,3.232616e-06,1.950053e-07,1.2784125e-10,2.0456191e-07,1.4937345e-07,1.0679556e-07,0.99999577,2.5780793e-07,8
7.567776e-07,3.2778566e-06,4.3534305e-06,0.99891764,1.7431499e-07,0.00022137216,8.8766355e-10,9.799778e-08,0.0003534231,0.000498947,3
1.6085002e-06,0.00014121553,0.00027965556,0.00011679717,1.5472455e-05,0.013305025,0.9645668,5.4784425e-07,0.021570425,2.377556e-06,6
3.6676062e-09,3.6467818e-14,8.599551e-09,1.1349293e-06,6.977172e-07,1.4515075e-06,3.6791784e-14,0.00018302853,2.5716267e-07,0.9998134,9
0.0007633884,1.6526289e-07,4.512679e-06,6.40736e-08,5.4389443e-10,0.018648317,0.97823983,1.030877e-09,0.0023360148,7.709704e-06,6
0.9770123,4.35269e-14,3.7713306e-07,1.0633729e-08,2.662145e-06,0.00073578284,2.8084906e-07,0.0006600545,6.1782583e-07,0.02158785,0
0.0004271105,0.0027433478,0.9933853,0.00031422204,5.946809e-06,0.00015334236,1.3730223e-06,0.0011274416,0.0018077458,3.4161345e-05,2
9.285469e-05,4.0814743e-06,0.00027967754,0.2764785,8.821943e-05,0.04147322,6.5815075e-05,0.06255582,0.58740956,0.031552263,7
7.0165367e-09,4.1307144e-06,3.6155207e-06,2.495879e-05,0.9800222,6.323812e-07,1.989277e-08,0.006948433,1.7305751e-06,0.012994255,4
4.4017785e-08,1.5758598e-15,2.4558712e-08,1.0640256e-12,0.9999928,2.7134477e-11,3.5409292e-10,4.3041385e-07,4.0314536e-12,6.6784146e-06,4
0.00033790825,0.00011942991,0.0020188564,9.517424e-05,0.98349226,0.00082239293,0.011746277,5.0139886e-05,0.00028074623,0.0010367902,4
7.980419e-09,4.357776e-09,1.5245712e-08,3.683403e-10,0.9999434,8.3998295e-08,5.276307e-08,1.1282538e-07,8.0053175e-10,5.6348665e-05,4
3.0412908e-05,6.7269474e-07,4.3021926e-05,0.000107099346,3.986704e-06,0.018694546,0.9766652,3.1315878e-08,7.9248566e-05,0.0043758443,6
6.109491e-09,3.8610697e-17,1.8212347e-07,1.0345725e-14,7.2660884e-11,6.325497e-12,0.9999998,7.748446e-14,4.806667e-10,1.6130817e-11,6
9.436007e-12,2.0016304e-09,8.161151e-09,6.4380665e-09,0.9999072,7.492144e-09,1.5396157e-07,5.382498e-05,2.6713966e-05,1.2108523e-05,4
2.8606157e-05,6.4238614e-15,1.498698e-06,4.824628e-10,0.0016677461,9.796669e-07,1.5336673e-11,0.9715915,2.3426428e-06,0.026707353,7
6.350029e-06,1.4184849e-10,1.9072573e-05,2.9712528e-06,0.0004525188,0.00037624748,5.602932e-09,0.0009946548,0.004127559,0.9940206,9
0.0016237717,0.015760599,0.117222995,0.71351135,2.9571052e-05,0.05292681,3.9221783e-07,0.0013264364,0.025063843,0.072534285,3
2.7607723e-12,4.3849988e-10,4.186674e-08,9.630268e-09,0.9999277,1.1992014e-08,1.518291e-07,5.6067533e-06,1.8232517e-05,4.822827e-05,4
4.355112e-11,1.07903615e-08,4.019191e-09,1.7567558e-06,1.6941262e-09,0.9999434,1.7766323e-10,1.4540195e-06,5.3062977e-05,3.7012774e-07,5
1.0371768e-07,7.009147e-10,2.0772426e-09,4.6274938e-05,1.6726847e-12,0.99957025,5.350912e-10,2.9626793e-07,0.00029322002,8.986124e-05,5
9.114812e-10,1.0044698e-11,6.0225334e-06,2.2787763e-06,1.1830993e-05,2.2330667e-05,4.284651e-08,1.3572629e-06,0.99994546,1.0668781e-05,8
1.0691286e-07,1.4242932e-05,6.129246e-05,4.2953757e-06,3.7462397e-07,1.2861093e-10,2.9919207e-13,0.9999148,2.6218345e-07,4.6440496e-06,7
2.425825e-10,8.887677e-07,3.3664688e-07,0.99844223,5.8415908e-09,0.00020620765,9.688728e-10,7.6579487e-10,0.0013307476,1.9605814e-05,3
1.1831071e-05,0.00084195373,0.00014075098,1.4504484e-05,0.00022095618,8.830773e-07,6.716583e-06,0.8926122,0.018783309,0.08736688,7
4.790111e-10,5.5446435e-06,0.9999827,5.057279e-07,3.7465343e-15,2.3163685e-10,5.020518e-09,1.7052235e-11,1.1189102e-05,6.61114e-14,2
1.3110585e-07,2.3905132e-08,1.7845221e-05,6.3395023e-06,8.700484e-09,7.573936e-08,8.252788e-12,0.9999601,1.1155124e-06,1.4337951e-05,7
0.99935216,5.8430607e-05,9.857415e-06,6.1394496e-07,2.0632363e-06,5.056832e-05,7.983056e-06,0.00031080304,0.00015201705,5.5521617e-05,0
2.6875362e-09,1.0006131e-06,0.9999601,3.725925e-05,2.2166188e-16,6.3561614e-11,9.256825e-11,2.0242623e-09,1.6134611e-06,1.6935802e-12,2
0.7859434,2.776409e-07,3.563583e-05,1.9389541e-05,0.14631748,0.0006412963,0.021299236,0.00054168724,0.0021896742,0.04301198,4
2.0640731e-10,0.98764884,5.1511684e-06,4.1679767e-05,0.0007354945,2.113378e-06,2.503523e-05,0.0004441985,0.011054761,4.267493e-05,1
2.3326157e-12,0.99490136,1.5190896e-06,8.4437925e-05,0.00016689338,4.2094136e-08,4.820213e-07,6.888421e-05,0.0047738133,2.5641457e-06,1
4.2373913e-06,0.08664149,0.0061856722,8.263506e-05,0.00013717827,0.000597284,0.9018448,0.00011066807,0.004396037,6.434406e-09,6
9.73797e-10,8.593221e-08,2.6938875e-05,2.6115058e-05,2.6377852e-06,0.51379734,0.05102021,6.7254375e-09,0.4349567,0.0001699832,6
4.7895876e-10,1.4645972e-10,2.3558938e-08,1.1350943e-05,7.654664e-06,2.4841185e-08,1.7457974e-09,0.00028422708,0.0001145055,0.9995822,9
5.721849e-06,0.015519214,0.9651915,0.0019410019,3.519071e-07,6.8510926e-05,0.0002912409,3.3255074e-05,0.016948672,5.769204e-07,2
8.522642e-08,1.5005536e-09,4.4245508e-07,1.1530299e-06,3.007468e-08,9.629424e-06,2.8778982e-06,6.2011054e-07,0.9999754,9.849374e-06,8
6.5536145e-09,1.6379442e-13,5.127685e-06,1.3115605e-09,7.3261466e-11,1.3979987e-05,9.160478e-13,0.99997926,2.4215066e-07,1.4492781e-06,7
1.6070176e-07,0.0037428515,0.9934147,0.0026517299,1.2549205e-07,5.54345e-06,5.416337e-06,8.573258e-05,9.3174174e-05,5.960861e-07,2
0.9999482,3.2567362e-07,5.620101e-06,1.4899125e-08,2.694796e-09,1.663538e-05,2.7659647e-05,4.561404e-09,1.1989099e-06,3.5888422e-07,0
5.942242e-08,0.9274428,1.9996534e-05,0.00041699375,0.00069827103,3.6049652e-05,0.0005778543,0.0051316884,0.065516405,0.00015989157,1
3.2323327e-10,1.6568393e-07,1.7468636e-10,0.0015519969,5.508305e-13,0.9984205,2.3595448e-10,8.325078e-09,1.4118743e-05,1.3258127e-05,5
0.9681899,3.249508e-17,4.37795e-05,1.7339187e-06,1.1266635e-09,0.002484248,2.3680993e-06,0.00083337544,2.5697593e-09,0.028444637,0
1.3863406e-05,2.598717e-05,0.000829604,8.211125e-06,0.30636197,0.001984473,5.4290762e-05,0.008450227,0.022200285,0.66007113,9
1.0751419e-09,0.9956777,1.450738e-05,2.0498303e-05,0.00012449625,1.14558226e-07,3.2800174e-06,0.0006699901,0.00347825,1.1141912e-05,1
0.00025976304,4.930644e-07,0.00026999853,0.006608275,0.00046537805,5.380524e-06,6.2754503e-07,0.17307213,0.0034162812,0.8159017,7
0.9999908,3.1241615e-07,5.925398e-07,1.9847008e-09,7.363451e-10,2.8668032e-06,4.113256e-06,2.5125246e-08,3.4519667e-07,8.972034e-07,0
3.5830517e-06,2.345128e-06,2.566039e-07,3.9112124e-06,5.461537e-08,0.003036502,0.99692154,8.255503e-10,3.0878073e-05,1.1016307e-06,6
0.99767697,9.621439e-06,2.6030026e-05,1.5761034e-07,3.3872926e-05,0.00015790352,0.00056200486,4.003536e-07,3.3351478e-06,0.0015296607,0
9.902027e-10,8.7965657e-07,3.4469835e-05,9.0317604e-05,0.003931167,0.00089232705,5.0865074e-05,2.06356e-06,0.9949003,9.758162e-05,8
1.7023174e-05,9.701525e-10,1.7511703e-06,9.721373e-10,1.4831591e-05,0.00020686189,0.9997529,2.0456967e-07,3.6477848e-06,2.7997517e-06,6
0.0058772434,0.0001335974,0.0001574008,0.011583217,8.04935e-06,0.0040011536,0.0016326987,1.9500683e-05,0.9761834,0.00040369458,8
2.426903e-10,0.99323964,3.9548235e-07,1.12804955e-05,0.0033883685,6.312658e-09,1.064232e-06,0.0010510221,0.0022228085,8.5386935e-05,1
2.4978236e-08,9.3323635e-08,1.274953e-06,6.084909e-06,2.9676906e-08,0.00034416027,4.5937915e-05,3.229737e-08,0.9995952,7.1426225e-06,8
0.99999744,2.7747858e-12,4.5651237e-07,5.62282e-10,5.2925055e-09,9.90718e-08,1.8820382e-06,8.707827e-09,2.0573718e-09,1.289294e-07,0
1.4500132e-09,1.1598059e-09,2.8791681e-05,0.9996777,3.685815e-12,8.625147e-08,2.1287273e-12,0.00028858468,3.9824085e-06,7.977485e-07,3
1.8120659e-09,3.7369446e-05,2.1374349e-06,0.9970353,1.0214767e-09,2.4841434e-05,2.0010768e-10,1.5055728e-09,0.0027906788,0.00010965785,3
4.5902604e-07,0.00014192922,0.0006145424,9.315583e-05,9.526087e-08,1.6209666e-10,7.675463e-10,0.99865025,0.00019725769,0.00030228213,7
0.00015392905,0.0012939541,0.9980966,1.897778e-05,0.00024692935,2.1471647e-05,9.6599106e-05,5.659918e-05,1.179153e-06,1.3698864e-05,2
3.7704658e-07,1.990729e-07,6.6973314e-07,0.9060734,3.1369872e-08,0.0008089819,4.6966864e-11,2.0743182e-05,0.08907874,0.0040169787,3
3.5889993e-06,7.422346e-06,2.3759865e-05,2.4026083e-06,1.4145443e-06,0.0069236374,0.98981845,5.1463826e-07,0.0032187884,2.1725295e-09,6
1.4530104e-08,0.006399928,0.9933358,0.00026352302,3.516473e-11,9.124769e-09,6.0538255e-11,3.061066e-08,1.6031117e-07,4.5459615e-07,2
2.4262533e-07,0.999441,1.4742877e-05,3.3494782e-06,0.00031006243,1.5562955e-08,1.0004812e-07,0.00020922835,2.047833e-05,7.1608133e-07,1
0.0001914042,2.1209973e-05,2.8156497e-05,6.3847474e-05,1.0902841e-05,0.03821162,0.9432704,4.693038e-06,0.01269287,0.0055049243,6
2.0059909e-10,0.9984578,1.0075091e-06,1.1935337e-05,7.0452166e-05,3.2523686e-09,2.3971644e-08,0.00033316555,0.0011189429,6.6413118e-06,1
0.00014487088,0.98844725,4.6665273e-06,1.3910554e-05,0.0014911253,1.6405909e-06,0.00031158165,0.0013907925,0.00807358,0.0001207103,1
1.0007249e-06,8.325467e-06,4.104488e-07,0.992729,1.9988116e-09,0.0070149023,1.0219865e-08,9.3962694e-07,0.00023647935,8.918981e-06,3
6.749305e-05,9.865438e-05,0.0013964097,5.4356093e-05,0.0006667688,7.4207524e-06,1.444452e-07,0.98582965,0.00020736957,0.011671671,7
1.656427e-05,0.019333981,1.04541505e-05,0.00021437948,0.0011259108,9.735981e-06,3.8655264e-07,0.056331955,0.030257324,0.89269936,9
0.99926406,2.182902e-08,0.00071411306,6.5279764e-08,6.02714e-08,6.656282e-06,4.119152e-06,2.0606467e-06,2.8378151e-06,5.9120275e-06,0
0.0006507271,7.297809e-05,0.0010023214,0.0034030315,3.0123307e-05,0.00082706957,1.7073113e-05,6.510759e-05,0.99390936,2.218323e-05,8
0.9998417,1.3617677e-09,4.7156373e-05,5.88204e-07,2.1829933e-07,1.6352713e-05,1.6885013e-05,7.3414e-05,2.9516582e-07,3.435928e-06,0
9.19237e-13,6.9868e-13,1.0632384e-12,4.8593174e-05,8.682196e-09,0.9998335,3.9374004e-10,1.513416e-07,2.5394107e-05,9.2256385e-05,5
5.0078963e-09,1.6145725e-11,1.7576403e-07,1.3990117e-08,0.99655694,8.0582915e-08,2.8560105e-09,0.0006680016,1.3279011e-06,0.002773485,4
0.9993228,8.050817e-16,1.07080955e-10,2.6966115e-10,2.2714713e-07,5.6133995e-06,0.00066973356,1.6666928e-06,8.227163e-10,2.8074522e-08,0
0.008199555,0.000114607916,0.7099307,1.6559057e-05,0.027518347,0.0046643205,0.24907042,2.4467307e-05,8.684068e-06,0.0004522901,2
1.2332898e-09,3.291762e-08,2.0816393e-07,7.6584605e-05,1.7112347e-07,1.0902988e-05,1.1465046e-05,4.3747008e-08,0.9999005,7.3788556e-08,8
5.3881865e-07,0.00085845194,0.92269796,0.017701548,1.743592e-05,0.0001077624,0.0048144325,0.00052173645,0.053278983,1.2820377e-06,7
3.487981e-07,0.0004191486,0.9994878,3.3903936e-05,7.58894e-08,4.391981e-07,1.6333952e-07,5.6377245e-05,1.2001948e-06,5.211837e-07,2
